,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10782,215.4,2024-06-27 14:11:38,NFO,04-JUL-2024,215.4,215.4,215.4,159075,Options,Put,NIFTY,24050.0,0
10783,215.25,2024-06-27 14:11:39,NFO,04-JUL-2024,215.25,215.25,215.25,159075,Options,Put,NIFTY,24050.0,825
10784,215.25,2024-06-27 14:11:41,NFO,04-JUL-2024,215.25,215.25,215.25,159075,Options,Put,NIFTY,24050.0,0
10785,215.2,2024-06-27 14:11:42,NFO,04-JUL-2024,215.2,215.2,215.2,159075,Options,Put,NIFTY,24050.0,25
10786,214.95,2024-06-27 14:11:44,NFO,04-JUL-2024,214.95,214.95,214.95,159075,Options,Put,NIFTY,24050.0,0
10787,214.95,2024-06-27 14:11:46,NFO,04-JUL-2024,214.95,214.95,214.95,159075,Options,Put,NIFTY,24050.0,300
10788,214.95,2024-06-27 14:11:47,NFO,04-JUL-2024,214.95,214.95,214.95,159075,Options,Put,NIFTY,24050.0,0
10789,214.95,2024-06-27 14:11:49,NFO,04-JUL-2024,214.95,214.95,214.95,159075,Options,Put,NIFTY,24050.0,0
10790,213.65,2024-06-27 14:11:51,NFO,04-JUL-2024,213.65,213.65,213.65,159075,Options,Put,NIFTY,24050.0,325
10791,213.65,2024-06-27 14:11:52,NFO,04-JUL-2024,213.65,213.65,213.65,159075,Options,Put,NIFTY,24050.0,0
10792,214.7,2024-06-27 14:11:53,NFO,04-JUL-2024,214.7,214.7,214.7,159075,Options,Put,NIFTY,24050.0,0
10793,214.7,2024-06-27 14:11:54,NFO,04-JUL-2024,214.7,214.7,214.7,159075,Options,Put,NIFTY,24050.0,150
10794,214.7,2024-06-27 14:11:56,NFO,04-JUL-2024,214.7,214.7,214.7,159075,Options,Put,NIFTY,24050.0,0
10795,214.0,2024-06-27 14:11:57,NFO,04-JUL-2024,214.0,214.0,214.0,159075,Options,Put,NIFTY,24050.0,0
10796,212.75,2024-06-27 14:11:58,NFO,04-JUL-2024,212.75,212.75,212.75,159075,Options,Put,NIFTY,24050.0,0
10797,212.75,2024-06-27 14:11:59,NFO,04-JUL-2024,212.75,212.75,212.75,159075,Options,Put,NIFTY,24050.0,275
10798,213.2,2024-06-27 14:12:00,NFO,04-JUL-2024,213.2,213.2,213.2,159075,Options,Put,NIFTY,24050.0,0
10799,212.05,2024-06-27 14:12:01,NFO,04-JUL-2024,212.05,212.05,212.05,159075,Options,Put,NIFTY,24050.0,0
10800,212.55,2024-06-27 14:12:02,NFO,04-JUL-2024,212.55,212.55,212.55,159075,Options,Put,NIFTY,24050.0,250
10801,212.4,2024-06-27 14:12:03,NFO,04-JUL-2024,212.4,212.4,212.4,159075,Options,Put,NIFTY,24050.0,0
10802,212.05,2024-06-27 14:12:04,NFO,04-JUL-2024,212.05,212.05,212.05,159075,Options,Put,NIFTY,24050.0,375
10803,210.35,2024-06-27 14:12:06,NFO,04-JUL-2024,211.75,210.35,211.75,159075,Options,Put,NIFTY,24050.0,50
10804,210.6,2024-06-27 14:12:07,NFO,04-JUL-2024,210.6,210.6,210.6,159075,Options,Put,NIFTY,24050.0,475
10805,210.95,2024-06-27 14:12:09,NFO,04-JUL-2024,210.95,210.95,210.95,159075,Options,Put,NIFTY,24050.0,0
10806,210.95,2024-06-27 14:12:11,NFO,04-JUL-2024,210.95,210.95,210.95,159075,Options,Put,NIFTY,24050.0,100
10807,211.15,2024-06-27 14:12:12,NFO,04-JUL-2024,211.15,211.15,211.15,159075,Options,Put,NIFTY,24050.0,0
10808,211.05,2024-06-27 14:12:13,NFO,04-JUL-2024,211.05,211.05,211.05,159075,Options,Put,NIFTY,24050.0,50
10809,209.9,2024-06-27 14:12:14,NFO,04-JUL-2024,209.9,209.9,209.9,159075,Options,Put,NIFTY,24050.0,975
10810,210.3,2024-06-27 14:12:15,NFO,04-JUL-2024,210.3,210.3,210.3,159075,Options,Put,NIFTY,24050.0,0
10811,210.4,2024-06-27 14:12:16,NFO,04-JUL-2024,210.4,210.4,210.4,159075,Options,Put,NIFTY,24050.0,0
10812,209.75,2024-06-27 14:12:17,NFO,04-JUL-2024,209.75,209.75,209.75,159075,Options,Put,NIFTY,24050.0,0
10813,207.95,2024-06-27 14:12:18,NFO,04-JUL-2024,207.95,207.95,207.95,159075,Options,Put,NIFTY,24050.0,375
10814,206.35,2024-06-27 14:12:19,NFO,04-JUL-2024,206.35,206.35,206.35,159075,Options,Put,NIFTY,24050.0,25
10815,206.45,2024-06-27 14:12:20,NFO,04-JUL-2024,206.45,206.45,206.45,159075,Options,Put,NIFTY,24050.0,0
10816,206.8,2024-06-27 14:12:21,NFO,04-JUL-2024,206.8,206.8,206.8,159075,Options,Put,NIFTY,24050.0,150
10817,207.35,2024-06-27 14:12:22,NFO,04-JUL-2024,207.35,207.35,207.35,159075,Options,Put,NIFTY,24050.0,0
10818,206.6,2024-06-27 14:12:23,NFO,04-JUL-2024,206.6,206.6,206.6,159075,Options,Put,NIFTY,24050.0,0
10819,206.65,2024-06-27 14:12:24,NFO,04-JUL-2024,206.65,206.65,206.65,159075,Options,Put,NIFTY,24050.0,250
10820,207.65,2024-06-27 14:12:25,NFO,04-JUL-2024,207.65,207.65,207.65,159075,Options,Put,NIFTY,24050.0,0
10821,207.35,2024-06-27 14:12:26,NFO,04-JUL-2024,207.35,207.25,207.25,159075,Options,Put,NIFTY,24050.0,75
10822,207.2,2024-06-27 14:12:27,NFO,04-JUL-2024,207.2,207.2,207.2,159075,Options,Put,NIFTY,24050.0,0
10823,207.1,2024-06-27 14:12:28,NFO,04-JUL-2024,207.2,207.1,207.2,159075,Options,Put,NIFTY,24050.0,50
10824,207.9,2024-06-27 14:12:29,NFO,04-JUL-2024,207.9,207.9,207.9,159075,Options,Put,NIFTY,24050.0,525
10825,207.3,2024-06-27 14:12:30,NFO,04-JUL-2024,207.3,207.3,207.3,159075,Options,Put,NIFTY,24050.0,0
10826,206.85,2024-06-27 14:12:32,NFO,04-JUL-2024,206.85,206.85,206.85,159075,Options,Put,NIFTY,24050.0,0
10827,207.1,2024-06-27 14:12:33,NFO,04-JUL-2024,207.25,207.1,207.25,159075,Options,Put,NIFTY,24050.0,275
10828,205.85,2024-06-27 14:12:34,NFO,04-JUL-2024,205.85,205.85,205.85,159075,Options,Put,NIFTY,24050.0,525
10829,205.3,2024-06-27 14:12:36,NFO,04-JUL-2024,205.3,205.3,205.3,159075,Options,Put,NIFTY,24050.0,75
10830,205.3,2024-06-27 14:12:38,NFO,04-JUL-2024,205.3,205.3,205.3,159075,Options,Put,NIFTY,24050.0,0
10831,206.9,2024-06-27 14:12:39,NFO,04-JUL-2024,206.9,206.9,206.9,159075,Options,Put,NIFTY,24050.0,25
10832,206.9,2024-06-27 14:12:41,NFO,04-JUL-2024,206.9,206.9,206.9,159075,Options,Put,NIFTY,24050.0,0
10833,206.9,2024-06-27 14:12:43,NFO,04-JUL-2024,206.9,206.9,206.9,159075,Options,Put,NIFTY,24050.0,0
10834,206.9,2024-06-27 14:12:44,NFO,04-JUL-2024,206.9,206.9,206.9,159075,Options,Put,NIFTY,24050.0,0
10835,206.9,2024-06-27 14:12:46,NFO,04-JUL-2024,206.9,206.9,206.9,159075,Options,Put,NIFTY,24050.0,0
10836,206.9,2024-06-27 14:12:48,NFO,04-JUL-2024,206.9,206.9,206.9,159075,Options,Put,NIFTY,24050.0,0
10837,208.6,2024-06-27 14:12:49,NFO,04-JUL-2024,208.6,208.6,208.6,159075,Options,Put,NIFTY,24050.0,150
10838,208.6,2024-06-27 14:12:51,NFO,04-JUL-2024,208.6,208.6,208.6,159075,Options,Put,NIFTY,24050.0,0
10839,208.6,2024-06-27 14:12:53,NFO,04-JUL-2024,208.6,208.6,208.6,159075,Options,Put,NIFTY,24050.0,0
10840,207.4,2024-06-27 14:12:54,NFO,04-JUL-2024,208.6,207.4,208.6,159075,Options,Put,NIFTY,24050.0,0
10841,207.05,2024-06-27 14:12:56,NFO,04-JUL-2024,207.05,207.05,207.05,159075,Options,Put,NIFTY,24050.0,0
10842,207.4,2024-06-27 14:12:57,NFO,04-JUL-2024,207.4,207.4,207.4,159075,Options,Put,NIFTY,24050.0,0
10843,207.4,2024-06-27 14:12:58,NFO,04-JUL-2024,207.4,207.4,207.4,159075,Options,Put,NIFTY,24050.0,75
10844,207.4,2024-06-27 14:13:03,NFO,04-JUL-2024,207.4,207.4,207.4,159075,Options,Put,NIFTY,24050.0,0
10845,207.3,2024-06-27 14:13:04,NFO,04-JUL-2024,207.3,207.3,207.3,159075,Options,Put,NIFTY,24050.0,100
10846,207.3,2024-06-27 14:13:06,NFO,04-JUL-2024,207.3,207.3,207.3,159075,Options,Put,NIFTY,24050.0,0
10847,207.3,2024-06-27 14:13:08,NFO,04-JUL-2024,207.3,207.3,207.3,159075,Options,Put,NIFTY,24050.0,0
10848,207.3,2024-06-27 14:13:09,NFO,04-JUL-2024,207.3,207.3,207.3,159075,Options,Put,NIFTY,24050.0,0
10849,206.4,2024-06-27 14:13:10,NFO,04-JUL-2024,206.4,206.4,206.4,159075,Options,Put,NIFTY,24050.0,0
10850,206.55,2024-06-27 14:13:11,NFO,04-JUL-2024,206.55,206.55,206.55,159075,Options,Put,NIFTY,24050.0,300
10851,206.55,2024-06-27 14:13:13,NFO,04-JUL-2024,206.55,206.55,206.55,159075,Options,Put,NIFTY,24050.0,0
10852,207.55,2024-06-27 14:13:14,NFO,04-JUL-2024,207.55,207.55,207.55,159075,Options,Put,NIFTY,24050.0,0
10853,207.55,2024-06-27 14:13:16,NFO,04-JUL-2024,207.55,207.55,207.55,159075,Options,Put,NIFTY,24050.0,25
10854,207.55,2024-06-27 14:13:18,NFO,04-JUL-2024,207.55,207.55,207.55,159075,Options,Put,NIFTY,24050.0,0
10855,207.0,2024-06-27 14:13:20,NFO,04-JUL-2024,207.0,207.0,207.0,158025,Options,Put,NIFTY,24050.0,0
10856,206.5,2024-06-27 14:13:21,NFO,04-JUL-2024,207.0,206.5,207.0,158025,Options,Put,NIFTY,24050.0,25
10857,206.05,2024-06-27 14:13:22,NFO,04-JUL-2024,206.05,206.05,206.05,158025,Options,Put,NIFTY,24050.0,0
10858,206.05,2024-06-27 14:13:23,NFO,04-JUL-2024,206.05,206.05,206.05,158025,Options,Put,NIFTY,24050.0,75
10859,206.9,2024-06-27 14:13:24,NFO,04-JUL-2024,206.9,206.9,206.9,158025,Options,Put,NIFTY,24050.0,150
10860,207.5,2024-06-27 14:13:28,NFO,04-JUL-2024,207.5,207.5,207.5,158025,Options,Put,NIFTY,24050.0,100
10861,207.5,2024-06-27 14:13:29,NFO,04-JUL-2024,207.5,207.5,207.5,158025,Options,Put,NIFTY,24050.0,0
10862,207.5,2024-06-27 14:13:33,NFO,04-JUL-2024,207.5,207.5,207.5,158025,Options,Put,NIFTY,24050.0,0
10863,207.5,2024-06-27 14:13:34,NFO,04-JUL-2024,207.5,207.5,207.5,158025,Options,Put,NIFTY,24050.0,0
10864,206.6,2024-06-27 14:13:35,NFO,04-JUL-2024,206.6,206.6,206.6,158025,Options,Put,NIFTY,24050.0,0
10865,206.0,2024-06-27 14:13:36,NFO,04-JUL-2024,206.0,206.0,206.0,158025,Options,Put,NIFTY,24050.0,50
10866,206.45,2024-06-27 14:13:38,NFO,04-JUL-2024,206.45,206.45,206.45,158025,Options,Put,NIFTY,24050.0,300
10867,206.0,2024-06-27 14:13:39,NFO,04-JUL-2024,206.0,206.0,206.0,158025,Options,Put,NIFTY,24050.0,25
10868,206.0,2024-06-27 14:13:41,NFO,04-JUL-2024,206.0,206.0,206.0,158025,Options,Put,NIFTY,24050.0,0
10869,205.45,2024-06-27 14:13:43,NFO,04-JUL-2024,205.45,205.45,205.45,158025,Options,Put,NIFTY,24050.0,25
10870,205.45,2024-06-27 14:13:44,NFO,04-JUL-2024,205.45,205.45,205.45,158025,Options,Put,NIFTY,24050.0,0
10871,206.05,2024-06-27 14:13:45,NFO,04-JUL-2024,206.05,206.05,206.05,158025,Options,Put,NIFTY,24050.0,0
10872,206.1,2024-06-27 14:13:46,NFO,04-JUL-2024,206.1,206.1,206.1,158025,Options,Put,NIFTY,24050.0,1600
10873,206.1,2024-06-27 14:13:49,NFO,04-JUL-2024,206.1,206.1,206.1,158025,Options,Put,NIFTY,24050.0,0
10874,207.0,2024-06-27 14:13:51,NFO,04-JUL-2024,207.0,207.0,207.0,158025,Options,Put,NIFTY,24050.0,100
10875,207.0,2024-06-27 14:13:53,NFO,04-JUL-2024,207.0,207.0,207.0,158025,Options,Put,NIFTY,24050.0,0
10876,207.0,2024-06-27 14:13:54,NFO,04-JUL-2024,207.0,207.0,207.0,158025,Options,Put,NIFTY,24050.0,0
10877,207.0,2024-06-27 14:13:56,NFO,04-JUL-2024,207.0,207.0,207.0,158025,Options,Put,NIFTY,24050.0,0
10878,205.9,2024-06-27 14:13:57,NFO,04-JUL-2024,205.9,205.9,205.9,158025,Options,Put,NIFTY,24050.0,0
10879,205.9,2024-06-27 14:13:59,NFO,04-JUL-2024,205.9,205.9,205.9,158025,Options,Put,NIFTY,24050.0,100
10880,204.5,2024-06-27 14:14:03,NFO,04-JUL-2024,205.0,204.5,205.0,158025,Options,Put,NIFTY,24050.0,175
10881,204.5,2024-06-27 14:14:04,NFO,04-JUL-2024,204.5,204.5,204.5,158025,Options,Put,NIFTY,24050.0,300
10882,204.5,2024-06-27 14:14:06,NFO,04-JUL-2024,204.5,204.5,204.5,158025,Options,Put,NIFTY,24050.0,0
10883,204.6,2024-06-27 14:14:08,NFO,04-JUL-2024,204.6,204.5,204.5,158025,Options,Put,NIFTY,24050.0,0
10884,204.6,2024-06-27 14:14:09,NFO,04-JUL-2024,204.6,204.6,204.6,158025,Options,Put,NIFTY,24050.0,100
10885,204.6,2024-06-27 14:14:11,NFO,04-JUL-2024,204.6,204.6,204.6,158025,Options,Put,NIFTY,24050.0,0
10886,203.6,2024-06-27 14:14:13,NFO,04-JUL-2024,204.6,203.6,204.6,158025,Options,Put,NIFTY,24050.0,0
10887,203.35,2024-06-27 14:14:14,NFO,04-JUL-2024,203.35,203.35,203.35,158025,Options,Put,NIFTY,24050.0,125
10888,204.65,2024-06-27 14:14:15,NFO,04-JUL-2024,204.65,204.65,204.65,158025,Options,Put,NIFTY,24050.0,0
10889,204.65,2024-06-27 14:14:16,NFO,04-JUL-2024,204.65,204.65,204.65,158025,Options,Put,NIFTY,24050.0,100
10890,204.45,2024-06-27 14:14:17,NFO,04-JUL-2024,204.45,204.45,204.45,158025,Options,Put,NIFTY,24050.0,0
10891,204.45,2024-06-27 14:14:18,NFO,04-JUL-2024,204.45,204.45,204.45,158025,Options,Put,NIFTY,24050.0,100
10892,204.45,2024-06-27 14:14:19,NFO,04-JUL-2024,204.45,204.45,204.45,158025,Options,Put,NIFTY,24050.0,0
10893,204.3,2024-06-27 14:14:21,NFO,04-JUL-2024,204.3,204.3,204.3,158025,Options,Put,NIFTY,24050.0,100
10894,204.3,2024-06-27 14:14:23,NFO,04-JUL-2024,204.3,204.3,204.3,158025,Options,Put,NIFTY,24050.0,0
10895,204.3,2024-06-27 14:14:24,NFO,04-JUL-2024,204.3,204.3,204.3,158025,Options,Put,NIFTY,24050.0,0
10896,203.35,2024-06-27 14:14:25,NFO,04-JUL-2024,203.35,203.35,203.35,158025,Options,Put,NIFTY,24050.0,0
10897,203.35,2024-06-27 14:14:26,NFO,04-JUL-2024,203.35,203.35,203.35,158025,Options,Put,NIFTY,24050.0,25
10898,204.3,2024-06-27 14:14:27,NFO,04-JUL-2024,204.3,204.3,204.3,158025,Options,Put,NIFTY,24050.0,0
10899,204.3,2024-06-27 14:14:28,NFO,04-JUL-2024,204.3,204.3,204.3,158025,Options,Put,NIFTY,24050.0,75
10900,204.3,2024-06-27 14:14:29,NFO,04-JUL-2024,204.3,204.3,204.3,158025,Options,Put,NIFTY,24050.0,0
10901,204.65,2024-06-27 14:14:30,NFO,04-JUL-2024,204.65,204.65,204.65,158025,Options,Put,NIFTY,24050.0,0
10902,204.65,2024-06-27 14:14:31,NFO,04-JUL-2024,204.65,204.65,204.65,158025,Options,Put,NIFTY,24050.0,50
10903,204.7,2024-06-27 14:14:32,NFO,04-JUL-2024,204.7,204.7,204.7,158025,Options,Put,NIFTY,24050.0,0
10904,204.7,2024-06-27 14:14:33,NFO,04-JUL-2024,204.7,204.7,204.7,158025,Options,Put,NIFTY,24050.0,250
10905,203.0,2024-06-27 14:14:34,NFO,04-JUL-2024,203.0,203.0,203.0,158025,Options,Put,NIFTY,24050.0,400
10906,203.0,2024-06-27 14:14:36,NFO,04-JUL-2024,203.0,203.0,203.0,158025,Options,Put,NIFTY,24050.0,0
10907,203.0,2024-06-27 14:14:38,NFO,04-JUL-2024,203.0,203.0,203.0,158025,Options,Put,NIFTY,24050.0,0
10908,203.0,2024-06-27 14:14:39,NFO,04-JUL-2024,203.0,203.0,203.0,158025,Options,Put,NIFTY,24050.0,0
10909,202.55,2024-06-27 14:14:41,NFO,04-JUL-2024,202.55,202.55,202.55,158025,Options,Put,NIFTY,24050.0,0
10910,202.6,2024-06-27 14:14:42,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10911,202.6,2024-06-27 14:14:43,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,525
10912,202.6,2024-06-27 14:14:44,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10913,202.6,2024-06-27 14:14:46,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10914,202.6,2024-06-27 14:14:49,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10915,202.6,2024-06-27 14:14:51,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10916,202.6,2024-06-27 14:14:53,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10917,202.6,2024-06-27 14:14:54,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10918,202.6,2024-06-27 14:14:56,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10919,202.6,2024-06-27 14:14:58,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10920,202.6,2024-06-27 14:14:59,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10921,202.6,2024-06-27 14:15:01,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10922,202.8,2024-06-27 14:15:03,NFO,04-JUL-2024,202.8,202.55,202.55,158025,Options,Put,NIFTY,24050.0,100
10923,202.8,2024-06-27 14:15:04,NFO,04-JUL-2024,202.8,202.8,202.8,158025,Options,Put,NIFTY,24050.0,100
10924,202.8,2024-06-27 14:15:06,NFO,04-JUL-2024,202.8,202.8,202.8,158025,Options,Put,NIFTY,24050.0,0
10925,202.6,2024-06-27 14:15:08,NFO,04-JUL-2024,202.6,202.6,202.6,158025,Options,Put,NIFTY,24050.0,0
10926,201.05,2024-06-27 14:15:09,NFO,04-JUL-2024,201.05,200.05,200.05,158025,Options,Put,NIFTY,24050.0,325
10927,201.05,2024-06-27 14:15:10,NFO,04-JUL-2024,201.05,201.05,201.05,158025,Options,Put,NIFTY,24050.0,0
10928,201.05,2024-06-27 14:15:11,NFO,04-JUL-2024,201.05,201.05,201.05,158025,Options,Put,NIFTY,24050.0,0
10929,202.35,2024-06-27 14:15:13,NFO,04-JUL-2024,202.35,201.05,201.05,158025,Options,Put,NIFTY,24050.0,0
10930,202.35,2024-06-27 14:15:14,NFO,04-JUL-2024,202.35,202.35,202.35,158025,Options,Put,NIFTY,24050.0,50
10931,202.35,2024-06-27 14:15:16,NFO,04-JUL-2024,202.35,202.35,202.35,158025,Options,Put,NIFTY,24050.0,0
10932,201.4,2024-06-27 14:15:17,NFO,04-JUL-2024,201.4,201.4,201.4,158025,Options,Put,NIFTY,24050.0,0
10933,202.1,2024-06-27 14:15:18,NFO,04-JUL-2024,202.1,202.1,202.1,158025,Options,Put,NIFTY,24050.0,0
10934,201.45,2024-06-27 14:15:21,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10935,201.45,2024-06-27 14:15:23,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,150
10936,201.75,2024-06-27 14:15:24,NFO,04-JUL-2024,201.75,201.75,201.75,158025,Options,Put,NIFTY,24050.0,25
10937,201.75,2024-06-27 14:15:26,NFO,04-JUL-2024,201.75,201.75,201.75,158025,Options,Put,NIFTY,24050.0,0
10938,202.45,2024-06-27 14:15:28,NFO,04-JUL-2024,202.45,202.45,202.45,158025,Options,Put,NIFTY,24050.0,825
10939,202.45,2024-06-27 14:15:29,NFO,04-JUL-2024,202.45,202.45,202.45,158025,Options,Put,NIFTY,24050.0,0
10940,202.05,2024-06-27 14:15:30,NFO,04-JUL-2024,202.05,202.05,202.05,158025,Options,Put,NIFTY,24050.0,0
10941,202.05,2024-06-27 14:15:31,NFO,04-JUL-2024,202.05,202.05,202.05,158025,Options,Put,NIFTY,24050.0,100
10942,202.05,2024-06-27 14:15:33,NFO,04-JUL-2024,202.05,202.05,202.05,158025,Options,Put,NIFTY,24050.0,0
10943,202.05,2024-06-27 14:15:34,NFO,04-JUL-2024,202.05,202.05,202.05,158025,Options,Put,NIFTY,24050.0,0
10944,200.8,2024-06-27 14:15:35,NFO,04-JUL-2024,200.8,200.8,200.8,158025,Options,Put,NIFTY,24050.0,0
10945,201.65,2024-06-27 14:15:36,NFO,04-JUL-2024,201.65,200.8,200.8,158025,Options,Put,NIFTY,24050.0,25
10946,201.65,2024-06-27 14:15:38,NFO,04-JUL-2024,201.75,201.65,201.75,158025,Options,Put,NIFTY,24050.0,50
10947,200.65,2024-06-27 14:15:40,NFO,04-JUL-2024,200.65,200.65,200.65,158025,Options,Put,NIFTY,24050.0,0
10948,200.65,2024-06-27 14:15:41,NFO,04-JUL-2024,200.65,200.65,200.65,158025,Options,Put,NIFTY,24050.0,150
10949,200.65,2024-06-27 14:15:43,NFO,04-JUL-2024,200.65,200.65,200.65,158025,Options,Put,NIFTY,24050.0,0
10950,200.0,2024-06-27 14:15:44,NFO,04-JUL-2024,200.0,200.0,200.0,158025,Options,Put,NIFTY,24050.0,125
10951,200.0,2024-06-27 14:15:48,NFO,04-JUL-2024,200.0,200.0,200.0,158025,Options,Put,NIFTY,24050.0,0
10952,200.0,2024-06-27 14:15:49,NFO,04-JUL-2024,200.0,200.0,200.0,158025,Options,Put,NIFTY,24050.0,0
10953,201.45,2024-06-27 14:15:51,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10954,201.45,2024-06-27 14:15:53,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,75
10955,201.45,2024-06-27 14:15:54,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10956,201.45,2024-06-27 14:16:01,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10957,201.45,2024-06-27 14:16:06,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10958,201.45,2024-06-27 14:16:08,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10959,201.45,2024-06-27 14:16:11,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10960,201.45,2024-06-27 14:16:13,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10961,201.45,2024-06-27 14:16:15,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10962,201.65,2024-06-27 14:16:16,NFO,04-JUL-2024,201.65,201.65,201.65,158025,Options,Put,NIFTY,24050.0,50
10963,201.45,2024-06-27 14:16:17,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10964,201.45,2024-06-27 14:16:18,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,25
10965,201.45,2024-06-27 14:16:20,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10966,201.45,2024-06-27 14:16:21,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10967,201.45,2024-06-27 14:16:24,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10968,201.45,2024-06-27 14:16:26,NFO,04-JUL-2024,201.45,201.45,201.45,158025,Options,Put,NIFTY,24050.0,0
10969,201.9,2024-06-27 14:16:28,NFO,04-JUL-2024,201.9,201.45,201.45,154625,Options,Put,NIFTY,24050.0,0
10970,201.9,2024-06-27 14:16:29,NFO,04-JUL-2024,201.9,201.9,201.9,154625,Options,Put,NIFTY,24050.0,250
10971,201.9,2024-06-27 14:16:31,NFO,04-JUL-2024,201.9,201.9,201.9,154625,Options,Put,NIFTY,24050.0,0
10972,201.9,2024-06-27 14:16:36,NFO,04-JUL-2024,201.9,201.9,201.9,154625,Options,Put,NIFTY,24050.0,0
10973,201.9,2024-06-27 14:16:37,NFO,04-JUL-2024,201.9,201.9,201.9,154625,Options,Put,NIFTY,24050.0,0
10974,201.9,2024-06-27 14:16:39,NFO,04-JUL-2024,201.9,201.9,201.9,154625,Options,Put,NIFTY,24050.0,0
10975,201.2,2024-06-27 14:16:40,NFO,04-JUL-2024,201.2,201.2,201.2,154625,Options,Put,NIFTY,24050.0,0
10976,201.2,2024-06-27 14:16:41,NFO,04-JUL-2024,201.2,201.2,201.2,154625,Options,Put,NIFTY,24050.0,25
10977,201.2,2024-06-27 14:16:42,NFO,04-JUL-2024,201.2,201.2,201.2,154625,Options,Put,NIFTY,24050.0,0
10978,202.15,2024-06-27 14:16:43,NFO,04-JUL-2024,202.15,202.15,202.15,154625,Options,Put,NIFTY,24050.0,0
10979,202.15,2024-06-27 14:16:44,NFO,04-JUL-2024,202.15,202.15,202.15,154625,Options,Put,NIFTY,24050.0,75
10980,202.15,2024-06-27 14:16:47,NFO,04-JUL-2024,202.15,202.15,202.15,154625,Options,Put,NIFTY,24050.0,0
10981,202.7,2024-06-27 14:16:49,NFO,04-JUL-2024,202.7,202.15,202.15,154625,Options,Put,NIFTY,24050.0,0
10982,202.7,2024-06-27 14:16:51,NFO,04-JUL-2024,202.7,202.7,202.7,154625,Options,Put,NIFTY,24050.0,1625
10983,202.7,2024-06-27 14:16:52,NFO,04-JUL-2024,202.7,202.7,202.7,154625,Options,Put,NIFTY,24050.0,0
10984,200.0,2024-06-27 14:16:53,NFO,04-JUL-2024,200.0,199.05,199.05,154625,Options,Put,NIFTY,24050.0,0
10985,199.7,2024-06-27 14:16:54,NFO,04-JUL-2024,200.0,199.7,200.0,154625,Options,Put,NIFTY,24050.0,1175
10986,200.4,2024-06-27 14:16:56,NFO,04-JUL-2024,200.4,200.4,200.4,154625,Options,Put,NIFTY,24050.0,0
10987,200.4,2024-06-27 14:17:02,NFO,04-JUL-2024,200.4,200.4,200.4,154625,Options,Put,NIFTY,24050.0,325
10988,202.1,2024-06-27 14:17:04,NFO,04-JUL-2024,202.1,202.1,202.1,154625,Options,Put,NIFTY,24050.0,100
10989,202.1,2024-06-27 14:17:05,NFO,04-JUL-2024,202.1,202.1,202.1,154625,Options,Put,NIFTY,24050.0,0
