,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19476,0.15,2024-06-27 15:03:55,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19477,0.15,2024-06-27 15:03:56,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19478,0.15,2024-06-27 15:03:57,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,1675
19479,0.1,2024-06-27 15:03:58,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,75
19480,0.1,2024-06-27 15:03:59,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19481,0.15,2024-06-27 15:04:00,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19482,0.15,2024-06-27 15:04:01,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,10500
19483,0.1,2024-06-27 15:04:02,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19484,0.1,2024-06-27 15:04:03,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,26350
19485,0.1,2024-06-27 15:04:04,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,8750
19486,0.15,2024-06-27 15:04:07,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19487,0.1,2024-06-27 15:04:08,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,6225
19488,0.15,2024-06-27 15:04:09,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,9425
19489,0.15,2024-06-27 15:04:10,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19490,0.1,2024-06-27 15:04:11,NFO,27-JUN-2024,0.15,0.1,0.15,8285700,Options,Put,NIFTY,23300.0,0
19491,0.1,2024-06-27 15:04:12,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,600
19492,0.1,2024-06-27 15:04:13,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19493,0.15,2024-06-27 15:04:14,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,6025
19494,0.15,2024-06-27 15:04:15,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,275
19495,0.15,2024-06-27 15:04:16,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19496,0.15,2024-06-27 15:04:17,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,6600
19497,0.15,2024-06-27 15:04:18,NFO,27-JUN-2024,0.15,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,3525
19498,0.1,2024-06-27 15:04:19,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,1925
19499,0.1,2024-06-27 15:04:20,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,25
19500,0.15,2024-06-27 15:04:21,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,450
19501,0.15,2024-06-27 15:04:22,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19502,0.15,2024-06-27 15:04:23,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19503,0.1,2024-06-27 15:04:24,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,1075
19504,0.1,2024-06-27 15:04:25,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,250
19505,0.15,2024-06-27 15:04:26,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19506,0.15,2024-06-27 15:04:27,NFO,27-JUN-2024,0.15,0.1,0.15,8285700,Options,Put,NIFTY,23300.0,1775
19507,0.15,2024-06-27 15:04:28,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19508,0.1,2024-06-27 15:04:29,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,6900
19509,0.1,2024-06-27 15:04:30,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19510,0.1,2024-06-27 15:04:31,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19511,0.1,2024-06-27 15:04:32,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,2575
19512,0.1,2024-06-27 15:04:33,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19513,0.15,2024-06-27 15:04:34,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,725
19514,0.1,2024-06-27 15:04:35,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,0
19515,0.1,2024-06-27 15:04:36,NFO,27-JUN-2024,0.1,0.1,0.1,8285700,Options,Put,NIFTY,23300.0,175
19516,0.15,2024-06-27 15:04:37,NFO,27-JUN-2024,0.15,0.15,0.15,8285700,Options,Put,NIFTY,23300.0,0
19517,0.1,2024-06-27 15:04:38,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,125
19518,0.1,2024-06-27 15:04:39,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19519,0.1,2024-06-27 15:04:40,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,175
19520,0.1,2024-06-27 15:04:41,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,5350
19521,0.1,2024-06-27 15:04:42,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,50
19522,0.1,2024-06-27 15:04:43,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19523,0.1,2024-06-27 15:04:44,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3600
19524,0.1,2024-06-27 15:04:45,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,1050
19525,0.1,2024-06-27 15:04:46,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19526,0.1,2024-06-27 15:04:47,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2150
19527,0.1,2024-06-27 15:04:48,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19528,0.1,2024-06-27 15:04:49,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19529,0.15,2024-06-27 15:04:50,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3850
19530,0.15,2024-06-27 15:04:51,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3675
19531,0.1,2024-06-27 15:04:52,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,7900
19532,0.1,2024-06-27 15:04:53,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1850
19533,0.1,2024-06-27 15:04:54,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,4700
19534,0.1,2024-06-27 15:04:55,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,1750
19535,0.1,2024-06-27 15:04:56,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,3625
19536,0.15,2024-06-27 15:04:58,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,5500
19537,0.1,2024-06-27 15:04:59,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19538,0.15,2024-06-27 15:05:01,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19539,0.15,2024-06-27 15:05:02,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,4050
19540,0.1,2024-06-27 15:05:03,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1900
19541,0.1,2024-06-27 15:05:05,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,4275
19542,0.15,2024-06-27 15:05:06,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19543,0.15,2024-06-27 15:05:07,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3550
19544,0.1,2024-06-27 15:05:08,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,25
19545,0.1,2024-06-27 15:05:09,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3075
19546,0.15,2024-06-27 15:05:10,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1225
19547,0.15,2024-06-27 15:05:11,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19548,0.1,2024-06-27 15:05:12,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,7650
19549,0.15,2024-06-27 15:05:13,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,950
19550,0.15,2024-06-27 15:05:14,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19551,0.1,2024-06-27 15:05:15,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,0
19552,0.15,2024-06-27 15:05:17,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3325
19553,0.15,2024-06-27 15:05:18,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19554,0.15,2024-06-27 15:05:19,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,5500
19555,0.1,2024-06-27 15:05:20,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,475
19556,0.1,2024-06-27 15:05:21,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19557,0.1,2024-06-27 15:05:22,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3600
19558,0.15,2024-06-27 15:05:23,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1175
19559,0.1,2024-06-27 15:05:24,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,800
19560,0.1,2024-06-27 15:05:25,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,25
19561,0.15,2024-06-27 15:05:26,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19562,0.15,2024-06-27 15:05:27,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19563,0.15,2024-06-27 15:05:28,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1850
19564,0.15,2024-06-27 15:05:29,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,7500
19565,0.15,2024-06-27 15:05:30,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,475
19566,0.1,2024-06-27 15:05:31,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,750
19567,0.1,2024-06-27 15:05:32,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,1850
19568,0.1,2024-06-27 15:05:33,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19569,0.1,2024-06-27 15:05:34,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,5500
19570,0.15,2024-06-27 15:05:35,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,175
19571,0.1,2024-06-27 15:05:36,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,775
19572,0.15,2024-06-27 15:05:37,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19573,0.1,2024-06-27 15:05:38,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19574,0.15,2024-06-27 15:05:39,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1050
19575,0.1,2024-06-27 15:05:40,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,1025
19576,0.1,2024-06-27 15:05:41,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19577,0.1,2024-06-27 15:05:42,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3550
19578,0.1,2024-06-27 15:05:44,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19579,0.15,2024-06-27 15:05:45,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,525
19580,0.15,2024-06-27 15:05:46,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19581,0.15,2024-06-27 15:05:47,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,100
19582,0.15,2024-06-27 15:05:48,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19583,0.1,2024-06-27 15:05:49,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,275
19584,0.15,2024-06-27 15:05:50,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,250
19585,0.1,2024-06-27 15:05:51,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19586,0.15,2024-06-27 15:05:52,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1775
19587,0.15,2024-06-27 15:05:53,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,4525
19588,0.15,2024-06-27 15:05:55,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19589,0.1,2024-06-27 15:05:56,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,5400
19590,0.15,2024-06-27 15:05:57,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,25
19591,0.15,2024-06-27 15:05:58,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1800
19592,0.15,2024-06-27 15:05:59,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3600
19593,0.1,2024-06-27 15:06:00,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,225
19594,0.1,2024-06-27 15:06:01,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3250
19595,0.15,2024-06-27 15:06:02,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19596,0.15,2024-06-27 15:06:03,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3550
19597,0.1,2024-06-27 15:06:04,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,4225
19598,0.15,2024-06-27 15:06:05,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,10575
19599,0.15,2024-06-27 15:06:06,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,50
19600,0.15,2024-06-27 15:06:07,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19601,0.1,2024-06-27 15:06:08,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,4825
19602,0.15,2024-06-27 15:06:09,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,2750
19603,0.15,2024-06-27 15:06:10,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3450
19604,0.1,2024-06-27 15:06:11,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,3200
19605,0.15,2024-06-27 15:06:12,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19606,0.15,2024-06-27 15:06:13,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,450
19607,0.15,2024-06-27 15:06:14,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19608,0.15,2024-06-27 15:06:15,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,3900
19609,0.15,2024-06-27 15:06:16,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1125
19610,0.15,2024-06-27 15:06:17,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19611,0.15,2024-06-27 15:06:18,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2150
19612,0.1,2024-06-27 15:06:19,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,1725
19613,0.1,2024-06-27 15:06:20,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,900
19614,0.1,2024-06-27 15:06:21,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19615,0.15,2024-06-27 15:06:22,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2675
19616,0.1,2024-06-27 15:06:23,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,1550
19617,0.1,2024-06-27 15:06:24,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1700
19618,0.1,2024-06-27 15:06:25,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,5600
19619,0.1,2024-06-27 15:06:26,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19620,0.1,2024-06-27 15:06:27,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19621,0.1,2024-06-27 15:06:28,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19622,0.1,2024-06-27 15:06:29,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1800
19623,0.15,2024-06-27 15:06:30,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,250
19624,0.1,2024-06-27 15:06:31,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1275
19625,0.1,2024-06-27 15:06:33,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19626,0.1,2024-06-27 15:06:34,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19627,0.1,2024-06-27 15:06:35,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,175
19628,0.1,2024-06-27 15:06:36,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,4400
19629,0.1,2024-06-27 15:06:37,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1525
19630,0.1,2024-06-27 15:06:38,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19631,0.1,2024-06-27 15:06:39,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,25
19632,0.1,2024-06-27 15:06:40,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,500
19633,0.1,2024-06-27 15:06:41,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19634,0.1,2024-06-27 15:06:42,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,500
19635,0.1,2024-06-27 15:06:43,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19636,0.15,2024-06-27 15:06:44,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19637,0.1,2024-06-27 15:06:45,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,350
19638,0.1,2024-06-27 15:06:47,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1975
19639,0.1,2024-06-27 15:06:48,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19640,0.15,2024-06-27 15:06:49,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,800
19641,0.1,2024-06-27 15:06:50,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2325
19642,0.1,2024-06-27 15:06:52,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3550
19643,0.1,2024-06-27 15:06:53,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2375
19644,0.1,2024-06-27 15:06:54,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19645,0.15,2024-06-27 15:06:55,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19646,0.1,2024-06-27 15:06:56,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19647,0.1,2024-06-27 15:06:58,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,6175
19648,0.15,2024-06-27 15:06:59,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19649,0.1,2024-06-27 15:07:00,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,5500
19650,0.1,2024-06-27 15:07:01,NFO,27-JUN-2024,0.15,0.1,0.15,7983675,Options,Put,NIFTY,23300.0,150
19651,0.1,2024-06-27 15:07:03,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19652,0.1,2024-06-27 15:07:04,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1300
19653,0.1,2024-06-27 15:07:05,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19654,0.1,2024-06-27 15:07:06,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,175
19655,0.1,2024-06-27 15:07:07,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,150
19656,0.1,2024-06-27 15:07:08,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2000
19657,0.1,2024-06-27 15:07:09,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19658,0.15,2024-06-27 15:07:10,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,425
19659,0.1,2024-06-27 15:07:12,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1300
19660,0.15,2024-06-27 15:07:13,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,25
19661,0.1,2024-06-27 15:07:14,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,600
19662,0.1,2024-06-27 15:07:15,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19663,0.15,2024-06-27 15:07:16,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,50
19664,0.15,2024-06-27 15:07:17,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1000
19665,0.15,2024-06-27 15:07:18,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,0
19666,0.1,2024-06-27 15:07:19,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,250
19667,0.1,2024-06-27 15:07:20,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1700
19668,0.1,2024-06-27 15:07:22,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,900
19669,0.1,2024-06-27 15:07:23,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,0
19670,0.1,2024-06-27 15:07:24,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,25
19671,0.1,2024-06-27 15:07:25,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,400
19672,0.1,2024-06-27 15:07:26,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,125
19673,0.1,2024-06-27 15:07:27,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,25
19674,0.1,2024-06-27 15:07:28,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,3625
19675,0.1,2024-06-27 15:07:29,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1750
19676,0.1,2024-06-27 15:07:31,NFO,27-JUN-2024,0.1,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,1850
19677,0.15,2024-06-27 15:07:33,NFO,27-JUN-2024,0.15,0.1,0.1,7983675,Options,Put,NIFTY,23300.0,2775
19678,0.15,2024-06-27 15:07:34,NFO,27-JUN-2024,0.15,0.15,0.15,7983675,Options,Put,NIFTY,23300.0,1500
