,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14176,29.7,2024-06-27 14:32:43,NFO,04-JUL-2024,29.7,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,0
14177,29.4,2024-06-27 14:32:44,NFO,04-JUL-2024,29.4,29.4,29.4,1438600,Options,Put,NIFTY,23400.0,0
14178,29.5,2024-06-27 14:32:45,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,1550
14179,29.55,2024-06-27 14:32:46,NFO,04-JUL-2024,29.55,29.55,29.55,1438600,Options,Put,NIFTY,23400.0,0
14180,29.55,2024-06-27 14:32:47,NFO,04-JUL-2024,29.55,29.55,29.55,1438600,Options,Put,NIFTY,23400.0,275
14181,29.5,2024-06-27 14:32:48,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,100
14182,29.5,2024-06-27 14:32:50,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,650
14183,29.5,2024-06-27 14:32:51,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,0
14184,29.95,2024-06-27 14:32:52,NFO,04-JUL-2024,29.95,29.95,29.95,1438600,Options,Put,NIFTY,23400.0,5875
14185,29.85,2024-06-27 14:32:53,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,150
14186,29.8,2024-06-27 14:32:54,NFO,04-JUL-2024,29.8,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,0
14187,29.4,2024-06-27 14:32:55,NFO,04-JUL-2024,29.8,29.4,29.8,1438600,Options,Put,NIFTY,23400.0,75
14188,29.35,2024-06-27 14:32:56,NFO,04-JUL-2024,29.35,29.35,29.35,1438600,Options,Put,NIFTY,23400.0,0
14189,29.65,2024-06-27 14:32:57,NFO,04-JUL-2024,29.65,29.35,29.35,1438600,Options,Put,NIFTY,23400.0,125
14190,29.65,2024-06-27 14:32:58,NFO,04-JUL-2024,29.65,29.65,29.65,1438600,Options,Put,NIFTY,23400.0,650
14191,29.8,2024-06-27 14:33:00,NFO,04-JUL-2024,29.8,29.65,29.65,1438600,Options,Put,NIFTY,23400.0,0
14192,30.0,2024-06-27 14:33:01,NFO,04-JUL-2024,30.0,30.0,30.0,1438600,Options,Put,NIFTY,23400.0,0
14193,30.05,2024-06-27 14:33:02,NFO,04-JUL-2024,30.05,30.05,30.05,1438600,Options,Put,NIFTY,23400.0,0
14194,29.8,2024-06-27 14:33:03,NFO,04-JUL-2024,29.8,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,2575
14195,30.1,2024-06-27 14:33:04,NFO,04-JUL-2024,30.1,30.1,30.1,1438600,Options,Put,NIFTY,23400.0,0
14196,30.15,2024-06-27 14:33:05,NFO,04-JUL-2024,30.15,30.15,30.15,1438600,Options,Put,NIFTY,23400.0,275
14197,30.45,2024-06-27 14:33:06,NFO,04-JUL-2024,30.45,30.45,30.45,1438600,Options,Put,NIFTY,23400.0,0
14198,30.35,2024-06-27 14:33:07,NFO,04-JUL-2024,30.35,30.35,30.35,1438600,Options,Put,NIFTY,23400.0,500
14199,30.15,2024-06-27 14:33:08,NFO,04-JUL-2024,30.15,30.15,30.15,1438600,Options,Put,NIFTY,23400.0,0
14200,29.9,2024-06-27 14:33:09,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,0
14201,29.85,2024-06-27 14:33:10,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,525
14202,29.85,2024-06-27 14:33:11,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,0
14203,29.85,2024-06-27 14:33:12,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,0
14204,29.85,2024-06-27 14:33:13,NFO,04-JUL-2024,29.9,29.85,29.9,1438600,Options,Put,NIFTY,23400.0,500
14205,30.15,2024-06-27 14:33:14,NFO,04-JUL-2024,30.15,30.15,30.15,1438600,Options,Put,NIFTY,23400.0,0
14206,29.85,2024-06-27 14:33:15,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,0
14207,29.9,2024-06-27 14:33:16,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,0
14208,29.7,2024-06-27 14:33:17,NFO,04-JUL-2024,29.9,29.7,29.9,1438600,Options,Put,NIFTY,23400.0,825
14209,29.65,2024-06-27 14:33:18,NFO,04-JUL-2024,29.65,29.65,29.65,1438600,Options,Put,NIFTY,23400.0,700
14210,29.45,2024-06-27 14:33:19,NFO,04-JUL-2024,29.45,29.45,29.45,1438600,Options,Put,NIFTY,23400.0,0
14211,29.45,2024-06-27 14:33:20,NFO,04-JUL-2024,29.45,29.45,29.45,1438600,Options,Put,NIFTY,23400.0,75
14212,29.35,2024-06-27 14:33:21,NFO,04-JUL-2024,29.35,29.35,29.35,1438600,Options,Put,NIFTY,23400.0,0
14213,29.3,2024-06-27 14:33:22,NFO,04-JUL-2024,29.3,29.3,29.3,1438600,Options,Put,NIFTY,23400.0,275
14214,29.35,2024-06-27 14:33:23,NFO,04-JUL-2024,29.35,29.3,29.3,1438600,Options,Put,NIFTY,23400.0,0
14215,29.15,2024-06-27 14:33:24,NFO,04-JUL-2024,29.15,29.15,29.15,1438600,Options,Put,NIFTY,23400.0,0
14216,29.15,2024-06-27 14:33:25,NFO,04-JUL-2024,29.15,29.15,29.15,1438600,Options,Put,NIFTY,23400.0,1175
14217,29.7,2024-06-27 14:33:26,NFO,04-JUL-2024,29.7,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,0
14218,29.7,2024-06-27 14:33:27,NFO,04-JUL-2024,29.7,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,125
14219,29.9,2024-06-27 14:33:28,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,1000
14220,29.9,2024-06-27 14:33:29,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,0
14221,29.7,2024-06-27 14:33:30,NFO,04-JUL-2024,29.7,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,75
14222,29.8,2024-06-27 14:33:32,NFO,04-JUL-2024,29.8,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,25
14223,29.9,2024-06-27 14:33:33,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,275
14224,29.8,2024-06-27 14:33:34,NFO,04-JUL-2024,29.8,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,0
14225,29.8,2024-06-27 14:33:35,NFO,04-JUL-2024,29.8,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,5125
14226,29.85,2024-06-27 14:33:36,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,0
14227,29.9,2024-06-27 14:33:37,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,425
14228,29.75,2024-06-27 14:33:38,NFO,04-JUL-2024,29.75,29.75,29.75,1438600,Options,Put,NIFTY,23400.0,375
14229,29.8,2024-06-27 14:33:40,NFO,04-JUL-2024,29.8,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,50
14230,29.7,2024-06-27 14:33:41,NFO,04-JUL-2024,29.7,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,0
14231,29.85,2024-06-27 14:33:42,NFO,04-JUL-2024,29.85,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,475
14232,29.95,2024-06-27 14:33:43,NFO,04-JUL-2024,29.95,29.95,29.95,1438600,Options,Put,NIFTY,23400.0,1050
14233,30.0,2024-06-27 14:33:44,NFO,04-JUL-2024,30.0,30.0,30.0,1438600,Options,Put,NIFTY,23400.0,0
14234,30.0,2024-06-27 14:33:47,NFO,04-JUL-2024,30.0,30.0,30.0,1438600,Options,Put,NIFTY,23400.0,50
14235,29.85,2024-06-27 14:33:48,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,25
14236,30.0,2024-06-27 14:33:49,NFO,04-JUL-2024,30.0,30.0,30.0,1438600,Options,Put,NIFTY,23400.0,0
14237,30.0,2024-06-27 14:33:50,NFO,04-JUL-2024,30.0,30.0,30.0,1438600,Options,Put,NIFTY,23400.0,125
14238,30.3,2024-06-27 14:33:52,NFO,04-JUL-2024,30.3,30.3,30.3,1438600,Options,Put,NIFTY,23400.0,0
14239,30.1,2024-06-27 14:33:53,NFO,04-JUL-2024,30.1,30.1,30.1,1438600,Options,Put,NIFTY,23400.0,975
14240,30.05,2024-06-27 14:33:54,NFO,04-JUL-2024,30.05,30.05,30.05,1438600,Options,Put,NIFTY,23400.0,0
14241,30.1,2024-06-27 14:33:55,NFO,04-JUL-2024,30.1,30.1,30.1,1438600,Options,Put,NIFTY,23400.0,400
14242,30.3,2024-06-27 14:33:57,NFO,04-JUL-2024,30.3,30.25,30.25,1438600,Options,Put,NIFTY,23400.0,50
14243,29.95,2024-06-27 14:33:58,NFO,04-JUL-2024,29.95,29.95,29.95,1438600,Options,Put,NIFTY,23400.0,175
14244,29.95,2024-06-27 14:33:59,NFO,04-JUL-2024,29.95,29.95,29.95,1438600,Options,Put,NIFTY,23400.0,0
14245,29.85,2024-06-27 14:34:00,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,25
14246,29.9,2024-06-27 14:34:01,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,0
14247,30.0,2024-06-27 14:34:02,NFO,04-JUL-2024,30.0,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,200
14248,30.1,2024-06-27 14:34:03,NFO,04-JUL-2024,30.1,30.1,30.1,1438600,Options,Put,NIFTY,23400.0,5725
14249,29.95,2024-06-27 14:34:04,NFO,04-JUL-2024,29.95,29.95,29.95,1438600,Options,Put,NIFTY,23400.0,0
14250,30.05,2024-06-27 14:34:05,NFO,04-JUL-2024,30.05,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,250
14251,30.05,2024-06-27 14:34:06,NFO,04-JUL-2024,30.05,30.05,30.05,1438600,Options,Put,NIFTY,23400.0,0
14252,29.9,2024-06-27 14:34:07,NFO,04-JUL-2024,30.0,29.9,30.0,1438600,Options,Put,NIFTY,23400.0,100
14253,29.95,2024-06-27 14:34:08,NFO,04-JUL-2024,29.95,29.95,29.95,1438600,Options,Put,NIFTY,23400.0,125
14254,29.9,2024-06-27 14:34:10,NFO,04-JUL-2024,29.9,29.9,29.9,1438600,Options,Put,NIFTY,23400.0,0
14255,29.8,2024-06-27 14:34:12,NFO,04-JUL-2024,29.8,29.8,29.8,1438600,Options,Put,NIFTY,23400.0,0
14256,29.85,2024-06-27 14:34:13,NFO,04-JUL-2024,29.85,29.85,29.85,1438600,Options,Put,NIFTY,23400.0,775
14257,29.7,2024-06-27 14:34:14,NFO,04-JUL-2024,29.7,29.7,29.7,1438600,Options,Put,NIFTY,23400.0,0
14258,29.45,2024-06-27 14:34:15,NFO,04-JUL-2024,29.45,29.45,29.45,1438600,Options,Put,NIFTY,23400.0,1525
14259,29.5,2024-06-27 14:34:16,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,0
14260,29.5,2024-06-27 14:34:17,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,50
14261,29.5,2024-06-27 14:34:18,NFO,04-JUL-2024,29.5,29.5,29.5,1438600,Options,Put,NIFTY,23400.0,0
14262,29.7,2024-06-27 14:34:20,NFO,04-JUL-2024,29.7,29.6,29.6,1438600,Options,Put,NIFTY,23400.0,125
14263,29.6,2024-06-27 14:34:22,NFO,04-JUL-2024,29.6,29.6,29.6,1438600,Options,Put,NIFTY,23400.0,0
14264,29.8,2024-06-27 14:34:23,NFO,04-JUL-2024,29.8,29.8,29.8,1439075,Options,Put,NIFTY,23400.0,0
14265,29.75,2024-06-27 14:34:24,NFO,04-JUL-2024,29.75,29.75,29.75,1439075,Options,Put,NIFTY,23400.0,0
14266,29.8,2024-06-27 14:34:25,NFO,04-JUL-2024,29.8,29.8,29.8,1439075,Options,Put,NIFTY,23400.0,500
14267,30.0,2024-06-27 14:34:26,NFO,04-JUL-2024,30.0,30.0,30.0,1439075,Options,Put,NIFTY,23400.0,0
14268,30.0,2024-06-27 14:34:27,NFO,04-JUL-2024,30.0,30.0,30.0,1439075,Options,Put,NIFTY,23400.0,50
14269,29.6,2024-06-27 14:34:28,NFO,04-JUL-2024,29.6,29.6,29.6,1439075,Options,Put,NIFTY,23400.0,100
14270,29.4,2024-06-27 14:34:29,NFO,04-JUL-2024,29.4,29.4,29.4,1439075,Options,Put,NIFTY,23400.0,0
14271,29.4,2024-06-27 14:34:30,NFO,04-JUL-2024,29.4,29.4,29.4,1439075,Options,Put,NIFTY,23400.0,50
14272,29.55,2024-06-27 14:34:31,NFO,04-JUL-2024,29.55,29.55,29.55,1439075,Options,Put,NIFTY,23400.0,0
14273,29.55,2024-06-27 14:34:32,NFO,04-JUL-2024,29.55,29.55,29.55,1439075,Options,Put,NIFTY,23400.0,0
14274,29.55,2024-06-27 14:34:33,NFO,04-JUL-2024,29.55,29.55,29.55,1439075,Options,Put,NIFTY,23400.0,50
14275,29.5,2024-06-27 14:34:34,NFO,04-JUL-2024,29.5,29.5,29.5,1439075,Options,Put,NIFTY,23400.0,0
14276,29.45,2024-06-27 14:34:35,NFO,04-JUL-2024,29.45,29.45,29.45,1439075,Options,Put,NIFTY,23400.0,300
14277,29.5,2024-06-27 14:34:36,NFO,04-JUL-2024,29.5,29.5,29.5,1439075,Options,Put,NIFTY,23400.0,0
14278,29.35,2024-06-27 14:34:37,NFO,04-JUL-2024,29.35,29.35,29.35,1439075,Options,Put,NIFTY,23400.0,0
14279,29.3,2024-06-27 14:34:38,NFO,04-JUL-2024,29.3,29.3,29.3,1439075,Options,Put,NIFTY,23400.0,375
14280,29.95,2024-06-27 14:34:39,NFO,04-JUL-2024,29.95,29.95,29.95,1439075,Options,Put,NIFTY,23400.0,0
14281,29.95,2024-06-27 14:34:40,NFO,04-JUL-2024,29.95,29.9,29.9,1439075,Options,Put,NIFTY,23400.0,8825
14282,30.1,2024-06-27 14:34:42,NFO,04-JUL-2024,30.1,29.9,29.9,1439075,Options,Put,NIFTY,23400.0,1400
14283,30.1,2024-06-27 14:34:45,NFO,04-JUL-2024,30.1,30.1,30.1,1439075,Options,Put,NIFTY,23400.0,400
14284,29.85,2024-06-27 14:34:46,NFO,04-JUL-2024,29.85,29.85,29.85,1439075,Options,Put,NIFTY,23400.0,0
14285,29.8,2024-06-27 14:34:47,NFO,04-JUL-2024,29.85,29.8,29.85,1439075,Options,Put,NIFTY,23400.0,975
14286,29.8,2024-06-27 14:34:48,NFO,04-JUL-2024,29.8,29.8,29.8,1439075,Options,Put,NIFTY,23400.0,225
14287,29.9,2024-06-27 14:34:50,NFO,04-JUL-2024,29.9,29.9,29.9,1439075,Options,Put,NIFTY,23400.0,50
14288,29.9,2024-06-27 14:34:52,NFO,04-JUL-2024,29.95,29.9,29.95,1439075,Options,Put,NIFTY,23400.0,500
14289,30.1,2024-06-27 14:34:53,NFO,04-JUL-2024,30.1,30.1,30.1,1439075,Options,Put,NIFTY,23400.0,2100
14290,30.05,2024-06-27 14:34:54,NFO,04-JUL-2024,30.05,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,0
14291,30.15,2024-06-27 14:34:55,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14292,30.35,2024-06-27 14:34:56,NFO,04-JUL-2024,30.35,30.35,30.35,1439075,Options,Put,NIFTY,23400.0,0
14293,30.3,2024-06-27 14:34:57,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,1250
14294,30.2,2024-06-27 14:34:58,NFO,04-JUL-2024,30.25,30.2,30.25,1439075,Options,Put,NIFTY,23400.0,3550
14295,30.15,2024-06-27 14:35:00,NFO,04-JUL-2024,30.25,30.15,30.25,1439075,Options,Put,NIFTY,23400.0,3150
14296,30.3,2024-06-27 14:35:02,NFO,04-JUL-2024,30.3,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,3675
14297,30.5,2024-06-27 14:35:03,NFO,04-JUL-2024,30.5,30.35,30.35,1439075,Options,Put,NIFTY,23400.0,575
14298,30.4,2024-06-27 14:35:04,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14299,30.45,2024-06-27 14:35:05,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,225
14300,30.3,2024-06-27 14:35:06,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,0
14301,30.3,2024-06-27 14:35:07,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,2825
14302,30.3,2024-06-27 14:35:08,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,0
14303,30.4,2024-06-27 14:35:09,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,525
14304,30.4,2024-06-27 14:35:10,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,825
14305,30.35,2024-06-27 14:35:11,NFO,04-JUL-2024,30.35,30.35,30.35,1439075,Options,Put,NIFTY,23400.0,0
14306,30.4,2024-06-27 14:35:12,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,3125
14307,30.25,2024-06-27 14:35:14,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,550
14308,30.25,2024-06-27 14:35:15,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,425
14309,30.3,2024-06-27 14:35:16,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,0
14310,30.45,2024-06-27 14:35:17,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,525
14311,30.3,2024-06-27 14:35:18,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,375
14312,30.55,2024-06-27 14:35:20,NFO,04-JUL-2024,30.55,30.55,30.55,1439075,Options,Put,NIFTY,23400.0,1850
14313,30.8,2024-06-27 14:35:22,NFO,04-JUL-2024,30.8,30.8,30.8,1439075,Options,Put,NIFTY,23400.0,100
14314,30.75,2024-06-27 14:35:23,NFO,04-JUL-2024,30.75,30.75,30.75,1439075,Options,Put,NIFTY,23400.0,650
14315,30.6,2024-06-27 14:35:24,NFO,04-JUL-2024,30.6,30.6,30.6,1439075,Options,Put,NIFTY,23400.0,0
14316,30.45,2024-06-27 14:35:25,NFO,04-JUL-2024,30.5,30.45,30.5,1439075,Options,Put,NIFTY,23400.0,600
14317,30.4,2024-06-27 14:35:27,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,850
14318,30.1,2024-06-27 14:35:28,NFO,04-JUL-2024,30.3,30.1,30.3,1439075,Options,Put,NIFTY,23400.0,2050
14319,30.1,2024-06-27 14:35:29,NFO,04-JUL-2024,30.1,30.1,30.1,1439075,Options,Put,NIFTY,23400.0,0
14320,30.45,2024-06-27 14:35:30,NFO,04-JUL-2024,30.45,30.35,30.35,1439075,Options,Put,NIFTY,23400.0,650
14321,30.45,2024-06-27 14:35:31,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,0
14322,30.5,2024-06-27 14:35:32,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,1525
14323,30.45,2024-06-27 14:35:33,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,50
14324,30.45,2024-06-27 14:35:34,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,0
14325,30.75,2024-06-27 14:35:35,NFO,04-JUL-2024,30.75,30.75,30.75,1439075,Options,Put,NIFTY,23400.0,275
14326,30.55,2024-06-27 14:35:36,NFO,04-JUL-2024,30.55,30.55,30.55,1439075,Options,Put,NIFTY,23400.0,0
14327,30.55,2024-06-27 14:35:37,NFO,04-JUL-2024,30.55,30.55,30.55,1439075,Options,Put,NIFTY,23400.0,0
14328,30.6,2024-06-27 14:35:38,NFO,04-JUL-2024,30.6,30.6,30.6,1439075,Options,Put,NIFTY,23400.0,5575
14329,30.5,2024-06-27 14:35:39,NFO,04-JUL-2024,30.5,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,0
14330,30.3,2024-06-27 14:35:41,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,0
14331,30.45,2024-06-27 14:35:42,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,2775
14332,30.45,2024-06-27 14:35:43,NFO,04-JUL-2024,30.45,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,950
14333,30.45,2024-06-27 14:35:44,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,0
14334,30.4,2024-06-27 14:35:45,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,400
14335,30.25,2024-06-27 14:35:47,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,525
14336,30.45,2024-06-27 14:35:48,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,375
14337,30.45,2024-06-27 14:35:49,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,0
14338,30.4,2024-06-27 14:35:50,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,300
14339,30.4,2024-06-27 14:35:51,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14340,30.45,2024-06-27 14:35:52,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,400
14341,30.1,2024-06-27 14:35:53,NFO,04-JUL-2024,30.3,30.1,30.3,1439075,Options,Put,NIFTY,23400.0,575
14342,30.0,2024-06-27 14:35:55,NFO,04-JUL-2024,30.0,30.0,30.0,1439075,Options,Put,NIFTY,23400.0,1000
14343,30.15,2024-06-27 14:35:56,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14344,30.05,2024-06-27 14:35:57,NFO,04-JUL-2024,30.05,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,400
14345,30.2,2024-06-27 14:35:58,NFO,04-JUL-2024,30.2,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,1675
14346,30.0,2024-06-27 14:36:00,NFO,04-JUL-2024,30.0,30.0,30.0,1439075,Options,Put,NIFTY,23400.0,25
14347,30.15,2024-06-27 14:36:01,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14348,30.15,2024-06-27 14:36:02,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,725
14349,30.2,2024-06-27 14:36:03,NFO,04-JUL-2024,30.2,29.95,29.95,1439075,Options,Put,NIFTY,23400.0,775
14350,30.05,2024-06-27 14:36:04,NFO,04-JUL-2024,30.05,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,0
14351,30.1,2024-06-27 14:36:05,NFO,04-JUL-2024,30.1,30.1,30.1,1439075,Options,Put,NIFTY,23400.0,725
14352,30.15,2024-06-27 14:36:07,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14353,30.1,2024-06-27 14:36:08,NFO,04-JUL-2024,30.1,30.1,30.1,1439075,Options,Put,NIFTY,23400.0,0
14354,30.1,2024-06-27 14:36:09,NFO,04-JUL-2024,30.1,30.1,30.1,1439075,Options,Put,NIFTY,23400.0,450
14355,30.15,2024-06-27 14:36:10,NFO,04-JUL-2024,30.15,30.15,30.15,1439075,Options,Put,NIFTY,23400.0,0
14356,29.75,2024-06-27 14:36:11,NFO,04-JUL-2024,29.75,29.75,29.75,1439075,Options,Put,NIFTY,23400.0,0
14357,30.0,2024-06-27 14:36:12,NFO,04-JUL-2024,30.0,30.0,30.0,1439075,Options,Put,NIFTY,23400.0,0
14358,29.95,2024-06-27 14:36:13,NFO,04-JUL-2024,29.95,29.95,29.95,1439075,Options,Put,NIFTY,23400.0,0
14359,29.95,2024-06-27 14:36:14,NFO,04-JUL-2024,29.95,29.95,29.95,1439075,Options,Put,NIFTY,23400.0,2100
14360,30.15,2024-06-27 14:36:15,NFO,04-JUL-2024,30.15,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,125
14361,30.2,2024-06-27 14:36:16,NFO,04-JUL-2024,30.2,30.2,30.2,1439075,Options,Put,NIFTY,23400.0,0
14362,30.05,2024-06-27 14:36:17,NFO,04-JUL-2024,30.05,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,375
14363,30.05,2024-06-27 14:36:18,NFO,04-JUL-2024,30.05,30.05,30.05,1439075,Options,Put,NIFTY,23400.0,200
14364,30.0,2024-06-27 14:36:19,NFO,04-JUL-2024,30.0,30.0,30.0,1439075,Options,Put,NIFTY,23400.0,0
14365,29.9,2024-06-27 14:36:20,NFO,04-JUL-2024,29.9,29.9,29.9,1439075,Options,Put,NIFTY,23400.0,450
14366,30.4,2024-06-27 14:36:21,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,0
14367,30.15,2024-06-27 14:36:22,NFO,04-JUL-2024,30.4,30.15,30.4,1439075,Options,Put,NIFTY,23400.0,1475
14368,30.25,2024-06-27 14:36:23,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,0
14369,30.25,2024-06-27 14:36:24,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,425
14370,30.45,2024-06-27 14:36:25,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,600
14371,30.55,2024-06-27 14:36:27,NFO,04-JUL-2024,30.55,30.5,30.5,1439075,Options,Put,NIFTY,23400.0,1800
14372,30.45,2024-06-27 14:36:28,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,0
14373,30.45,2024-06-27 14:36:29,NFO,04-JUL-2024,30.45,30.45,30.45,1439075,Options,Put,NIFTY,23400.0,800
14374,30.4,2024-06-27 14:36:30,NFO,04-JUL-2024,30.4,30.4,30.4,1439075,Options,Put,NIFTY,23400.0,450
14375,30.25,2024-06-27 14:36:31,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,0
14376,30.25,2024-06-27 14:36:32,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,1800
14377,30.25,2024-06-27 14:36:34,NFO,04-JUL-2024,30.25,30.25,30.25,1439075,Options,Put,NIFTY,23400.0,0
14378,30.5,2024-06-27 14:36:35,NFO,04-JUL-2024,30.55,30.5,30.55,1439075,Options,Put,NIFTY,23400.0,100
14379,30.3,2024-06-27 14:36:37,NFO,04-JUL-2024,30.3,30.3,30.3,1439075,Options,Put,NIFTY,23400.0,275
