,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12347,62.8,2024-06-27 14:25:37,NFO,04-JUL-2024,62.8,62.8,62.8,425375,Options,Put,NIFTY,23650.0,1000
12348,62.2,2024-06-27 14:25:38,NFO,04-JUL-2024,62.2,62.2,62.2,425375,Options,Put,NIFTY,23650.0,0
12349,62.2,2024-06-27 14:25:39,NFO,04-JUL-2024,62.2,62.2,62.2,425375,Options,Put,NIFTY,23650.0,25
12350,62.2,2024-06-27 14:25:41,NFO,04-JUL-2024,62.2,62.2,62.2,425375,Options,Put,NIFTY,23650.0,0
12351,63.05,2024-06-27 14:25:42,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,25
12352,63.0,2024-06-27 14:25:43,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12353,63.0,2024-06-27 14:25:44,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,25
12354,63.0,2024-06-27 14:25:46,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12355,63.0,2024-06-27 14:25:47,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12356,63.0,2024-06-27 14:25:49,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12357,63.0,2024-06-27 14:25:51,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12358,63.0,2024-06-27 14:25:52,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12359,63.0,2024-06-27 14:25:54,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12360,63.0,2024-06-27 14:25:55,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12361,63.0,2024-06-27 14:25:57,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12362,63.0,2024-06-27 14:25:59,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12363,63.0,2024-06-27 14:26:00,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12364,63.0,2024-06-27 14:26:02,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12365,63.0,2024-06-27 14:26:04,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12366,63.0,2024-06-27 14:26:05,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12367,63.0,2024-06-27 14:26:07,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12368,63.0,2024-06-27 14:26:09,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12369,63.0,2024-06-27 14:26:10,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12370,63.0,2024-06-27 14:26:12,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12371,62.05,2024-06-27 14:26:14,NFO,04-JUL-2024,63.0,62.05,63.0,425375,Options,Put,NIFTY,23650.0,0
12372,62.05,2024-06-27 14:26:15,NFO,04-JUL-2024,62.05,62.05,62.05,425375,Options,Put,NIFTY,23650.0,500
12373,62.05,2024-06-27 14:26:17,NFO,04-JUL-2024,62.05,62.05,62.05,425375,Options,Put,NIFTY,23650.0,0
12374,62.05,2024-06-27 14:26:19,NFO,04-JUL-2024,62.05,62.05,62.05,425375,Options,Put,NIFTY,23650.0,0
12375,62.05,2024-06-27 14:26:20,NFO,04-JUL-2024,62.05,62.05,62.05,425375,Options,Put,NIFTY,23650.0,25
12376,61.85,2024-06-27 14:26:22,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,50
12377,61.85,2024-06-27 14:26:24,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,0
12378,62.1,2024-06-27 14:26:25,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,25
12379,62.1,2024-06-27 14:26:26,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,0
12380,62.1,2024-06-27 14:26:27,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,25
12381,62.4,2024-06-27 14:26:30,NFO,04-JUL-2024,62.4,62.4,62.4,425375,Options,Put,NIFTY,23650.0,0
12382,62.4,2024-06-27 14:26:32,NFO,04-JUL-2024,62.4,62.4,62.4,425375,Options,Put,NIFTY,23650.0,25
12383,62.4,2024-06-27 14:26:33,NFO,04-JUL-2024,62.4,62.4,62.4,425375,Options,Put,NIFTY,23650.0,0
12384,62.4,2024-06-27 14:26:35,NFO,04-JUL-2024,62.4,62.4,62.4,425375,Options,Put,NIFTY,23650.0,0
12385,61.85,2024-06-27 14:26:37,NFO,04-JUL-2024,62.4,61.85,62.4,425375,Options,Put,NIFTY,23650.0,0
12386,61.85,2024-06-27 14:26:38,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,100
12387,61.85,2024-06-27 14:26:40,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,25
12388,61.85,2024-06-27 14:26:42,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,0
12389,61.85,2024-06-27 14:26:43,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,0
12390,62.5,2024-06-27 14:26:45,NFO,04-JUL-2024,62.5,62.5,62.5,425375,Options,Put,NIFTY,23650.0,25
12391,62.1,2024-06-27 14:26:46,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,0
12392,62.1,2024-06-27 14:26:47,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,50
12393,62.1,2024-06-27 14:26:48,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,0
12394,62.1,2024-06-27 14:26:50,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,0
12395,62.1,2024-06-27 14:26:52,NFO,04-JUL-2024,62.1,62.1,62.1,425375,Options,Put,NIFTY,23650.0,0
12396,61.85,2024-06-27 14:26:53,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,675
12397,61.85,2024-06-27 14:26:55,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,0
12398,61.85,2024-06-27 14:26:57,NFO,04-JUL-2024,61.85,61.85,61.85,425375,Options,Put,NIFTY,23650.0,0
12399,63.0,2024-06-27 14:27:00,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,250
12400,63.2,2024-06-27 14:27:01,NFO,04-JUL-2024,63.2,63.2,63.2,425375,Options,Put,NIFTY,23650.0,0
12401,63.0,2024-06-27 14:27:02,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,500
12402,63.0,2024-06-27 14:27:03,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12403,63.0,2024-06-27 14:27:05,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12404,63.0,2024-06-27 14:27:07,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12405,63.0,2024-06-27 14:27:10,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12406,63.0,2024-06-27 14:27:12,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12407,63.65,2024-06-27 14:27:13,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,100
12408,64.15,2024-06-27 14:27:15,NFO,04-JUL-2024,64.15,64.15,64.15,425375,Options,Put,NIFTY,23650.0,8850
12409,63.2,2024-06-27 14:27:16,NFO,04-JUL-2024,63.2,63.0,63.0,425375,Options,Put,NIFTY,23650.0,1425
12410,63.2,2024-06-27 14:27:18,NFO,04-JUL-2024,63.2,63.2,63.2,425375,Options,Put,NIFTY,23650.0,0
12411,63.4,2024-06-27 14:27:19,NFO,04-JUL-2024,63.4,63.4,63.4,425375,Options,Put,NIFTY,23650.0,0
12412,63.4,2024-06-27 14:27:20,NFO,04-JUL-2024,63.4,63.4,63.4,425375,Options,Put,NIFTY,23650.0,25
12413,63.05,2024-06-27 14:27:21,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,0
12414,63.05,2024-06-27 14:27:22,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,25
12415,63.05,2024-06-27 14:27:23,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,0
12416,63.05,2024-06-27 14:27:25,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,0
12417,63.05,2024-06-27 14:27:27,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,0
12418,63.05,2024-06-27 14:27:28,NFO,04-JUL-2024,63.05,63.05,63.05,425375,Options,Put,NIFTY,23650.0,0
12419,63.85,2024-06-27 14:27:30,NFO,04-JUL-2024,63.85,63.5,63.5,425375,Options,Put,NIFTY,23650.0,100
12420,63.65,2024-06-27 14:27:31,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12421,64.1,2024-06-27 14:27:32,NFO,04-JUL-2024,64.1,64.1,64.1,425375,Options,Put,NIFTY,23650.0,375
12422,63.9,2024-06-27 14:27:35,NFO,04-JUL-2024,63.9,63.9,63.9,425375,Options,Put,NIFTY,23650.0,625
12423,63.65,2024-06-27 14:27:36,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12424,63.65,2024-06-27 14:27:37,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,25
12425,63.65,2024-06-27 14:27:38,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12426,63.65,2024-06-27 14:27:40,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12427,63.65,2024-06-27 14:27:42,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12428,63.65,2024-06-27 14:27:43,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12429,63.65,2024-06-27 14:27:45,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12430,63.65,2024-06-27 14:27:47,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12431,63.65,2024-06-27 14:27:48,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12432,63.65,2024-06-27 14:27:50,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12433,63.65,2024-06-27 14:27:53,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12434,63.8,2024-06-27 14:27:54,NFO,04-JUL-2024,63.8,63.8,63.8,425375,Options,Put,NIFTY,23650.0,0
12435,63.8,2024-06-27 14:27:55,NFO,04-JUL-2024,63.8,63.8,63.8,425375,Options,Put,NIFTY,23650.0,100
12436,63.8,2024-06-27 14:27:57,NFO,04-JUL-2024,63.8,63.8,63.8,425375,Options,Put,NIFTY,23650.0,0
12437,64.1,2024-06-27 14:27:58,NFO,04-JUL-2024,64.1,64.1,64.1,425375,Options,Put,NIFTY,23650.0,1800
12438,63.75,2024-06-27 14:28:01,NFO,04-JUL-2024,63.75,63.75,63.75,425375,Options,Put,NIFTY,23650.0,0
12439,63.75,2024-06-27 14:28:02,NFO,04-JUL-2024,63.75,63.75,63.75,425375,Options,Put,NIFTY,23650.0,50
12440,63.75,2024-06-27 14:28:03,NFO,04-JUL-2024,63.75,63.75,63.75,425375,Options,Put,NIFTY,23650.0,0
12441,64.0,2024-06-27 14:28:04,NFO,04-JUL-2024,64.0,64.0,64.0,425375,Options,Put,NIFTY,23650.0,0
12442,63.95,2024-06-27 14:28:05,NFO,04-JUL-2024,64.0,63.95,64.0,425375,Options,Put,NIFTY,23650.0,100
12443,63.95,2024-06-27 14:28:07,NFO,04-JUL-2024,63.95,63.95,63.95,425375,Options,Put,NIFTY,23650.0,25
12444,63.95,2024-06-27 14:28:08,NFO,04-JUL-2024,63.95,63.95,63.95,425375,Options,Put,NIFTY,23650.0,0
12445,63.95,2024-06-27 14:28:10,NFO,04-JUL-2024,63.95,63.95,63.95,425375,Options,Put,NIFTY,23650.0,0
12446,63.95,2024-06-27 14:28:11,NFO,04-JUL-2024,63.95,63.95,63.95,425375,Options,Put,NIFTY,23650.0,0
12447,63.7,2024-06-27 14:28:12,NFO,04-JUL-2024,63.7,63.7,63.7,425375,Options,Put,NIFTY,23650.0,0
12448,64.0,2024-06-27 14:28:13,NFO,04-JUL-2024,64.0,64.0,64.0,425375,Options,Put,NIFTY,23650.0,1025
12449,64.0,2024-06-27 14:28:15,NFO,04-JUL-2024,64.0,64.0,64.0,425375,Options,Put,NIFTY,23650.0,0
12450,63.75,2024-06-27 14:28:16,NFO,04-JUL-2024,63.75,63.75,63.75,425375,Options,Put,NIFTY,23650.0,725
12451,63.65,2024-06-27 14:28:17,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,0
12452,63.65,2024-06-27 14:28:18,NFO,04-JUL-2024,63.65,63.65,63.65,425375,Options,Put,NIFTY,23650.0,125
12453,63.5,2024-06-27 14:28:20,NFO,04-JUL-2024,63.5,63.5,63.5,425375,Options,Put,NIFTY,23650.0,0
12454,63.5,2024-06-27 14:28:21,NFO,04-JUL-2024,63.5,63.5,63.5,425375,Options,Put,NIFTY,23650.0,1800
12455,63.55,2024-06-27 14:28:23,NFO,04-JUL-2024,63.55,63.55,63.55,425375,Options,Put,NIFTY,23650.0,100
12456,63.55,2024-06-27 14:28:25,NFO,04-JUL-2024,63.55,63.55,63.55,425375,Options,Put,NIFTY,23650.0,0
12457,63.0,2024-06-27 14:28:26,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,25
12458,63.0,2024-06-27 14:28:28,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12459,63.0,2024-06-27 14:28:30,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12460,63.0,2024-06-27 14:28:31,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12461,63.0,2024-06-27 14:28:33,NFO,04-JUL-2024,63.0,63.0,63.0,425375,Options,Put,NIFTY,23650.0,0
12462,65.0,2024-06-27 14:28:34,NFO,04-JUL-2024,65.0,65.0,65.0,422150,Options,Put,NIFTY,23650.0,0
12463,64.85,2024-06-27 14:28:35,NFO,04-JUL-2024,64.85,64.85,64.85,422150,Options,Put,NIFTY,23650.0,800
12464,65.75,2024-06-27 14:28:36,NFO,04-JUL-2024,65.75,65.75,65.75,422150,Options,Put,NIFTY,23650.0,225
12465,65.1,2024-06-27 14:28:37,NFO,04-JUL-2024,65.1,65.1,65.1,422150,Options,Put,NIFTY,23650.0,0
12466,65.25,2024-06-27 14:28:38,NFO,04-JUL-2024,65.25,65.1,65.1,422150,Options,Put,NIFTY,23650.0,475
12467,64.65,2024-06-27 14:28:39,NFO,04-JUL-2024,65.0,64.65,65.0,422150,Options,Put,NIFTY,23650.0,200
12468,64.65,2024-06-27 14:28:40,NFO,04-JUL-2024,64.65,64.65,64.65,422150,Options,Put,NIFTY,23650.0,0
12469,64.8,2024-06-27 14:28:41,NFO,04-JUL-2024,64.8,64.8,64.8,422150,Options,Put,NIFTY,23650.0,825
12470,64.8,2024-06-27 14:28:44,NFO,04-JUL-2024,64.8,64.8,64.8,422150,Options,Put,NIFTY,23650.0,0
12471,65.85,2024-06-27 14:28:46,NFO,04-JUL-2024,65.85,65.85,65.85,422150,Options,Put,NIFTY,23650.0,0
12472,66.0,2024-06-27 14:28:47,NFO,04-JUL-2024,66.0,66.0,66.0,422150,Options,Put,NIFTY,23650.0,0
12473,66.9,2024-06-27 14:28:48,NFO,04-JUL-2024,66.9,66.9,66.9,422150,Options,Put,NIFTY,23650.0,2325
12474,65.75,2024-06-27 14:28:49,NFO,04-JUL-2024,65.75,65.75,65.75,422150,Options,Put,NIFTY,23650.0,1425
12475,65.75,2024-06-27 14:28:50,NFO,04-JUL-2024,65.75,65.75,65.75,422150,Options,Put,NIFTY,23650.0,0
12476,65.85,2024-06-27 14:28:51,NFO,04-JUL-2024,65.85,65.85,65.85,422150,Options,Put,NIFTY,23650.0,225
12477,65.25,2024-06-27 14:28:52,NFO,04-JUL-2024,65.25,65.25,65.25,422150,Options,Put,NIFTY,23650.0,0
12478,65.45,2024-06-27 14:28:53,NFO,04-JUL-2024,65.45,65.45,65.45,422150,Options,Put,NIFTY,23650.0,100
12479,65.85,2024-06-27 14:28:54,NFO,04-JUL-2024,65.85,65.85,65.85,422150,Options,Put,NIFTY,23650.0,0
12480,65.95,2024-06-27 14:28:55,NFO,04-JUL-2024,65.95,65.95,65.95,422150,Options,Put,NIFTY,23650.0,0
12481,65.45,2024-06-27 14:28:56,NFO,04-JUL-2024,65.45,65.45,65.45,422150,Options,Put,NIFTY,23650.0,550
12482,65.35,2024-06-27 14:28:57,NFO,04-JUL-2024,65.35,65.35,65.35,422150,Options,Put,NIFTY,23650.0,0
12483,65.25,2024-06-27 14:28:58,NFO,04-JUL-2024,65.25,65.25,65.25,422150,Options,Put,NIFTY,23650.0,1850
12484,64.85,2024-06-27 14:28:59,NFO,04-JUL-2024,65.05,64.85,65.05,422150,Options,Put,NIFTY,23650.0,250
12485,64.85,2024-06-27 14:29:00,NFO,04-JUL-2024,64.85,64.85,64.85,422150,Options,Put,NIFTY,23650.0,0
12486,65.05,2024-06-27 14:29:01,NFO,04-JUL-2024,65.05,64.85,64.85,422150,Options,Put,NIFTY,23650.0,0
12487,64.2,2024-06-27 14:29:03,NFO,04-JUL-2024,65.05,64.2,65.05,422150,Options,Put,NIFTY,23650.0,125
12488,65.0,2024-06-27 14:29:04,NFO,04-JUL-2024,65.0,65.0,65.0,422150,Options,Put,NIFTY,23650.0,2300
12489,64.5,2024-06-27 14:29:06,NFO,04-JUL-2024,65.0,64.5,65.0,422150,Options,Put,NIFTY,23650.0,0
12490,64.5,2024-06-27 14:29:08,NFO,04-JUL-2024,64.5,64.5,64.5,422150,Options,Put,NIFTY,23650.0,75
12491,64.5,2024-06-27 14:29:09,NFO,04-JUL-2024,64.5,64.5,64.5,422150,Options,Put,NIFTY,23650.0,50
12492,64.5,2024-06-27 14:29:11,NFO,04-JUL-2024,64.5,64.5,64.5,422150,Options,Put,NIFTY,23650.0,0
12493,64.5,2024-06-27 14:29:12,NFO,04-JUL-2024,64.5,64.5,64.5,422150,Options,Put,NIFTY,23650.0,0
12494,64.05,2024-06-27 14:29:14,NFO,04-JUL-2024,64.5,64.05,64.5,422150,Options,Put,NIFTY,23650.0,0
12495,64.05,2024-06-27 14:29:16,NFO,04-JUL-2024,64.05,64.05,64.05,422150,Options,Put,NIFTY,23650.0,25
12496,63.7,2024-06-27 14:29:17,NFO,04-JUL-2024,63.7,63.65,63.65,422150,Options,Put,NIFTY,23650.0,150
12497,63.7,2024-06-27 14:29:18,NFO,04-JUL-2024,63.7,63.7,63.7,422150,Options,Put,NIFTY,23650.0,0
12498,64.2,2024-06-27 14:29:19,NFO,04-JUL-2024,64.2,64.2,64.2,422150,Options,Put,NIFTY,23650.0,25
12499,63.7,2024-06-27 14:29:20,NFO,04-JUL-2024,63.7,63.7,63.7,422150,Options,Put,NIFTY,23650.0,0
12500,63.65,2024-06-27 14:29:21,NFO,04-JUL-2024,63.65,63.65,63.65,422150,Options,Put,NIFTY,23650.0,75
12501,63.8,2024-06-27 14:29:22,NFO,04-JUL-2024,63.8,63.8,63.8,422150,Options,Put,NIFTY,23650.0,0
12502,63.8,2024-06-27 14:29:23,NFO,04-JUL-2024,63.8,63.8,63.8,422150,Options,Put,NIFTY,23650.0,50
12503,63.45,2024-06-27 14:29:24,NFO,04-JUL-2024,63.45,63.45,63.45,422150,Options,Put,NIFTY,23650.0,0
12504,63.05,2024-06-27 14:29:25,NFO,04-JUL-2024,63.05,63.05,63.05,422150,Options,Put,NIFTY,23650.0,0
12505,63.2,2024-06-27 14:29:26,NFO,04-JUL-2024,63.2,63.2,63.2,422150,Options,Put,NIFTY,23650.0,1050
12506,63.25,2024-06-27 14:29:27,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,75
12507,63.3,2024-06-27 14:29:28,NFO,04-JUL-2024,63.3,63.3,63.3,422150,Options,Put,NIFTY,23650.0,0
12508,63.4,2024-06-27 14:29:29,NFO,04-JUL-2024,63.4,63.3,63.3,422150,Options,Put,NIFTY,23650.0,25
12509,63.4,2024-06-27 14:29:31,NFO,04-JUL-2024,63.4,63.4,63.4,422150,Options,Put,NIFTY,23650.0,50
12510,63.0,2024-06-27 14:29:32,NFO,04-JUL-2024,63.0,63.0,63.0,422150,Options,Put,NIFTY,23650.0,0
12511,63.2,2024-06-27 14:29:33,NFO,04-JUL-2024,63.2,63.15,63.15,422150,Options,Put,NIFTY,23650.0,75
12512,63.45,2024-06-27 14:29:34,NFO,04-JUL-2024,63.45,63.45,63.45,422150,Options,Put,NIFTY,23650.0,275
12513,63.45,2024-06-27 14:29:36,NFO,04-JUL-2024,63.45,63.45,63.45,422150,Options,Put,NIFTY,23650.0,0
12514,63.9,2024-06-27 14:29:38,NFO,04-JUL-2024,63.9,63.45,63.45,422150,Options,Put,NIFTY,23650.0,0
12515,63.9,2024-06-27 14:29:39,NFO,04-JUL-2024,63.9,63.9,63.9,422150,Options,Put,NIFTY,23650.0,25
12516,63.9,2024-06-27 14:29:41,NFO,04-JUL-2024,63.9,63.9,63.9,422150,Options,Put,NIFTY,23650.0,0
12517,63.0,2024-06-27 14:29:43,NFO,04-JUL-2024,63.9,63.0,63.9,422150,Options,Put,NIFTY,23650.0,0
12518,63.0,2024-06-27 14:29:44,NFO,04-JUL-2024,63.0,63.0,63.0,422150,Options,Put,NIFTY,23650.0,25
12519,63.5,2024-06-27 14:29:45,NFO,04-JUL-2024,63.5,63.5,63.5,422150,Options,Put,NIFTY,23650.0,0
12520,63.45,2024-06-27 14:29:48,NFO,04-JUL-2024,63.5,63.45,63.5,422150,Options,Put,NIFTY,23650.0,25
12521,63.45,2024-06-27 14:29:49,NFO,04-JUL-2024,63.45,63.45,63.45,422150,Options,Put,NIFTY,23650.0,50
12522,63.45,2024-06-27 14:29:51,NFO,04-JUL-2024,63.45,63.45,63.45,422150,Options,Put,NIFTY,23650.0,0
12523,63.9,2024-06-27 14:29:53,NFO,04-JUL-2024,63.9,63.45,63.45,422150,Options,Put,NIFTY,23650.0,0
12524,63.9,2024-06-27 14:29:54,NFO,04-JUL-2024,63.9,63.9,63.9,422150,Options,Put,NIFTY,23650.0,25
12525,64.05,2024-06-27 14:29:56,NFO,04-JUL-2024,64.05,63.9,63.9,422150,Options,Put,NIFTY,23650.0,0
12526,64.05,2024-06-27 14:29:58,NFO,04-JUL-2024,64.05,64.05,64.05,422150,Options,Put,NIFTY,23650.0,1000
12527,64.05,2024-06-27 14:29:59,NFO,04-JUL-2024,64.05,64.05,64.05,422150,Options,Put,NIFTY,23650.0,0
12528,63.85,2024-06-27 14:30:01,NFO,04-JUL-2024,63.85,63.85,63.85,422150,Options,Put,NIFTY,23650.0,75
12529,63.5,2024-06-27 14:30:02,NFO,04-JUL-2024,63.5,63.5,63.5,422150,Options,Put,NIFTY,23650.0,0
12530,63.55,2024-06-27 14:30:03,NFO,04-JUL-2024,63.55,63.55,63.55,422150,Options,Put,NIFTY,23650.0,0
12531,63.55,2024-06-27 14:30:04,NFO,04-JUL-2024,63.55,63.55,63.55,422150,Options,Put,NIFTY,23650.0,50
12532,63.55,2024-06-27 14:30:06,NFO,04-JUL-2024,63.55,63.55,63.55,422150,Options,Put,NIFTY,23650.0,0
12533,63.7,2024-06-27 14:30:07,NFO,04-JUL-2024,63.7,63.7,63.7,422150,Options,Put,NIFTY,23650.0,0
12534,63.15,2024-06-27 14:30:08,NFO,04-JUL-2024,63.7,63.15,63.7,422150,Options,Put,NIFTY,23650.0,725
12535,63.0,2024-06-27 14:30:09,NFO,04-JUL-2024,63.0,63.0,63.0,422150,Options,Put,NIFTY,23650.0,3175
12536,63.4,2024-06-27 14:30:10,NFO,04-JUL-2024,63.4,63.4,63.4,422150,Options,Put,NIFTY,23650.0,0
12537,63.5,2024-06-27 14:30:11,NFO,04-JUL-2024,63.5,63.5,63.5,422150,Options,Put,NIFTY,23650.0,2225
12538,63.5,2024-06-27 14:30:14,NFO,04-JUL-2024,63.5,63.5,63.5,422150,Options,Put,NIFTY,23650.0,0
12539,63.2,2024-06-27 14:30:15,NFO,04-JUL-2024,63.2,63.2,63.2,422150,Options,Put,NIFTY,23650.0,0
12540,63.2,2024-06-27 14:30:16,NFO,04-JUL-2024,63.2,63.2,63.2,422150,Options,Put,NIFTY,23650.0,25
12541,63.2,2024-06-27 14:30:18,NFO,04-JUL-2024,63.2,63.2,63.2,422150,Options,Put,NIFTY,23650.0,0
12542,63.3,2024-06-27 14:30:19,NFO,04-JUL-2024,63.3,63.3,63.3,422150,Options,Put,NIFTY,23650.0,50
12543,63.0,2024-06-27 14:30:20,NFO,04-JUL-2024,63.0,63.0,63.0,422150,Options,Put,NIFTY,23650.0,0
12544,63.0,2024-06-27 14:30:21,NFO,04-JUL-2024,63.0,63.0,63.0,422150,Options,Put,NIFTY,23650.0,5725
12545,63.25,2024-06-27 14:30:22,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,0
12546,63.25,2024-06-27 14:30:23,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,500
12547,63.25,2024-06-27 14:30:24,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,0
12548,63.25,2024-06-27 14:30:28,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,0
12549,63.25,2024-06-27 14:30:29,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,0
12550,63.25,2024-06-27 14:30:31,NFO,04-JUL-2024,63.25,63.25,63.25,422150,Options,Put,NIFTY,23650.0,0
12551,64.25,2024-06-27 14:30:32,NFO,04-JUL-2024,64.25,64.25,64.25,422150,Options,Put,NIFTY,23650.0,0
12552,64.0,2024-06-27 14:30:33,NFO,04-JUL-2024,64.0,64.0,64.0,422150,Options,Put,NIFTY,23650.0,1150
12553,63.65,2024-06-27 14:30:34,NFO,04-JUL-2024,63.65,63.65,63.65,422150,Options,Put,NIFTY,23650.0,125
