,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10122,573.45,2024-06-27 14:36:02,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10123,573.45,2024-06-27 14:36:03,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10124,573.45,2024-06-27 14:36:05,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10125,573.45,2024-06-27 14:36:07,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10126,573.45,2024-06-27 14:36:09,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10127,573.45,2024-06-27 14:36:14,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10128,573.45,2024-06-27 14:36:15,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10129,573.45,2024-06-27 14:36:17,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10130,573.45,2024-06-27 14:36:18,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10131,573.45,2024-06-27 14:36:20,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10132,573.45,2024-06-27 14:36:22,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10133,573.45,2024-06-27 14:36:24,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10134,573.45,2024-06-27 14:36:25,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10135,573.45,2024-06-27 14:36:27,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,25
10136,573.45,2024-06-27 14:36:29,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10137,573.45,2024-06-27 14:36:30,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10138,573.45,2024-06-27 14:36:32,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10139,573.45,2024-06-27 14:36:34,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10140,573.45,2024-06-27 14:36:35,NFO,04-JUL-2024,573.45,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10141,575.0,2024-06-27 14:36:37,NFO,04-JUL-2024,575.0,573.45,573.45,92325,Options,Put,NIFTY,24500.0,0
10142,575.0,2024-06-27 14:36:40,NFO,04-JUL-2024,575.0,575.0,575.0,92325,Options,Put,NIFTY,24500.0,1500
10143,572.6,2024-06-27 14:36:41,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10144,572.6,2024-06-27 14:36:42,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,25
10145,572.6,2024-06-27 14:36:44,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10146,572.6,2024-06-27 14:36:45,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10147,572.6,2024-06-27 14:36:47,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10148,572.6,2024-06-27 14:36:49,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10149,572.6,2024-06-27 14:36:50,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10150,572.6,2024-06-27 14:36:52,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10151,572.6,2024-06-27 14:36:54,NFO,04-JUL-2024,572.6,572.6,572.6,92325,Options,Put,NIFTY,24500.0,0
10152,575.0,2024-06-27 14:36:55,NFO,04-JUL-2024,575.0,575.0,575.0,92325,Options,Put,NIFTY,24500.0,1500
10153,575.0,2024-06-27 14:36:57,NFO,04-JUL-2024,575.0,575.0,575.0,92325,Options,Put,NIFTY,24500.0,0
10154,570.7,2024-06-27 14:36:59,NFO,04-JUL-2024,570.7,570.7,570.7,92325,Options,Put,NIFTY,24500.0,0
10155,570.7,2024-06-27 14:37:00,NFO,04-JUL-2024,570.7,570.7,570.7,92325,Options,Put,NIFTY,24500.0,50
10156,570.7,2024-06-27 14:37:02,NFO,04-JUL-2024,570.7,570.7,570.7,92325,Options,Put,NIFTY,24500.0,0
10157,570.7,2024-06-27 14:37:05,NFO,04-JUL-2024,570.7,570.7,570.7,92325,Options,Put,NIFTY,24500.0,0
10158,568.8,2024-06-27 14:37:07,NFO,04-JUL-2024,568.8,568.8,568.8,92325,Options,Put,NIFTY,24500.0,0
10159,568.8,2024-06-27 14:37:09,NFO,04-JUL-2024,568.8,568.8,568.8,92325,Options,Put,NIFTY,24500.0,1175
10160,568.8,2024-06-27 14:37:10,NFO,04-JUL-2024,568.8,568.8,568.8,92325,Options,Put,NIFTY,24500.0,0
10161,568.8,2024-06-27 14:37:12,NFO,04-JUL-2024,568.8,568.8,568.8,92325,Options,Put,NIFTY,24500.0,0
10162,569.9,2024-06-27 14:37:13,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,0
10163,569.9,2024-06-27 14:37:14,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,25
10164,569.9,2024-06-27 14:37:15,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,0
10165,569.9,2024-06-27 14:37:17,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,0
10166,569.9,2024-06-27 14:37:20,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,0
10167,569.9,2024-06-27 14:37:22,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,0
10168,569.9,2024-06-27 14:37:25,NFO,04-JUL-2024,569.9,569.9,569.9,92325,Options,Put,NIFTY,24500.0,0
10169,562.55,2024-06-27 14:37:27,NFO,04-JUL-2024,562.55,562.55,562.55,94025,Options,Put,NIFTY,24500.0,0
10170,562.55,2024-06-27 14:37:29,NFO,04-JUL-2024,562.55,562.55,562.55,94025,Options,Put,NIFTY,24500.0,75
10171,562.55,2024-06-27 14:37:30,NFO,04-JUL-2024,562.55,562.55,562.55,94025,Options,Put,NIFTY,24500.0,0
10172,562.0,2024-06-27 14:37:31,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,0
10173,562.0,2024-06-27 14:37:32,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,50
10174,562.0,2024-06-27 14:37:39,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,0
10175,562.0,2024-06-27 14:37:40,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,0
10176,562.0,2024-06-27 14:37:42,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,0
10177,562.0,2024-06-27 14:37:44,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,0
10178,562.0,2024-06-27 14:37:45,NFO,04-JUL-2024,562.0,562.0,562.0,94025,Options,Put,NIFTY,24500.0,0
10179,559.15,2024-06-27 14:37:48,NFO,04-JUL-2024,559.15,559.15,559.15,94025,Options,Put,NIFTY,24500.0,0
10180,559.15,2024-06-27 14:37:49,NFO,04-JUL-2024,559.15,559.15,559.15,94025,Options,Put,NIFTY,24500.0,75
10181,557.65,2024-06-27 14:37:54,NFO,04-JUL-2024,557.65,557.65,557.65,94025,Options,Put,NIFTY,24500.0,25
10182,557.65,2024-06-27 14:37:55,NFO,04-JUL-2024,557.65,557.65,557.65,94025,Options,Put,NIFTY,24500.0,0
10183,558.8,2024-06-27 14:37:56,NFO,04-JUL-2024,558.8,558.8,558.8,94025,Options,Put,NIFTY,24500.0,0
10184,555.45,2024-06-27 14:38:02,NFO,04-JUL-2024,555.45,555.45,555.45,94025,Options,Put,NIFTY,24500.0,0
10185,556.85,2024-06-27 14:38:03,NFO,04-JUL-2024,556.85,556.85,556.85,94025,Options,Put,NIFTY,24500.0,0
10186,556.85,2024-06-27 14:38:04,NFO,04-JUL-2024,556.85,556.85,556.85,94025,Options,Put,NIFTY,24500.0,750
10187,556.85,2024-06-27 14:38:06,NFO,04-JUL-2024,556.85,556.85,556.85,94025,Options,Put,NIFTY,24500.0,0
10188,556.85,2024-06-27 14:38:07,NFO,04-JUL-2024,556.85,556.85,556.85,94025,Options,Put,NIFTY,24500.0,0
10189,550.7,2024-06-27 14:38:09,NFO,04-JUL-2024,556.85,550.7,556.85,94025,Options,Put,NIFTY,24500.0,0
10190,549.45,2024-06-27 14:38:11,NFO,04-JUL-2024,549.45,549.45,549.45,94025,Options,Put,NIFTY,24500.0,0
10191,549.55,2024-06-27 14:38:14,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,175
10192,549.55,2024-06-27 14:38:15,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10193,549.55,2024-06-27 14:38:17,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10194,549.55,2024-06-27 14:38:21,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10195,549.55,2024-06-27 14:38:22,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10196,549.55,2024-06-27 14:38:24,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10197,549.55,2024-06-27 14:38:27,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10198,549.55,2024-06-27 14:38:31,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10199,549.55,2024-06-27 14:38:36,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10200,549.55,2024-06-27 14:38:37,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10201,549.55,2024-06-27 14:38:41,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10202,549.55,2024-06-27 14:38:42,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10203,549.55,2024-06-27 14:38:44,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10204,549.55,2024-06-27 14:38:46,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10205,549.55,2024-06-27 14:38:47,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10206,549.55,2024-06-27 14:38:49,NFO,04-JUL-2024,549.55,549.55,549.55,94025,Options,Put,NIFTY,24500.0,0
10207,552.15,2024-06-27 14:38:52,NFO,04-JUL-2024,552.15,552.15,552.15,94025,Options,Put,NIFTY,24500.0,50
10208,553.75,2024-06-27 14:38:55,NFO,04-JUL-2024,553.75,553.75,553.75,94025,Options,Put,NIFTY,24500.0,0
10209,553.75,2024-06-27 14:38:56,NFO,04-JUL-2024,553.75,553.75,553.75,94025,Options,Put,NIFTY,24500.0,50
10210,553.75,2024-06-27 14:39:02,NFO,04-JUL-2024,553.75,553.75,553.75,94025,Options,Put,NIFTY,24500.0,0
10211,553.75,2024-06-27 14:39:04,NFO,04-JUL-2024,553.75,553.75,553.75,94025,Options,Put,NIFTY,24500.0,0
10212,553.75,2024-06-27 14:39:06,NFO,04-JUL-2024,553.75,553.75,553.75,94025,Options,Put,NIFTY,24500.0,0
10213,555.0,2024-06-27 14:39:07,NFO,04-JUL-2024,555.0,555.0,555.0,94025,Options,Put,NIFTY,24500.0,25
10214,555.0,2024-06-27 14:39:08,NFO,04-JUL-2024,555.0,555.0,555.0,94025,Options,Put,NIFTY,24500.0,0
10215,555.0,2024-06-27 14:39:11,NFO,04-JUL-2024,555.0,555.0,555.0,94025,Options,Put,NIFTY,24500.0,25
10216,556.4,2024-06-27 14:39:16,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,50
10217,556.4,2024-06-27 14:39:17,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10218,556.4,2024-06-27 14:39:19,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10219,556.4,2024-06-27 14:39:21,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10220,556.4,2024-06-27 14:39:22,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10221,556.4,2024-06-27 14:39:24,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10222,556.4,2024-06-27 14:39:27,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10223,556.4,2024-06-27 14:39:29,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10224,556.4,2024-06-27 14:39:31,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10225,556.4,2024-06-27 14:39:34,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10226,556.4,2024-06-27 14:39:36,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10227,556.4,2024-06-27 14:39:37,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10228,556.4,2024-06-27 14:39:39,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10229,556.4,2024-06-27 14:39:41,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10230,556.4,2024-06-27 14:39:42,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10231,556.4,2024-06-27 14:39:44,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10232,556.4,2024-06-27 14:39:46,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10233,556.4,2024-06-27 14:39:47,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10234,556.4,2024-06-27 14:39:49,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10235,556.4,2024-06-27 14:39:51,NFO,04-JUL-2024,556.4,556.4,556.4,94025,Options,Put,NIFTY,24500.0,0
10236,550.45,2024-06-27 14:39:52,NFO,04-JUL-2024,550.45,550.45,550.45,94025,Options,Put,NIFTY,24500.0,50
10237,550.45,2024-06-27 14:39:54,NFO,04-JUL-2024,550.45,550.45,550.45,94025,Options,Put,NIFTY,24500.0,0
10238,550.45,2024-06-27 14:39:56,NFO,04-JUL-2024,550.45,550.45,550.45,94025,Options,Put,NIFTY,24500.0,0
10239,550.45,2024-06-27 14:39:57,NFO,04-JUL-2024,550.45,550.45,550.45,94025,Options,Put,NIFTY,24500.0,0
10240,552.2,2024-06-27 14:39:59,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10241,552.2,2024-06-27 14:40:01,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,25
10242,552.2,2024-06-27 14:40:02,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10243,552.2,2024-06-27 14:40:04,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10244,552.2,2024-06-27 14:40:06,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10245,552.2,2024-06-27 14:40:07,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10246,552.2,2024-06-27 14:40:11,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10247,552.2,2024-06-27 14:40:12,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10248,552.2,2024-06-27 14:40:14,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10249,552.2,2024-06-27 14:40:16,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10250,552.2,2024-06-27 14:40:17,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10251,552.2,2024-06-27 14:40:19,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10252,552.2,2024-06-27 14:40:21,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10253,552.2,2024-06-27 14:40:22,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10254,552.2,2024-06-27 14:40:24,NFO,04-JUL-2024,552.2,552.2,552.2,94025,Options,Put,NIFTY,24500.0,0
10255,555.0,2024-06-27 14:40:25,NFO,04-JUL-2024,555.0,555.0,555.0,93900,Options,Put,NIFTY,24500.0,0
10256,555.0,2024-06-27 14:40:26,NFO,04-JUL-2024,555.0,555.0,555.0,93900,Options,Put,NIFTY,24500.0,1500
10257,552.2,2024-06-27 14:40:27,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,25
10258,552.2,2024-06-27 14:40:31,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10259,552.2,2024-06-27 14:40:32,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10260,552.2,2024-06-27 14:40:34,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10261,552.2,2024-06-27 14:40:36,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10262,552.2,2024-06-27 14:40:37,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10263,552.2,2024-06-27 14:40:39,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10264,552.2,2024-06-27 14:40:42,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10265,552.2,2024-06-27 14:40:46,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10266,552.2,2024-06-27 14:40:47,NFO,04-JUL-2024,552.2,552.2,552.2,93900,Options,Put,NIFTY,24500.0,0
10267,555.5,2024-06-27 14:40:50,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10268,555.5,2024-06-27 14:40:52,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,375
10269,555.5,2024-06-27 14:40:54,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10270,555.5,2024-06-27 14:40:56,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10271,555.5,2024-06-27 14:40:57,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10272,555.5,2024-06-27 14:40:59,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10273,555.5,2024-06-27 14:41:01,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10274,555.5,2024-06-27 14:41:02,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10275,555.5,2024-06-27 14:41:04,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10276,555.5,2024-06-27 14:41:06,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10277,555.5,2024-06-27 14:41:07,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10278,555.5,2024-06-27 14:41:09,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10279,555.5,2024-06-27 14:41:11,NFO,04-JUL-2024,555.5,555.5,555.5,93900,Options,Put,NIFTY,24500.0,0
10280,550.5,2024-06-27 14:41:12,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10281,550.5,2024-06-27 14:41:14,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,25
10282,550.5,2024-06-27 14:41:16,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10283,550.5,2024-06-27 14:41:17,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10284,550.5,2024-06-27 14:41:19,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10285,550.5,2024-06-27 14:41:21,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10286,550.5,2024-06-27 14:41:22,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10287,550.5,2024-06-27 14:41:24,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10288,550.5,2024-06-27 14:41:26,NFO,04-JUL-2024,550.5,550.5,550.5,93900,Options,Put,NIFTY,24500.0,0
10289,546.25,2024-06-27 14:41:27,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,550
10290,546.25,2024-06-27 14:41:29,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10291,546.25,2024-06-27 14:41:31,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10292,546.25,2024-06-27 14:41:32,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10293,546.25,2024-06-27 14:41:34,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10294,546.25,2024-06-27 14:41:37,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10295,546.25,2024-06-27 14:41:39,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10296,546.25,2024-06-27 14:41:41,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10297,546.25,2024-06-27 14:41:42,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10298,546.25,2024-06-27 14:41:44,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10299,546.25,2024-06-27 14:41:46,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10300,546.25,2024-06-27 14:41:47,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10301,546.25,2024-06-27 14:41:51,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10302,546.25,2024-06-27 14:41:54,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10303,546.25,2024-06-27 14:41:56,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10304,546.25,2024-06-27 14:41:57,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10305,546.25,2024-06-27 14:41:59,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10306,546.25,2024-06-27 14:42:01,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10307,546.25,2024-06-27 14:42:02,NFO,04-JUL-2024,546.25,546.25,546.25,93900,Options,Put,NIFTY,24500.0,0
10308,553.15,2024-06-27 14:42:03,NFO,04-JUL-2024,553.15,553.15,553.15,93900,Options,Put,NIFTY,24500.0,0
10309,553.15,2024-06-27 14:42:04,NFO,04-JUL-2024,553.15,553.15,553.15,93900,Options,Put,NIFTY,24500.0,25
10310,553.15,2024-06-27 14:42:06,NFO,04-JUL-2024,553.15,553.15,553.15,93900,Options,Put,NIFTY,24500.0,0
10311,553.15,2024-06-27 14:42:07,NFO,04-JUL-2024,553.15,553.15,553.15,93900,Options,Put,NIFTY,24500.0,0
10312,553.2,2024-06-27 14:42:11,NFO,04-JUL-2024,553.2,553.2,553.2,93900,Options,Put,NIFTY,24500.0,175
10313,553.2,2024-06-27 14:42:12,NFO,04-JUL-2024,553.2,553.2,553.2,93900,Options,Put,NIFTY,24500.0,0
10314,553.2,2024-06-27 14:42:14,NFO,04-JUL-2024,553.2,553.2,553.2,93900,Options,Put,NIFTY,24500.0,0
10315,553.2,2024-06-27 14:42:16,NFO,04-JUL-2024,553.2,553.2,553.2,93900,Options,Put,NIFTY,24500.0,0
10316,553.2,2024-06-27 14:42:17,NFO,04-JUL-2024,553.2,553.2,553.2,93900,Options,Put,NIFTY,24500.0,0
10317,557.3,2024-06-27 14:42:18,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10318,557.3,2024-06-27 14:42:21,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,25
10319,557.3,2024-06-27 14:42:22,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10320,557.3,2024-06-27 14:42:24,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10321,557.3,2024-06-27 14:42:26,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10322,557.3,2024-06-27 14:42:28,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10323,557.3,2024-06-27 14:42:29,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10324,557.3,2024-06-27 14:42:31,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10325,557.3,2024-06-27 14:42:32,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10326,557.3,2024-06-27 14:42:34,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10327,557.3,2024-06-27 14:42:36,NFO,04-JUL-2024,557.3,557.3,557.3,93900,Options,Put,NIFTY,24500.0,0
10328,557.1,2024-06-27 14:42:37,NFO,04-JUL-2024,557.1,557.1,557.1,93900,Options,Put,NIFTY,24500.0,0
10329,557.1,2024-06-27 14:42:38,NFO,04-JUL-2024,557.1,557.1,557.1,93900,Options,Put,NIFTY,24500.0,25
