,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19011,0.6,2024-06-27 14:51:32,NFO,27-JUN-2024,0.6,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,14625
19012,0.55,2024-06-27 14:51:33,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19013,0.6,2024-06-27 14:51:34,NFO,27-JUN-2024,0.6,0.6,0.6,11958000,Options,Put,NIFTY,23700.0,46175
19014,0.55,2024-06-27 14:51:36,NFO,27-JUN-2024,0.6,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,28950
19015,0.6,2024-06-27 14:51:37,NFO,27-JUN-2024,0.6,0.6,0.6,11958000,Options,Put,NIFTY,23700.0,0
19016,0.6,2024-06-27 14:51:38,NFO,27-JUN-2024,0.6,0.6,0.6,11958000,Options,Put,NIFTY,23700.0,10725
19017,0.6,2024-06-27 14:51:39,NFO,27-JUN-2024,0.6,0.6,0.6,11958000,Options,Put,NIFTY,23700.0,0
19018,0.55,2024-06-27 14:51:40,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,27150
19019,0.55,2024-06-27 14:51:41,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,14650
19020,0.55,2024-06-27 14:51:42,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,1850
19021,0.6,2024-06-27 14:51:43,NFO,27-JUN-2024,0.6,0.6,0.6,11958000,Options,Put,NIFTY,23700.0,78775
19022,0.55,2024-06-27 14:51:44,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,14775
19023,0.55,2024-06-27 14:51:45,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,5850
19024,0.55,2024-06-27 14:51:46,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,21600
19025,0.55,2024-06-27 14:51:47,NFO,27-JUN-2024,0.55,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,566075
19026,0.5,2024-06-27 14:51:49,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,23125
19027,0.5,2024-06-27 14:51:50,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19028,0.5,2024-06-27 14:51:51,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,44825
19029,0.5,2024-06-27 14:51:52,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,19175
19030,0.5,2024-06-27 14:51:53,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,11475
19031,0.5,2024-06-27 14:51:54,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,8050
19032,0.5,2024-06-27 14:51:56,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19033,0.5,2024-06-27 14:51:57,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,40325
19034,0.5,2024-06-27 14:51:58,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,7125
19035,0.55,2024-06-27 14:51:59,NFO,27-JUN-2024,0.55,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,4950
19036,0.55,2024-06-27 14:52:00,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19037,0.5,2024-06-27 14:52:01,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,12450
19038,0.55,2024-06-27 14:52:02,NFO,27-JUN-2024,0.55,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,22600
19039,0.5,2024-06-27 14:52:03,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19040,0.55,2024-06-27 14:52:05,NFO,27-JUN-2024,0.55,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,45775
19041,0.5,2024-06-27 14:52:06,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19042,0.5,2024-06-27 14:52:07,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,33900
19043,0.5,2024-06-27 14:52:09,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19044,0.55,2024-06-27 14:52:10,NFO,27-JUN-2024,0.55,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,49150
19045,0.55,2024-06-27 14:52:11,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,6875
19046,0.5,2024-06-27 14:52:12,NFO,27-JUN-2024,0.55,0.5,0.55,11958000,Options,Put,NIFTY,23700.0,4700
19047,0.5,2024-06-27 14:52:13,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,8050
19048,0.5,2024-06-27 14:52:14,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19049,0.5,2024-06-27 14:52:15,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,24600
19050,0.5,2024-06-27 14:52:16,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19051,0.5,2024-06-27 14:52:17,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,7925
19052,0.5,2024-06-27 14:52:18,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,8075
19053,0.55,2024-06-27 14:52:19,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19054,0.5,2024-06-27 14:52:21,NFO,27-JUN-2024,0.55,0.5,0.55,11958000,Options,Put,NIFTY,23700.0,13825
19055,0.55,2024-06-27 14:52:22,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19056,0.55,2024-06-27 14:52:23,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19057,0.5,2024-06-27 14:52:24,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,31775
19058,0.55,2024-06-27 14:52:25,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19059,0.5,2024-06-27 14:52:26,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19060,0.55,2024-06-27 14:52:27,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19061,0.5,2024-06-27 14:52:28,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19062,0.5,2024-06-27 14:52:29,NFO,27-JUN-2024,0.55,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,47025
19063,0.5,2024-06-27 14:52:30,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19064,0.5,2024-06-27 14:52:31,NFO,27-JUN-2024,0.55,0.5,0.55,11958000,Options,Put,NIFTY,23700.0,13825
19065,0.5,2024-06-27 14:52:32,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19066,0.55,2024-06-27 14:52:33,NFO,27-JUN-2024,0.55,0.55,0.55,11958000,Options,Put,NIFTY,23700.0,0
19067,0.5,2024-06-27 14:52:34,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,0
19068,0.5,2024-06-27 14:52:35,NFO,27-JUN-2024,0.5,0.5,0.5,11958000,Options,Put,NIFTY,23700.0,21150
19069,0.5,2024-06-27 14:52:36,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,18975
19070,0.5,2024-06-27 14:52:38,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,8100
19071,0.55,2024-06-27 14:52:39,NFO,27-JUN-2024,0.6,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,1036775
19072,0.6,2024-06-27 14:52:40,NFO,27-JUN-2024,0.6,0.6,0.6,11902600,Options,Put,NIFTY,23700.0,0
19073,0.55,2024-06-27 14:52:41,NFO,27-JUN-2024,0.6,0.55,0.6,11902600,Options,Put,NIFTY,23700.0,199700
19074,0.55,2024-06-27 14:52:43,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19075,0.55,2024-06-27 14:52:45,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,26225
19076,0.6,2024-06-27 14:52:46,NFO,27-JUN-2024,0.6,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,7475
19077,0.6,2024-06-27 14:52:47,NFO,27-JUN-2024,0.6,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,7225
19078,0.55,2024-06-27 14:52:48,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19079,0.55,2024-06-27 14:52:49,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19080,0.55,2024-06-27 14:52:50,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19081,0.6,2024-06-27 14:52:51,NFO,27-JUN-2024,0.6,0.6,0.6,11902600,Options,Put,NIFTY,23700.0,0
19082,0.55,2024-06-27 14:52:52,NFO,27-JUN-2024,0.6,0.55,0.6,11902600,Options,Put,NIFTY,23700.0,55200
19083,0.6,2024-06-27 14:52:53,NFO,27-JUN-2024,0.6,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,900
19084,0.55,2024-06-27 14:52:54,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,7450
19085,0.55,2024-06-27 14:52:55,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19086,0.5,2024-06-27 14:52:56,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19087,0.55,2024-06-27 14:52:57,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,161825
19088,0.5,2024-06-27 14:52:58,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19089,0.5,2024-06-27 14:52:59,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19090,0.5,2024-06-27 14:53:01,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,19100
19091,0.5,2024-06-27 14:53:02,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19092,0.55,2024-06-27 14:53:03,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19093,0.5,2024-06-27 14:53:05,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19094,0.5,2024-06-27 14:53:06,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,31800
19095,0.55,2024-06-27 14:53:07,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,7250
19096,0.5,2024-06-27 14:53:08,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19097,0.5,2024-06-27 14:53:09,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19098,0.5,2024-06-27 14:53:10,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,34200
19099,0.5,2024-06-27 14:53:11,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,37750
19100,0.5,2024-06-27 14:53:12,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19101,0.5,2024-06-27 14:53:13,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,24625
19102,0.5,2024-06-27 14:53:14,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,35600
19103,0.5,2024-06-27 14:53:15,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19104,0.55,2024-06-27 14:53:16,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,90675
19105,0.55,2024-06-27 14:53:17,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,35500
19106,0.55,2024-06-27 14:53:18,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19107,0.55,2024-06-27 14:53:19,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19108,0.5,2024-06-27 14:53:20,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,19500
19109,0.55,2024-06-27 14:53:21,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19110,0.55,2024-06-27 14:53:22,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,18900
19111,0.5,2024-06-27 14:53:23,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19112,0.5,2024-06-27 14:53:25,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,28825
19113,0.55,2024-06-27 14:53:26,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19114,0.5,2024-06-27 14:53:27,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,30125
19115,0.55,2024-06-27 14:53:28,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,8675
19116,0.5,2024-06-27 14:53:29,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19117,0.55,2024-06-27 14:53:30,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19118,0.55,2024-06-27 14:53:33,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,46125
19119,0.55,2024-06-27 14:53:34,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19120,0.5,2024-06-27 14:53:35,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,42950
19121,0.55,2024-06-27 14:53:36,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19122,0.5,2024-06-27 14:53:37,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19123,0.5,2024-06-27 14:53:38,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,9825
19124,0.55,2024-06-27 14:53:39,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,2325
19125,0.55,2024-06-27 14:53:40,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,17850
19126,0.55,2024-06-27 14:53:41,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,7675
19127,0.55,2024-06-27 14:53:42,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,3700
19128,0.5,2024-06-27 14:53:43,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19129,0.5,2024-06-27 14:53:44,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,12175
19130,0.55,2024-06-27 14:53:45,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19131,0.5,2024-06-27 14:53:46,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19132,0.5,2024-06-27 14:53:47,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,19150
19133,0.5,2024-06-27 14:53:48,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,32275
19134,0.5,2024-06-27 14:53:49,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19135,0.5,2024-06-27 14:53:50,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,8325
19136,0.55,2024-06-27 14:53:51,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19137,0.5,2024-06-27 14:53:52,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19138,0.5,2024-06-27 14:53:53,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,64400
19139,0.5,2024-06-27 14:53:54,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,11325
19140,0.5,2024-06-27 14:53:56,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19141,0.55,2024-06-27 14:53:57,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19142,0.5,2024-06-27 14:53:58,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,31525
19143,0.55,2024-06-27 14:53:59,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,11900
19144,0.5,2024-06-27 14:54:00,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,3950
19145,0.5,2024-06-27 14:54:01,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19146,0.5,2024-06-27 14:54:02,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19147,0.55,2024-06-27 14:54:03,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,17575
19148,0.5,2024-06-27 14:54:04,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,4100
19149,0.5,2024-06-27 14:54:05,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19150,0.5,2024-06-27 14:54:06,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,4600
19151,0.5,2024-06-27 14:54:07,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19152,0.55,2024-06-27 14:54:08,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,9300
19153,0.5,2024-06-27 14:54:09,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19154,0.5,2024-06-27 14:54:10,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,90625
19155,0.55,2024-06-27 14:54:11,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,4075
19156,0.5,2024-06-27 14:54:12,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,4550
19157,0.55,2024-06-27 14:54:13,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,50
19158,0.5,2024-06-27 14:54:15,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,22950
19159,0.5,2024-06-27 14:54:16,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,15275
19160,0.5,2024-06-27 14:54:17,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19161,0.5,2024-06-27 14:54:18,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,18950
19162,0.5,2024-06-27 14:54:19,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,7875
19163,0.5,2024-06-27 14:54:20,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,3425
19164,0.5,2024-06-27 14:54:21,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19165,0.5,2024-06-27 14:54:22,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,16725
19166,0.55,2024-06-27 14:54:23,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19167,0.55,2024-06-27 14:54:24,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,11425
19168,0.55,2024-06-27 14:54:25,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,13950
19169,0.55,2024-06-27 14:54:26,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,17150
19170,0.5,2024-06-27 14:54:28,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19171,0.55,2024-06-27 14:54:29,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,58975
19172,0.5,2024-06-27 14:54:30,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19173,0.5,2024-06-27 14:54:31,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,12775
19174,0.5,2024-06-27 14:54:32,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,6275
19175,0.5,2024-06-27 14:54:33,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,6825
19176,0.5,2024-06-27 14:54:34,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,4225
19177,0.5,2024-06-27 14:54:35,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,7500
19178,0.55,2024-06-27 14:54:36,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,11850
19179,0.5,2024-06-27 14:54:37,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19180,0.5,2024-06-27 14:54:39,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,32500
19181,0.5,2024-06-27 14:54:41,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,48200
19182,0.55,2024-06-27 14:54:42,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,4275
19183,0.5,2024-06-27 14:54:43,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,7225
19184,0.5,2024-06-27 14:54:44,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,10375
19185,0.55,2024-06-27 14:54:45,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19186,0.55,2024-06-27 14:54:46,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,12425
19187,0.5,2024-06-27 14:54:48,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,18875
19188,0.5,2024-06-27 14:54:49,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,22650
19189,0.5,2024-06-27 14:54:50,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,17425
19190,0.55,2024-06-27 14:54:51,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,23325
19191,0.5,2024-06-27 14:54:52,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19192,0.5,2024-06-27 14:54:53,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19193,0.55,2024-06-27 14:54:55,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,23650
19194,0.55,2024-06-27 14:54:56,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,27175
19195,0.5,2024-06-27 14:54:57,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,5375
19196,0.5,2024-06-27 14:54:58,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,20000
19197,0.5,2024-06-27 14:54:59,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,11500
19198,0.5,2024-06-27 14:55:00,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,19150
19199,0.5,2024-06-27 14:55:01,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19200,0.5,2024-06-27 14:55:02,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19201,0.55,2024-06-27 14:55:03,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,72250
19202,0.5,2024-06-27 14:55:04,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,32175
19203,0.5,2024-06-27 14:55:05,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19204,0.55,2024-06-27 14:55:06,NFO,27-JUN-2024,0.55,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,23200
19205,0.55,2024-06-27 14:55:07,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19206,0.5,2024-06-27 14:55:08,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,32300
19207,0.5,2024-06-27 14:55:09,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,27925
19208,0.5,2024-06-27 14:55:10,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,18500
19209,0.5,2024-06-27 14:55:11,NFO,27-JUN-2024,0.55,0.5,0.55,11902600,Options,Put,NIFTY,23700.0,9775
19210,0.5,2024-06-27 14:55:12,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,19650
19211,0.5,2024-06-27 14:55:13,NFO,27-JUN-2024,0.5,0.5,0.5,11902600,Options,Put,NIFTY,23700.0,0
19212,0.55,2024-06-27 14:55:14,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,0
19213,0.55,2024-06-27 14:55:15,NFO,27-JUN-2024,0.55,0.55,0.55,11902600,Options,Put,NIFTY,23700.0,18350
