,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19993,0.1,2024-06-27 15:12:37,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,25
19994,0.1,2024-06-27 15:12:38,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,25
19995,0.1,2024-06-27 15:12:39,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1925
19996,0.1,2024-06-27 15:12:40,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,2800
19997,0.1,2024-06-27 15:12:41,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
19998,0.1,2024-06-27 15:12:42,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,300
19999,0.1,2024-06-27 15:12:44,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20000,0.1,2024-06-27 15:12:45,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,32350
20001,0.1,2024-06-27 15:12:46,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,40725
20002,0.15,2024-06-27 15:12:47,NFO,27-JUN-2024,0.15,0.15,0.15,3745600,Options,Put,NIFTY,23450.0,0
20003,0.1,2024-06-27 15:12:48,NFO,27-JUN-2024,0.15,0.1,0.15,3745600,Options,Put,NIFTY,23450.0,1025
20004,0.1,2024-06-27 15:12:49,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1825
20005,0.1,2024-06-27 15:12:50,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1950
20006,0.15,2024-06-27 15:12:51,NFO,27-JUN-2024,0.15,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20007,0.1,2024-06-27 15:12:52,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1025
20008,0.1,2024-06-27 15:12:54,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20009,0.1,2024-06-27 15:12:55,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,325
20010,0.1,2024-06-27 15:12:56,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,125
20011,0.1,2024-06-27 15:12:57,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,50
20012,0.1,2024-06-27 15:12:58,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,400
20013,0.1,2024-06-27 15:13:00,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,325
20014,0.1,2024-06-27 15:13:01,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,75
20015,0.1,2024-06-27 15:13:02,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20016,0.1,2024-06-27 15:13:03,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1025
20017,0.1,2024-06-27 15:13:04,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,200
20018,0.1,2024-06-27 15:13:05,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20019,0.1,2024-06-27 15:13:06,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,275
20020,0.1,2024-06-27 15:13:07,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20021,0.1,2024-06-27 15:13:08,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,5700
20022,0.1,2024-06-27 15:13:09,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1675
20023,0.1,2024-06-27 15:13:10,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20024,0.1,2024-06-27 15:13:11,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1100
20025,0.1,2024-06-27 15:13:12,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,625
20026,0.1,2024-06-27 15:13:13,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20027,0.1,2024-06-27 15:13:14,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,875
20028,0.1,2024-06-27 15:13:15,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,150
20029,0.1,2024-06-27 15:13:16,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,750
20030,0.1,2024-06-27 15:13:17,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,6950
20031,0.1,2024-06-27 15:13:18,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20032,0.15,2024-06-27 15:13:19,NFO,27-JUN-2024,0.15,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,25
20033,0.1,2024-06-27 15:13:20,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,4050
20034,0.1,2024-06-27 15:13:21,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,2250
20035,0.1,2024-06-27 15:13:22,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1975
20036,0.15,2024-06-27 15:13:23,NFO,27-JUN-2024,0.15,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,250
20037,0.15,2024-06-27 15:13:24,NFO,27-JUN-2024,0.15,0.15,0.15,3745600,Options,Put,NIFTY,23450.0,3625
20038,0.1,2024-06-27 15:13:25,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,550
20039,0.1,2024-06-27 15:13:26,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20040,0.1,2024-06-27 15:13:27,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,2600
20041,0.1,2024-06-27 15:13:28,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1525
20042,0.1,2024-06-27 15:13:29,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,3350
20043,0.1,2024-06-27 15:13:30,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,25
20044,0.1,2024-06-27 15:13:31,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,50
20045,0.1,2024-06-27 15:13:32,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,750
20046,0.1,2024-06-27 15:13:33,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,550
20047,0.1,2024-06-27 15:13:34,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,0
20048,0.1,2024-06-27 15:13:35,NFO,27-JUN-2024,0.1,0.1,0.1,3745600,Options,Put,NIFTY,23450.0,1375
20049,0.1,2024-06-27 15:13:36,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,475
20050,0.15,2024-06-27 15:13:37,NFO,27-JUN-2024,0.15,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1125
20051,0.1,2024-06-27 15:13:38,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20052,0.15,2024-06-27 15:13:39,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,1525
20053,0.15,2024-06-27 15:13:40,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,10650
20054,0.1,2024-06-27 15:13:41,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1525
20055,0.15,2024-06-27 15:13:42,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,0
20056,0.1,2024-06-27 15:13:43,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,575
20057,0.1,2024-06-27 15:13:44,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,100
20058,0.1,2024-06-27 15:13:45,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,25
20059,0.1,2024-06-27 15:13:46,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,25
20060,0.1,2024-06-27 15:13:47,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,6125
20061,0.1,2024-06-27 15:13:48,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,4275
20062,0.1,2024-06-27 15:13:49,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20063,0.1,2024-06-27 15:13:50,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20064,0.1,2024-06-27 15:13:51,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,20675
20065,0.1,2024-06-27 15:13:52,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,75
20066,0.1,2024-06-27 15:13:53,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,75
20067,0.1,2024-06-27 15:13:55,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20068,0.1,2024-06-27 15:13:56,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,2775
20069,0.1,2024-06-27 15:13:57,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20070,0.1,2024-06-27 15:13:58,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,325
20071,0.1,2024-06-27 15:13:59,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,25
20072,0.1,2024-06-27 15:14:00,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,975
20073,0.1,2024-06-27 15:14:01,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,400
20074,0.1,2024-06-27 15:14:02,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,925
20075,0.1,2024-06-27 15:14:03,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20076,0.1,2024-06-27 15:14:04,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,14700
20077,0.1,2024-06-27 15:14:05,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,25
20078,0.15,2024-06-27 15:14:06,NFO,27-JUN-2024,0.15,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,3375
20079,0.1,2024-06-27 15:14:07,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,4125
20080,0.1,2024-06-27 15:14:08,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,775
20081,0.1,2024-06-27 15:14:09,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,5825
20082,0.1,2024-06-27 15:14:10,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20083,0.1,2024-06-27 15:14:11,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,7275
20084,0.1,2024-06-27 15:14:12,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20085,0.1,2024-06-27 15:14:13,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,10650
20086,0.1,2024-06-27 15:14:14,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20087,0.1,2024-06-27 15:14:15,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,3325
20088,0.1,2024-06-27 15:14:16,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,4750
20089,0.1,2024-06-27 15:14:17,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,3325
20090,0.1,2024-06-27 15:14:18,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,2200
20091,0.1,2024-06-27 15:14:19,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20092,0.1,2024-06-27 15:14:20,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,75
20093,0.1,2024-06-27 15:14:21,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,25
20094,0.15,2024-06-27 15:14:22,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,250
20095,0.1,2024-06-27 15:14:23,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,125
20096,0.1,2024-06-27 15:14:24,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20097,0.1,2024-06-27 15:14:25,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1925
20098,0.1,2024-06-27 15:14:26,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,75
20099,0.1,2024-06-27 15:14:27,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1175
20100,0.15,2024-06-27 15:14:28,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,150
20101,0.15,2024-06-27 15:14:29,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,750
20102,0.1,2024-06-27 15:14:30,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,225
20103,0.1,2024-06-27 15:14:31,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1800
20104,0.1,2024-06-27 15:14:32,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,325
20105,0.15,2024-06-27 15:14:34,NFO,27-JUN-2024,0.15,0.15,0.15,3656000,Options,Put,NIFTY,23450.0,950
20106,0.1,2024-06-27 15:14:35,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1300
20107,0.1,2024-06-27 15:14:36,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20108,0.1,2024-06-27 15:14:37,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,2725
20109,0.1,2024-06-27 15:14:38,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,0
20110,0.05,2024-06-27 15:14:39,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,48575
20111,0.05,2024-06-27 15:14:41,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20112,0.05,2024-06-27 15:14:42,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2650
20113,0.05,2024-06-27 15:14:43,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1825
20114,0.05,2024-06-27 15:14:44,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,25
20115,0.05,2024-06-27 15:14:46,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,150
20116,0.05,2024-06-27 15:14:47,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,50
20117,0.1,2024-06-27 15:14:48,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,25
20118,0.05,2024-06-27 15:14:49,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2075
20119,0.1,2024-06-27 15:14:50,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,75
20120,0.05,2024-06-27 15:14:51,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,25
20121,0.05,2024-06-27 15:14:52,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,50
20122,0.05,2024-06-27 15:14:53,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20123,0.05,2024-06-27 15:14:54,NFO,27-JUN-2024,0.1,0.05,0.1,3656000,Options,Put,NIFTY,23450.0,575
20124,0.1,2024-06-27 15:14:55,NFO,27-JUN-2024,0.1,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1850
20125,0.05,2024-06-27 15:14:56,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,125
20126,0.1,2024-06-27 15:14:57,NFO,27-JUN-2024,0.1,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,69825
20127,0.1,2024-06-27 15:14:58,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,725
20128,0.05,2024-06-27 15:14:59,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,4350
20129,0.05,2024-06-27 15:15:00,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,4475
20130,0.05,2024-06-27 15:15:00,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,4475
20131,0.05,2024-06-27 15:15:01,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,15525
20132,0.05,2024-06-27 15:15:02,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,35875
20133,0.05,2024-06-27 15:15:03,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,41800
20134,0.05,2024-06-27 15:15:04,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1450
20135,0.05,2024-06-27 15:15:05,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1650
20136,0.05,2024-06-27 15:15:06,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,100
20137,0.05,2024-06-27 15:15:07,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,3150
20138,0.05,2024-06-27 15:15:08,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,3100
20139,0.05,2024-06-27 15:15:09,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,79325
20140,0.05,2024-06-27 15:15:10,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,3150
20141,0.05,2024-06-27 15:15:11,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,4950
20142,0.05,2024-06-27 15:15:12,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2325
20143,0.05,2024-06-27 15:15:13,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,4900
20144,0.05,2024-06-27 15:15:14,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,21250
20145,0.05,2024-06-27 15:15:15,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20146,0.05,2024-06-27 15:15:16,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,9300
20147,0.05,2024-06-27 15:15:17,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1075
20148,0.05,2024-06-27 15:15:18,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2900
20149,0.05,2024-06-27 15:15:19,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,4350
20150,0.05,2024-06-27 15:15:20,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,32375
20151,0.05,2024-06-27 15:15:21,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,950
20152,0.05,2024-06-27 15:15:22,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1825
20153,0.05,2024-06-27 15:15:23,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,725
20154,0.05,2024-06-27 15:15:24,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1500
20155,0.05,2024-06-27 15:15:25,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,425
20156,0.05,2024-06-27 15:15:26,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,3625
20157,0.05,2024-06-27 15:15:27,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,450
20158,0.05,2024-06-27 15:15:28,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,75
20159,0.05,2024-06-27 15:15:29,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20160,0.05,2024-06-27 15:15:30,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,9375
20161,0.05,2024-06-27 15:15:31,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20162,0.1,2024-06-27 15:15:32,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,8775
20163,0.1,2024-06-27 15:15:33,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,5825
20164,0.05,2024-06-27 15:15:34,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,3175
20165,0.1,2024-06-27 15:15:35,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,900
20166,0.05,2024-06-27 15:15:36,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,650
20167,0.05,2024-06-27 15:15:37,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,250
20168,0.1,2024-06-27 15:15:38,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1550
20169,0.05,2024-06-27 15:15:39,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,100
20170,0.1,2024-06-27 15:15:40,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,400
20171,0.05,2024-06-27 15:15:41,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1825
20172,0.05,2024-06-27 15:15:42,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,375
20173,0.05,2024-06-27 15:15:43,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,175
20174,0.05,2024-06-27 15:15:44,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,400
20175,0.05,2024-06-27 15:15:45,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,275
20176,0.05,2024-06-27 15:15:46,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20177,0.05,2024-06-27 15:15:47,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20178,0.05,2024-06-27 15:15:48,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1700
20179,0.1,2024-06-27 15:15:49,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,1325
20180,0.05,2024-06-27 15:15:50,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1050
20181,0.05,2024-06-27 15:15:52,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1675
20182,0.05,2024-06-27 15:15:53,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,1775
20183,0.05,2024-06-27 15:15:54,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,325
20184,0.05,2024-06-27 15:15:55,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,375
20185,0.1,2024-06-27 15:15:56,NFO,27-JUN-2024,0.1,0.1,0.1,3656000,Options,Put,NIFTY,23450.0,100
20186,0.05,2024-06-27 15:15:57,NFO,27-JUN-2024,0.1,0.05,0.1,3656000,Options,Put,NIFTY,23450.0,0
20187,0.05,2024-06-27 15:15:58,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20188,0.05,2024-06-27 15:15:59,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,0
20189,0.05,2024-06-27 15:16:00,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2350
20190,0.05,2024-06-27 15:16:01,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2250
20191,0.05,2024-06-27 15:16:02,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,50
20192,0.05,2024-06-27 15:16:03,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,2675
20193,0.05,2024-06-27 15:16:04,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,875
20194,0.05,2024-06-27 15:16:05,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,375
20195,0.05,2024-06-27 15:16:06,NFO,27-JUN-2024,0.05,0.05,0.05,3656000,Options,Put,NIFTY,23450.0,225
