,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19524,1.25,2024-06-27 14:59:28,NFO,27-JUN-2024,1.35,1.25,1.35,11370000,Options,Put,NIFTY,23850.0,384050
19525,1.3,2024-06-27 14:59:29,NFO,27-JUN-2024,1.3,1.3,1.3,11370000,Options,Put,NIFTY,23850.0,175325
19526,1.4,2024-06-27 14:59:30,NFO,27-JUN-2024,1.4,1.4,1.4,11370000,Options,Put,NIFTY,23850.0,150800
19527,1.3,2024-06-27 14:59:32,NFO,27-JUN-2024,1.3,1.3,1.3,11370000,Options,Put,NIFTY,23850.0,283125
19528,1.3,2024-06-27 14:59:33,NFO,27-JUN-2024,1.3,1.3,1.3,11370000,Options,Put,NIFTY,23850.0,90425
19529,1.3,2024-06-27 14:59:34,NFO,27-JUN-2024,1.3,1.3,1.3,11370000,Options,Put,NIFTY,23850.0,199575
19530,1.3,2024-06-27 14:59:35,NFO,27-JUN-2024,1.3,1.3,1.3,11370000,Options,Put,NIFTY,23850.0,144425
19531,1.2,2024-06-27 14:59:36,NFO,27-JUN-2024,1.25,1.2,1.25,11370000,Options,Put,NIFTY,23850.0,152775
19532,1.15,2024-06-27 14:59:37,NFO,27-JUN-2024,1.2,1.15,1.2,11370000,Options,Put,NIFTY,23850.0,122075
19533,1.15,2024-06-27 14:59:38,NFO,27-JUN-2024,1.2,1.15,1.2,11370000,Options,Put,NIFTY,23850.0,0
19534,1.2,2024-06-27 14:59:39,NFO,27-JUN-2024,1.2,1.2,1.2,11370000,Options,Put,NIFTY,23850.0,218150
19535,1.15,2024-06-27 14:59:40,NFO,27-JUN-2024,1.15,1.15,1.15,11370000,Options,Put,NIFTY,23850.0,59475
19536,1.05,2024-06-27 14:59:41,NFO,27-JUN-2024,1.05,1.05,1.05,11370000,Options,Put,NIFTY,23850.0,0
19537,1.0,2024-06-27 14:59:42,NFO,27-JUN-2024,1.0,1.0,1.0,11370000,Options,Put,NIFTY,23850.0,248900
19538,0.9,2024-06-27 14:59:43,NFO,27-JUN-2024,0.95,0.9,0.95,11370000,Options,Put,NIFTY,23850.0,83125
19539,0.85,2024-06-27 14:59:44,NFO,27-JUN-2024,0.9,0.85,0.9,11370000,Options,Put,NIFTY,23850.0,131500
19540,0.85,2024-06-27 14:59:45,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,23250
19541,0.85,2024-06-27 14:59:46,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,52300
19542,0.85,2024-06-27 14:59:47,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,107275
19543,0.85,2024-06-27 14:59:48,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19544,0.9,2024-06-27 14:59:49,NFO,27-JUN-2024,0.9,0.9,0.9,11370000,Options,Put,NIFTY,23850.0,0
19545,0.95,2024-06-27 14:59:50,NFO,27-JUN-2024,0.95,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,201750
19546,1.0,2024-06-27 14:59:51,NFO,27-JUN-2024,1.0,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,69050
19547,1.05,2024-06-27 14:59:52,NFO,27-JUN-2024,1.05,1.05,1.05,11370000,Options,Put,NIFTY,23850.0,0
19548,0.95,2024-06-27 14:59:54,NFO,27-JUN-2024,0.95,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,0
19549,1.05,2024-06-27 14:59:55,NFO,27-JUN-2024,1.05,1.05,1.05,11370000,Options,Put,NIFTY,23850.0,179775
19550,1.0,2024-06-27 14:59:56,NFO,27-JUN-2024,1.0,1.0,1.0,11370000,Options,Put,NIFTY,23850.0,34700
19551,1.0,2024-06-27 14:59:57,NFO,27-JUN-2024,1.0,1.0,1.0,11370000,Options,Put,NIFTY,23850.0,72400
19552,1.0,2024-06-27 14:59:58,NFO,27-JUN-2024,1.0,1.0,1.0,11370000,Options,Put,NIFTY,23850.0,142500
19553,1.0,2024-06-27 14:59:59,NFO,27-JUN-2024,1.0,1.0,1.0,11370000,Options,Put,NIFTY,23850.0,0
19554,0.9,2024-06-27 15:00:00,NFO,27-JUN-2024,0.9,0.9,0.9,11370000,Options,Put,NIFTY,23850.0,117225
19555,0.9,2024-06-27 15:00:00,NFO,27-JUN-2024,0.9,0.9,0.9,11370000,Options,Put,NIFTY,23850.0,117225
19556,0.95,2024-06-27 15:00:03,NFO,27-JUN-2024,1.0,0.95,1.0,11370000,Options,Put,NIFTY,23850.0,112600
19557,1.05,2024-06-27 15:00:04,NFO,27-JUN-2024,1.05,1.05,1.05,11370000,Options,Put,NIFTY,23850.0,68375
19558,0.95,2024-06-27 15:00:05,NFO,27-JUN-2024,0.95,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,167700
19559,0.95,2024-06-27 15:00:06,NFO,27-JUN-2024,0.95,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,0
19560,0.95,2024-06-27 15:00:07,NFO,27-JUN-2024,0.95,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,129575
19561,0.95,2024-06-27 15:00:08,NFO,27-JUN-2024,1.0,0.95,1.0,11370000,Options,Put,NIFTY,23850.0,71425
19562,0.95,2024-06-27 15:00:09,NFO,27-JUN-2024,0.95,0.95,0.95,11370000,Options,Put,NIFTY,23850.0,47250
19563,0.9,2024-06-27 15:00:10,NFO,27-JUN-2024,0.9,0.9,0.9,11370000,Options,Put,NIFTY,23850.0,65450
19564,0.85,2024-06-27 15:00:11,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,80550
19565,0.8,2024-06-27 15:00:12,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,128550
19566,0.85,2024-06-27 15:00:13,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,126000
19567,0.85,2024-06-27 15:00:14,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,169050
19568,0.8,2024-06-27 15:00:15,NFO,27-JUN-2024,0.85,0.8,0.85,11370000,Options,Put,NIFTY,23850.0,131675
19569,0.8,2024-06-27 15:00:16,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,31925
19570,0.85,2024-06-27 15:00:17,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19571,0.85,2024-06-27 15:00:18,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,199500
19572,0.8,2024-06-27 15:00:19,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,128625
19573,0.85,2024-06-27 15:00:20,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,21525
19574,0.85,2024-06-27 15:00:21,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,272700
19575,0.85,2024-06-27 15:00:22,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19576,0.85,2024-06-27 15:00:23,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19577,0.8,2024-06-27 15:00:24,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,57775
19578,0.75,2024-06-27 15:00:25,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,153700
19579,0.8,2024-06-27 15:00:26,NFO,27-JUN-2024,0.8,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,136800
19580,0.85,2024-06-27 15:00:27,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19581,0.85,2024-06-27 15:00:28,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,161325
19582,0.9,2024-06-27 15:00:30,NFO,27-JUN-2024,0.9,0.9,0.9,11370000,Options,Put,NIFTY,23850.0,391100
19583,0.85,2024-06-27 15:00:31,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,429150
19584,0.85,2024-06-27 15:00:32,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,10675
19585,0.85,2024-06-27 15:00:33,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19586,0.85,2024-06-27 15:00:34,NFO,27-JUN-2024,0.85,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,125100
19587,0.85,2024-06-27 15:00:35,NFO,27-JUN-2024,0.85,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,25625
19588,0.8,2024-06-27 15:00:36,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,0
19589,0.85,2024-06-27 15:00:37,NFO,27-JUN-2024,0.85,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,95225
19590,0.85,2024-06-27 15:00:38,NFO,27-JUN-2024,0.85,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,51750
19591,0.75,2024-06-27 15:00:39,NFO,27-JUN-2024,0.85,0.75,0.85,11370000,Options,Put,NIFTY,23850.0,114350
19592,0.8,2024-06-27 15:00:40,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,14825
19593,0.8,2024-06-27 15:00:41,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,0
19594,0.8,2024-06-27 15:00:42,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,47150
19595,0.8,2024-06-27 15:00:43,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,36025
19596,0.8,2024-06-27 15:00:44,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,31500
19597,0.8,2024-06-27 15:00:45,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,0
19598,0.75,2024-06-27 15:00:46,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,66925
19599,0.75,2024-06-27 15:00:47,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,27875
19600,0.8,2024-06-27 15:00:48,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,43250
19601,0.8,2024-06-27 15:00:49,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,43800
19602,0.8,2024-06-27 15:00:50,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,31750
19603,0.85,2024-06-27 15:00:51,NFO,27-JUN-2024,0.85,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,131600
19604,0.8,2024-06-27 15:00:52,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,0
19605,0.8,2024-06-27 15:00:53,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,35875
19606,0.8,2024-06-27 15:00:54,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,24550
19607,0.85,2024-06-27 15:00:55,NFO,27-JUN-2024,0.85,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,227025
19608,0.8,2024-06-27 15:00:56,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,19725
19609,0.8,2024-06-27 15:00:57,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,26175
19610,0.85,2024-06-27 15:00:58,NFO,27-JUN-2024,0.85,0.85,0.85,11370000,Options,Put,NIFTY,23850.0,0
19611,0.8,2024-06-27 15:01:00,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,220850
19612,0.8,2024-06-27 15:01:01,NFO,27-JUN-2024,0.85,0.8,0.85,11370000,Options,Put,NIFTY,23850.0,47850
19613,0.75,2024-06-27 15:01:02,NFO,27-JUN-2024,0.85,0.75,0.85,11370000,Options,Put,NIFTY,23850.0,79675
19614,0.8,2024-06-27 15:01:03,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,0
19615,0.75,2024-06-27 15:01:04,NFO,27-JUN-2024,0.8,0.75,0.8,11370000,Options,Put,NIFTY,23850.0,258650
19616,0.75,2024-06-27 15:01:05,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,37575
19617,0.7,2024-06-27 15:01:06,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,12400
19618,0.75,2024-06-27 15:01:07,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,32125
19619,0.75,2024-06-27 15:01:09,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,51675
19620,0.75,2024-06-27 15:01:10,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,207300
19621,0.75,2024-06-27 15:01:11,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,288925
19622,0.75,2024-06-27 15:01:12,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,38150
19623,0.7,2024-06-27 15:01:13,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,12275
19624,0.7,2024-06-27 15:01:15,NFO,27-JUN-2024,0.75,0.7,0.75,11370000,Options,Put,NIFTY,23850.0,14100
19625,0.75,2024-06-27 15:01:16,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,149675
19626,0.8,2024-06-27 15:01:17,NFO,27-JUN-2024,0.8,0.8,0.8,11370000,Options,Put,NIFTY,23850.0,21175
19627,0.7,2024-06-27 15:01:18,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,132175
19628,0.7,2024-06-27 15:01:20,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,19325
19629,0.75,2024-06-27 15:01:21,NFO,27-JUN-2024,0.75,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,26200
19630,0.7,2024-06-27 15:01:22,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,32275
19631,0.75,2024-06-27 15:01:23,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,16100
19632,0.75,2024-06-27 15:01:24,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,42875
19633,0.75,2024-06-27 15:01:25,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,57425
19634,0.75,2024-06-27 15:01:26,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,0
19635,0.7,2024-06-27 15:01:27,NFO,27-JUN-2024,0.75,0.7,0.75,11370000,Options,Put,NIFTY,23850.0,85650
19636,0.7,2024-06-27 15:01:29,NFO,27-JUN-2024,0.75,0.7,0.75,11370000,Options,Put,NIFTY,23850.0,59850
19637,0.7,2024-06-27 15:01:30,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,128300
19638,0.7,2024-06-27 15:01:31,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,0
19639,0.75,2024-06-27 15:01:33,NFO,27-JUN-2024,0.75,0.75,0.75,11370000,Options,Put,NIFTY,23850.0,153450
19640,0.7,2024-06-27 15:01:34,NFO,27-JUN-2024,0.7,0.7,0.7,11370000,Options,Put,NIFTY,23850.0,0
19641,0.7,2024-06-27 15:01:35,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,101825
19642,0.7,2024-06-27 15:01:36,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,23450
19643,0.65,2024-06-27 15:01:37,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,0
19644,0.7,2024-06-27 15:01:39,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,205525
19645,0.7,2024-06-27 15:01:40,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,41150
19646,0.65,2024-06-27 15:01:41,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,0
19647,0.7,2024-06-27 15:01:42,NFO,27-JUN-2024,0.7,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,113600
19648,0.7,2024-06-27 15:01:43,NFO,27-JUN-2024,0.7,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,48900
19649,0.7,2024-06-27 15:01:44,NFO,27-JUN-2024,0.7,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,41075
19650,0.7,2024-06-27 15:01:45,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,0
19651,0.65,2024-06-27 15:01:46,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,1742300
19652,0.65,2024-06-27 15:01:47,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,20175
19653,0.6,2024-06-27 15:01:48,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,0
19654,0.65,2024-06-27 15:01:49,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,32900
19655,0.6,2024-06-27 15:01:50,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,26350
19656,0.6,2024-06-27 15:01:51,NFO,27-JUN-2024,0.65,0.6,0.65,11317900,Options,Put,NIFTY,23850.0,25600
19657,0.65,2024-06-27 15:01:53,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,1137925
19658,0.65,2024-06-27 15:01:55,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,37500
19659,0.65,2024-06-27 15:01:56,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,18550
19660,0.6,2024-06-27 15:01:57,NFO,27-JUN-2024,0.65,0.6,0.65,11317900,Options,Put,NIFTY,23850.0,44225
19661,0.65,2024-06-27 15:01:58,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,0
19662,0.6,2024-06-27 15:01:59,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,65475
19663,0.65,2024-06-27 15:02:00,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,32100
19664,0.65,2024-06-27 15:02:02,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,50750
19665,0.6,2024-06-27 15:02:03,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,37025
19666,0.6,2024-06-27 15:02:04,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,13550
19667,0.65,2024-06-27 15:02:05,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,23950
19668,0.6,2024-06-27 15:02:06,NFO,27-JUN-2024,0.65,0.6,0.65,11317900,Options,Put,NIFTY,23850.0,35300
19669,0.65,2024-06-27 15:02:07,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,21325
19670,0.6,2024-06-27 15:02:08,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,45925
19671,0.65,2024-06-27 15:02:09,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,16875
19672,0.7,2024-06-27 15:02:10,NFO,27-JUN-2024,0.7,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,195425
19673,0.65,2024-06-27 15:02:12,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,59225
19674,0.7,2024-06-27 15:02:13,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,22150
19675,0.7,2024-06-27 15:02:14,NFO,27-JUN-2024,0.7,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,38825
19676,0.65,2024-06-27 15:02:15,NFO,27-JUN-2024,0.7,0.65,0.7,11317900,Options,Put,NIFTY,23850.0,17200
19677,0.7,2024-06-27 15:02:16,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,100825
19678,0.7,2024-06-27 15:02:17,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,27975
19679,0.7,2024-06-27 15:02:18,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,47475
19680,0.7,2024-06-27 15:02:19,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,0
19681,0.65,2024-06-27 15:02:20,NFO,27-JUN-2024,0.7,0.65,0.7,11317900,Options,Put,NIFTY,23850.0,6100
19682,0.7,2024-06-27 15:02:21,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,43650
19683,0.7,2024-06-27 15:02:22,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,22175
19684,0.7,2024-06-27 15:02:23,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,27150
19685,0.65,2024-06-27 15:02:24,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,0
19686,0.65,2024-06-27 15:02:26,NFO,27-JUN-2024,0.7,0.65,0.7,11317900,Options,Put,NIFTY,23850.0,47075
19687,0.7,2024-06-27 15:02:28,NFO,27-JUN-2024,0.7,0.7,0.7,11317900,Options,Put,NIFTY,23850.0,0
19688,0.65,2024-06-27 15:02:30,NFO,27-JUN-2024,0.7,0.65,0.7,11317900,Options,Put,NIFTY,23850.0,119825
19689,0.65,2024-06-27 15:02:31,NFO,27-JUN-2024,0.7,0.65,0.7,11317900,Options,Put,NIFTY,23850.0,31950
19690,0.65,2024-06-27 15:02:32,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,19775
19691,0.65,2024-06-27 15:02:33,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,21550
19692,0.6,2024-06-27 15:02:34,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,164000
19693,0.65,2024-06-27 15:02:35,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,11375
19694,0.65,2024-06-27 15:02:36,NFO,27-JUN-2024,0.65,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,10325
19695,0.65,2024-06-27 15:02:37,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,144475
19696,0.65,2024-06-27 15:02:38,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,26300
19697,0.65,2024-06-27 15:02:39,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,90575
19698,0.65,2024-06-27 15:02:40,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,30075
19699,0.65,2024-06-27 15:02:41,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,0
19700,0.6,2024-06-27 15:02:42,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,0
19701,0.65,2024-06-27 15:02:43,NFO,27-JUN-2024,0.65,0.65,0.65,11317900,Options,Put,NIFTY,23850.0,26500
19702,0.6,2024-06-27 15:02:44,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,418000
19703,0.6,2024-06-27 15:02:45,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,24350
19704,0.6,2024-06-27 15:02:46,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,50300
19705,0.6,2024-06-27 15:02:47,NFO,27-JUN-2024,0.6,0.55,0.55,11317900,Options,Put,NIFTY,23850.0,25450
19706,0.55,2024-06-27 15:02:48,NFO,27-JUN-2024,0.55,0.55,0.55,11317900,Options,Put,NIFTY,23850.0,21850
19707,0.6,2024-06-27 15:02:49,NFO,27-JUN-2024,0.6,0.6,0.6,11317900,Options,Put,NIFTY,23850.0,65450
19708,0.55,2024-06-27 15:02:50,NFO,27-JUN-2024,0.55,0.55,0.55,11317900,Options,Put,NIFTY,23850.0,152450
19709,0.5,2024-06-27 15:02:51,NFO,27-JUN-2024,0.55,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,46900
19710,0.5,2024-06-27 15:02:52,NFO,27-JUN-2024,0.55,0.5,0.55,11317900,Options,Put,NIFTY,23850.0,23925
19711,0.55,2024-06-27 15:02:53,NFO,27-JUN-2024,0.55,0.55,0.55,11317900,Options,Put,NIFTY,23850.0,0
19712,0.5,2024-06-27 15:02:54,NFO,27-JUN-2024,0.5,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,15525
19713,0.5,2024-06-27 15:02:55,NFO,27-JUN-2024,0.5,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,0
19714,0.45,2024-06-27 15:02:56,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,380675
19715,0.5,2024-06-27 15:02:57,NFO,27-JUN-2024,0.5,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,28925
19716,0.45,2024-06-27 15:02:58,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19717,0.5,2024-06-27 15:02:59,NFO,27-JUN-2024,0.5,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,0
19718,0.45,2024-06-27 15:03:00,NFO,27-JUN-2024,0.5,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,171250
19719,0.5,2024-06-27 15:03:01,NFO,27-JUN-2024,0.5,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,0
19720,0.45,2024-06-27 15:03:02,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,0
19721,0.5,2024-06-27 15:03:03,NFO,27-JUN-2024,0.5,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,100875
19722,0.45,2024-06-27 15:03:05,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,136225
19723,0.5,2024-06-27 15:03:06,NFO,27-JUN-2024,0.5,0.5,0.5,11317900,Options,Put,NIFTY,23850.0,30500
19724,0.45,2024-06-27 15:03:07,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,26775
19725,0.45,2024-06-27 15:03:08,NFO,27-JUN-2024,0.45,0.45,0.45,11317900,Options,Put,NIFTY,23850.0,2256975
