,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17353,0.6,2024-06-27 14:22:23,NFO,27-JUN-2024,0.6,0.6,0.6,11096150,Options,Put,NIFTY,23600.0,19450
17354,0.55,2024-06-27 14:22:24,NFO,27-JUN-2024,0.55,0.55,0.55,11096150,Options,Put,NIFTY,23600.0,0
17355,0.55,2024-06-27 14:22:25,NFO,27-JUN-2024,0.55,0.55,0.55,11096150,Options,Put,NIFTY,23600.0,4625
17356,0.55,2024-06-27 14:22:26,NFO,27-JUN-2024,0.55,0.55,0.55,11096150,Options,Put,NIFTY,23600.0,6725
17357,0.55,2024-06-27 14:22:27,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17358,0.55,2024-06-27 14:22:28,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17359,0.55,2024-06-27 14:22:29,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,15300
17360,0.6,2024-06-27 14:22:30,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,6375
17361,0.6,2024-06-27 14:22:31,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,100
17362,0.55,2024-06-27 14:22:32,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,2025
17363,0.6,2024-06-27 14:22:33,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17364,0.55,2024-06-27 14:22:34,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,5875
17365,0.55,2024-06-27 14:22:35,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17366,0.6,2024-06-27 14:22:36,NFO,27-JUN-2024,0.6,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,23825
17367,0.55,2024-06-27 14:22:37,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,0
17368,0.55,2024-06-27 14:22:38,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,2475
17369,0.55,2024-06-27 14:22:39,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,25
17370,0.6,2024-06-27 14:22:40,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,26125
17371,0.55,2024-06-27 14:22:41,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,14825
17372,0.6,2024-06-27 14:22:42,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,1800
17373,0.55,2024-06-27 14:22:44,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,5950
17374,0.55,2024-06-27 14:22:45,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,12650
17375,0.6,2024-06-27 14:22:46,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,14975
17376,0.6,2024-06-27 14:22:47,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,18100
17377,0.6,2024-06-27 14:22:48,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3625
17378,0.6,2024-06-27 14:22:49,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,2850
17379,0.55,2024-06-27 14:22:50,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,4125
17380,0.55,2024-06-27 14:22:51,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17381,0.6,2024-06-27 14:22:52,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17382,0.55,2024-06-27 14:22:53,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,7250
17383,0.6,2024-06-27 14:22:54,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,11650
17384,0.6,2024-06-27 14:22:56,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,10950
17385,0.55,2024-06-27 14:22:57,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,6400
17386,0.6,2024-06-27 14:22:58,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,8300
17387,0.55,2024-06-27 14:22:59,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,8325
17388,0.55,2024-06-27 14:23:00,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,6125
17389,0.55,2024-06-27 14:23:01,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,3050
17390,0.6,2024-06-27 14:23:02,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3550
17391,0.55,2024-06-27 14:23:03,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,6500
17392,0.55,2024-06-27 14:23:04,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,7025
17393,0.6,2024-06-27 14:23:05,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,39650
17394,0.6,2024-06-27 14:23:06,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17395,0.6,2024-06-27 14:23:07,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,16925
17396,0.6,2024-06-27 14:23:08,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,141675
17397,0.6,2024-06-27 14:23:09,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,639675
17398,0.6,2024-06-27 14:23:10,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17399,0.6,2024-06-27 14:23:11,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17400,0.6,2024-06-27 14:23:12,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,39950
17401,0.6,2024-06-27 14:23:13,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,14750
17402,0.6,2024-06-27 14:23:14,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,7625
17403,0.6,2024-06-27 14:23:15,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,21400
17404,0.6,2024-06-27 14:23:16,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17405,0.6,2024-06-27 14:23:17,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,1459275
17406,0.6,2024-06-27 14:23:18,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,181175
17407,0.6,2024-06-27 14:23:19,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,24675
17408,0.55,2024-06-27 14:23:20,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,12125
17409,0.6,2024-06-27 14:23:21,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17410,0.55,2024-06-27 14:23:22,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,4250
17411,0.6,2024-06-27 14:23:23,NFO,27-JUN-2024,0.6,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,3575
17412,0.6,2024-06-27 14:23:24,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,104150
17413,0.6,2024-06-27 14:23:25,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,9325
17414,0.6,2024-06-27 14:23:26,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,34225
17415,0.65,2024-06-27 14:23:28,NFO,27-JUN-2024,0.65,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,2250
17416,0.65,2024-06-27 14:23:29,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,7700
17417,0.6,2024-06-27 14:23:30,NFO,27-JUN-2024,0.65,0.6,0.65,10744700,Options,Put,NIFTY,23600.0,17425
17418,0.6,2024-06-27 14:23:31,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,11425
17419,0.65,2024-06-27 14:23:32,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,6575
17420,0.6,2024-06-27 14:23:33,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,13775
17421,0.6,2024-06-27 14:23:34,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,9650
17422,0.6,2024-06-27 14:23:35,NFO,27-JUN-2024,0.65,0.6,0.65,10744700,Options,Put,NIFTY,23600.0,14950
17423,0.6,2024-06-27 14:23:37,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17424,0.6,2024-06-27 14:23:38,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,43425
17425,0.6,2024-06-27 14:23:39,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17426,0.6,2024-06-27 14:23:41,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,55550
17427,0.6,2024-06-27 14:23:42,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,27925
17428,0.55,2024-06-27 14:23:43,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,101125
17429,0.6,2024-06-27 14:23:44,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,6850
17430,0.6,2024-06-27 14:23:45,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3700
17431,0.55,2024-06-27 14:23:46,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,2675
17432,0.6,2024-06-27 14:23:47,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3000
17433,0.6,2024-06-27 14:23:48,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,1800
17434,0.6,2024-06-27 14:23:49,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17435,0.55,2024-06-27 14:23:50,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,6525
17436,0.6,2024-06-27 14:23:51,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,4725
17437,0.6,2024-06-27 14:23:52,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,600
17438,0.6,2024-06-27 14:23:53,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17439,0.55,2024-06-27 14:23:54,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,3675
17440,0.6,2024-06-27 14:23:55,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,4475
17441,0.6,2024-06-27 14:23:56,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3400
17442,0.55,2024-06-27 14:23:57,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,7400
17443,0.55,2024-06-27 14:23:58,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,9500
17444,0.6,2024-06-27 14:23:59,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,7425
17445,0.55,2024-06-27 14:24:00,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,14025
17446,0.6,2024-06-27 14:24:01,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,11950
17447,0.6,2024-06-27 14:24:02,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17448,0.6,2024-06-27 14:24:03,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,1599450
17449,0.6,2024-06-27 14:24:04,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,108375
17450,0.6,2024-06-27 14:24:05,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3400
17451,0.6,2024-06-27 14:24:06,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17452,0.65,2024-06-27 14:24:07,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,0
17453,0.6,2024-06-27 14:24:08,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,204675
17454,0.65,2024-06-27 14:24:09,NFO,27-JUN-2024,0.65,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,34725
17455,0.6,2024-06-27 14:24:10,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,21925
17456,0.6,2024-06-27 14:24:11,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,194675
17457,0.6,2024-06-27 14:24:12,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3700
17458,0.6,2024-06-27 14:24:13,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17459,0.6,2024-06-27 14:24:14,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,14025
17460,0.55,2024-06-27 14:24:15,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,8300
17461,0.6,2024-06-27 14:24:16,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17462,0.65,2024-06-27 14:24:17,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,112725
17463,0.65,2024-06-27 14:24:18,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,204075
17464,0.65,2024-06-27 14:24:19,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,0
17465,0.6,2024-06-27 14:24:20,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,61000
17466,0.6,2024-06-27 14:24:21,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17467,0.6,2024-06-27 14:24:22,NFO,27-JUN-2024,0.6,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,130375
17468,0.55,2024-06-27 14:24:23,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,6150
17469,0.6,2024-06-27 14:24:24,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,8925
17470,0.55,2024-06-27 14:24:25,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17471,0.6,2024-06-27 14:24:26,NFO,27-JUN-2024,0.6,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,1400
17472,0.6,2024-06-27 14:24:27,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,6725
17473,0.55,2024-06-27 14:24:28,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,2000
17474,0.55,2024-06-27 14:24:29,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,2150
17475,0.6,2024-06-27 14:24:30,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,8675
17476,0.55,2024-06-27 14:24:31,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17477,0.55,2024-06-27 14:24:32,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,900
17478,0.55,2024-06-27 14:24:33,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,13050
17479,0.6,2024-06-27 14:24:34,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,6425
17480,0.55,2024-06-27 14:24:35,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,6425
17481,0.55,2024-06-27 14:24:36,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,5500
17482,0.6,2024-06-27 14:24:37,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,1525
17483,0.6,2024-06-27 14:24:38,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,2350
17484,0.6,2024-06-27 14:24:39,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3225
17485,0.55,2024-06-27 14:24:40,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17486,0.6,2024-06-27 14:24:41,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,9050
17487,0.65,2024-06-27 14:24:42,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,0
17488,0.6,2024-06-27 14:24:43,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,136200
17489,0.6,2024-06-27 14:24:44,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,12525
17490,0.6,2024-06-27 14:24:45,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17491,0.65,2024-06-27 14:24:46,NFO,27-JUN-2024,0.65,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,5925
17492,0.65,2024-06-27 14:24:47,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,1075
17493,0.6,2024-06-27 14:24:48,NFO,27-JUN-2024,0.65,0.6,0.65,10744700,Options,Put,NIFTY,23600.0,4375
17494,0.6,2024-06-27 14:24:49,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,7050
17495,0.6,2024-06-27 14:24:50,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,5150
17496,0.6,2024-06-27 14:24:51,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17497,0.6,2024-06-27 14:24:52,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,15725
17498,0.6,2024-06-27 14:24:53,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,26175
17499,0.6,2024-06-27 14:24:54,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,14600
17500,0.6,2024-06-27 14:24:55,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,11775
17501,0.65,2024-06-27 14:24:56,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,0
17502,0.6,2024-06-27 14:24:57,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,86625
17503,0.6,2024-06-27 14:24:58,NFO,27-JUN-2024,0.65,0.6,0.65,10744700,Options,Put,NIFTY,23600.0,4825
17504,0.6,2024-06-27 14:24:59,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,14525
17505,0.6,2024-06-27 14:25:00,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,9150
17506,0.65,2024-06-27 14:25:01,NFO,27-JUN-2024,0.65,0.65,0.65,10744700,Options,Put,NIFTY,23600.0,4200
17507,0.6,2024-06-27 14:25:02,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,3500
17508,0.65,2024-06-27 14:25:03,NFO,27-JUN-2024,0.65,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,1400
17509,0.6,2024-06-27 14:25:04,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,8250
17510,0.6,2024-06-27 14:25:05,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,21350
17511,0.65,2024-06-27 14:25:06,NFO,27-JUN-2024,0.65,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,47625
17512,0.6,2024-06-27 14:25:07,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,0
17513,0.6,2024-06-27 14:25:08,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,11625
17514,0.6,2024-06-27 14:25:09,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,67400
17515,0.6,2024-06-27 14:25:10,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,2900
17516,0.55,2024-06-27 14:25:11,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,9150
17517,0.6,2024-06-27 14:25:12,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,6100
17518,0.55,2024-06-27 14:25:13,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17519,0.55,2024-06-27 14:25:14,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,3975
17520,0.55,2024-06-27 14:25:15,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17521,0.55,2024-06-27 14:25:16,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,12825
17522,0.55,2024-06-27 14:25:17,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17523,0.55,2024-06-27 14:25:18,NFO,27-JUN-2024,0.6,0.55,0.6,10744700,Options,Put,NIFTY,23600.0,1825
17524,0.6,2024-06-27 14:25:19,NFO,27-JUN-2024,0.6,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,6425
17525,0.55,2024-06-27 14:25:20,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,2125
17526,0.55,2024-06-27 14:25:21,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17527,0.55,2024-06-27 14:25:22,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,1475
17528,0.55,2024-06-27 14:25:23,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,0
17529,0.55,2024-06-27 14:25:24,NFO,27-JUN-2024,0.55,0.55,0.55,10744700,Options,Put,NIFTY,23600.0,250
17530,0.6,2024-06-27 14:25:25,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,4100
17531,0.6,2024-06-27 14:25:26,NFO,27-JUN-2024,0.6,0.6,0.6,10744700,Options,Put,NIFTY,23600.0,141625
17532,0.6,2024-06-27 14:25:27,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,9850
17533,0.65,2024-06-27 14:25:28,NFO,27-JUN-2024,0.65,0.65,0.65,10674275,Options,Put,NIFTY,23600.0,850
17534,0.6,2024-06-27 14:25:30,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,1675
17535,0.6,2024-06-27 14:25:31,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,83025
17536,0.55,2024-06-27 14:25:32,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,6850
17537,0.55,2024-06-27 14:25:34,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,8825
17538,0.6,2024-06-27 14:25:35,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,12425
17539,0.55,2024-06-27 14:25:36,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,800
17540,0.55,2024-06-27 14:25:37,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,10650
17541,0.55,2024-06-27 14:25:38,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,19725
17542,0.55,2024-06-27 14:25:40,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,11400
17543,0.55,2024-06-27 14:25:41,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,9325
17544,0.6,2024-06-27 14:25:42,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,3375
17545,0.6,2024-06-27 14:25:43,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,9950
17546,0.6,2024-06-27 14:25:44,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,3825
17547,0.6,2024-06-27 14:25:45,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,275
17548,0.55,2024-06-27 14:25:47,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,350
17549,0.6,2024-06-27 14:25:48,NFO,27-JUN-2024,0.6,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,2000
17550,0.55,2024-06-27 14:25:49,NFO,27-JUN-2024,0.55,0.55,0.55,10674275,Options,Put,NIFTY,23600.0,3475
17551,0.6,2024-06-27 14:25:50,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,10100
17552,0.55,2024-06-27 14:25:52,NFO,27-JUN-2024,0.6,0.55,0.6,10674275,Options,Put,NIFTY,23600.0,200
17553,0.6,2024-06-27 14:25:54,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,650
17554,0.6,2024-06-27 14:25:55,NFO,27-JUN-2024,0.6,0.6,0.6,10674275,Options,Put,NIFTY,23600.0,4550
