,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13513,183.25,2024-06-27 13:36:03,NFO,04-JUL-2024,183.25,183.25,183.25,3074700,Options,Put,NIFTY,24000.0,1675
13514,182.45,2024-06-27 13:36:04,NFO,04-JUL-2024,182.45,182.45,182.45,3074700,Options,Put,NIFTY,24000.0,2450
13515,182.45,2024-06-27 13:36:05,NFO,04-JUL-2024,182.45,182.45,182.45,3074700,Options,Put,NIFTY,24000.0,0
13516,182.35,2024-06-27 13:36:06,NFO,04-JUL-2024,182.35,182.35,182.35,3074700,Options,Put,NIFTY,24000.0,175
13517,183.3,2024-06-27 13:36:08,NFO,04-JUL-2024,183.3,182.9,182.9,3074700,Options,Put,NIFTY,24000.0,125
13518,182.75,2024-06-27 13:36:09,NFO,04-JUL-2024,182.75,182.75,182.75,3074700,Options,Put,NIFTY,24000.0,200
13519,182.75,2024-06-27 13:36:10,NFO,04-JUL-2024,182.75,182.75,182.75,3074700,Options,Put,NIFTY,24000.0,0
13520,182.15,2024-06-27 13:36:12,NFO,04-JUL-2024,182.15,182.15,182.15,3074700,Options,Put,NIFTY,24000.0,0
13521,182.95,2024-06-27 13:36:13,NFO,04-JUL-2024,182.95,182.95,182.95,3074700,Options,Put,NIFTY,24000.0,925
13522,182.0,2024-06-27 13:36:14,NFO,04-JUL-2024,182.0,182.0,182.0,3074700,Options,Put,NIFTY,24000.0,0
13523,180.95,2024-06-27 13:36:15,NFO,04-JUL-2024,180.95,180.95,180.95,3074700,Options,Put,NIFTY,24000.0,2775
13524,181.95,2024-06-27 13:36:16,NFO,04-JUL-2024,181.95,181.95,181.95,3074700,Options,Put,NIFTY,24000.0,200
13525,181.5,2024-06-27 13:36:17,NFO,04-JUL-2024,181.5,181.5,181.5,3074700,Options,Put,NIFTY,24000.0,0
13526,181.5,2024-06-27 13:36:19,NFO,04-JUL-2024,181.5,181.5,181.5,3074700,Options,Put,NIFTY,24000.0,0
13527,181.5,2024-06-27 13:36:21,NFO,04-JUL-2024,181.5,181.4,181.4,3074700,Options,Put,NIFTY,24000.0,3400
13528,181.1,2024-06-27 13:36:22,NFO,04-JUL-2024,181.1,181.1,181.1,3074700,Options,Put,NIFTY,24000.0,0
13529,181.3,2024-06-27 13:36:23,NFO,04-JUL-2024,181.3,181.3,181.3,3074700,Options,Put,NIFTY,24000.0,1000
13530,181.2,2024-06-27 13:36:25,NFO,04-JUL-2024,181.45,181.2,181.45,3074700,Options,Put,NIFTY,24000.0,175
13531,181.95,2024-06-27 13:36:26,NFO,04-JUL-2024,181.95,181.05,181.05,3074700,Options,Put,NIFTY,24000.0,775
13532,181.95,2024-06-27 13:36:27,NFO,04-JUL-2024,181.95,181.95,181.95,3074700,Options,Put,NIFTY,24000.0,0
13533,181.45,2024-06-27 13:36:28,NFO,04-JUL-2024,181.45,181.45,181.45,3074700,Options,Put,NIFTY,24000.0,2750
13534,180.9,2024-06-27 13:36:29,NFO,04-JUL-2024,180.9,180.9,180.9,3074700,Options,Put,NIFTY,24000.0,0
13535,180.4,2024-06-27 13:36:30,NFO,04-JUL-2024,180.4,180.4,180.4,3074700,Options,Put,NIFTY,24000.0,0
13536,181.0,2024-06-27 13:36:31,NFO,04-JUL-2024,181.3,181.0,181.3,3074700,Options,Put,NIFTY,24000.0,25525
13537,179.5,2024-06-27 13:36:33,NFO,04-JUL-2024,179.5,179.5,179.5,3074700,Options,Put,NIFTY,24000.0,4825
13538,179.9,2024-06-27 13:36:34,NFO,04-JUL-2024,179.9,179.9,179.9,3074700,Options,Put,NIFTY,24000.0,0
13539,179.25,2024-06-27 13:36:35,NFO,04-JUL-2024,179.5,179.25,179.5,3074700,Options,Put,NIFTY,24000.0,575
13540,180.05,2024-06-27 13:36:36,NFO,04-JUL-2024,180.15,180.05,180.15,3074700,Options,Put,NIFTY,24000.0,3925
13541,179.35,2024-06-27 13:36:37,NFO,04-JUL-2024,179.35,179.35,179.35,3074700,Options,Put,NIFTY,24000.0,0
13542,179.65,2024-06-27 13:36:38,NFO,04-JUL-2024,179.65,179.65,179.65,3074700,Options,Put,NIFTY,24000.0,0
13543,179.0,2024-06-27 13:36:39,NFO,04-JUL-2024,179.0,179.0,179.0,3074700,Options,Put,NIFTY,24000.0,0
13544,179.3,2024-06-27 13:36:40,NFO,04-JUL-2024,179.4,179.3,179.4,3074700,Options,Put,NIFTY,24000.0,3625
13545,179.05,2024-06-27 13:36:41,NFO,04-JUL-2024,179.05,179.05,179.05,3074700,Options,Put,NIFTY,24000.0,0
13546,179.4,2024-06-27 13:36:42,NFO,04-JUL-2024,179.4,179.4,179.4,3074700,Options,Put,NIFTY,24000.0,0
13547,179.0,2024-06-27 13:36:43,NFO,04-JUL-2024,179.0,179.0,179.0,3074700,Options,Put,NIFTY,24000.0,0
13548,178.0,2024-06-27 13:36:44,NFO,04-JUL-2024,178.0,178.0,178.0,3074700,Options,Put,NIFTY,24000.0,0
13549,178.2,2024-06-27 13:36:45,NFO,04-JUL-2024,178.2,178.05,178.05,3074700,Options,Put,NIFTY,24000.0,4600
13550,178.25,2024-06-27 13:36:47,NFO,04-JUL-2024,178.25,178.25,178.25,3074700,Options,Put,NIFTY,24000.0,0
13551,178.45,2024-06-27 13:36:48,NFO,04-JUL-2024,178.45,178.45,178.45,3074700,Options,Put,NIFTY,24000.0,0
13552,178.4,2024-06-27 13:36:49,NFO,04-JUL-2024,178.4,178.4,178.4,3074700,Options,Put,NIFTY,24000.0,0
13553,178.55,2024-06-27 13:36:50,NFO,04-JUL-2024,178.9,178.55,178.9,3074700,Options,Put,NIFTY,24000.0,650
13554,178.0,2024-06-27 13:36:51,NFO,04-JUL-2024,178.0,178.0,178.0,3074700,Options,Put,NIFTY,24000.0,325
13555,178.3,2024-06-27 13:36:52,NFO,04-JUL-2024,178.3,178.3,178.3,3074700,Options,Put,NIFTY,24000.0,0
13556,178.8,2024-06-27 13:36:53,NFO,04-JUL-2024,178.8,178.8,178.8,3074700,Options,Put,NIFTY,24000.0,775
13557,179.85,2024-06-27 13:36:54,NFO,04-JUL-2024,179.85,179.85,179.85,3074700,Options,Put,NIFTY,24000.0,0
13558,179.95,2024-06-27 13:36:55,NFO,04-JUL-2024,179.95,179.95,179.95,3074700,Options,Put,NIFTY,24000.0,2925
13559,179.45,2024-06-27 13:36:56,NFO,04-JUL-2024,179.45,179.1,179.1,3074700,Options,Put,NIFTY,24000.0,150
13560,179.65,2024-06-27 13:36:58,NFO,04-JUL-2024,179.65,179.65,179.65,3074700,Options,Put,NIFTY,24000.0,1125
13561,179.25,2024-06-27 13:36:59,NFO,04-JUL-2024,179.25,179.25,179.25,3074700,Options,Put,NIFTY,24000.0,0
13562,178.85,2024-06-27 13:37:00,NFO,04-JUL-2024,178.85,178.85,178.85,3074700,Options,Put,NIFTY,24000.0,700
13563,179.0,2024-06-27 13:37:01,NFO,04-JUL-2024,179.1,179.0,179.1,3074700,Options,Put,NIFTY,24000.0,5475
13564,178.6,2024-06-27 13:37:02,NFO,04-JUL-2024,178.6,178.6,178.6,3074700,Options,Put,NIFTY,24000.0,0
13565,179.85,2024-06-27 13:37:05,NFO,04-JUL-2024,179.85,179.85,179.85,3074700,Options,Put,NIFTY,24000.0,1675
13566,179.4,2024-06-27 13:37:06,NFO,04-JUL-2024,179.4,179.2,179.2,3074700,Options,Put,NIFTY,24000.0,2500
13567,179.3,2024-06-27 13:37:07,NFO,04-JUL-2024,179.3,179.3,179.3,3074700,Options,Put,NIFTY,24000.0,0
13568,179.55,2024-06-27 13:37:08,NFO,04-JUL-2024,179.55,179.55,179.55,3074700,Options,Put,NIFTY,24000.0,1775
13569,180.0,2024-06-27 13:37:09,NFO,04-JUL-2024,180.0,180.0,180.0,3074700,Options,Put,NIFTY,24000.0,0
13570,179.8,2024-06-27 13:37:10,NFO,04-JUL-2024,179.8,179.8,179.8,3074700,Options,Put,NIFTY,24000.0,0
13571,180.15,2024-06-27 13:37:11,NFO,04-JUL-2024,180.15,179.65,179.65,3074700,Options,Put,NIFTY,24000.0,1025
13572,180.55,2024-06-27 13:37:12,NFO,04-JUL-2024,180.55,180.55,180.55,3074700,Options,Put,NIFTY,24000.0,0
13573,179.8,2024-06-27 13:37:13,NFO,04-JUL-2024,179.8,179.8,179.8,3074700,Options,Put,NIFTY,24000.0,0
13574,180.25,2024-06-27 13:37:14,NFO,04-JUL-2024,180.25,180.25,180.25,3074700,Options,Put,NIFTY,24000.0,0
13575,180.75,2024-06-27 13:37:15,NFO,04-JUL-2024,180.75,180.75,180.75,3045150,Options,Put,NIFTY,24000.0,1275
13576,180.6,2024-06-27 13:37:16,NFO,04-JUL-2024,180.6,180.6,180.6,3045150,Options,Put,NIFTY,24000.0,0
13577,180.45,2024-06-27 13:37:17,NFO,04-JUL-2024,180.45,180.45,180.45,3045150,Options,Put,NIFTY,24000.0,0
13578,180.8,2024-06-27 13:37:18,NFO,04-JUL-2024,180.8,180.8,180.8,3045150,Options,Put,NIFTY,24000.0,0
13579,180.9,2024-06-27 13:37:20,NFO,04-JUL-2024,180.9,180.55,180.55,3045150,Options,Put,NIFTY,24000.0,3150
13580,180.5,2024-06-27 13:37:21,NFO,04-JUL-2024,180.5,180.5,180.5,3045150,Options,Put,NIFTY,24000.0,825
13581,180.75,2024-06-27 13:37:22,NFO,04-JUL-2024,180.75,180.75,180.75,3045150,Options,Put,NIFTY,24000.0,0
13582,180.1,2024-06-27 13:37:23,NFO,04-JUL-2024,180.1,180.1,180.1,3045150,Options,Put,NIFTY,24000.0,550
13583,180.6,2024-06-27 13:37:24,NFO,04-JUL-2024,180.6,180.6,180.6,3045150,Options,Put,NIFTY,24000.0,0
13584,180.55,2024-06-27 13:37:25,NFO,04-JUL-2024,180.55,180.55,180.55,3045150,Options,Put,NIFTY,24000.0,0
13585,181.3,2024-06-27 13:37:26,NFO,04-JUL-2024,181.3,181.3,181.3,3045150,Options,Put,NIFTY,24000.0,0
13586,180.75,2024-06-27 13:37:27,NFO,04-JUL-2024,180.75,180.75,180.75,3045150,Options,Put,NIFTY,24000.0,0
13587,180.75,2024-06-27 13:37:28,NFO,04-JUL-2024,180.75,180.75,180.75,3045150,Options,Put,NIFTY,24000.0,2075
13588,181.55,2024-06-27 13:37:30,NFO,04-JUL-2024,181.55,180.75,180.75,3045150,Options,Put,NIFTY,24000.0,0
13589,181.75,2024-06-27 13:37:31,NFO,04-JUL-2024,182.25,181.75,182.25,3045150,Options,Put,NIFTY,24000.0,7100
13590,182.3,2024-06-27 13:37:32,NFO,04-JUL-2024,182.3,182.3,182.3,3045150,Options,Put,NIFTY,24000.0,0
13591,183.25,2024-06-27 13:37:35,NFO,04-JUL-2024,183.25,183.2,183.2,3045150,Options,Put,NIFTY,24000.0,1875
13592,184.0,2024-06-27 13:37:36,NFO,04-JUL-2024,184.0,183.45,183.45,3045150,Options,Put,NIFTY,24000.0,625
13593,183.0,2024-06-27 13:37:37,NFO,04-JUL-2024,183.0,183.0,183.0,3045150,Options,Put,NIFTY,24000.0,0
13594,183.15,2024-06-27 13:37:38,NFO,04-JUL-2024,183.15,183.15,183.15,3045150,Options,Put,NIFTY,24000.0,625
13595,183.4,2024-06-27 13:37:39,NFO,04-JUL-2024,183.4,183.4,183.4,3045150,Options,Put,NIFTY,24000.0,0
13596,182.65,2024-06-27 13:37:40,NFO,04-JUL-2024,182.65,182.65,182.65,3045150,Options,Put,NIFTY,24000.0,2675
13597,184.0,2024-06-27 13:37:41,NFO,04-JUL-2024,184.0,183.1,183.1,3045150,Options,Put,NIFTY,24000.0,650
13598,184.45,2024-06-27 13:37:42,NFO,04-JUL-2024,184.45,184.45,184.45,3045150,Options,Put,NIFTY,24000.0,0
13599,184.9,2024-06-27 13:37:43,NFO,04-JUL-2024,184.9,184.85,184.85,3045150,Options,Put,NIFTY,24000.0,1025
13600,185.25,2024-06-27 13:37:44,NFO,04-JUL-2024,185.25,185.25,185.25,3045150,Options,Put,NIFTY,24000.0,0
13601,184.35,2024-06-27 13:37:45,NFO,04-JUL-2024,185.25,184.35,185.25,3045150,Options,Put,NIFTY,24000.0,2650
13602,185.55,2024-06-27 13:37:46,NFO,04-JUL-2024,185.55,184.5,184.5,3045150,Options,Put,NIFTY,24000.0,2000
13603,185.15,2024-06-27 13:37:47,NFO,04-JUL-2024,185.15,185.15,185.15,3045150,Options,Put,NIFTY,24000.0,0
13604,186.4,2024-06-27 13:37:48,NFO,04-JUL-2024,186.4,186.4,186.4,3045150,Options,Put,NIFTY,24000.0,13150
13605,186.75,2024-06-27 13:37:49,NFO,04-JUL-2024,186.75,186.75,186.75,3045150,Options,Put,NIFTY,24000.0,0
13606,186.45,2024-06-27 13:37:50,NFO,04-JUL-2024,187.15,186.45,187.15,3045150,Options,Put,NIFTY,24000.0,3550
13607,186.45,2024-06-27 13:37:51,NFO,04-JUL-2024,186.7,186.45,186.7,3045150,Options,Put,NIFTY,24000.0,725
13608,186.65,2024-06-27 13:37:52,NFO,04-JUL-2024,186.65,186.65,186.65,3045150,Options,Put,NIFTY,24000.0,0
13609,186.4,2024-06-27 13:37:53,NFO,04-JUL-2024,186.4,186.4,186.4,3045150,Options,Put,NIFTY,24000.0,0
13610,185.95,2024-06-27 13:37:54,NFO,04-JUL-2024,185.95,185.95,185.95,3045150,Options,Put,NIFTY,24000.0,0
13611,186.1,2024-06-27 13:37:55,NFO,04-JUL-2024,186.1,186.1,186.1,3045150,Options,Put,NIFTY,24000.0,1850
13612,186.65,2024-06-27 13:37:56,NFO,04-JUL-2024,186.65,186.4,186.4,3045150,Options,Put,NIFTY,24000.0,800
13613,187.8,2024-06-27 13:37:57,NFO,04-JUL-2024,187.8,187.8,187.8,3045150,Options,Put,NIFTY,24000.0,0
13614,188.95,2024-06-27 13:37:58,NFO,04-JUL-2024,188.95,188.95,188.95,3045150,Options,Put,NIFTY,24000.0,0
13615,189.9,2024-06-27 13:37:59,NFO,04-JUL-2024,189.9,189.9,189.9,3045150,Options,Put,NIFTY,24000.0,0
13616,189.7,2024-06-27 13:38:00,NFO,04-JUL-2024,189.95,189.7,189.95,3045150,Options,Put,NIFTY,24000.0,7150
13617,189.15,2024-06-27 13:38:01,NFO,04-JUL-2024,189.15,189.15,189.15,3045150,Options,Put,NIFTY,24000.0,0
13618,187.85,2024-06-27 13:38:02,NFO,04-JUL-2024,187.85,187.85,187.85,3045150,Options,Put,NIFTY,24000.0,0
13619,187.45,2024-06-27 13:38:03,NFO,04-JUL-2024,187.45,187.45,187.45,3045150,Options,Put,NIFTY,24000.0,0
13620,186.2,2024-06-27 13:38:05,NFO,04-JUL-2024,186.2,186.2,186.2,3045150,Options,Put,NIFTY,24000.0,0
13621,186.5,2024-06-27 13:38:06,NFO,04-JUL-2024,186.5,186.05,186.05,3045150,Options,Put,NIFTY,24000.0,7600
13622,186.5,2024-06-27 13:38:07,NFO,04-JUL-2024,186.5,186.5,186.5,3045150,Options,Put,NIFTY,24000.0,0
13623,186.05,2024-06-27 13:38:08,NFO,04-JUL-2024,186.05,186.05,186.05,3045150,Options,Put,NIFTY,24000.0,100
13624,186.65,2024-06-27 13:38:09,NFO,04-JUL-2024,186.65,186.65,186.65,3045150,Options,Put,NIFTY,24000.0,0
13625,186.0,2024-06-27 13:38:10,NFO,04-JUL-2024,186.0,186.0,186.0,3045150,Options,Put,NIFTY,24000.0,4950
13626,186.45,2024-06-27 13:38:11,NFO,04-JUL-2024,186.45,186.45,186.45,3045150,Options,Put,NIFTY,24000.0,1075
13627,186.9,2024-06-27 13:38:12,NFO,04-JUL-2024,186.9,186.9,186.9,3045150,Options,Put,NIFTY,24000.0,0
13628,186.9,2024-06-27 13:38:13,NFO,04-JUL-2024,186.9,186.9,186.9,3045150,Options,Put,NIFTY,24000.0,550
13629,187.55,2024-06-27 13:38:14,NFO,04-JUL-2024,187.55,187.55,187.55,3045150,Options,Put,NIFTY,24000.0,0
13630,186.85,2024-06-27 13:38:15,NFO,04-JUL-2024,186.85,186.85,186.85,3045150,Options,Put,NIFTY,24000.0,225
13631,188.25,2024-06-27 13:38:16,NFO,04-JUL-2024,188.25,188.0,188.0,3045150,Options,Put,NIFTY,24000.0,1800
13632,188.05,2024-06-27 13:38:17,NFO,04-JUL-2024,188.05,188.05,188.05,3045150,Options,Put,NIFTY,24000.0,0
13633,187.7,2024-06-27 13:38:18,NFO,04-JUL-2024,187.7,187.7,187.7,3045150,Options,Put,NIFTY,24000.0,2075
13634,188.55,2024-06-27 13:38:19,NFO,04-JUL-2024,188.55,188.55,188.55,3045150,Options,Put,NIFTY,24000.0,0
13635,187.25,2024-06-27 13:38:20,NFO,04-JUL-2024,187.25,187.25,187.25,3045150,Options,Put,NIFTY,24000.0,0
13636,188.0,2024-06-27 13:38:21,NFO,04-JUL-2024,188.0,188.0,188.0,3045150,Options,Put,NIFTY,24000.0,0
13637,188.0,2024-06-27 13:38:22,NFO,04-JUL-2024,188.0,188.0,188.0,3045150,Options,Put,NIFTY,24000.0,0
13638,187.6,2024-06-27 13:38:23,NFO,04-JUL-2024,187.6,187.6,187.6,3045150,Options,Put,NIFTY,24000.0,0
13639,189.1,2024-06-27 13:38:24,NFO,04-JUL-2024,189.1,189.1,189.1,3045150,Options,Put,NIFTY,24000.0,0
13640,188.55,2024-06-27 13:38:25,NFO,04-JUL-2024,188.55,188.55,188.55,3045150,Options,Put,NIFTY,24000.0,8300
13641,188.15,2024-06-27 13:38:26,NFO,04-JUL-2024,188.15,188.15,188.15,3045150,Options,Put,NIFTY,24000.0,0
13642,188.45,2024-06-27 13:38:27,NFO,04-JUL-2024,188.45,188.45,188.45,3045150,Options,Put,NIFTY,24000.0,0
13643,188.9,2024-06-27 13:38:28,NFO,04-JUL-2024,188.9,188.9,188.9,3045150,Options,Put,NIFTY,24000.0,0
13644,189.45,2024-06-27 13:38:29,NFO,04-JUL-2024,189.45,189.45,189.45,3045150,Options,Put,NIFTY,24000.0,0
13645,189.4,2024-06-27 13:38:30,NFO,04-JUL-2024,189.4,189.4,189.4,3045150,Options,Put,NIFTY,24000.0,3050
13646,188.6,2024-06-27 13:38:31,NFO,04-JUL-2024,188.6,188.6,188.6,3045150,Options,Put,NIFTY,24000.0,0
13647,188.3,2024-06-27 13:38:32,NFO,04-JUL-2024,188.3,188.3,188.3,3045150,Options,Put,NIFTY,24000.0,0
13648,189.0,2024-06-27 13:38:33,NFO,04-JUL-2024,189.0,189.0,189.0,3045150,Options,Put,NIFTY,24000.0,2125
13649,189.05,2024-06-27 13:38:34,NFO,04-JUL-2024,189.05,189.05,189.05,3045150,Options,Put,NIFTY,24000.0,0
13650,189.05,2024-06-27 13:38:35,NFO,04-JUL-2024,189.05,189.05,189.05,3045150,Options,Put,NIFTY,24000.0,0
13651,189.1,2024-06-27 13:38:36,NFO,04-JUL-2024,189.1,189.1,189.1,3045150,Options,Put,NIFTY,24000.0,0
13652,189.65,2024-06-27 13:38:37,NFO,04-JUL-2024,189.65,189.65,189.65,3045150,Options,Put,NIFTY,24000.0,0
13653,189.5,2024-06-27 13:38:38,NFO,04-JUL-2024,189.5,189.5,189.5,3045150,Options,Put,NIFTY,24000.0,0
13654,189.0,2024-06-27 13:38:39,NFO,04-JUL-2024,189.0,189.0,189.0,3045150,Options,Put,NIFTY,24000.0,0
13655,188.25,2024-06-27 13:38:40,NFO,04-JUL-2024,188.25,187.55,187.55,3045150,Options,Put,NIFTY,24000.0,4925
13656,187.95,2024-06-27 13:38:41,NFO,04-JUL-2024,189.1,187.95,189.1,3045150,Options,Put,NIFTY,24000.0,950
13657,188.0,2024-06-27 13:38:43,NFO,04-JUL-2024,188.3,188.0,188.3,3045150,Options,Put,NIFTY,24000.0,575
13658,188.25,2024-06-27 13:38:44,NFO,04-JUL-2024,188.25,188.25,188.25,3045150,Options,Put,NIFTY,24000.0,0
13659,188.05,2024-06-27 13:38:45,NFO,04-JUL-2024,188.05,188.05,188.05,3045150,Options,Put,NIFTY,24000.0,725
13660,188.05,2024-06-27 13:38:46,NFO,04-JUL-2024,188.05,188.05,188.05,3045150,Options,Put,NIFTY,24000.0,0
13661,188.0,2024-06-27 13:38:47,NFO,04-JUL-2024,188.0,188.0,188.0,3045150,Options,Put,NIFTY,24000.0,0
13662,187.75,2024-06-27 13:38:48,NFO,04-JUL-2024,187.75,187.75,187.75,3045150,Options,Put,NIFTY,24000.0,750
13663,187.9,2024-06-27 13:38:49,NFO,04-JUL-2024,187.9,187.9,187.9,3045150,Options,Put,NIFTY,24000.0,0
13664,189.4,2024-06-27 13:38:50,NFO,04-JUL-2024,189.4,189.0,189.0,3045150,Options,Put,NIFTY,24000.0,1675
13665,190.55,2024-06-27 13:38:51,NFO,04-JUL-2024,190.55,188.5,188.5,3045150,Options,Put,NIFTY,24000.0,2525
13666,190.75,2024-06-27 13:38:52,NFO,04-JUL-2024,190.75,190.75,190.75,3045150,Options,Put,NIFTY,24000.0,0
13667,190.95,2024-06-27 13:38:53,NFO,04-JUL-2024,190.95,190.95,190.95,3045150,Options,Put,NIFTY,24000.0,0
13668,190.45,2024-06-27 13:38:55,NFO,04-JUL-2024,190.45,190.45,190.45,3045150,Options,Put,NIFTY,24000.0,0
13669,189.35,2024-06-27 13:38:56,NFO,04-JUL-2024,189.35,189.35,189.35,3045150,Options,Put,NIFTY,24000.0,0
13670,188.45,2024-06-27 13:38:57,NFO,04-JUL-2024,188.45,188.45,188.45,3045150,Options,Put,NIFTY,24000.0,0
13671,189.4,2024-06-27 13:38:58,NFO,04-JUL-2024,189.4,189.4,189.4,3045150,Options,Put,NIFTY,24000.0,8750
13672,189.15,2024-06-27 13:38:59,NFO,04-JUL-2024,189.15,189.15,189.15,3045150,Options,Put,NIFTY,24000.0,0
13673,188.75,2024-06-27 13:39:00,NFO,04-JUL-2024,189.05,188.75,189.05,3045150,Options,Put,NIFTY,24000.0,875
13674,188.95,2024-06-27 13:39:01,NFO,04-JUL-2024,188.95,188.5,188.5,3045150,Options,Put,NIFTY,24000.0,700
13675,188.65,2024-06-27 13:39:02,NFO,04-JUL-2024,188.65,188.65,188.65,3045150,Options,Put,NIFTY,24000.0,0
13676,188.9,2024-06-27 13:39:03,NFO,04-JUL-2024,188.9,188.9,188.9,3045150,Options,Put,NIFTY,24000.0,750
13677,188.95,2024-06-27 13:39:05,NFO,04-JUL-2024,188.95,188.95,188.95,3045150,Options,Put,NIFTY,24000.0,300
13678,189.15,2024-06-27 13:39:06,NFO,04-JUL-2024,189.15,189.15,189.15,3045150,Options,Put,NIFTY,24000.0,225
13679,188.85,2024-06-27 13:39:07,NFO,04-JUL-2024,188.85,188.85,188.85,3045150,Options,Put,NIFTY,24000.0,0
13680,188.05,2024-06-27 13:39:08,NFO,04-JUL-2024,188.05,188.05,188.05,3045150,Options,Put,NIFTY,24000.0,825
13681,188.45,2024-06-27 13:39:09,NFO,04-JUL-2024,188.45,188.45,188.45,3045150,Options,Put,NIFTY,24000.0,0
13682,188.0,2024-06-27 13:39:10,NFO,04-JUL-2024,188.0,188.0,188.0,3045150,Options,Put,NIFTY,24000.0,450
13683,187.35,2024-06-27 13:39:11,NFO,04-JUL-2024,187.35,187.35,187.35,3045150,Options,Put,NIFTY,24000.0,1975
13684,187.15,2024-06-27 13:39:12,NFO,04-JUL-2024,187.15,187.15,187.15,3045150,Options,Put,NIFTY,24000.0,0
13685,185.8,2024-06-27 13:39:13,NFO,04-JUL-2024,185.8,185.8,185.8,3045150,Options,Put,NIFTY,24000.0,0
13686,185.75,2024-06-27 13:39:14,NFO,04-JUL-2024,185.75,185.75,185.75,3045150,Options,Put,NIFTY,24000.0,0
13687,185.7,2024-06-27 13:39:15,NFO,04-JUL-2024,185.7,185.7,185.7,3045150,Options,Put,NIFTY,24000.0,0
13688,185.35,2024-06-27 13:39:16,NFO,04-JUL-2024,185.8,185.35,185.8,3045150,Options,Put,NIFTY,24000.0,2950
13689,186.0,2024-06-27 13:39:17,NFO,04-JUL-2024,186.0,186.0,186.0,3045150,Options,Put,NIFTY,24000.0,0
13690,185.0,2024-06-27 13:39:19,NFO,04-JUL-2024,185.0,185.0,185.0,3045150,Options,Put,NIFTY,24000.0,0
13691,185.9,2024-06-27 13:39:20,NFO,04-JUL-2024,185.9,185.9,185.9,3045150,Options,Put,NIFTY,24000.0,1200
13692,185.95,2024-06-27 13:39:21,NFO,04-JUL-2024,185.95,185.95,185.95,3045150,Options,Put,NIFTY,24000.0,0
13693,185.4,2024-06-27 13:39:22,NFO,04-JUL-2024,185.4,185.4,185.4,3045150,Options,Put,NIFTY,24000.0,0
13694,185.8,2024-06-27 13:39:23,NFO,04-JUL-2024,185.8,185.55,185.55,3045150,Options,Put,NIFTY,24000.0,875
13695,186.5,2024-06-27 13:39:24,NFO,04-JUL-2024,186.5,186.5,186.5,3045150,Options,Put,NIFTY,24000.0,0
13696,186.3,2024-06-27 13:39:25,NFO,04-JUL-2024,186.3,186.3,186.3,3045150,Options,Put,NIFTY,24000.0,900
13697,186.15,2024-06-27 13:39:26,NFO,04-JUL-2024,186.15,186.15,186.15,3045150,Options,Put,NIFTY,24000.0,100
13698,185.6,2024-06-27 13:39:27,NFO,04-JUL-2024,185.6,185.6,185.6,3045150,Options,Put,NIFTY,24000.0,0
13699,186.15,2024-06-27 13:39:28,NFO,04-JUL-2024,186.15,186.15,186.15,3045150,Options,Put,NIFTY,24000.0,325
13700,185.65,2024-06-27 13:39:29,NFO,04-JUL-2024,185.65,185.65,185.65,3045150,Options,Put,NIFTY,24000.0,0
13701,185.1,2024-06-27 13:39:30,NFO,04-JUL-2024,185.1,185.1,185.1,3045150,Options,Put,NIFTY,24000.0,0
13702,185.0,2024-06-27 13:39:31,NFO,04-JUL-2024,185.0,185.0,185.0,3045150,Options,Put,NIFTY,24000.0,0
13703,183.25,2024-06-27 13:39:33,NFO,04-JUL-2024,183.25,183.25,183.25,3045150,Options,Put,NIFTY,24000.0,0
13704,183.75,2024-06-27 13:39:34,NFO,04-JUL-2024,183.75,183.75,183.75,3045150,Options,Put,NIFTY,24000.0,0
13705,184.25,2024-06-27 13:39:35,NFO,04-JUL-2024,184.25,184.25,184.25,3045150,Options,Put,NIFTY,24000.0,0
13706,182.65,2024-06-27 13:39:36,NFO,04-JUL-2024,183.5,182.65,183.5,3045150,Options,Put,NIFTY,24000.0,6450
13707,182.65,2024-06-27 13:39:37,NFO,04-JUL-2024,182.65,182.65,182.65,3045150,Options,Put,NIFTY,24000.0,0
13708,183.55,2024-06-27 13:39:38,NFO,04-JUL-2024,183.55,183.55,183.55,3045150,Options,Put,NIFTY,24000.0,0
13709,183.75,2024-06-27 13:39:39,NFO,04-JUL-2024,183.75,183.75,183.75,3045150,Options,Put,NIFTY,24000.0,0
13710,183.55,2024-06-27 13:39:40,NFO,04-JUL-2024,183.55,183.55,183.55,3045150,Options,Put,NIFTY,24000.0,2575
13711,183.65,2024-06-27 13:39:41,NFO,04-JUL-2024,183.65,183.65,183.65,3045150,Options,Put,NIFTY,24000.0,0
13712,183.95,2024-06-27 13:39:42,NFO,04-JUL-2024,183.95,183.95,183.95,3045150,Options,Put,NIFTY,24000.0,0
13713,184.45,2024-06-27 13:39:43,NFO,04-JUL-2024,184.45,184.45,184.45,3045150,Options,Put,NIFTY,24000.0,3250
13714,184.85,2024-06-27 13:39:44,NFO,04-JUL-2024,184.85,184.85,184.85,3045150,Options,Put,NIFTY,24000.0,0
13715,184.45,2024-06-27 13:39:45,NFO,04-JUL-2024,184.85,184.45,184.85,3045150,Options,Put,NIFTY,24000.0,25
13716,184.45,2024-06-27 13:39:46,NFO,04-JUL-2024,184.45,184.45,184.45,3045150,Options,Put,NIFTY,24000.0,25
