,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14917,53.0,2024-06-27 14:21:30,NFO,04-JUL-2024,53.0,52.9,52.9,2161475,Options,Put,NIFTY,23600.0,325
14918,52.9,2024-06-27 14:21:31,NFO,04-JUL-2024,52.9,52.9,52.9,2161475,Options,Put,NIFTY,23600.0,0
14919,52.9,2024-06-27 14:21:32,NFO,04-JUL-2024,52.9,52.9,52.9,2161475,Options,Put,NIFTY,23600.0,400
14920,53.6,2024-06-27 14:21:34,NFO,04-JUL-2024,53.6,53.6,53.6,2161475,Options,Put,NIFTY,23600.0,0
14921,53.5,2024-06-27 14:21:35,NFO,04-JUL-2024,53.5,53.05,53.05,2161475,Options,Put,NIFTY,23600.0,1150
14922,53.3,2024-06-27 14:21:36,NFO,04-JUL-2024,53.6,53.3,53.6,2161475,Options,Put,NIFTY,23600.0,0
14923,53.4,2024-06-27 14:21:37,NFO,04-JUL-2024,53.4,53.4,53.4,2161475,Options,Put,NIFTY,23600.0,0
14924,53.2,2024-06-27 14:21:38,NFO,04-JUL-2024,53.2,53.2,53.2,2161475,Options,Put,NIFTY,23600.0,1775
14925,53.0,2024-06-27 14:21:39,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,0
14926,53.0,2024-06-27 14:21:40,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,975
14927,53.1,2024-06-27 14:21:42,NFO,04-JUL-2024,53.1,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,1250
14928,53.1,2024-06-27 14:21:43,NFO,04-JUL-2024,53.1,53.1,53.1,2161475,Options,Put,NIFTY,23600.0,0
14929,53.1,2024-06-27 14:21:45,NFO,04-JUL-2024,53.1,53.1,53.1,2161475,Options,Put,NIFTY,23600.0,300
14930,53.0,2024-06-27 14:21:47,NFO,04-JUL-2024,53.2,53.0,53.2,2161475,Options,Put,NIFTY,23600.0,225
14931,53.0,2024-06-27 14:21:48,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,450
14932,53.0,2024-06-27 14:21:49,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,0
14933,53.0,2024-06-27 14:21:50,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,350
14934,53.0,2024-06-27 14:21:51,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,0
14935,53.0,2024-06-27 14:21:52,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,575
14936,53.2,2024-06-27 14:21:53,NFO,04-JUL-2024,53.2,53.2,53.2,2161475,Options,Put,NIFTY,23600.0,500
14937,53.2,2024-06-27 14:21:55,NFO,04-JUL-2024,53.2,53.2,53.2,2161475,Options,Put,NIFTY,23600.0,0
14938,53.15,2024-06-27 14:21:56,NFO,04-JUL-2024,53.15,53.05,53.05,2161475,Options,Put,NIFTY,23600.0,0
14939,52.85,2024-06-27 14:21:57,NFO,04-JUL-2024,52.85,52.85,52.85,2161475,Options,Put,NIFTY,23600.0,750
14940,53.0,2024-06-27 14:21:58,NFO,04-JUL-2024,53.0,53.0,53.0,2161475,Options,Put,NIFTY,23600.0,1000
14941,52.8,2024-06-27 14:22:00,NFO,04-JUL-2024,52.8,52.8,52.8,2161475,Options,Put,NIFTY,23600.0,650
14942,52.5,2024-06-27 14:22:01,NFO,04-JUL-2024,52.5,52.2,52.2,2161475,Options,Put,NIFTY,23600.0,0
14943,52.6,2024-06-27 14:22:02,NFO,04-JUL-2024,52.6,52.5,52.5,2161475,Options,Put,NIFTY,23600.0,375
14944,52.5,2024-06-27 14:22:03,NFO,04-JUL-2024,52.5,52.5,52.5,2161475,Options,Put,NIFTY,23600.0,600
14945,52.55,2024-06-27 14:22:05,NFO,04-JUL-2024,52.55,52.55,52.55,2161475,Options,Put,NIFTY,23600.0,525
14946,52.35,2024-06-27 14:22:07,NFO,04-JUL-2024,52.35,52.35,52.35,2161475,Options,Put,NIFTY,23600.0,0
14947,52.35,2024-06-27 14:22:08,NFO,04-JUL-2024,52.35,52.3,52.3,2161475,Options,Put,NIFTY,23600.0,675
14948,52.1,2024-06-27 14:22:09,NFO,04-JUL-2024,52.1,52.1,52.1,2161475,Options,Put,NIFTY,23600.0,0
14949,51.65,2024-06-27 14:22:12,NFO,04-JUL-2024,51.65,51.65,51.65,2161475,Options,Put,NIFTY,23600.0,1125
14950,51.8,2024-06-27 14:22:13,NFO,04-JUL-2024,51.8,51.75,51.75,2161475,Options,Put,NIFTY,23600.0,500
14951,51.7,2024-06-27 14:22:14,NFO,04-JUL-2024,51.7,51.7,51.7,2161475,Options,Put,NIFTY,23600.0,0
14952,51.4,2024-06-27 14:22:16,NFO,04-JUL-2024,51.9,51.4,51.9,2161475,Options,Put,NIFTY,23600.0,0
14953,51.8,2024-06-27 14:22:17,NFO,04-JUL-2024,51.8,51.4,51.4,2161475,Options,Put,NIFTY,23600.0,600
14954,51.9,2024-06-27 14:22:18,NFO,04-JUL-2024,51.9,51.9,51.9,2161475,Options,Put,NIFTY,23600.0,575
14955,51.9,2024-06-27 14:22:19,NFO,04-JUL-2024,51.9,51.9,51.9,2161475,Options,Put,NIFTY,23600.0,0
14956,51.9,2024-06-27 14:22:20,NFO,04-JUL-2024,51.9,51.9,51.9,2161475,Options,Put,NIFTY,23600.0,150
14957,51.75,2024-06-27 14:22:22,NFO,04-JUL-2024,51.95,51.75,51.95,2188050,Options,Put,NIFTY,23600.0,525
14958,51.9,2024-06-27 14:22:23,NFO,04-JUL-2024,51.9,51.9,51.9,2188050,Options,Put,NIFTY,23600.0,375
14959,51.65,2024-06-27 14:22:25,NFO,04-JUL-2024,51.65,51.65,51.65,2188050,Options,Put,NIFTY,23600.0,250
14960,51.4,2024-06-27 14:22:26,NFO,04-JUL-2024,51.4,51.4,51.4,2188050,Options,Put,NIFTY,23600.0,0
14961,51.1,2024-06-27 14:22:27,NFO,04-JUL-2024,51.1,51.1,51.1,2188050,Options,Put,NIFTY,23600.0,775
14962,50.7,2024-06-27 14:22:28,NFO,04-JUL-2024,50.7,50.7,50.7,2188050,Options,Put,NIFTY,23600.0,0
14963,51.25,2024-06-27 14:22:29,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,0
14964,51.2,2024-06-27 14:22:30,NFO,04-JUL-2024,51.2,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,925
14965,50.85,2024-06-27 14:22:32,NFO,04-JUL-2024,50.9,50.85,50.9,2188050,Options,Put,NIFTY,23600.0,900
14966,51.05,2024-06-27 14:22:33,NFO,04-JUL-2024,51.05,51.05,51.05,2188050,Options,Put,NIFTY,23600.0,300
14967,51.05,2024-06-27 14:22:35,NFO,04-JUL-2024,51.05,51.05,51.05,2188050,Options,Put,NIFTY,23600.0,0
14968,51.1,2024-06-27 14:22:36,NFO,04-JUL-2024,51.2,51.1,51.2,2188050,Options,Put,NIFTY,23600.0,0
14969,51.1,2024-06-27 14:22:37,NFO,04-JUL-2024,51.1,51.1,51.1,2188050,Options,Put,NIFTY,23600.0,300
14970,51.05,2024-06-27 14:22:38,NFO,04-JUL-2024,51.05,51.05,51.05,2188050,Options,Put,NIFTY,23600.0,0
14971,51.05,2024-06-27 14:22:39,NFO,04-JUL-2024,51.05,51.05,51.05,2188050,Options,Put,NIFTY,23600.0,0
14972,51.25,2024-06-27 14:22:40,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,400
14973,51.35,2024-06-27 14:22:41,NFO,04-JUL-2024,51.35,51.35,51.35,2188050,Options,Put,NIFTY,23600.0,125
14974,51.2,2024-06-27 14:22:42,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,0
14975,51.1,2024-06-27 14:22:43,NFO,04-JUL-2024,51.2,51.1,51.2,2188050,Options,Put,NIFTY,23600.0,150
14976,51.05,2024-06-27 14:22:44,NFO,04-JUL-2024,51.1,51.05,51.1,2188050,Options,Put,NIFTY,23600.0,0
14977,50.9,2024-06-27 14:22:45,NFO,04-JUL-2024,50.9,50.9,50.9,2188050,Options,Put,NIFTY,23600.0,1075
14978,50.8,2024-06-27 14:22:47,NFO,04-JUL-2024,50.8,50.8,50.8,2188050,Options,Put,NIFTY,23600.0,75
14979,51.3,2024-06-27 14:22:48,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,175
14980,51.15,2024-06-27 14:22:49,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,0
14981,51.15,2024-06-27 14:22:50,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,1175
14982,51.4,2024-06-27 14:22:51,NFO,04-JUL-2024,51.4,51.4,51.4,2188050,Options,Put,NIFTY,23600.0,0
14983,51.4,2024-06-27 14:22:53,NFO,04-JUL-2024,51.4,51.4,51.4,2188050,Options,Put,NIFTY,23600.0,400
14984,51.35,2024-06-27 14:22:54,NFO,04-JUL-2024,51.35,51.35,51.35,2188050,Options,Put,NIFTY,23600.0,0
14985,51.35,2024-06-27 14:22:55,NFO,04-JUL-2024,51.35,51.35,51.35,2188050,Options,Put,NIFTY,23600.0,50
14986,51.0,2024-06-27 14:22:56,NFO,04-JUL-2024,51.0,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,575
14987,51.25,2024-06-27 14:22:58,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,50
14988,51.2,2024-06-27 14:23:01,NFO,04-JUL-2024,51.3,51.2,51.3,2188050,Options,Put,NIFTY,23600.0,15100
14989,51.1,2024-06-27 14:23:03,NFO,04-JUL-2024,51.25,51.1,51.25,2188050,Options,Put,NIFTY,23600.0,1600
14990,51.15,2024-06-27 14:23:04,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,100
14991,51.3,2024-06-27 14:23:06,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,100
14992,51.25,2024-06-27 14:23:07,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,0
14993,51.3,2024-06-27 14:23:08,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,125
14994,51.3,2024-06-27 14:23:09,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,0
14995,51.3,2024-06-27 14:23:10,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,0
14996,51.3,2024-06-27 14:23:13,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,25
14997,51.3,2024-06-27 14:23:14,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,0
14998,51.3,2024-06-27 14:23:16,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,0
14999,51.3,2024-06-27 14:23:17,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,0
15000,51.45,2024-06-27 14:23:18,NFO,04-JUL-2024,51.45,51.45,51.45,2188050,Options,Put,NIFTY,23600.0,0
15001,51.4,2024-06-27 14:23:21,NFO,04-JUL-2024,51.4,51.35,51.35,2188050,Options,Put,NIFTY,23600.0,300
15002,51.05,2024-06-27 14:23:23,NFO,04-JUL-2024,51.4,51.05,51.4,2188050,Options,Put,NIFTY,23600.0,25
15003,51.05,2024-06-27 14:23:24,NFO,04-JUL-2024,51.05,51.05,51.05,2188050,Options,Put,NIFTY,23600.0,50
15004,51.2,2024-06-27 14:23:25,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,0
15005,51.2,2024-06-27 14:23:26,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,25
15006,51.2,2024-06-27 14:23:28,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,0
15007,51.2,2024-06-27 14:23:29,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,0
15008,51.3,2024-06-27 14:23:31,NFO,04-JUL-2024,51.35,51.3,51.35,2188050,Options,Put,NIFTY,23600.0,0
15009,51.3,2024-06-27 14:23:33,NFO,04-JUL-2024,51.3,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,1150
15010,51.8,2024-06-27 14:23:36,NFO,04-JUL-2024,51.8,51.4,51.4,2188050,Options,Put,NIFTY,23600.0,0
15011,51.95,2024-06-27 14:23:38,NFO,04-JUL-2024,51.95,51.95,51.95,2188050,Options,Put,NIFTY,23600.0,1675
15012,51.5,2024-06-27 14:23:41,NFO,04-JUL-2024,51.5,51.3,51.3,2188050,Options,Put,NIFTY,23600.0,600
15013,51.15,2024-06-27 14:23:44,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,450
15014,50.85,2024-06-27 14:23:46,NFO,04-JUL-2024,50.85,50.85,50.85,2188050,Options,Put,NIFTY,23600.0,225
15015,51.05,2024-06-27 14:23:47,NFO,04-JUL-2024,51.05,51.05,51.05,2188050,Options,Put,NIFTY,23600.0,0
15016,51.0,2024-06-27 14:23:48,NFO,04-JUL-2024,51.0,50.95,50.95,2188050,Options,Put,NIFTY,23600.0,1425
15017,51.0,2024-06-27 14:23:49,NFO,04-JUL-2024,51.0,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,25
15018,50.9,2024-06-27 14:23:50,NFO,04-JUL-2024,50.9,50.9,50.9,2188050,Options,Put,NIFTY,23600.0,0
15019,51.25,2024-06-27 14:23:51,NFO,04-JUL-2024,51.25,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,325
15020,51.45,2024-06-27 14:23:53,NFO,04-JUL-2024,51.45,51.45,51.45,2188050,Options,Put,NIFTY,23600.0,150
15021,51.35,2024-06-27 14:23:54,NFO,04-JUL-2024,51.35,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,325
15022,51.35,2024-06-27 14:23:55,NFO,04-JUL-2024,51.35,51.35,51.35,2188050,Options,Put,NIFTY,23600.0,0
15023,51.25,2024-06-27 14:23:56,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,50
15024,51.15,2024-06-27 14:23:57,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,0
15025,51.15,2024-06-27 14:23:58,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,300
15026,51.15,2024-06-27 14:23:59,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,0
15027,51.25,2024-06-27 14:24:00,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,0
15028,51.25,2024-06-27 14:24:01,NFO,04-JUL-2024,51.25,51.25,51.25,2188050,Options,Put,NIFTY,23600.0,200
15029,51.0,2024-06-27 14:24:02,NFO,04-JUL-2024,51.05,51.0,51.05,2188050,Options,Put,NIFTY,23600.0,0
15030,50.75,2024-06-27 14:24:03,NFO,04-JUL-2024,50.75,50.75,50.75,2188050,Options,Put,NIFTY,23600.0,1600
15031,50.25,2024-06-27 14:24:04,NFO,04-JUL-2024,50.75,50.25,50.75,2188050,Options,Put,NIFTY,23600.0,50
15032,50.25,2024-06-27 14:24:05,NFO,04-JUL-2024,50.25,50.25,50.25,2188050,Options,Put,NIFTY,23600.0,0
15033,50.3,2024-06-27 14:24:06,NFO,04-JUL-2024,50.3,50.3,50.3,2188050,Options,Put,NIFTY,23600.0,100
15034,50.55,2024-06-27 14:24:10,NFO,04-JUL-2024,50.55,50.55,50.55,2188050,Options,Put,NIFTY,23600.0,250
15035,50.65,2024-06-27 14:24:11,NFO,04-JUL-2024,50.65,50.65,50.65,2188050,Options,Put,NIFTY,23600.0,1850
15036,50.6,2024-06-27 14:24:12,NFO,04-JUL-2024,50.65,50.6,50.65,2188050,Options,Put,NIFTY,23600.0,0
15037,50.6,2024-06-27 14:24:13,NFO,04-JUL-2024,50.6,50.6,50.6,2188050,Options,Put,NIFTY,23600.0,300
15038,51.0,2024-06-27 14:24:14,NFO,04-JUL-2024,51.0,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,0
15039,51.0,2024-06-27 14:24:15,NFO,04-JUL-2024,51.0,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,325
15040,51.2,2024-06-27 14:24:16,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,200
15041,50.85,2024-06-27 14:24:17,NFO,04-JUL-2024,50.85,50.85,50.85,2188050,Options,Put,NIFTY,23600.0,0
15042,50.85,2024-06-27 14:24:18,NFO,04-JUL-2024,50.85,50.85,50.85,2188050,Options,Put,NIFTY,23600.0,150
15043,50.75,2024-06-27 14:24:19,NFO,04-JUL-2024,50.75,50.75,50.75,2188050,Options,Put,NIFTY,23600.0,0
15044,50.85,2024-06-27 14:24:20,NFO,04-JUL-2024,50.85,50.75,50.75,2188050,Options,Put,NIFTY,23600.0,50
15045,50.75,2024-06-27 14:24:22,NFO,04-JUL-2024,50.75,50.75,50.75,2188050,Options,Put,NIFTY,23600.0,0
15046,50.85,2024-06-27 14:24:23,NFO,04-JUL-2024,50.85,50.75,50.75,2188050,Options,Put,NIFTY,23600.0,275
15047,50.95,2024-06-27 14:24:25,NFO,04-JUL-2024,50.95,50.95,50.95,2188050,Options,Put,NIFTY,23600.0,350
15048,50.95,2024-06-27 14:24:26,NFO,04-JUL-2024,50.95,50.95,50.95,2188050,Options,Put,NIFTY,23600.0,0
15049,51.15,2024-06-27 14:24:28,NFO,04-JUL-2024,51.15,51.15,51.15,2188050,Options,Put,NIFTY,23600.0,25
15050,51.0,2024-06-27 14:24:30,NFO,04-JUL-2024,51.0,51.0,51.0,2188050,Options,Put,NIFTY,23600.0,75
15051,51.45,2024-06-27 14:24:31,NFO,04-JUL-2024,51.45,51.45,51.45,2188050,Options,Put,NIFTY,23600.0,325
15052,51.45,2024-06-27 14:24:33,NFO,04-JUL-2024,51.45,51.45,51.45,2188050,Options,Put,NIFTY,23600.0,0
15053,51.45,2024-06-27 14:24:35,NFO,04-JUL-2024,51.45,51.45,51.45,2188050,Options,Put,NIFTY,23600.0,0
15054,51.45,2024-06-27 14:24:36,NFO,04-JUL-2024,51.45,51.45,51.45,2188050,Options,Put,NIFTY,23600.0,0
15055,51.2,2024-06-27 14:24:37,NFO,04-JUL-2024,51.2,51.2,51.2,2188050,Options,Put,NIFTY,23600.0,0
15056,51.4,2024-06-27 14:24:38,NFO,04-JUL-2024,51.4,51.4,51.4,2188050,Options,Put,NIFTY,23600.0,150
15057,51.4,2024-06-27 14:24:40,NFO,04-JUL-2024,51.4,51.4,51.4,2188050,Options,Put,NIFTY,23600.0,0
15058,51.75,2024-06-27 14:24:41,NFO,04-JUL-2024,51.75,51.75,51.75,2188050,Options,Put,NIFTY,23600.0,725
15059,52.0,2024-06-27 14:24:42,NFO,04-JUL-2024,52.0,52.0,52.0,2188050,Options,Put,NIFTY,23600.0,0
15060,52.35,2024-06-27 14:24:43,NFO,04-JUL-2024,52.35,52.35,52.35,2188050,Options,Put,NIFTY,23600.0,450
15061,51.95,2024-06-27 14:24:44,NFO,04-JUL-2024,51.95,51.95,51.95,2188050,Options,Put,NIFTY,23600.0,0
15062,52.05,2024-06-27 14:24:45,NFO,04-JUL-2024,52.05,51.95,51.95,2188050,Options,Put,NIFTY,23600.0,25
15063,52.05,2024-06-27 14:24:46,NFO,04-JUL-2024,52.05,52.05,52.05,2188050,Options,Put,NIFTY,23600.0,150
15064,52.05,2024-06-27 14:24:48,NFO,04-JUL-2024,52.05,52.05,52.05,2188050,Options,Put,NIFTY,23600.0,0
15065,51.95,2024-06-27 14:24:50,NFO,04-JUL-2024,51.95,51.95,51.95,2188050,Options,Put,NIFTY,23600.0,100
15066,52.2,2024-06-27 14:24:51,NFO,04-JUL-2024,52.2,52.2,52.2,2188050,Options,Put,NIFTY,23600.0,125
15067,52.15,2024-06-27 14:24:52,NFO,04-JUL-2024,52.15,52.15,52.15,2188050,Options,Put,NIFTY,23600.0,0
15068,52.05,2024-06-27 14:24:53,NFO,04-JUL-2024,52.05,52.05,52.05,2188050,Options,Put,NIFTY,23600.0,100
15069,52.2,2024-06-27 14:24:54,NFO,04-JUL-2024,52.2,52.2,52.2,2188050,Options,Put,NIFTY,23600.0,0
15070,52.1,2024-06-27 14:24:56,NFO,04-JUL-2024,52.1,52.1,52.1,2188050,Options,Put,NIFTY,23600.0,50
15071,52.1,2024-06-27 14:24:58,NFO,04-JUL-2024,52.1,52.1,52.1,2188050,Options,Put,NIFTY,23600.0,0
15072,52.9,2024-06-27 14:24:59,NFO,04-JUL-2024,52.9,52.9,52.9,2188050,Options,Put,NIFTY,23600.0,0
15073,52.6,2024-06-27 14:25:00,NFO,04-JUL-2024,52.6,52.6,52.6,2188050,Options,Put,NIFTY,23600.0,1200
15074,52.85,2024-06-27 14:25:01,NFO,04-JUL-2024,52.85,52.85,52.85,2188050,Options,Put,NIFTY,23600.0,775
15075,52.85,2024-06-27 14:25:02,NFO,04-JUL-2024,52.85,52.85,52.85,2188050,Options,Put,NIFTY,23600.0,0
15076,52.75,2024-06-27 14:25:03,NFO,04-JUL-2024,52.75,52.7,52.7,2188050,Options,Put,NIFTY,23600.0,25
15077,52.75,2024-06-27 14:25:05,NFO,04-JUL-2024,52.75,52.75,52.75,2188050,Options,Put,NIFTY,23600.0,25
15078,52.65,2024-06-27 14:25:06,NFO,04-JUL-2024,52.8,52.65,52.8,2188050,Options,Put,NIFTY,23600.0,50
15079,52.65,2024-06-27 14:25:07,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15080,52.65,2024-06-27 14:25:08,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15081,52.65,2024-06-27 14:25:09,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15082,52.65,2024-06-27 14:25:10,NFO,04-JUL-2024,52.65,52.4,52.4,2188050,Options,Put,NIFTY,23600.0,0
15083,52.65,2024-06-27 14:25:11,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,275
15084,52.5,2024-06-27 14:25:12,NFO,04-JUL-2024,52.5,52.5,52.5,2188050,Options,Put,NIFTY,23600.0,0
15085,52.65,2024-06-27 14:25:13,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15086,52.65,2024-06-27 14:25:14,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,450
15087,52.65,2024-06-27 14:25:15,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15088,53.0,2024-06-27 14:25:16,NFO,04-JUL-2024,53.0,53.0,53.0,2188050,Options,Put,NIFTY,23600.0,0
15089,53.0,2024-06-27 14:25:18,NFO,04-JUL-2024,53.0,53.0,53.0,2188050,Options,Put,NIFTY,23600.0,1625
15090,52.4,2024-06-27 14:25:19,NFO,04-JUL-2024,52.4,52.4,52.4,2188050,Options,Put,NIFTY,23600.0,50
15091,52.65,2024-06-27 14:25:20,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15092,52.65,2024-06-27 14:25:21,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,25
15093,52.65,2024-06-27 14:25:23,NFO,04-JUL-2024,52.65,52.65,52.65,2188050,Options,Put,NIFTY,23600.0,0
15094,53.2,2024-06-27 14:25:24,NFO,04-JUL-2024,53.2,53.2,53.2,2192575,Options,Put,NIFTY,23600.0,75
15095,53.2,2024-06-27 14:25:25,NFO,04-JUL-2024,53.2,53.2,53.2,2192575,Options,Put,NIFTY,23600.0,0
15096,52.9,2024-06-27 14:25:27,NFO,04-JUL-2024,52.9,52.9,52.9,2192575,Options,Put,NIFTY,23600.0,375
15097,53.15,2024-06-27 14:25:29,NFO,04-JUL-2024,53.15,52.9,52.9,2192575,Options,Put,NIFTY,23600.0,0
15098,52.9,2024-06-27 14:25:30,NFO,04-JUL-2024,52.9,52.9,52.9,2192575,Options,Put,NIFTY,23600.0,0
15099,52.8,2024-06-27 14:25:31,NFO,04-JUL-2024,52.9,52.8,52.9,2192575,Options,Put,NIFTY,23600.0,825
15100,52.85,2024-06-27 14:25:32,NFO,04-JUL-2024,52.9,52.85,52.9,2192575,Options,Put,NIFTY,23600.0,850
15101,52.85,2024-06-27 14:25:34,NFO,04-JUL-2024,52.85,52.85,52.85,2192575,Options,Put,NIFTY,23600.0,0
15102,52.85,2024-06-27 14:25:35,NFO,04-JUL-2024,52.85,52.85,52.85,2192575,Options,Put,NIFTY,23600.0,0
15103,52.85,2024-06-27 14:25:36,NFO,04-JUL-2024,52.85,52.85,52.85,2192575,Options,Put,NIFTY,23600.0,25
15104,52.7,2024-06-27 14:25:37,NFO,04-JUL-2024,52.85,52.7,52.85,2192575,Options,Put,NIFTY,23600.0,0
15105,52.4,2024-06-27 14:25:39,NFO,04-JUL-2024,52.7,52.4,52.7,2192575,Options,Put,NIFTY,23600.0,25
15106,52.4,2024-06-27 14:25:41,NFO,04-JUL-2024,52.4,52.4,52.4,2192575,Options,Put,NIFTY,23600.0,50
15107,53.15,2024-06-27 14:25:42,NFO,04-JUL-2024,53.15,53.15,53.15,2192575,Options,Put,NIFTY,23600.0,100
15108,53.25,2024-06-27 14:25:43,NFO,04-JUL-2024,53.25,53.25,53.25,2192575,Options,Put,NIFTY,23600.0,0
15109,52.95,2024-06-27 14:25:44,NFO,04-JUL-2024,52.95,52.95,52.95,2192575,Options,Put,NIFTY,23600.0,9600
15110,53.1,2024-06-27 14:25:45,NFO,04-JUL-2024,53.1,53.1,53.1,2192575,Options,Put,NIFTY,23600.0,0
15111,53.1,2024-06-27 14:25:46,NFO,04-JUL-2024,53.1,53.1,53.1,2192575,Options,Put,NIFTY,23600.0,150
15112,53.0,2024-06-27 14:25:47,NFO,04-JUL-2024,53.0,53.0,53.0,2192575,Options,Put,NIFTY,23600.0,100
15113,52.5,2024-06-27 14:25:49,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,25
15114,52.5,2024-06-27 14:25:50,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15115,52.5,2024-06-27 14:25:52,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15116,52.6,2024-06-27 14:25:54,NFO,04-JUL-2024,52.6,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,50
15117,52.6,2024-06-27 14:25:55,NFO,04-JUL-2024,52.6,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,0
15118,52.6,2024-06-27 14:25:57,NFO,04-JUL-2024,52.6,52.6,52.6,2192575,Options,Put,NIFTY,23600.0,0
15119,52.5,2024-06-27 14:25:58,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,0
15120,52.5,2024-06-27 14:25:59,NFO,04-JUL-2024,52.5,52.5,52.5,2192575,Options,Put,NIFTY,23600.0,700
