,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12264,113.8,2024-06-25 15:06:33,NFO,04-JUL-2024,113.8,113.8,113.8,263775,Options,Put,NIFTY,23550.0,25
12265,113.3,2024-06-25 15:06:36,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,0
12266,113.3,2024-06-25 15:06:37,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,25
12267,113.65,2024-06-25 15:06:38,NFO,04-JUL-2024,113.65,113.65,113.65,263775,Options,Put,NIFTY,23550.0,100
12268,113.3,2024-06-25 15:06:39,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,0
12269,113.3,2024-06-25 15:06:40,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,600
12270,113.3,2024-06-25 15:06:42,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,0
12271,113.3,2024-06-25 15:06:43,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,0
12272,113.3,2024-06-25 15:06:44,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,0
12273,113.3,2024-06-25 15:06:45,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,125
12274,113.3,2024-06-25 15:06:47,NFO,04-JUL-2024,113.3,113.3,113.3,263775,Options,Put,NIFTY,23550.0,0
12275,113.4,2024-06-25 15:06:50,NFO,04-JUL-2024,113.4,113.1,113.1,263775,Options,Put,NIFTY,23550.0,175
12276,114.2,2024-06-25 15:06:52,NFO,04-JUL-2024,114.2,113.4,113.4,263775,Options,Put,NIFTY,23550.0,0
12277,114.2,2024-06-25 15:06:53,NFO,04-JUL-2024,114.2,114.2,114.2,263775,Options,Put,NIFTY,23550.0,50
12278,114.2,2024-06-25 15:06:55,NFO,04-JUL-2024,114.2,114.2,114.2,263775,Options,Put,NIFTY,23550.0,0
12279,112.85,2024-06-25 15:06:56,NFO,04-JUL-2024,112.85,112.85,112.85,263775,Options,Put,NIFTY,23550.0,0
12280,113.2,2024-06-25 15:06:57,NFO,04-JUL-2024,113.2,112.85,112.85,263775,Options,Put,NIFTY,23550.0,150
12281,113.2,2024-06-25 15:06:58,NFO,04-JUL-2024,113.2,113.2,113.2,263775,Options,Put,NIFTY,23550.0,300
12282,112.8,2024-06-25 15:07:00,NFO,04-JUL-2024,113.1,112.8,113.1,263775,Options,Put,NIFTY,23550.0,0
12283,112.8,2024-06-25 15:07:02,NFO,04-JUL-2024,112.8,112.8,112.8,263775,Options,Put,NIFTY,23550.0,150
12284,113.6,2024-06-25 15:07:03,NFO,04-JUL-2024,113.6,113.4,113.4,263775,Options,Put,NIFTY,23550.0,175
12285,113.6,2024-06-25 15:07:04,NFO,04-JUL-2024,113.6,113.6,113.6,263775,Options,Put,NIFTY,23550.0,0
12286,114.1,2024-06-25 15:07:07,NFO,04-JUL-2024,114.1,113.6,113.6,263775,Options,Put,NIFTY,23550.0,0
12287,114.1,2024-06-25 15:07:08,NFO,04-JUL-2024,114.1,114.1,114.1,263775,Options,Put,NIFTY,23550.0,75
12288,113.55,2024-06-25 15:07:10,NFO,04-JUL-2024,113.55,113.55,113.55,263775,Options,Put,NIFTY,23550.0,50
12289,113.1,2024-06-25 15:07:11,NFO,04-JUL-2024,113.1,113.1,113.1,263775,Options,Put,NIFTY,23550.0,0
12290,112.5,2024-06-25 15:07:12,NFO,04-JUL-2024,112.7,112.5,112.7,263775,Options,Put,NIFTY,23550.0,150
12291,113.05,2024-06-25 15:07:13,NFO,04-JUL-2024,113.05,113.05,113.05,263775,Options,Put,NIFTY,23550.0,75
12292,112.7,2024-06-25 15:07:14,NFO,04-JUL-2024,112.7,112.7,112.7,263775,Options,Put,NIFTY,23550.0,0
12293,112.7,2024-06-25 15:07:15,NFO,04-JUL-2024,112.7,112.7,112.7,263775,Options,Put,NIFTY,23550.0,100
12294,113.45,2024-06-25 15:07:16,NFO,04-JUL-2024,113.45,113.45,113.45,263775,Options,Put,NIFTY,23550.0,0
12295,113.45,2024-06-25 15:07:17,NFO,04-JUL-2024,113.45,113.45,113.45,263775,Options,Put,NIFTY,23550.0,25
12296,113.45,2024-06-25 15:07:18,NFO,04-JUL-2024,113.45,113.45,113.45,263775,Options,Put,NIFTY,23550.0,0
12297,113.0,2024-06-25 15:07:19,NFO,04-JUL-2024,113.0,113.0,113.0,266025,Options,Put,NIFTY,23550.0,0
12298,112.0,2024-06-25 15:07:20,NFO,04-JUL-2024,112.0,112.0,112.0,266025,Options,Put,NIFTY,23550.0,1850
12299,111.7,2024-06-25 15:07:21,NFO,04-JUL-2024,111.7,111.7,111.7,266025,Options,Put,NIFTY,23550.0,0
12300,110.8,2024-06-25 15:07:22,NFO,04-JUL-2024,110.8,110.8,110.8,266025,Options,Put,NIFTY,23550.0,1475
12301,110.85,2024-06-25 15:07:23,NFO,04-JUL-2024,110.85,110.85,110.85,266025,Options,Put,NIFTY,23550.0,25
12302,110.85,2024-06-25 15:07:25,NFO,04-JUL-2024,110.85,110.85,110.85,266025,Options,Put,NIFTY,23550.0,0
12303,110.85,2024-06-25 15:07:26,NFO,04-JUL-2024,110.85,110.85,110.85,266025,Options,Put,NIFTY,23550.0,0
12304,110.3,2024-06-25 15:07:27,NFO,04-JUL-2024,110.3,110.3,110.3,266025,Options,Put,NIFTY,23550.0,0
12305,110.95,2024-06-25 15:07:28,NFO,04-JUL-2024,110.95,110.95,110.95,266025,Options,Put,NIFTY,23550.0,200
12306,110.95,2024-06-25 15:07:30,NFO,04-JUL-2024,110.95,110.95,110.95,266025,Options,Put,NIFTY,23550.0,0
12307,110.95,2024-06-25 15:07:31,NFO,04-JUL-2024,110.95,110.95,110.95,266025,Options,Put,NIFTY,23550.0,0
12308,111.35,2024-06-25 15:07:33,NFO,04-JUL-2024,111.35,111.35,111.35,266025,Options,Put,NIFTY,23550.0,125
12309,111.35,2024-06-25 15:07:36,NFO,04-JUL-2024,111.35,111.35,111.35,266025,Options,Put,NIFTY,23550.0,0
12310,111.35,2024-06-25 15:07:38,NFO,04-JUL-2024,111.35,111.35,111.35,266025,Options,Put,NIFTY,23550.0,0
12311,111.35,2024-06-25 15:07:40,NFO,04-JUL-2024,111.35,111.35,111.35,266025,Options,Put,NIFTY,23550.0,0
12312,111.35,2024-06-25 15:07:41,NFO,04-JUL-2024,111.35,111.35,111.35,266025,Options,Put,NIFTY,23550.0,0
12313,110.0,2024-06-25 15:07:42,NFO,04-JUL-2024,110.0,110.0,110.0,266025,Options,Put,NIFTY,23550.0,0
12314,110.0,2024-06-25 15:07:43,NFO,04-JUL-2024,110.0,110.0,110.0,266025,Options,Put,NIFTY,23550.0,300
12315,110.0,2024-06-25 15:07:44,NFO,04-JUL-2024,110.0,110.0,110.0,266025,Options,Put,NIFTY,23550.0,0
12316,109.0,2024-06-25 15:07:45,NFO,04-JUL-2024,109.0,109.0,109.0,266025,Options,Put,NIFTY,23550.0,0
12317,108.9,2024-06-25 15:07:46,NFO,04-JUL-2024,108.9,108.9,108.9,266025,Options,Put,NIFTY,23550.0,75
12318,108.75,2024-06-25 15:07:48,NFO,04-JUL-2024,108.75,108.65,108.7,266025,Options,Put,NIFTY,23550.0,50
12319,108.55,2024-06-25 15:07:49,NFO,04-JUL-2024,108.6,108.55,108.6,266025,Options,Put,NIFTY,23550.0,375
12320,108.55,2024-06-25 15:07:50,NFO,04-JUL-2024,108.55,108.55,108.55,266025,Options,Put,NIFTY,23550.0,0
12321,108.4,2024-06-25 15:07:51,NFO,04-JUL-2024,108.4,108.4,108.4,266025,Options,Put,NIFTY,23550.0,150
12322,108.0,2024-06-25 15:07:52,NFO,04-JUL-2024,108.0,108.0,108.0,266025,Options,Put,NIFTY,23550.0,0
12323,108.4,2024-06-25 15:07:53,NFO,04-JUL-2024,108.4,108.0,108.0,266025,Options,Put,NIFTY,23550.0,500
12324,108.4,2024-06-25 15:07:54,NFO,04-JUL-2024,108.4,108.4,108.4,266025,Options,Put,NIFTY,23550.0,325
12325,108.0,2024-06-25 15:07:55,NFO,04-JUL-2024,108.0,108.0,108.0,266025,Options,Put,NIFTY,23550.0,0
12326,108.0,2024-06-25 15:07:56,NFO,04-JUL-2024,108.0,108.0,108.0,266025,Options,Put,NIFTY,23550.0,100
12327,107.95,2024-06-25 15:07:57,NFO,04-JUL-2024,107.95,107.95,107.95,266025,Options,Put,NIFTY,23550.0,0
12328,107.95,2024-06-25 15:07:58,NFO,04-JUL-2024,107.95,107.95,107.95,266025,Options,Put,NIFTY,23550.0,25
12329,107.95,2024-06-25 15:07:59,NFO,04-JUL-2024,107.95,107.95,107.95,266025,Options,Put,NIFTY,23550.0,0
12330,108.55,2024-06-25 15:08:01,NFO,04-JUL-2024,108.55,107.95,107.95,266025,Options,Put,NIFTY,23550.0,0
12331,108.4,2024-06-25 15:08:03,NFO,04-JUL-2024,108.4,108.4,108.4,266025,Options,Put,NIFTY,23550.0,75
12332,108.4,2024-06-25 15:08:04,NFO,04-JUL-2024,108.4,108.4,108.4,266025,Options,Put,NIFTY,23550.0,200
12333,108.25,2024-06-25 15:08:05,NFO,04-JUL-2024,108.5,108.25,108.5,266025,Options,Put,NIFTY,23550.0,0
12334,108.25,2024-06-25 15:08:06,NFO,04-JUL-2024,108.25,108.25,108.25,266025,Options,Put,NIFTY,23550.0,50
12335,107.9,2024-06-25 15:08:07,NFO,04-JUL-2024,107.9,107.9,107.9,266025,Options,Put,NIFTY,23550.0,0
12336,108.95,2024-06-25 15:08:08,NFO,04-JUL-2024,108.95,108.4,108.4,266025,Options,Put,NIFTY,23550.0,400
12337,108.95,2024-06-25 15:08:09,NFO,04-JUL-2024,108.95,108.95,108.95,266025,Options,Put,NIFTY,23550.0,800
12338,109.3,2024-06-25 15:08:11,NFO,04-JUL-2024,109.3,109.3,109.3,266025,Options,Put,NIFTY,23550.0,275
12339,109.2,2024-06-25 15:08:13,NFO,04-JUL-2024,109.3,109.2,109.3,266025,Options,Put,NIFTY,23550.0,0
12340,109.2,2024-06-25 15:08:16,NFO,04-JUL-2024,109.2,109.2,109.2,266025,Options,Put,NIFTY,23550.0,325
12341,109.55,2024-06-25 15:08:17,NFO,04-JUL-2024,109.55,109.55,109.55,266025,Options,Put,NIFTY,23550.0,0
12342,110.1,2024-06-25 15:08:20,NFO,04-JUL-2024,110.1,109.8,109.8,266025,Options,Put,NIFTY,23550.0,0
12343,110.1,2024-06-25 15:08:21,NFO,04-JUL-2024,110.1,110.1,110.1,266025,Options,Put,NIFTY,23550.0,175
12344,110.1,2024-06-25 15:08:23,NFO,04-JUL-2024,110.1,110.1,110.1,266025,Options,Put,NIFTY,23550.0,0
12345,109.8,2024-06-25 15:08:26,NFO,04-JUL-2024,109.8,109.8,109.8,266025,Options,Put,NIFTY,23550.0,25
12346,110.0,2024-06-25 15:08:27,NFO,04-JUL-2024,110.0,110.0,110.0,266025,Options,Put,NIFTY,23550.0,1000
12347,110.1,2024-06-25 15:08:28,NFO,04-JUL-2024,110.1,110.1,110.1,266025,Options,Put,NIFTY,23550.0,0
12348,110.3,2024-06-25 15:08:29,NFO,04-JUL-2024,110.3,110.3,110.3,266025,Options,Put,NIFTY,23550.0,75
12349,110.3,2024-06-25 15:08:31,NFO,04-JUL-2024,110.3,110.3,110.3,266025,Options,Put,NIFTY,23550.0,0
12350,111.2,2024-06-25 15:08:32,NFO,04-JUL-2024,111.35,111.2,111.35,266025,Options,Put,NIFTY,23550.0,25
12351,110.25,2024-06-25 15:08:34,NFO,04-JUL-2024,111.2,110.25,111.2,266025,Options,Put,NIFTY,23550.0,25
12352,110.25,2024-06-25 15:08:35,NFO,04-JUL-2024,110.25,110.25,110.25,266025,Options,Put,NIFTY,23550.0,0
12353,110.8,2024-06-25 15:08:37,NFO,04-JUL-2024,110.8,110.8,110.8,266025,Options,Put,NIFTY,23550.0,100
12354,110.6,2024-06-25 15:08:38,NFO,04-JUL-2024,110.6,110.6,110.6,266025,Options,Put,NIFTY,23550.0,0
12355,110.6,2024-06-25 15:08:39,NFO,04-JUL-2024,110.6,110.6,110.6,266025,Options,Put,NIFTY,23550.0,300
12356,111.75,2024-06-25 15:08:40,NFO,04-JUL-2024,111.75,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12357,111.6,2024-06-25 15:08:41,NFO,04-JUL-2024,111.75,111.6,111.75,266025,Options,Put,NIFTY,23550.0,50
12358,111.6,2024-06-25 15:08:42,NFO,04-JUL-2024,111.6,111.6,111.6,266025,Options,Put,NIFTY,23550.0,25
12359,111.25,2024-06-25 15:08:43,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,0
12360,111.25,2024-06-25 15:08:44,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,25
12361,111.4,2024-06-25 15:08:45,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12362,111.4,2024-06-25 15:08:47,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,25
12363,111.4,2024-06-25 15:08:49,NFO,04-JUL-2024,111.4,111.15,111.4,266025,Options,Put,NIFTY,23550.0,0
12364,111.4,2024-06-25 15:08:50,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,100
12365,111.25,2024-06-25 15:08:52,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,125
12366,111.25,2024-06-25 15:08:53,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,0
12367,111.25,2024-06-25 15:08:55,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,0
12368,111.25,2024-06-25 15:08:57,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,0
12369,111.25,2024-06-25 15:08:58,NFO,04-JUL-2024,111.25,111.25,111.25,266025,Options,Put,NIFTY,23550.0,0
12370,111.8,2024-06-25 15:08:59,NFO,04-JUL-2024,111.8,111.8,111.8,266025,Options,Put,NIFTY,23550.0,0
12371,111.6,2024-06-25 15:09:01,NFO,04-JUL-2024,111.6,111.6,111.6,266025,Options,Put,NIFTY,23550.0,575
12372,111.85,2024-06-25 15:09:02,NFO,04-JUL-2024,111.85,111.85,111.85,266025,Options,Put,NIFTY,23550.0,0
12373,111.85,2024-06-25 15:09:03,NFO,04-JUL-2024,111.85,111.85,111.85,266025,Options,Put,NIFTY,23550.0,125
12374,111.9,2024-06-25 15:09:04,NFO,04-JUL-2024,111.9,111.9,111.9,266025,Options,Put,NIFTY,23550.0,0
12375,112.5,2024-06-25 15:09:05,NFO,04-JUL-2024,112.5,112.5,112.5,266025,Options,Put,NIFTY,23550.0,625
12376,112.5,2024-06-25 15:09:06,NFO,04-JUL-2024,112.5,112.5,112.5,266025,Options,Put,NIFTY,23550.0,175
12377,112.3,2024-06-25 15:09:08,NFO,04-JUL-2024,112.5,112.3,112.5,266025,Options,Put,NIFTY,23550.0,0
12378,112.3,2024-06-25 15:09:10,NFO,04-JUL-2024,112.3,112.3,112.3,266025,Options,Put,NIFTY,23550.0,100
12379,112.3,2024-06-25 15:09:11,NFO,04-JUL-2024,112.3,112.3,112.3,266025,Options,Put,NIFTY,23550.0,0
12380,111.0,2024-06-25 15:09:13,NFO,04-JUL-2024,112.3,111.0,112.3,266025,Options,Put,NIFTY,23550.0,0
12381,111.35,2024-06-25 15:09:15,NFO,04-JUL-2024,111.35,111.35,111.35,266025,Options,Put,NIFTY,23550.0,0
12382,111.0,2024-06-25 15:09:17,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,0
12383,111.0,2024-06-25 15:09:19,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,450
12384,111.0,2024-06-25 15:09:21,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,0
12385,111.0,2024-06-25 15:09:24,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,0
12386,111.0,2024-06-25 15:09:26,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,0
12387,111.15,2024-06-25 15:09:29,NFO,04-JUL-2024,111.15,111.15,111.15,266025,Options,Put,NIFTY,23550.0,350
12388,111.15,2024-06-25 15:09:31,NFO,04-JUL-2024,111.15,111.15,111.15,266025,Options,Put,NIFTY,23550.0,0
12389,111.15,2024-06-25 15:09:34,NFO,04-JUL-2024,111.15,111.15,111.15,266025,Options,Put,NIFTY,23550.0,0
12390,111.4,2024-06-25 15:09:37,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12391,111.4,2024-06-25 15:09:40,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,200
12392,111.4,2024-06-25 15:09:44,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12393,111.4,2024-06-25 15:09:45,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12394,111.4,2024-06-25 15:09:47,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12395,111.4,2024-06-25 15:09:49,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12396,111.4,2024-06-25 15:09:50,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,75
12397,111.4,2024-06-25 15:09:52,NFO,04-JUL-2024,111.4,111.4,111.4,266025,Options,Put,NIFTY,23550.0,0
12398,111.15,2024-06-25 15:09:56,NFO,04-JUL-2024,111.15,111.15,111.15,266025,Options,Put,NIFTY,23550.0,0
12399,111.0,2024-06-25 15:09:57,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,0
12400,111.0,2024-06-25 15:09:59,NFO,04-JUL-2024,111.0,111.0,111.0,266025,Options,Put,NIFTY,23550.0,75
12401,112.0,2024-06-25 15:10:00,NFO,04-JUL-2024,112.0,112.0,112.0,266025,Options,Put,NIFTY,23550.0,175
12402,112.3,2024-06-25 15:10:03,NFO,04-JUL-2024,112.3,112.3,112.3,266025,Options,Put,NIFTY,23550.0,25
12403,112.2,2024-06-25 15:10:06,NFO,04-JUL-2024,112.2,112.2,112.2,266025,Options,Put,NIFTY,23550.0,0
12404,112.2,2024-06-25 15:10:08,NFO,04-JUL-2024,112.2,112.2,112.2,266025,Options,Put,NIFTY,23550.0,25
12405,111.8,2024-06-25 15:10:09,NFO,04-JUL-2024,111.8,111.8,111.8,266025,Options,Put,NIFTY,23550.0,0
12406,111.8,2024-06-25 15:10:10,NFO,04-JUL-2024,111.8,111.8,111.8,266025,Options,Put,NIFTY,23550.0,50
12407,111.85,2024-06-25 15:10:12,NFO,04-JUL-2024,111.85,111.85,111.85,266025,Options,Put,NIFTY,23550.0,25
12408,111.85,2024-06-25 15:10:13,NFO,04-JUL-2024,111.85,111.85,111.85,266025,Options,Put,NIFTY,23550.0,0
12409,111.55,2024-06-25 15:10:15,NFO,04-JUL-2024,111.55,111.55,111.55,266025,Options,Put,NIFTY,23550.0,0
12410,111.45,2024-06-25 15:10:17,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,50
12411,111.45,2024-06-25 15:10:20,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,0
12412,111.45,2024-06-25 15:10:23,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,0
12413,111.45,2024-06-25 15:10:25,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,0
12414,111.45,2024-06-25 15:10:30,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,0
12415,111.45,2024-06-25 15:10:33,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,0
12416,111.45,2024-06-25 15:10:34,NFO,04-JUL-2024,111.45,111.45,111.45,266025,Options,Put,NIFTY,23550.0,0
12417,111.1,2024-06-25 15:10:38,NFO,04-JUL-2024,111.1,111.1,111.1,266025,Options,Put,NIFTY,23550.0,350
12418,111.1,2024-06-25 15:10:40,NFO,04-JUL-2024,111.1,111.1,111.1,266025,Options,Put,NIFTY,23550.0,0
12419,111.8,2024-06-25 15:10:43,NFO,04-JUL-2024,111.8,111.8,111.8,266025,Options,Put,NIFTY,23550.0,425
12420,111.8,2024-06-25 15:10:46,NFO,04-JUL-2024,111.8,111.8,111.8,266025,Options,Put,NIFTY,23550.0,0
12421,112.0,2024-06-25 15:10:48,NFO,04-JUL-2024,112.0,112.0,112.0,268225,Options,Put,NIFTY,23550.0,25
12422,112.0,2024-06-25 15:10:51,NFO,04-JUL-2024,112.0,112.0,112.0,268225,Options,Put,NIFTY,23550.0,0
12423,111.75,2024-06-25 15:10:52,NFO,04-JUL-2024,111.75,111.75,111.75,268225,Options,Put,NIFTY,23550.0,0
12424,111.0,2024-06-25 15:10:53,NFO,04-JUL-2024,111.0,111.0,111.0,268225,Options,Put,NIFTY,23550.0,0
12425,110.75,2024-06-25 15:10:56,NFO,04-JUL-2024,111.1,110.75,111.1,268225,Options,Put,NIFTY,23550.0,0
12426,110.75,2024-06-25 15:10:59,NFO,04-JUL-2024,110.75,110.75,110.75,268225,Options,Put,NIFTY,23550.0,950
12427,111.1,2024-06-25 15:11:02,NFO,04-JUL-2024,111.1,111.1,111.1,268225,Options,Put,NIFTY,23550.0,0
12428,111.1,2024-06-25 15:11:04,NFO,04-JUL-2024,111.1,111.1,111.1,268225,Options,Put,NIFTY,23550.0,25
12429,111.25,2024-06-25 15:11:06,NFO,04-JUL-2024,111.25,111.25,111.25,268225,Options,Put,NIFTY,23550.0,0
12430,111.25,2024-06-25 15:11:07,NFO,04-JUL-2024,111.25,111.25,111.25,268225,Options,Put,NIFTY,23550.0,25
12431,111.3,2024-06-25 15:11:08,NFO,04-JUL-2024,111.3,111.3,111.3,268225,Options,Put,NIFTY,23550.0,0
12432,111.3,2024-06-25 15:11:09,NFO,04-JUL-2024,111.3,111.3,111.3,268225,Options,Put,NIFTY,23550.0,25
12433,111.3,2024-06-25 15:11:11,NFO,04-JUL-2024,111.3,111.3,111.3,268225,Options,Put,NIFTY,23550.0,0
12434,110.6,2024-06-25 15:11:12,NFO,04-JUL-2024,110.6,110.6,110.6,268225,Options,Put,NIFTY,23550.0,400
12435,110.25,2024-06-25 15:11:13,NFO,04-JUL-2024,110.25,110.25,110.25,268225,Options,Put,NIFTY,23550.0,0
12436,110.25,2024-06-25 15:11:14,NFO,04-JUL-2024,110.25,110.25,110.25,268225,Options,Put,NIFTY,23550.0,25
12437,110.0,2024-06-25 15:11:15,NFO,04-JUL-2024,110.0,110.0,110.0,268225,Options,Put,NIFTY,23550.0,0
12438,110.0,2024-06-25 15:11:17,NFO,04-JUL-2024,110.0,110.0,110.0,268225,Options,Put,NIFTY,23550.0,1025
12439,110.1,2024-06-25 15:11:18,NFO,04-JUL-2024,110.1,110.1,110.1,268225,Options,Put,NIFTY,23550.0,0
12440,109.8,2024-06-25 15:11:21,NFO,04-JUL-2024,109.8,109.6,109.6,268225,Options,Put,NIFTY,23550.0,50
12441,110.1,2024-06-25 15:11:23,NFO,04-JUL-2024,110.1,110.1,110.1,268225,Options,Put,NIFTY,23550.0,0
12442,110.1,2024-06-25 15:11:24,NFO,04-JUL-2024,110.1,110.1,110.1,268225,Options,Put,NIFTY,23550.0,0
12443,110.1,2024-06-25 15:11:25,NFO,04-JUL-2024,110.1,110.1,110.1,268225,Options,Put,NIFTY,23550.0,0
12444,110.1,2024-06-25 15:11:26,NFO,04-JUL-2024,110.1,110.1,110.1,268225,Options,Put,NIFTY,23550.0,325
12445,109.55,2024-06-25 15:11:29,NFO,04-JUL-2024,109.55,109.55,109.55,268225,Options,Put,NIFTY,23550.0,250
12446,109.55,2024-06-25 15:11:32,NFO,04-JUL-2024,109.55,109.55,109.55,268225,Options,Put,NIFTY,23550.0,0
12447,109.55,2024-06-25 15:11:34,NFO,04-JUL-2024,109.55,109.55,109.55,268225,Options,Put,NIFTY,23550.0,0
12448,109.55,2024-06-25 15:11:37,NFO,04-JUL-2024,109.55,109.55,109.55,268225,Options,Put,NIFTY,23550.0,0
12449,109.65,2024-06-25 15:11:39,NFO,04-JUL-2024,109.65,109.65,109.65,268225,Options,Put,NIFTY,23550.0,0
12450,109.1,2024-06-25 15:11:41,NFO,04-JUL-2024,109.65,109.1,109.65,268225,Options,Put,NIFTY,23550.0,25
12451,109.25,2024-06-25 15:11:42,NFO,04-JUL-2024,109.25,109.25,109.25,268225,Options,Put,NIFTY,23550.0,5250
12452,109.4,2024-06-25 15:11:43,NFO,04-JUL-2024,109.4,109.4,109.4,268225,Options,Put,NIFTY,23550.0,0
12453,109.5,2024-06-25 15:11:46,NFO,04-JUL-2024,109.5,108.9,108.9,268225,Options,Put,NIFTY,23550.0,0
12454,109.2,2024-06-25 15:11:47,NFO,04-JUL-2024,109.2,109.2,109.2,268225,Options,Put,NIFTY,23550.0,0
12455,109.2,2024-06-25 15:11:50,NFO,04-JUL-2024,109.2,109.2,109.2,268225,Options,Put,NIFTY,23550.0,2150
12456,109.95,2024-06-25 15:11:52,NFO,04-JUL-2024,109.95,109.95,109.95,268225,Options,Put,NIFTY,23550.0,0
12457,109.95,2024-06-25 15:11:53,NFO,04-JUL-2024,109.95,109.95,109.95,268225,Options,Put,NIFTY,23550.0,25
12458,109.5,2024-06-25 15:11:54,NFO,04-JUL-2024,109.5,109.5,109.5,268225,Options,Put,NIFTY,23550.0,0
12459,109.5,2024-06-25 15:11:55,NFO,04-JUL-2024,109.5,109.5,109.5,268225,Options,Put,NIFTY,23550.0,25
12460,110.1,2024-06-25 15:11:58,NFO,04-JUL-2024,110.1,110.1,110.1,268225,Options,Put,NIFTY,23550.0,300
12461,109.65,2024-06-25 15:12:02,NFO,04-JUL-2024,109.65,109.65,109.65,268225,Options,Put,NIFTY,23550.0,100
12462,109.65,2024-06-25 15:12:03,NFO,04-JUL-2024,109.65,109.65,109.65,268225,Options,Put,NIFTY,23550.0,75
12463,109.65,2024-06-25 15:12:05,NFO,04-JUL-2024,109.65,109.65,109.65,268225,Options,Put,NIFTY,23550.0,0
12464,109.65,2024-06-25 15:12:08,NFO,04-JUL-2024,109.65,109.65,109.65,268225,Options,Put,NIFTY,23550.0,0
12465,110.0,2024-06-25 15:12:09,NFO,04-JUL-2024,110.0,109.8,109.8,268225,Options,Put,NIFTY,23550.0,0
12466,110.0,2024-06-25 15:12:10,NFO,04-JUL-2024,110.0,110.0,110.0,268225,Options,Put,NIFTY,23550.0,75
12467,110.0,2024-06-25 15:12:11,NFO,04-JUL-2024,110.0,110.0,110.0,268225,Options,Put,NIFTY,23550.0,0
12468,110.55,2024-06-25 15:12:12,NFO,04-JUL-2024,110.55,110.55,110.55,268225,Options,Put,NIFTY,23550.0,0
12469,110.55,2024-06-25 15:12:13,NFO,04-JUL-2024,110.55,110.55,110.55,268225,Options,Put,NIFTY,23550.0,25
12470,110.55,2024-06-25 15:12:15,NFO,04-JUL-2024,110.55,110.55,110.55,268225,Options,Put,NIFTY,23550.0,0
12471,110.55,2024-06-25 15:12:18,NFO,04-JUL-2024,110.55,110.55,110.55,268225,Options,Put,NIFTY,23550.0,0
