,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15764,424.05,2024-07-02 14:57:35,NFO,04-JUL-2024,424.05,424.05,424.05,87975,Options,Call,NIFTY,23750.0,0
15765,424.05,2024-07-02 14:57:36,NFO,04-JUL-2024,424.05,424.05,424.05,87975,Options,Call,NIFTY,23750.0,0
15766,424.05,2024-07-02 14:57:37,NFO,04-JUL-2024,424.05,424.05,424.05,87975,Options,Call,NIFTY,23750.0,0
15767,424.05,2024-07-02 14:57:40,NFO,04-JUL-2024,424.05,424.05,424.05,87975,Options,Call,NIFTY,23750.0,0
15768,415.25,2024-07-02 14:57:41,NFO,04-JUL-2024,424.05,415.25,424.05,87975,Options,Call,NIFTY,23750.0,0
15769,415.25,2024-07-02 14:57:42,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,75
15770,415.25,2024-07-02 14:57:44,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15771,415.25,2024-07-02 14:57:46,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15772,415.25,2024-07-02 14:57:47,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15773,415.25,2024-07-02 14:57:48,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15774,415.25,2024-07-02 14:57:49,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15775,415.25,2024-07-02 14:57:50,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15776,415.25,2024-07-02 14:57:52,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15777,415.25,2024-07-02 14:57:53,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15778,415.25,2024-07-02 14:57:54,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15779,415.25,2024-07-02 14:57:55,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15780,415.25,2024-07-02 14:57:56,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15781,415.25,2024-07-02 14:57:57,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15782,415.25,2024-07-02 14:57:58,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15783,415.25,2024-07-02 14:57:59,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15784,415.25,2024-07-02 14:58:00,NFO,04-JUL-2024,415.25,415.25,415.25,87975,Options,Call,NIFTY,23750.0,0
15785,418.5,2024-07-02 14:58:01,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,25
15786,418.5,2024-07-02 14:58:02,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15787,418.5,2024-07-02 14:58:03,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15788,418.5,2024-07-02 14:58:04,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15789,418.5,2024-07-02 14:58:05,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15790,418.5,2024-07-02 14:58:06,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15791,418.5,2024-07-02 14:58:07,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15792,418.5,2024-07-02 14:58:09,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15793,418.5,2024-07-02 14:58:12,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15794,418.5,2024-07-02 14:58:13,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15795,418.5,2024-07-02 14:58:14,NFO,04-JUL-2024,418.5,418.5,418.5,87975,Options,Call,NIFTY,23750.0,0
15796,421.6,2024-07-02 14:58:15,NFO,04-JUL-2024,421.6,418.5,418.5,87900,Options,Call,NIFTY,23750.0,0
15797,421.6,2024-07-02 14:58:17,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,50
15798,421.6,2024-07-02 14:58:18,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15799,421.6,2024-07-02 14:58:19,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15800,421.6,2024-07-02 14:58:21,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15801,421.6,2024-07-02 14:58:22,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15802,421.6,2024-07-02 14:58:23,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15803,421.6,2024-07-02 14:58:24,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15804,421.6,2024-07-02 14:58:26,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15805,421.6,2024-07-02 14:58:27,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15806,421.6,2024-07-02 14:58:28,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15807,421.6,2024-07-02 14:58:29,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15808,421.6,2024-07-02 14:58:30,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15809,421.6,2024-07-02 14:58:31,NFO,04-JUL-2024,421.6,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15810,422.95,2024-07-02 14:58:32,NFO,04-JUL-2024,422.95,421.6,421.6,87900,Options,Call,NIFTY,23750.0,0
15811,422.95,2024-07-02 14:58:33,NFO,04-JUL-2024,422.95,422.95,422.95,87900,Options,Call,NIFTY,23750.0,25
15812,422.95,2024-07-02 14:58:34,NFO,04-JUL-2024,422.95,422.95,422.95,87900,Options,Call,NIFTY,23750.0,0
15813,422.95,2024-07-02 14:58:35,NFO,04-JUL-2024,422.95,422.95,422.95,87900,Options,Call,NIFTY,23750.0,0
15814,423.2,2024-07-02 14:58:36,NFO,04-JUL-2024,423.2,422.95,422.95,87900,Options,Call,NIFTY,23750.0,0
15815,424.1,2024-07-02 14:58:38,NFO,04-JUL-2024,424.1,423.2,423.2,87900,Options,Call,NIFTY,23750.0,50
15816,424.1,2024-07-02 14:58:40,NFO,04-JUL-2024,424.1,424.1,424.1,87900,Options,Call,NIFTY,23750.0,50
15817,424.0,2024-07-02 14:58:41,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,25
15818,424.0,2024-07-02 14:58:42,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15819,424.0,2024-07-02 14:58:43,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15820,424.0,2024-07-02 14:58:44,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15821,424.0,2024-07-02 14:58:45,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15822,424.0,2024-07-02 14:58:46,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15823,424.0,2024-07-02 14:58:47,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15824,424.0,2024-07-02 14:58:48,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15825,424.0,2024-07-02 14:58:49,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15826,424.0,2024-07-02 14:58:50,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15827,424.0,2024-07-02 14:58:51,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15828,424.0,2024-07-02 14:58:52,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15829,424.0,2024-07-02 14:58:53,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15830,424.0,2024-07-02 14:58:54,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15831,424.0,2024-07-02 14:58:56,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15832,424.0,2024-07-02 14:58:57,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15833,424.0,2024-07-02 14:58:59,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15834,424.0,2024-07-02 14:59:00,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15835,424.0,2024-07-02 14:59:01,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15836,424.0,2024-07-02 14:59:02,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15837,424.0,2024-07-02 14:59:03,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15838,424.0,2024-07-02 14:59:04,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15839,424.0,2024-07-02 14:59:05,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15840,424.0,2024-07-02 14:59:06,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15841,424.0,2024-07-02 14:59:07,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15842,424.0,2024-07-02 14:59:08,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15843,424.0,2024-07-02 14:59:10,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15844,424.0,2024-07-02 14:59:11,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15845,424.0,2024-07-02 14:59:12,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15846,424.0,2024-07-02 14:59:13,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15847,424.0,2024-07-02 14:59:14,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15848,424.0,2024-07-02 14:59:15,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15849,424.0,2024-07-02 14:59:16,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15850,424.0,2024-07-02 14:59:17,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15851,424.0,2024-07-02 14:59:18,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15852,424.0,2024-07-02 14:59:19,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15853,424.0,2024-07-02 14:59:20,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15854,424.0,2024-07-02 14:59:21,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15855,424.0,2024-07-02 14:59:22,NFO,04-JUL-2024,424.0,424.0,424.0,87900,Options,Call,NIFTY,23750.0,0
15856,419.55,2024-07-02 14:59:23,NFO,04-JUL-2024,424.0,419.55,424.0,87900,Options,Call,NIFTY,23750.0,0
15857,419.55,2024-07-02 14:59:24,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,25
15858,419.55,2024-07-02 14:59:25,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15859,419.55,2024-07-02 14:59:26,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15860,419.55,2024-07-02 14:59:27,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15861,419.55,2024-07-02 14:59:28,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15862,419.55,2024-07-02 14:59:29,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,25
15863,419.55,2024-07-02 14:59:30,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15864,419.55,2024-07-02 14:59:31,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15865,419.55,2024-07-02 14:59:32,NFO,04-JUL-2024,419.55,419.55,419.55,87900,Options,Call,NIFTY,23750.0,0
15866,417.55,2024-07-02 14:59:33,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15867,417.55,2024-07-02 14:59:34,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,50
15868,417.55,2024-07-02 14:59:36,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15869,417.55,2024-07-02 14:59:37,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15870,417.55,2024-07-02 14:59:38,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15871,417.55,2024-07-02 14:59:39,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15872,417.55,2024-07-02 14:59:40,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15873,417.55,2024-07-02 14:59:42,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15874,417.55,2024-07-02 14:59:44,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15875,417.55,2024-07-02 14:59:45,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15876,417.55,2024-07-02 14:59:46,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15877,417.55,2024-07-02 14:59:47,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15878,417.55,2024-07-02 14:59:48,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15879,417.55,2024-07-02 14:59:49,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15880,417.55,2024-07-02 14:59:50,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15881,417.55,2024-07-02 14:59:51,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15882,417.55,2024-07-02 14:59:52,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15883,417.55,2024-07-02 14:59:53,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15884,417.55,2024-07-02 14:59:54,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15885,417.55,2024-07-02 14:59:55,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15886,417.55,2024-07-02 14:59:56,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15887,417.55,2024-07-02 14:59:57,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15888,417.55,2024-07-02 14:59:58,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15889,417.55,2024-07-02 14:59:59,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15890,417.55,2024-07-02 15:00:01,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15891,417.55,2024-07-02 15:00:04,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15892,417.55,2024-07-02 15:00:06,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15893,417.55,2024-07-02 15:00:09,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15894,417.55,2024-07-02 15:00:10,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15895,417.55,2024-07-02 15:00:12,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15896,417.55,2024-07-02 15:00:13,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15897,417.55,2024-07-02 15:00:14,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15898,417.55,2024-07-02 15:00:15,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15899,417.55,2024-07-02 15:00:17,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15900,417.55,2024-07-02 15:00:18,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15901,417.55,2024-07-02 15:00:19,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15902,417.55,2024-07-02 15:00:20,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15903,417.55,2024-07-02 15:00:23,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15904,417.55,2024-07-02 15:00:25,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15905,417.55,2024-07-02 15:00:27,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15906,417.55,2024-07-02 15:00:28,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15907,417.55,2024-07-02 15:00:29,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15908,417.55,2024-07-02 15:00:31,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15909,417.55,2024-07-02 15:00:33,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15910,417.55,2024-07-02 15:00:34,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15911,417.55,2024-07-02 15:00:37,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15912,417.55,2024-07-02 15:00:39,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15913,417.55,2024-07-02 15:00:40,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15914,417.55,2024-07-02 15:00:41,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15915,417.55,2024-07-02 15:00:43,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15916,417.55,2024-07-02 15:00:45,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15917,417.55,2024-07-02 15:00:46,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15918,417.55,2024-07-02 15:00:48,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15919,417.55,2024-07-02 15:00:50,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15920,417.55,2024-07-02 15:00:51,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15921,417.55,2024-07-02 15:00:52,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15922,417.55,2024-07-02 15:00:55,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15923,417.55,2024-07-02 15:00:56,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15924,417.55,2024-07-02 15:00:57,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15925,417.55,2024-07-02 15:00:58,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15926,417.55,2024-07-02 15:01:00,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15927,417.55,2024-07-02 15:01:03,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15928,417.55,2024-07-02 15:01:04,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15929,417.55,2024-07-02 15:01:06,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15930,417.55,2024-07-02 15:01:07,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15931,417.55,2024-07-02 15:01:09,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15932,417.55,2024-07-02 15:01:10,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15933,417.55,2024-07-02 15:01:11,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15934,417.55,2024-07-02 15:01:12,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15935,417.55,2024-07-02 15:01:15,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15936,417.55,2024-07-02 15:01:16,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15937,417.55,2024-07-02 15:01:17,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15938,417.55,2024-07-02 15:01:19,NFO,04-JUL-2024,417.55,417.55,417.55,87900,Options,Call,NIFTY,23750.0,0
15939,415.8,2024-07-02 15:01:20,NFO,04-JUL-2024,417.55,415.8,417.55,87950,Options,Call,NIFTY,23750.0,25
15940,415.8,2024-07-02 15:01:21,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15941,415.8,2024-07-02 15:01:22,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15942,415.8,2024-07-02 15:01:24,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15943,415.8,2024-07-02 15:01:25,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15944,415.8,2024-07-02 15:01:27,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15945,415.8,2024-07-02 15:01:28,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15946,415.8,2024-07-02 15:01:29,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15947,415.8,2024-07-02 15:01:30,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15948,415.8,2024-07-02 15:01:33,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15949,415.8,2024-07-02 15:01:34,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15950,415.8,2024-07-02 15:01:35,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15951,415.8,2024-07-02 15:01:36,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15952,415.8,2024-07-02 15:01:38,NFO,04-JUL-2024,415.8,415.8,415.8,87950,Options,Call,NIFTY,23750.0,0
15953,409.15,2024-07-02 15:01:40,NFO,04-JUL-2024,415.8,409.15,415.8,87950,Options,Call,NIFTY,23750.0,0
15954,404.6,2024-07-02 15:01:42,NFO,04-JUL-2024,404.6,404.6,404.6,87950,Options,Call,NIFTY,23750.0,0
15955,404.85,2024-07-02 15:01:44,NFO,04-JUL-2024,404.85,404.85,404.85,87950,Options,Call,NIFTY,23750.0,350
15956,404.85,2024-07-02 15:01:45,NFO,04-JUL-2024,404.85,404.85,404.85,87950,Options,Call,NIFTY,23750.0,0
15957,404.85,2024-07-02 15:01:46,NFO,04-JUL-2024,404.85,404.85,404.85,87950,Options,Call,NIFTY,23750.0,0
15958,406.1,2024-07-02 15:01:49,NFO,04-JUL-2024,406.1,404.85,404.85,87950,Options,Call,NIFTY,23750.0,25
15959,406.1,2024-07-02 15:01:51,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15960,406.1,2024-07-02 15:01:52,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15961,406.1,2024-07-02 15:01:53,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15962,406.1,2024-07-02 15:01:54,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15963,406.1,2024-07-02 15:01:56,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15964,406.1,2024-07-02 15:01:58,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15965,406.1,2024-07-02 15:02:01,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15966,406.1,2024-07-02 15:02:03,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15967,406.1,2024-07-02 15:02:05,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15968,406.1,2024-07-02 15:02:06,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15969,406.1,2024-07-02 15:02:07,NFO,04-JUL-2024,406.1,406.1,406.1,87950,Options,Call,NIFTY,23750.0,0
15970,403.85,2024-07-02 15:02:09,NFO,04-JUL-2024,403.85,403.85,403.85,87950,Options,Call,NIFTY,23750.0,50
15971,403.85,2024-07-02 15:02:11,NFO,04-JUL-2024,403.85,403.85,403.85,87950,Options,Call,NIFTY,23750.0,0
