,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13341,584.5,2024-07-02 14:19:50,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13342,584.5,2024-07-02 14:19:51,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13343,584.5,2024-07-02 14:19:52,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13344,584.5,2024-07-02 14:19:53,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13345,584.5,2024-07-02 14:19:54,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13346,584.5,2024-07-02 14:19:55,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13347,584.5,2024-07-02 14:19:56,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13348,584.5,2024-07-02 14:19:58,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13349,584.5,2024-07-02 14:19:59,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13350,584.5,2024-07-02 14:20:00,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13351,584.5,2024-07-02 14:20:01,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13352,584.5,2024-07-02 14:20:03,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13353,584.5,2024-07-02 14:20:04,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13354,584.5,2024-07-02 14:20:05,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13355,584.5,2024-07-02 14:20:06,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13356,584.5,2024-07-02 14:20:08,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13357,584.5,2024-07-02 14:20:10,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13358,584.5,2024-07-02 14:20:12,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13359,584.5,2024-07-02 14:20:13,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13360,584.5,2024-07-02 14:20:14,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13361,584.5,2024-07-02 14:20:15,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13362,584.5,2024-07-02 14:20:16,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13363,584.5,2024-07-02 14:20:17,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13364,584.5,2024-07-02 14:20:18,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13365,584.5,2024-07-02 14:20:20,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13366,584.5,2024-07-02 14:20:21,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13367,584.5,2024-07-02 14:20:22,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13368,584.5,2024-07-02 14:20:23,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13369,584.5,2024-07-02 14:20:24,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13370,584.5,2024-07-02 14:20:25,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13371,584.5,2024-07-02 14:20:26,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13372,584.5,2024-07-02 14:20:27,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13373,584.5,2024-07-02 14:20:28,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13374,584.5,2024-07-02 14:20:29,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13375,584.5,2024-07-02 14:20:30,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13376,584.5,2024-07-02 14:20:32,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13377,584.5,2024-07-02 14:20:33,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13378,584.5,2024-07-02 14:20:34,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13379,584.5,2024-07-02 14:20:35,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13380,584.5,2024-07-02 14:20:36,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13381,584.5,2024-07-02 14:20:37,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13382,584.5,2024-07-02 14:20:38,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13383,584.5,2024-07-02 14:20:41,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13384,584.5,2024-07-02 14:20:42,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13385,584.5,2024-07-02 14:20:43,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13386,584.5,2024-07-02 14:20:44,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13387,584.5,2024-07-02 14:20:45,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13388,584.5,2024-07-02 14:20:46,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13389,584.5,2024-07-02 14:20:47,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13390,584.5,2024-07-02 14:20:48,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13391,584.5,2024-07-02 14:20:49,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13392,584.5,2024-07-02 14:20:50,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13393,584.5,2024-07-02 14:20:51,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13394,584.5,2024-07-02 14:20:53,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13395,584.5,2024-07-02 14:20:54,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13396,584.5,2024-07-02 14:20:55,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13397,584.5,2024-07-02 14:20:56,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13398,584.5,2024-07-02 14:20:57,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13399,584.5,2024-07-02 14:20:58,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13400,584.5,2024-07-02 14:20:59,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13401,584.5,2024-07-02 14:21:00,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13402,584.5,2024-07-02 14:21:01,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13403,584.5,2024-07-02 14:21:02,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13404,584.5,2024-07-02 14:21:03,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13405,584.5,2024-07-02 14:21:04,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13406,584.5,2024-07-02 14:21:05,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13407,584.5,2024-07-02 14:21:06,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13408,584.5,2024-07-02 14:21:10,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13409,584.5,2024-07-02 14:21:11,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13410,584.5,2024-07-02 14:21:12,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13411,584.5,2024-07-02 14:21:13,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13412,584.5,2024-07-02 14:21:14,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13413,584.5,2024-07-02 14:21:15,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13414,584.5,2024-07-02 14:21:16,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13415,584.5,2024-07-02 14:21:17,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13416,584.5,2024-07-02 14:21:19,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13417,584.5,2024-07-02 14:21:20,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13418,584.5,2024-07-02 14:21:21,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13419,584.5,2024-07-02 14:21:22,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13420,584.5,2024-07-02 14:21:23,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13421,584.5,2024-07-02 14:21:24,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13422,584.5,2024-07-02 14:21:25,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13423,584.5,2024-07-02 14:21:26,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13424,584.5,2024-07-02 14:21:27,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13425,584.5,2024-07-02 14:21:29,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13426,584.5,2024-07-02 14:21:30,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13427,584.5,2024-07-02 14:21:31,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13428,584.5,2024-07-02 14:21:33,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13429,584.5,2024-07-02 14:21:34,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13430,584.5,2024-07-02 14:21:35,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13431,584.5,2024-07-02 14:21:36,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13432,584.5,2024-07-02 14:21:37,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13433,584.5,2024-07-02 14:21:38,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13434,584.5,2024-07-02 14:21:40,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13435,584.5,2024-07-02 14:21:41,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13436,584.5,2024-07-02 14:21:42,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13437,584.5,2024-07-02 14:21:43,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13438,584.5,2024-07-02 14:21:44,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13439,584.5,2024-07-02 14:21:45,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13440,584.5,2024-07-02 14:21:46,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13441,584.5,2024-07-02 14:21:47,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13442,584.5,2024-07-02 14:21:48,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13443,584.5,2024-07-02 14:21:49,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13444,584.5,2024-07-02 14:21:50,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13445,584.5,2024-07-02 14:21:51,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13446,584.5,2024-07-02 14:21:52,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13447,584.5,2024-07-02 14:21:53,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13448,584.5,2024-07-02 14:21:54,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13449,584.5,2024-07-02 14:21:55,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13450,584.5,2024-07-02 14:21:57,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13451,584.5,2024-07-02 14:21:58,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13452,584.5,2024-07-02 14:21:59,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13453,584.5,2024-07-02 14:22:00,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13454,584.5,2024-07-02 14:22:01,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13455,584.5,2024-07-02 14:22:02,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13456,584.5,2024-07-02 14:22:04,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13457,584.5,2024-07-02 14:22:05,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13458,584.5,2024-07-02 14:22:06,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13459,584.5,2024-07-02 14:22:09,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13460,584.5,2024-07-02 14:22:10,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13461,584.5,2024-07-02 14:22:11,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13462,584.5,2024-07-02 14:22:12,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13463,584.5,2024-07-02 14:22:13,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13464,584.5,2024-07-02 14:22:14,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13465,584.5,2024-07-02 14:22:15,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13466,584.5,2024-07-02 14:22:16,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13467,584.5,2024-07-02 14:22:17,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13468,584.5,2024-07-02 14:22:18,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13469,584.5,2024-07-02 14:22:19,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13470,584.5,2024-07-02 14:22:20,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13471,584.5,2024-07-02 14:22:22,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13472,584.5,2024-07-02 14:22:23,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13473,584.5,2024-07-02 14:22:24,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13474,584.5,2024-07-02 14:22:25,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13475,584.5,2024-07-02 14:22:26,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13476,584.5,2024-07-02 14:22:27,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13477,584.5,2024-07-02 14:22:28,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13478,584.5,2024-07-02 14:22:29,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13479,584.5,2024-07-02 14:22:30,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13480,584.5,2024-07-02 14:22:32,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13481,584.5,2024-07-02 14:22:33,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13482,584.5,2024-07-02 14:22:34,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13483,584.5,2024-07-02 14:22:35,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13484,584.5,2024-07-02 14:22:36,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13485,584.5,2024-07-02 14:22:37,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13486,584.5,2024-07-02 14:22:38,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13487,584.5,2024-07-02 14:22:39,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13488,584.5,2024-07-02 14:22:40,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13489,584.5,2024-07-02 14:22:41,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13490,584.5,2024-07-02 14:22:43,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13491,584.5,2024-07-02 14:22:44,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13492,584.5,2024-07-02 14:22:45,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13493,584.5,2024-07-02 14:22:47,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13494,584.5,2024-07-02 14:22:48,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13495,584.5,2024-07-02 14:22:49,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13496,584.5,2024-07-02 14:22:50,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13497,584.5,2024-07-02 14:22:51,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13498,584.5,2024-07-02 14:22:52,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13499,584.5,2024-07-02 14:22:53,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13500,584.5,2024-07-02 14:22:54,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13501,584.5,2024-07-02 14:22:55,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13502,584.5,2024-07-02 14:22:57,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13503,584.5,2024-07-02 14:22:58,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13504,584.5,2024-07-02 14:22:59,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13505,584.5,2024-07-02 14:23:00,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13506,584.5,2024-07-02 14:23:01,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13507,584.5,2024-07-02 14:23:02,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13508,584.5,2024-07-02 14:23:03,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13509,584.5,2024-07-02 14:23:04,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13510,584.5,2024-07-02 14:23:05,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13511,584.5,2024-07-02 14:23:06,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13512,584.5,2024-07-02 14:23:07,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13513,584.5,2024-07-02 14:23:08,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13514,584.5,2024-07-02 14:23:09,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13515,584.5,2024-07-02 14:23:10,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13516,584.5,2024-07-02 14:23:11,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13517,584.5,2024-07-02 14:23:12,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13518,584.5,2024-07-02 14:23:13,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13519,584.5,2024-07-02 14:23:14,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13520,584.5,2024-07-02 14:23:15,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13521,584.5,2024-07-02 14:23:16,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13522,584.5,2024-07-02 14:23:17,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13523,584.5,2024-07-02 14:23:18,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13524,584.5,2024-07-02 14:23:19,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13525,584.5,2024-07-02 14:23:21,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13526,584.5,2024-07-02 14:23:22,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13527,584.5,2024-07-02 14:23:23,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13528,584.5,2024-07-02 14:23:24,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13529,584.5,2024-07-02 14:23:25,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13530,584.5,2024-07-02 14:23:26,NFO,04-JUL-2024,584.5,584.5,584.5,44050,Options,Call,NIFTY,23550.0,0
13531,592.15,2024-07-02 14:23:27,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,275
13532,592.15,2024-07-02 14:23:29,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13533,592.15,2024-07-02 14:23:30,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13534,592.15,2024-07-02 14:23:31,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13535,592.15,2024-07-02 14:23:32,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13536,592.15,2024-07-02 14:23:33,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13537,592.15,2024-07-02 14:23:34,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13538,592.15,2024-07-02 14:23:37,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13539,592.15,2024-07-02 14:23:38,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13540,592.15,2024-07-02 14:23:40,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13541,592.15,2024-07-02 14:23:41,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13542,592.15,2024-07-02 14:23:42,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13543,592.15,2024-07-02 14:23:43,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13544,592.15,2024-07-02 14:23:44,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13545,592.15,2024-07-02 14:23:45,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13546,592.15,2024-07-02 14:23:46,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13547,592.15,2024-07-02 14:23:47,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
13548,592.15,2024-07-02 14:23:48,NFO,04-JUL-2024,592.15,592.15,592.15,43925,Options,Call,NIFTY,23550.0,0
