,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14788,270.0,2024-07-02 13:53:55,NFO,04-JUL-2024,270.0,270.0,270.0,1150000,Options,Call,NIFTY,23900.0,0
14789,270.5,2024-07-02 13:53:57,NFO,04-JUL-2024,270.5,270.5,270.5,1150000,Options,Call,NIFTY,23900.0,0
14790,270.0,2024-07-02 13:53:58,NFO,04-JUL-2024,270.5,270.0,270.5,1150000,Options,Call,NIFTY,23900.0,100
14791,270.0,2024-07-02 13:53:59,NFO,04-JUL-2024,270.0,270.0,270.0,1150000,Options,Call,NIFTY,23900.0,75
14792,270.0,2024-07-02 13:54:00,NFO,04-JUL-2024,270.0,270.0,270.0,1150000,Options,Call,NIFTY,23900.0,0
14793,270.65,2024-07-02 13:54:01,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14794,270.65,2024-07-02 13:54:02,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,25
14795,270.65,2024-07-02 13:54:03,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14796,270.65,2024-07-02 13:54:04,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14797,270.65,2024-07-02 13:54:05,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14798,270.65,2024-07-02 13:54:07,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14799,270.65,2024-07-02 13:54:09,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14800,270.65,2024-07-02 13:54:10,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14801,270.65,2024-07-02 13:54:11,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,25
14802,270.65,2024-07-02 13:54:12,NFO,04-JUL-2024,270.65,270.65,270.65,1150000,Options,Call,NIFTY,23900.0,0
14803,271.25,2024-07-02 13:54:13,NFO,04-JUL-2024,271.25,271.25,271.25,1150000,Options,Call,NIFTY,23900.0,50
14804,271.25,2024-07-02 13:54:14,NFO,04-JUL-2024,271.25,271.25,271.25,1150000,Options,Call,NIFTY,23900.0,0
14805,271.25,2024-07-02 13:54:16,NFO,04-JUL-2024,271.25,271.25,271.25,1150000,Options,Call,NIFTY,23900.0,0
14806,270.0,2024-07-02 13:54:17,NFO,04-JUL-2024,271.25,270.0,271.25,1150000,Options,Call,NIFTY,23900.0,0
14807,270.0,2024-07-02 13:54:18,NFO,04-JUL-2024,270.0,270.0,270.0,1150000,Options,Call,NIFTY,23900.0,1000
14808,269.3,2024-07-02 13:54:19,NFO,04-JUL-2024,270.0,269.3,270.0,1150000,Options,Call,NIFTY,23900.0,750
14809,268.6,2024-07-02 13:54:20,NFO,04-JUL-2024,268.6,268.6,268.6,1150000,Options,Call,NIFTY,23900.0,0
14810,266.9,2024-07-02 13:54:21,NFO,04-JUL-2024,268.5,266.9,268.5,1150000,Options,Call,NIFTY,23900.0,0
14811,267.0,2024-07-02 13:54:22,NFO,04-JUL-2024,267.0,267.0,267.0,1150000,Options,Call,NIFTY,23900.0,1000
14812,267.0,2024-07-02 13:54:23,NFO,04-JUL-2024,267.0,267.0,267.0,1150000,Options,Call,NIFTY,23900.0,0
14813,265.8,2024-07-02 13:54:25,NFO,04-JUL-2024,265.8,265.8,265.8,1150000,Options,Call,NIFTY,23900.0,375
14814,265.4,2024-07-02 13:54:26,NFO,04-JUL-2024,265.4,265.4,265.4,1150000,Options,Call,NIFTY,23900.0,0
14815,265.6,2024-07-02 13:54:27,NFO,04-JUL-2024,265.6,265.6,265.6,1150000,Options,Call,NIFTY,23900.0,0
14816,264.2,2024-07-02 13:54:28,NFO,04-JUL-2024,264.2,263.85,263.85,1150000,Options,Call,NIFTY,23900.0,2900
14817,265.8,2024-07-02 13:54:30,NFO,04-JUL-2024,265.8,265.8,265.8,1150000,Options,Call,NIFTY,23900.0,0
14818,266.35,2024-07-02 13:54:31,NFO,04-JUL-2024,266.75,266.35,266.75,1150000,Options,Call,NIFTY,23900.0,400
14819,266.35,2024-07-02 13:54:32,NFO,04-JUL-2024,266.35,266.35,266.35,1150000,Options,Call,NIFTY,23900.0,0
14820,266.35,2024-07-02 13:54:33,NFO,04-JUL-2024,266.35,266.35,266.35,1150000,Options,Call,NIFTY,23900.0,0
14821,266.35,2024-07-02 13:54:34,NFO,04-JUL-2024,266.35,266.35,266.35,1150000,Options,Call,NIFTY,23900.0,0
14822,265.85,2024-07-02 13:54:35,NFO,04-JUL-2024,265.85,265.85,265.85,1150000,Options,Call,NIFTY,23900.0,0
14823,265.85,2024-07-02 13:54:36,NFO,04-JUL-2024,265.85,265.85,265.85,1150000,Options,Call,NIFTY,23900.0,350
14824,265.85,2024-07-02 13:54:37,NFO,04-JUL-2024,265.85,265.85,265.85,1150000,Options,Call,NIFTY,23900.0,0
14825,265.2,2024-07-02 13:54:38,NFO,04-JUL-2024,265.85,265.2,265.85,1150000,Options,Call,NIFTY,23900.0,0
14826,265.45,2024-07-02 13:54:39,NFO,04-JUL-2024,265.45,265.2,265.2,1150000,Options,Call,NIFTY,23900.0,50
14827,264.75,2024-07-02 13:54:40,NFO,04-JUL-2024,265.6,264.75,265.6,1150000,Options,Call,NIFTY,23900.0,700
14828,265.0,2024-07-02 13:54:41,NFO,04-JUL-2024,265.0,265.0,265.0,1150000,Options,Call,NIFTY,23900.0,0
14829,264.6,2024-07-02 13:54:42,NFO,04-JUL-2024,265.0,264.6,265.0,1150000,Options,Call,NIFTY,23900.0,175
14830,263.6,2024-07-02 13:54:43,NFO,04-JUL-2024,264.85,263.6,264.85,1150000,Options,Call,NIFTY,23900.0,25
14831,263.85,2024-07-02 13:54:44,NFO,04-JUL-2024,263.85,263.85,263.85,1150000,Options,Call,NIFTY,23900.0,2500
14832,264.8,2024-07-02 13:54:45,NFO,04-JUL-2024,264.8,264.8,264.8,1150000,Options,Call,NIFTY,23900.0,525
14833,264.0,2024-07-02 13:54:49,NFO,04-JUL-2024,264.0,264.0,264.0,1150000,Options,Call,NIFTY,23900.0,1825
14834,264.8,2024-07-02 13:54:50,NFO,04-JUL-2024,264.8,264.0,264.0,1150000,Options,Call,NIFTY,23900.0,125
14835,264.55,2024-07-02 13:54:51,NFO,04-JUL-2024,264.55,264.55,264.55,1150000,Options,Call,NIFTY,23900.0,25
14836,264.25,2024-07-02 13:54:52,NFO,04-JUL-2024,264.25,264.25,264.25,1149075,Options,Call,NIFTY,23900.0,0
14837,264.35,2024-07-02 13:54:53,NFO,04-JUL-2024,264.35,264.35,264.35,1149075,Options,Call,NIFTY,23900.0,1000
14838,263.35,2024-07-02 13:54:54,NFO,04-JUL-2024,264.35,263.35,264.35,1149075,Options,Call,NIFTY,23900.0,0
14839,264.0,2024-07-02 13:54:55,NFO,04-JUL-2024,264.0,263.25,263.25,1149075,Options,Call,NIFTY,23900.0,1050
14840,263.2,2024-07-02 13:54:56,NFO,04-JUL-2024,263.2,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,2150
14841,263.2,2024-07-02 13:54:57,NFO,04-JUL-2024,263.2,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,0
14842,261.4,2024-07-02 13:54:58,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,0
14843,261.4,2024-07-02 13:54:59,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,8625
14844,262.0,2024-07-02 13:55:00,NFO,04-JUL-2024,262.0,262.0,262.0,1149075,Options,Call,NIFTY,23900.0,300
14845,263.0,2024-07-02 13:55:01,NFO,04-JUL-2024,263.0,263.0,263.0,1149075,Options,Call,NIFTY,23900.0,50
14846,262.1,2024-07-02 13:55:03,NFO,04-JUL-2024,262.1,262.1,262.1,1149075,Options,Call,NIFTY,23900.0,25
14847,262.35,2024-07-02 13:55:04,NFO,04-JUL-2024,262.35,262.35,262.35,1149075,Options,Call,NIFTY,23900.0,25
14848,263.2,2024-07-02 13:55:05,NFO,04-JUL-2024,263.2,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,0
14849,262.25,2024-07-02 13:55:06,NFO,04-JUL-2024,262.25,262.25,262.25,1149075,Options,Call,NIFTY,23900.0,200
14850,263.2,2024-07-02 13:55:07,NFO,04-JUL-2024,263.2,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,25
14851,262.7,2024-07-02 13:55:08,NFO,04-JUL-2024,263.2,262.7,263.2,1149075,Options,Call,NIFTY,23900.0,0
14852,263.75,2024-07-02 13:55:09,NFO,04-JUL-2024,263.75,263.75,263.75,1149075,Options,Call,NIFTY,23900.0,750
14853,263.75,2024-07-02 13:55:10,NFO,04-JUL-2024,263.75,263.75,263.75,1149075,Options,Call,NIFTY,23900.0,25
14854,263.95,2024-07-02 13:55:11,NFO,04-JUL-2024,264.15,263.95,264.15,1149075,Options,Call,NIFTY,23900.0,175
14855,263.75,2024-07-02 13:55:12,NFO,04-JUL-2024,263.95,263.75,263.95,1149075,Options,Call,NIFTY,23900.0,25
14856,263.2,2024-07-02 13:55:13,NFO,04-JUL-2024,263.2,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,0
14857,263.2,2024-07-02 13:55:14,NFO,04-JUL-2024,263.2,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,25
14858,263.3,2024-07-02 13:55:15,NFO,04-JUL-2024,263.3,263.2,263.2,1149075,Options,Call,NIFTY,23900.0,0
14859,263.3,2024-07-02 13:55:16,NFO,04-JUL-2024,263.3,263.3,263.3,1149075,Options,Call,NIFTY,23900.0,100
14860,263.3,2024-07-02 13:55:17,NFO,04-JUL-2024,263.3,263.3,263.3,1149075,Options,Call,NIFTY,23900.0,0
14861,263.3,2024-07-02 13:55:18,NFO,04-JUL-2024,263.3,263.3,263.3,1149075,Options,Call,NIFTY,23900.0,0
14862,262.95,2024-07-02 13:55:19,NFO,04-JUL-2024,262.95,262.95,262.95,1149075,Options,Call,NIFTY,23900.0,125
14863,261.15,2024-07-02 13:55:20,NFO,04-JUL-2024,261.15,261.15,261.15,1149075,Options,Call,NIFTY,23900.0,0
14864,261.0,2024-07-02 13:55:22,NFO,04-JUL-2024,261.0,261.0,261.0,1149075,Options,Call,NIFTY,23900.0,725
14865,260.65,2024-07-02 13:55:23,NFO,04-JUL-2024,260.65,260.65,260.65,1149075,Options,Call,NIFTY,23900.0,300
14866,260.65,2024-07-02 13:55:24,NFO,04-JUL-2024,260.65,260.65,260.65,1149075,Options,Call,NIFTY,23900.0,0
14867,260.15,2024-07-02 13:55:25,NFO,04-JUL-2024,260.15,260.15,260.15,1149075,Options,Call,NIFTY,23900.0,125
14868,259.0,2024-07-02 13:55:26,NFO,04-JUL-2024,260.0,259.0,260.0,1149075,Options,Call,NIFTY,23900.0,750
14869,258.1,2024-07-02 13:55:27,NFO,04-JUL-2024,259.0,258.1,259.0,1149075,Options,Call,NIFTY,23900.0,300
14870,258.1,2024-07-02 13:55:28,NFO,04-JUL-2024,258.1,258.1,258.1,1149075,Options,Call,NIFTY,23900.0,0
14871,257.3,2024-07-02 13:55:29,NFO,04-JUL-2024,257.3,257.3,257.3,1149075,Options,Call,NIFTY,23900.0,325
14872,257.0,2024-07-02 13:55:30,NFO,04-JUL-2024,257.9,257.0,257.9,1149075,Options,Call,NIFTY,23900.0,100
14873,256.0,2024-07-02 13:55:31,NFO,04-JUL-2024,256.0,256.0,256.0,1149075,Options,Call,NIFTY,23900.0,0
14874,255.25,2024-07-02 13:55:32,NFO,04-JUL-2024,255.25,255.25,255.25,1149075,Options,Call,NIFTY,23900.0,2300
14875,255.6,2024-07-02 13:55:33,NFO,04-JUL-2024,255.6,255.25,255.25,1149075,Options,Call,NIFTY,23900.0,250
14876,255.9,2024-07-02 13:55:34,NFO,04-JUL-2024,255.9,255.9,255.9,1149075,Options,Call,NIFTY,23900.0,0
14877,255.85,2024-07-02 13:55:35,NFO,04-JUL-2024,255.85,255.85,255.85,1149075,Options,Call,NIFTY,23900.0,400
14878,256.0,2024-07-02 13:55:36,NFO,04-JUL-2024,256.0,256.0,256.0,1149075,Options,Call,NIFTY,23900.0,125
14879,255.5,2024-07-02 13:55:37,NFO,04-JUL-2024,255.5,255.5,255.5,1149075,Options,Call,NIFTY,23900.0,25
14880,254.7,2024-07-02 13:55:38,NFO,04-JUL-2024,254.7,254.7,254.7,1149075,Options,Call,NIFTY,23900.0,0
14881,254.9,2024-07-02 13:55:39,NFO,04-JUL-2024,254.9,254.9,254.9,1149075,Options,Call,NIFTY,23900.0,1725
14882,253.45,2024-07-02 13:55:40,NFO,04-JUL-2024,253.45,253.45,253.45,1149075,Options,Call,NIFTY,23900.0,500
14883,252.15,2024-07-02 13:55:41,NFO,04-JUL-2024,252.15,252.15,252.15,1149075,Options,Call,NIFTY,23900.0,2625
14884,252.0,2024-07-02 13:55:42,NFO,04-JUL-2024,252.0,252.0,252.0,1149075,Options,Call,NIFTY,23900.0,50
14885,251.55,2024-07-02 13:55:43,NFO,04-JUL-2024,251.95,251.55,251.95,1149075,Options,Call,NIFTY,23900.0,725
14886,251.55,2024-07-02 13:55:44,NFO,04-JUL-2024,251.55,251.55,251.55,1149075,Options,Call,NIFTY,23900.0,0
14887,251.5,2024-07-02 13:55:45,NFO,04-JUL-2024,251.5,251.5,251.5,1149075,Options,Call,NIFTY,23900.0,50
14888,252.15,2024-07-02 13:55:46,NFO,04-JUL-2024,252.15,252.15,252.15,1149075,Options,Call,NIFTY,23900.0,1500
14889,254.1,2024-07-02 13:55:47,NFO,04-JUL-2024,254.1,252.15,252.15,1149075,Options,Call,NIFTY,23900.0,0
14890,254.1,2024-07-02 13:55:48,NFO,04-JUL-2024,254.1,254.1,254.1,1149075,Options,Call,NIFTY,23900.0,475
14891,253.25,2024-07-02 13:55:49,NFO,04-JUL-2024,253.25,253.25,253.25,1149075,Options,Call,NIFTY,23900.0,0
14892,253.05,2024-07-02 13:55:50,NFO,04-JUL-2024,253.05,253.05,253.05,1149075,Options,Call,NIFTY,23900.0,1750
14893,253.05,2024-07-02 13:55:51,NFO,04-JUL-2024,253.05,253.05,253.05,1149075,Options,Call,NIFTY,23900.0,0
14894,254.95,2024-07-02 13:55:53,NFO,04-JUL-2024,254.95,253.05,253.05,1149075,Options,Call,NIFTY,23900.0,0
14895,254.95,2024-07-02 13:55:54,NFO,04-JUL-2024,254.95,254.95,254.95,1149075,Options,Call,NIFTY,23900.0,25
14896,254.3,2024-07-02 13:55:56,NFO,04-JUL-2024,254.95,254.3,254.95,1149075,Options,Call,NIFTY,23900.0,0
14897,252.95,2024-07-02 13:55:57,NFO,04-JUL-2024,253.25,252.95,253.25,1149075,Options,Call,NIFTY,23900.0,425
14898,252.2,2024-07-02 13:55:58,NFO,04-JUL-2024,252.95,252.2,252.95,1149075,Options,Call,NIFTY,23900.0,150
14899,253.25,2024-07-02 13:55:59,NFO,04-JUL-2024,253.25,253.25,253.25,1149075,Options,Call,NIFTY,23900.0,25
14900,252.5,2024-07-02 13:56:00,NFO,04-JUL-2024,253.25,252.5,253.25,1149075,Options,Call,NIFTY,23900.0,0
14901,252.5,2024-07-02 13:56:02,NFO,04-JUL-2024,252.5,252.5,252.5,1149075,Options,Call,NIFTY,23900.0,25
14902,254.2,2024-07-02 13:56:03,NFO,04-JUL-2024,254.2,253.4,253.4,1149075,Options,Call,NIFTY,23900.0,75
14903,255.45,2024-07-02 13:56:04,NFO,04-JUL-2024,255.45,254.65,254.65,1149075,Options,Call,NIFTY,23900.0,375
14904,254.6,2024-07-02 13:56:05,NFO,04-JUL-2024,254.6,254.6,254.6,1149075,Options,Call,NIFTY,23900.0,25
14905,254.1,2024-07-02 13:56:06,NFO,04-JUL-2024,254.6,254.1,254.6,1149075,Options,Call,NIFTY,23900.0,0
14906,252.5,2024-07-02 13:56:07,NFO,04-JUL-2024,254.1,252.5,254.1,1149075,Options,Call,NIFTY,23900.0,275
14907,252.5,2024-07-02 13:56:08,NFO,04-JUL-2024,252.5,252.5,252.5,1149075,Options,Call,NIFTY,23900.0,25
14908,253.3,2024-07-02 13:56:09,NFO,04-JUL-2024,253.3,253.3,253.3,1149075,Options,Call,NIFTY,23900.0,50
14909,253.3,2024-07-02 13:56:10,NFO,04-JUL-2024,253.3,253.3,253.3,1149075,Options,Call,NIFTY,23900.0,0
14910,252.75,2024-07-02 13:56:11,NFO,04-JUL-2024,252.75,252.75,252.75,1149075,Options,Call,NIFTY,23900.0,0
14911,253.4,2024-07-02 13:56:12,NFO,04-JUL-2024,253.4,253.4,253.4,1149075,Options,Call,NIFTY,23900.0,500
14912,254.3,2024-07-02 13:56:13,NFO,04-JUL-2024,254.3,253.4,253.4,1149075,Options,Call,NIFTY,23900.0,0
14913,254.3,2024-07-02 13:56:14,NFO,04-JUL-2024,254.3,254.3,254.3,1149075,Options,Call,NIFTY,23900.0,25
14914,254.3,2024-07-02 13:56:15,NFO,04-JUL-2024,254.3,254.3,254.3,1149075,Options,Call,NIFTY,23900.0,0
14915,255.25,2024-07-02 13:56:16,NFO,04-JUL-2024,255.25,255.25,255.25,1149075,Options,Call,NIFTY,23900.0,100
14916,255.25,2024-07-02 13:56:17,NFO,04-JUL-2024,255.25,255.25,255.25,1149075,Options,Call,NIFTY,23900.0,0
14917,254.2,2024-07-02 13:56:18,NFO,04-JUL-2024,254.3,254.2,254.3,1149075,Options,Call,NIFTY,23900.0,275
14918,254.7,2024-07-02 13:56:20,NFO,04-JUL-2024,254.7,254.7,254.7,1149075,Options,Call,NIFTY,23900.0,0
14919,256.15,2024-07-02 13:56:21,NFO,04-JUL-2024,256.15,256.15,256.15,1149075,Options,Call,NIFTY,23900.0,275
14920,257.3,2024-07-02 13:56:22,NFO,04-JUL-2024,257.3,257.3,257.3,1149075,Options,Call,NIFTY,23900.0,25
14921,256.5,2024-07-02 13:56:23,NFO,04-JUL-2024,257.65,256.5,257.65,1149075,Options,Call,NIFTY,23900.0,150
14922,256.5,2024-07-02 13:56:24,NFO,04-JUL-2024,256.5,256.5,256.5,1149075,Options,Call,NIFTY,23900.0,0
14923,256.5,2024-07-02 13:56:25,NFO,04-JUL-2024,256.5,256.5,256.5,1149075,Options,Call,NIFTY,23900.0,0
14924,257.25,2024-07-02 13:56:26,NFO,04-JUL-2024,257.25,257.25,257.25,1149075,Options,Call,NIFTY,23900.0,550
14925,257.25,2024-07-02 13:56:27,NFO,04-JUL-2024,257.25,257.25,257.25,1149075,Options,Call,NIFTY,23900.0,0
14926,258.65,2024-07-02 13:56:28,NFO,04-JUL-2024,258.65,258.05,258.05,1149075,Options,Call,NIFTY,23900.0,1000
14927,258.65,2024-07-02 13:56:29,NFO,04-JUL-2024,258.65,258.65,258.65,1149075,Options,Call,NIFTY,23900.0,1800
14928,258.05,2024-07-02 13:56:30,NFO,04-JUL-2024,258.65,258.05,258.65,1149075,Options,Call,NIFTY,23900.0,1300
14929,257.85,2024-07-02 13:56:32,NFO,04-JUL-2024,258.05,257.85,258.05,1149075,Options,Call,NIFTY,23900.0,0
14930,258.9,2024-07-02 13:56:33,NFO,04-JUL-2024,258.9,257.85,257.85,1149075,Options,Call,NIFTY,23900.0,25
14931,258.05,2024-07-02 13:56:34,NFO,04-JUL-2024,258.05,258.05,258.05,1149075,Options,Call,NIFTY,23900.0,875
14932,260.0,2024-07-02 13:56:35,NFO,04-JUL-2024,260.0,259.95,259.95,1149075,Options,Call,NIFTY,23900.0,75
14933,259.15,2024-07-02 13:56:36,NFO,04-JUL-2024,260.5,259.15,260.5,1149075,Options,Call,NIFTY,23900.0,1850
14934,259.95,2024-07-02 13:56:37,NFO,04-JUL-2024,259.95,259.95,259.95,1149075,Options,Call,NIFTY,23900.0,0
14935,259.95,2024-07-02 13:56:38,NFO,04-JUL-2024,259.95,259.95,259.95,1149075,Options,Call,NIFTY,23900.0,325
14936,259.95,2024-07-02 13:56:39,NFO,04-JUL-2024,259.95,259.95,259.95,1149075,Options,Call,NIFTY,23900.0,0
14937,259.95,2024-07-02 13:56:40,NFO,04-JUL-2024,259.95,259.95,259.95,1149075,Options,Call,NIFTY,23900.0,0
14938,260.3,2024-07-02 13:56:41,NFO,04-JUL-2024,260.3,259.95,259.95,1149075,Options,Call,NIFTY,23900.0,50
14939,260.3,2024-07-02 13:56:42,NFO,04-JUL-2024,260.3,260.3,260.3,1149075,Options,Call,NIFTY,23900.0,100
14940,257.9,2024-07-02 13:56:43,NFO,04-JUL-2024,257.9,257.9,257.9,1149075,Options,Call,NIFTY,23900.0,875
14941,257.65,2024-07-02 13:56:44,NFO,04-JUL-2024,257.65,257.65,257.65,1149075,Options,Call,NIFTY,23900.0,75
14942,258.0,2024-07-02 13:56:45,NFO,04-JUL-2024,258.55,258.0,258.55,1149075,Options,Call,NIFTY,23900.0,225
14943,258.15,2024-07-02 13:56:46,NFO,04-JUL-2024,258.15,258.0,258.0,1149075,Options,Call,NIFTY,23900.0,50
14944,258.65,2024-07-02 13:56:47,NFO,04-JUL-2024,258.65,258.15,258.15,1149075,Options,Call,NIFTY,23900.0,100
14945,258.65,2024-07-02 13:56:48,NFO,04-JUL-2024,258.65,258.65,258.65,1149075,Options,Call,NIFTY,23900.0,0
14946,259.0,2024-07-02 13:56:49,NFO,04-JUL-2024,259.0,258.65,258.65,1149075,Options,Call,NIFTY,23900.0,0
14947,259.0,2024-07-02 13:56:50,NFO,04-JUL-2024,259.0,259.0,259.0,1149075,Options,Call,NIFTY,23900.0,1800
14948,259.55,2024-07-02 13:56:51,NFO,04-JUL-2024,259.55,259.0,259.0,1149075,Options,Call,NIFTY,23900.0,0
14949,258.8,2024-07-02 13:56:52,NFO,04-JUL-2024,259.55,258.8,259.55,1149075,Options,Call,NIFTY,23900.0,325
14950,258.8,2024-07-02 13:56:53,NFO,04-JUL-2024,258.8,258.8,258.8,1149075,Options,Call,NIFTY,23900.0,50
14951,258.8,2024-07-02 13:56:54,NFO,04-JUL-2024,258.8,258.8,258.8,1149075,Options,Call,NIFTY,23900.0,0
14952,258.4,2024-07-02 13:56:55,NFO,04-JUL-2024,258.4,258.4,258.4,1149075,Options,Call,NIFTY,23900.0,25
14953,259.3,2024-07-02 13:56:56,NFO,04-JUL-2024,259.3,259.3,259.3,1149075,Options,Call,NIFTY,23900.0,50
14954,258.55,2024-07-02 13:56:58,NFO,04-JUL-2024,259.3,258.55,259.3,1149075,Options,Call,NIFTY,23900.0,0
14955,258.55,2024-07-02 13:56:59,NFO,04-JUL-2024,258.55,258.55,258.55,1149075,Options,Call,NIFTY,23900.0,25
14956,258.55,2024-07-02 13:57:00,NFO,04-JUL-2024,258.55,258.55,258.55,1149075,Options,Call,NIFTY,23900.0,0
14957,260.0,2024-07-02 13:57:01,NFO,04-JUL-2024,260.0,260.0,260.0,1149075,Options,Call,NIFTY,23900.0,75
14958,260.5,2024-07-02 13:57:02,NFO,04-JUL-2024,260.5,260.0,260.0,1149075,Options,Call,NIFTY,23900.0,275
14959,260.4,2024-07-02 13:57:03,NFO,04-JUL-2024,260.4,260.4,260.4,1149075,Options,Call,NIFTY,23900.0,0
14960,260.4,2024-07-02 13:57:04,NFO,04-JUL-2024,260.4,260.4,260.4,1149075,Options,Call,NIFTY,23900.0,800
14961,261.95,2024-07-02 13:57:05,NFO,04-JUL-2024,261.95,261.5,261.5,1149075,Options,Call,NIFTY,23900.0,125
14962,262.3,2024-07-02 13:57:06,NFO,04-JUL-2024,262.3,261.95,261.95,1149075,Options,Call,NIFTY,23900.0,0
14963,261.4,2024-07-02 13:57:07,NFO,04-JUL-2024,262.3,261.4,262.3,1149075,Options,Call,NIFTY,23900.0,250
14964,260.8,2024-07-02 13:57:08,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,125
14965,260.8,2024-07-02 13:57:09,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14966,260.8,2024-07-02 13:57:10,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14967,260.8,2024-07-02 13:57:12,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14968,260.8,2024-07-02 13:57:13,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14969,260.8,2024-07-02 13:57:14,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14970,260.8,2024-07-02 13:57:15,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14971,260.8,2024-07-02 13:57:16,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,0
14972,262.15,2024-07-02 13:57:18,NFO,04-JUL-2024,262.15,262.15,262.15,1149075,Options,Call,NIFTY,23900.0,25
14973,262.15,2024-07-02 13:57:19,NFO,04-JUL-2024,262.15,262.15,262.15,1149075,Options,Call,NIFTY,23900.0,0
14974,262.15,2024-07-02 13:57:20,NFO,04-JUL-2024,262.15,262.15,262.15,1149075,Options,Call,NIFTY,23900.0,0
14975,260.8,2024-07-02 13:57:21,NFO,04-JUL-2024,260.8,260.8,260.8,1149075,Options,Call,NIFTY,23900.0,25
14976,261.8,2024-07-02 13:57:22,NFO,04-JUL-2024,261.8,261.8,261.8,1149075,Options,Call,NIFTY,23900.0,50
14977,261.15,2024-07-02 13:57:23,NFO,04-JUL-2024,261.15,261.15,261.15,1149075,Options,Call,NIFTY,23900.0,25
14978,261.15,2024-07-02 13:57:24,NFO,04-JUL-2024,261.15,261.15,261.15,1149075,Options,Call,NIFTY,23900.0,0
14979,261.85,2024-07-02 13:57:25,NFO,04-JUL-2024,261.85,261.85,261.85,1149075,Options,Call,NIFTY,23900.0,650
14980,261.85,2024-07-02 13:57:26,NFO,04-JUL-2024,261.85,261.85,261.85,1149075,Options,Call,NIFTY,23900.0,0
14981,261.85,2024-07-02 13:57:27,NFO,04-JUL-2024,261.85,261.85,261.85,1149075,Options,Call,NIFTY,23900.0,0
14982,261.85,2024-07-02 13:57:28,NFO,04-JUL-2024,261.85,261.85,261.85,1149075,Options,Call,NIFTY,23900.0,0
14983,261.85,2024-07-02 13:57:29,NFO,04-JUL-2024,261.85,261.85,261.85,1149075,Options,Call,NIFTY,23900.0,0
14984,261.1,2024-07-02 13:57:31,NFO,04-JUL-2024,261.85,261.1,261.85,1149075,Options,Call,NIFTY,23900.0,0
14985,261.4,2024-07-02 13:57:32,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,150
14986,261.4,2024-07-02 13:57:33,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,0
14987,261.4,2024-07-02 13:57:34,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,0
14988,261.4,2024-07-02 13:57:35,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,0
14989,261.4,2024-07-02 13:57:36,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,0
14990,261.4,2024-07-02 13:57:37,NFO,04-JUL-2024,261.4,261.4,261.4,1149075,Options,Call,NIFTY,23900.0,0
14991,260.0,2024-07-02 13:57:38,NFO,04-JUL-2024,260.0,260.0,260.0,1149075,Options,Call,NIFTY,23900.0,0
