,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13778,439.95,2024-07-02 14:12:40,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,25
13779,439.95,2024-07-02 14:12:41,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13780,439.95,2024-07-02 14:12:42,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13781,439.95,2024-07-02 14:12:43,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13782,439.95,2024-07-02 14:12:45,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13783,439.95,2024-07-02 14:12:46,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13784,439.95,2024-07-02 14:12:47,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13785,439.95,2024-07-02 14:12:48,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13786,439.95,2024-07-02 14:12:49,NFO,04-JUL-2024,439.95,439.95,439.95,494275,Options,Call,NIFTY,23700.0,0
13787,440.05,2024-07-02 14:12:50,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,25
13788,440.05,2024-07-02 14:12:51,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13789,440.05,2024-07-02 14:12:53,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13790,440.05,2024-07-02 14:12:54,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13791,440.05,2024-07-02 14:12:55,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13792,440.05,2024-07-02 14:12:56,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13793,440.05,2024-07-02 14:12:57,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13794,440.05,2024-07-02 14:12:59,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13795,440.05,2024-07-02 14:13:00,NFO,04-JUL-2024,440.05,440.05,440.05,494275,Options,Call,NIFTY,23700.0,0
13796,438.15,2024-07-02 14:13:01,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,50
13797,438.15,2024-07-02 14:13:03,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13798,438.15,2024-07-02 14:13:04,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13799,438.15,2024-07-02 14:13:05,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13800,438.15,2024-07-02 14:13:06,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13801,438.15,2024-07-02 14:13:07,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13802,438.15,2024-07-02 14:13:08,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13803,438.15,2024-07-02 14:13:09,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13804,438.15,2024-07-02 14:13:10,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13805,438.15,2024-07-02 14:13:11,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13806,438.15,2024-07-02 14:13:12,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13807,438.15,2024-07-02 14:13:13,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13808,438.15,2024-07-02 14:13:14,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13809,438.15,2024-07-02 14:13:17,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13810,438.15,2024-07-02 14:13:18,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13811,438.15,2024-07-02 14:13:19,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13812,438.15,2024-07-02 14:13:20,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13813,438.15,2024-07-02 14:13:21,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13814,438.15,2024-07-02 14:13:22,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13815,438.15,2024-07-02 14:13:23,NFO,04-JUL-2024,438.15,438.15,438.15,494650,Options,Call,NIFTY,23700.0,0
13816,434.05,2024-07-02 14:13:24,NFO,04-JUL-2024,434.05,434.05,434.05,494650,Options,Call,NIFTY,23700.0,75
13817,433.0,2024-07-02 14:13:25,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,25
13818,433.0,2024-07-02 14:13:26,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13819,433.0,2024-07-02 14:13:27,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13820,433.0,2024-07-02 14:13:28,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13821,433.0,2024-07-02 14:13:30,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13822,433.0,2024-07-02 14:13:31,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13823,433.0,2024-07-02 14:13:32,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13824,433.0,2024-07-02 14:13:33,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13825,433.0,2024-07-02 14:13:34,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13826,433.0,2024-07-02 14:13:35,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13827,433.0,2024-07-02 14:13:37,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13828,433.0,2024-07-02 14:13:38,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13829,433.0,2024-07-02 14:13:39,NFO,04-JUL-2024,433.0,433.0,433.0,494650,Options,Call,NIFTY,23700.0,0
13830,429.05,2024-07-02 14:13:41,NFO,04-JUL-2024,433.0,429.05,433.0,494650,Options,Call,NIFTY,23700.0,0
13831,429.05,2024-07-02 14:13:42,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,50
13832,429.05,2024-07-02 14:13:43,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13833,429.05,2024-07-02 14:13:44,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13834,429.05,2024-07-02 14:13:45,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13835,429.05,2024-07-02 14:13:46,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13836,429.05,2024-07-02 14:13:47,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13837,429.05,2024-07-02 14:13:48,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13838,429.05,2024-07-02 14:13:49,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13839,429.05,2024-07-02 14:13:50,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13840,429.05,2024-07-02 14:13:51,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13841,429.05,2024-07-02 14:13:52,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13842,429.05,2024-07-02 14:13:54,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13843,429.05,2024-07-02 14:13:56,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13844,429.05,2024-07-02 14:13:57,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13845,429.05,2024-07-02 14:13:58,NFO,04-JUL-2024,429.05,429.05,429.05,494650,Options,Call,NIFTY,23700.0,0
13846,425.55,2024-07-02 14:13:59,NFO,04-JUL-2024,425.55,425.55,425.55,494650,Options,Call,NIFTY,23700.0,500
13847,425.75,2024-07-02 14:14:00,NFO,04-JUL-2024,425.75,425.75,425.75,494650,Options,Call,NIFTY,23700.0,25
13848,426.6,2024-07-02 14:14:01,NFO,04-JUL-2024,426.6,425.75,425.75,494650,Options,Call,NIFTY,23700.0,0
13849,426.6,2024-07-02 14:14:02,NFO,04-JUL-2024,426.6,426.6,426.6,494650,Options,Call,NIFTY,23700.0,50
13850,426.6,2024-07-02 14:14:03,NFO,04-JUL-2024,426.6,426.6,426.6,494650,Options,Call,NIFTY,23700.0,0
13851,426.45,2024-07-02 14:14:04,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,100
13852,426.45,2024-07-02 14:14:05,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13853,426.45,2024-07-02 14:14:06,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13854,426.45,2024-07-02 14:14:07,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13855,426.45,2024-07-02 14:14:08,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13856,426.45,2024-07-02 14:14:09,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13857,426.45,2024-07-02 14:14:10,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13858,426.45,2024-07-02 14:14:11,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13859,426.45,2024-07-02 14:14:12,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13860,426.45,2024-07-02 14:14:13,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13861,426.45,2024-07-02 14:14:14,NFO,04-JUL-2024,426.45,426.45,426.45,494650,Options,Call,NIFTY,23700.0,0
13862,428.95,2024-07-02 14:14:15,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,100
13863,428.95,2024-07-02 14:14:16,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13864,428.95,2024-07-02 14:14:17,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13865,428.95,2024-07-02 14:14:18,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13866,428.95,2024-07-02 14:14:19,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13867,428.95,2024-07-02 14:14:20,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13868,428.95,2024-07-02 14:14:21,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13869,428.95,2024-07-02 14:14:22,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13870,428.95,2024-07-02 14:14:23,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13871,428.95,2024-07-02 14:14:24,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13872,428.95,2024-07-02 14:14:25,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13873,428.95,2024-07-02 14:14:26,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13874,428.95,2024-07-02 14:14:27,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13875,428.95,2024-07-02 14:14:28,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13876,428.95,2024-07-02 14:14:29,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13877,428.95,2024-07-02 14:14:30,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13878,428.95,2024-07-02 14:14:31,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,25
13879,428.95,2024-07-02 14:14:32,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13880,428.95,2024-07-02 14:14:33,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13881,428.95,2024-07-02 14:14:34,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13882,428.95,2024-07-02 14:14:35,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13883,428.95,2024-07-02 14:14:36,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13884,428.95,2024-07-02 14:14:37,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13885,428.95,2024-07-02 14:14:38,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13886,428.95,2024-07-02 14:14:39,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13887,428.95,2024-07-02 14:14:41,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13888,428.95,2024-07-02 14:14:42,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13889,428.95,2024-07-02 14:14:43,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13890,428.95,2024-07-02 14:14:44,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13891,428.95,2024-07-02 14:14:45,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13892,428.95,2024-07-02 14:14:46,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13893,428.95,2024-07-02 14:14:47,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13894,428.95,2024-07-02 14:14:48,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13895,428.95,2024-07-02 14:14:50,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13896,428.95,2024-07-02 14:14:51,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13897,428.95,2024-07-02 14:14:52,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13898,428.95,2024-07-02 14:14:53,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13899,428.95,2024-07-02 14:14:54,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13900,428.95,2024-07-02 14:14:56,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13901,428.95,2024-07-02 14:14:57,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13902,428.95,2024-07-02 14:14:58,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13903,428.95,2024-07-02 14:14:59,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13904,428.95,2024-07-02 14:15:00,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13905,428.95,2024-07-02 14:15:00,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13906,428.95,2024-07-02 14:15:01,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13907,428.95,2024-07-02 14:15:02,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13908,428.95,2024-07-02 14:15:04,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13909,428.95,2024-07-02 14:15:05,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13910,428.95,2024-07-02 14:15:06,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13911,428.95,2024-07-02 14:15:07,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13912,428.95,2024-07-02 14:15:09,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13913,428.95,2024-07-02 14:15:10,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13914,428.95,2024-07-02 14:15:11,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13915,428.95,2024-07-02 14:15:12,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13916,428.95,2024-07-02 14:15:13,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13917,428.95,2024-07-02 14:15:15,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13918,428.95,2024-07-02 14:15:16,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13919,428.95,2024-07-02 14:15:17,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13920,428.95,2024-07-02 14:15:18,NFO,04-JUL-2024,428.95,428.95,428.95,494650,Options,Call,NIFTY,23700.0,0
13921,435.7,2024-07-02 14:15:19,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,25
13922,435.7,2024-07-02 14:15:20,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13923,435.7,2024-07-02 14:15:21,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13924,435.7,2024-07-02 14:15:22,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13925,435.7,2024-07-02 14:15:23,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13926,435.7,2024-07-02 14:15:24,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13927,435.7,2024-07-02 14:15:25,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13928,435.7,2024-07-02 14:15:27,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13929,435.7,2024-07-02 14:15:28,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13930,435.7,2024-07-02 14:15:29,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13931,435.7,2024-07-02 14:15:31,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13932,435.7,2024-07-02 14:15:32,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13933,435.7,2024-07-02 14:15:34,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13934,435.7,2024-07-02 14:15:35,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13935,435.7,2024-07-02 14:15:36,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13936,435.7,2024-07-02 14:15:37,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13937,435.7,2024-07-02 14:15:38,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13938,435.7,2024-07-02 14:15:39,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13939,435.7,2024-07-02 14:15:40,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13940,435.7,2024-07-02 14:15:41,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13941,435.7,2024-07-02 14:15:42,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13942,435.7,2024-07-02 14:15:43,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13943,435.7,2024-07-02 14:15:44,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13944,435.7,2024-07-02 14:15:46,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13945,435.7,2024-07-02 14:15:47,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13946,435.7,2024-07-02 14:15:48,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13947,435.7,2024-07-02 14:15:49,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13948,435.7,2024-07-02 14:15:50,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13949,435.7,2024-07-02 14:15:51,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13950,435.7,2024-07-02 14:15:52,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13951,435.7,2024-07-02 14:15:53,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13952,435.7,2024-07-02 14:15:54,NFO,04-JUL-2024,435.7,435.7,435.7,494650,Options,Call,NIFTY,23700.0,0
13953,437.65,2024-07-02 14:15:56,NFO,04-JUL-2024,437.65,437.65,437.65,494650,Options,Call,NIFTY,23700.0,50
13954,437.65,2024-07-02 14:15:57,NFO,04-JUL-2024,437.65,437.65,437.65,494650,Options,Call,NIFTY,23700.0,0
13955,437.65,2024-07-02 14:15:58,NFO,04-JUL-2024,437.65,437.65,437.65,494650,Options,Call,NIFTY,23700.0,0
13956,437.65,2024-07-02 14:15:59,NFO,04-JUL-2024,437.65,437.65,437.65,494650,Options,Call,NIFTY,23700.0,0
13957,437.65,2024-07-02 14:16:00,NFO,04-JUL-2024,437.65,437.65,437.65,494650,Options,Call,NIFTY,23700.0,0
13958,437.65,2024-07-02 14:16:01,NFO,04-JUL-2024,437.65,437.65,437.65,494650,Options,Call,NIFTY,23700.0,0
13959,438.5,2024-07-02 14:16:02,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13960,438.5,2024-07-02 14:16:04,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,25
13961,438.5,2024-07-02 14:16:05,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13962,438.5,2024-07-02 14:16:06,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13963,438.5,2024-07-02 14:16:07,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13964,438.5,2024-07-02 14:16:08,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13965,438.5,2024-07-02 14:16:09,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13966,438.5,2024-07-02 14:16:11,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13967,438.5,2024-07-02 14:16:13,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13968,438.5,2024-07-02 14:16:14,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13969,438.5,2024-07-02 14:16:15,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13970,438.5,2024-07-02 14:16:16,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13971,438.5,2024-07-02 14:16:17,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13972,438.5,2024-07-02 14:16:18,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13973,438.5,2024-07-02 14:16:20,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13974,438.5,2024-07-02 14:16:21,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13975,438.5,2024-07-02 14:16:22,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13976,438.5,2024-07-02 14:16:23,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13977,438.5,2024-07-02 14:16:24,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13978,438.5,2024-07-02 14:16:25,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13979,438.5,2024-07-02 14:16:26,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13980,438.5,2024-07-02 14:16:28,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13981,438.5,2024-07-02 14:16:29,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13982,438.5,2024-07-02 14:16:30,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13983,438.5,2024-07-02 14:16:31,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13984,438.5,2024-07-02 14:16:32,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
13985,438.5,2024-07-02 14:16:33,NFO,04-JUL-2024,438.5,438.5,438.5,495275,Options,Call,NIFTY,23700.0,0
