,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16493,560.65,2024-07-02 14:58:18,NFO,04-JUL-2024,560.65,560.65,560.65,318325,Options,Call,NIFTY,23600.0,0
16494,563.35,2024-07-02 14:58:19,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,25
16495,563.35,2024-07-02 14:58:21,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16496,563.35,2024-07-02 14:58:22,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16497,563.35,2024-07-02 14:58:23,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16498,563.35,2024-07-02 14:58:24,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16499,563.35,2024-07-02 14:58:27,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16500,563.35,2024-07-02 14:58:28,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16501,563.35,2024-07-02 14:58:29,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16502,563.35,2024-07-02 14:58:31,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16503,563.35,2024-07-02 14:58:32,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16504,563.35,2024-07-02 14:58:34,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16505,563.35,2024-07-02 14:58:36,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16506,563.35,2024-07-02 14:58:38,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16507,563.35,2024-07-02 14:58:39,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16508,563.35,2024-07-02 14:58:40,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16509,563.35,2024-07-02 14:58:41,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16510,563.35,2024-07-02 14:58:43,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16511,563.35,2024-07-02 14:58:44,NFO,04-JUL-2024,563.35,563.35,563.35,318300,Options,Call,NIFTY,23600.0,0
16512,564.4,2024-07-02 14:58:45,NFO,04-JUL-2024,564.4,564.4,564.4,318300,Options,Call,NIFTY,23600.0,0
16513,564.4,2024-07-02 14:58:46,NFO,04-JUL-2024,564.4,564.4,564.4,318300,Options,Call,NIFTY,23600.0,150
16514,564.4,2024-07-02 14:58:47,NFO,04-JUL-2024,564.4,564.4,564.4,318300,Options,Call,NIFTY,23600.0,0
16515,564.4,2024-07-02 14:58:48,NFO,04-JUL-2024,564.4,564.4,564.4,318300,Options,Call,NIFTY,23600.0,0
16516,566.6,2024-07-02 14:58:50,NFO,04-JUL-2024,566.6,564.4,564.4,318300,Options,Call,NIFTY,23600.0,25
16517,566.6,2024-07-02 14:58:51,NFO,04-JUL-2024,566.6,566.6,566.6,318300,Options,Call,NIFTY,23600.0,0
16518,566.6,2024-07-02 14:58:52,NFO,04-JUL-2024,566.6,566.6,566.6,318300,Options,Call,NIFTY,23600.0,0
16519,566.5,2024-07-02 14:58:53,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16520,566.5,2024-07-02 14:58:54,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,25
16521,566.5,2024-07-02 14:58:55,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16522,566.5,2024-07-02 14:58:56,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16523,566.5,2024-07-02 14:58:58,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16524,566.5,2024-07-02 14:58:59,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16525,566.5,2024-07-02 14:59:01,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16526,566.5,2024-07-02 14:59:03,NFO,04-JUL-2024,566.5,566.5,566.5,318300,Options,Call,NIFTY,23600.0,0
16527,565.65,2024-07-02 14:59:05,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,25
16528,565.65,2024-07-02 14:59:06,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16529,565.65,2024-07-02 14:59:07,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16530,565.65,2024-07-02 14:59:08,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16531,565.65,2024-07-02 14:59:09,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16532,565.65,2024-07-02 14:59:10,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16533,565.65,2024-07-02 14:59:11,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16534,565.65,2024-07-02 14:59:12,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16535,565.65,2024-07-02 14:59:14,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16536,565.65,2024-07-02 14:59:16,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16537,565.65,2024-07-02 14:59:18,NFO,04-JUL-2024,565.65,565.65,565.65,318300,Options,Call,NIFTY,23600.0,0
16538,564.25,2024-07-02 14:59:19,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,25
16539,564.25,2024-07-02 14:59:21,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16540,564.25,2024-07-02 14:59:22,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16541,564.25,2024-07-02 14:59:23,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16542,564.25,2024-07-02 14:59:25,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16543,564.25,2024-07-02 14:59:26,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16544,564.25,2024-07-02 14:59:28,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16545,564.25,2024-07-02 14:59:29,NFO,04-JUL-2024,564.25,564.25,564.25,318300,Options,Call,NIFTY,23600.0,0
16546,562.1,2024-07-02 14:59:31,NFO,04-JUL-2024,564.25,562.1,564.25,318300,Options,Call,NIFTY,23600.0,0
16547,562.1,2024-07-02 14:59:32,NFO,04-JUL-2024,562.1,562.1,562.1,318300,Options,Call,NIFTY,23600.0,25
16548,559.9,2024-07-02 14:59:33,NFO,04-JUL-2024,562.0,559.9,562.0,318300,Options,Call,NIFTY,23600.0,75
16549,559.9,2024-07-02 14:59:34,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16550,559.9,2024-07-02 14:59:35,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16551,559.9,2024-07-02 14:59:36,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16552,559.9,2024-07-02 14:59:38,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16553,559.9,2024-07-02 14:59:39,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16554,559.9,2024-07-02 14:59:40,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16555,559.9,2024-07-02 14:59:42,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16556,559.9,2024-07-02 14:59:43,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16557,559.9,2024-07-02 14:59:44,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16558,559.9,2024-07-02 14:59:45,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16559,559.9,2024-07-02 14:59:46,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16560,559.9,2024-07-02 14:59:47,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16561,559.9,2024-07-02 14:59:48,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16562,559.9,2024-07-02 14:59:51,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16563,559.9,2024-07-02 14:59:52,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16564,559.9,2024-07-02 14:59:53,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16565,559.9,2024-07-02 14:59:55,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16566,559.9,2024-07-02 14:59:56,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16567,559.9,2024-07-02 14:59:57,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16568,559.9,2024-07-02 14:59:58,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16569,559.9,2024-07-02 15:00:00,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16570,559.9,2024-07-02 15:00:00,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16571,559.9,2024-07-02 15:00:01,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16572,559.9,2024-07-02 15:00:03,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16573,559.9,2024-07-02 15:00:04,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16574,559.9,2024-07-02 15:00:05,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16575,559.9,2024-07-02 15:00:06,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16576,559.9,2024-07-02 15:00:07,NFO,04-JUL-2024,559.9,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16577,560.0,2024-07-02 15:00:08,NFO,04-JUL-2024,560.0,559.9,559.9,318300,Options,Call,NIFTY,23600.0,0
16578,560.0,2024-07-02 15:00:09,NFO,04-JUL-2024,560.0,560.0,560.0,318300,Options,Call,NIFTY,23600.0,25
16579,560.0,2024-07-02 15:00:10,NFO,04-JUL-2024,560.0,560.0,560.0,318300,Options,Call,NIFTY,23600.0,0
16580,560.0,2024-07-02 15:00:11,NFO,04-JUL-2024,560.0,560.0,560.0,318300,Options,Call,NIFTY,23600.0,0
16581,560.0,2024-07-02 15:00:12,NFO,04-JUL-2024,560.0,560.0,560.0,318300,Options,Call,NIFTY,23600.0,0
16582,560.0,2024-07-02 15:00:14,NFO,04-JUL-2024,560.0,560.0,560.0,318300,Options,Call,NIFTY,23600.0,0
16583,560.0,2024-07-02 15:00:15,NFO,04-JUL-2024,560.0,560.0,560.0,318300,Options,Call,NIFTY,23600.0,0
16584,558.0,2024-07-02 15:00:16,NFO,04-JUL-2024,558.0,558.0,558.0,318300,Options,Call,NIFTY,23600.0,0
16585,558.0,2024-07-02 15:00:17,NFO,04-JUL-2024,558.0,558.0,558.0,318300,Options,Call,NIFTY,23600.0,150
16586,553.35,2024-07-02 15:00:18,NFO,04-JUL-2024,555.0,553.35,555.0,318300,Options,Call,NIFTY,23600.0,400
16587,555.7,2024-07-02 15:00:20,NFO,04-JUL-2024,555.7,553.35,553.35,318300,Options,Call,NIFTY,23600.0,0
16588,555.7,2024-07-02 15:00:21,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,100
16589,555.7,2024-07-02 15:00:22,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16590,555.7,2024-07-02 15:00:23,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16591,555.7,2024-07-02 15:00:24,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16592,555.7,2024-07-02 15:00:27,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16593,555.7,2024-07-02 15:00:28,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16594,555.7,2024-07-02 15:00:29,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16595,555.7,2024-07-02 15:00:30,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16596,555.7,2024-07-02 15:00:31,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16597,555.7,2024-07-02 15:00:32,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16598,555.7,2024-07-02 15:00:34,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16599,555.7,2024-07-02 15:00:35,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16600,555.7,2024-07-02 15:00:36,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16601,555.7,2024-07-02 15:00:37,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16602,555.7,2024-07-02 15:00:38,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16603,555.7,2024-07-02 15:00:39,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16604,555.7,2024-07-02 15:00:40,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16605,555.7,2024-07-02 15:00:41,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16606,555.7,2024-07-02 15:00:42,NFO,04-JUL-2024,555.7,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16607,562.0,2024-07-02 15:00:43,NFO,04-JUL-2024,562.0,555.7,555.7,318300,Options,Call,NIFTY,23600.0,0
16608,562.0,2024-07-02 15:00:44,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,150
16609,562.0,2024-07-02 15:00:46,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16610,562.0,2024-07-02 15:00:47,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16611,562.0,2024-07-02 15:00:48,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16612,562.0,2024-07-02 15:00:49,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16613,562.0,2024-07-02 15:00:50,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16614,562.0,2024-07-02 15:00:51,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16615,562.0,2024-07-02 15:00:53,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16616,562.0,2024-07-02 15:00:54,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16617,562.0,2024-07-02 15:00:55,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16618,562.0,2024-07-02 15:00:56,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16619,562.0,2024-07-02 15:00:57,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16620,562.0,2024-07-02 15:00:58,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16621,562.0,2024-07-02 15:00:59,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16622,562.0,2024-07-02 15:01:00,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16623,562.0,2024-07-02 15:01:01,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16624,562.0,2024-07-02 15:01:02,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16625,562.0,2024-07-02 15:01:03,NFO,04-JUL-2024,562.0,562.0,562.0,318300,Options,Call,NIFTY,23600.0,0
16626,561.0,2024-07-02 15:01:04,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,25
16627,561.0,2024-07-02 15:01:07,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,125
16628,561.0,2024-07-02 15:01:08,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16629,561.0,2024-07-02 15:01:09,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16630,561.0,2024-07-02 15:01:10,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16631,561.0,2024-07-02 15:01:11,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16632,561.0,2024-07-02 15:01:12,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16633,561.0,2024-07-02 15:01:13,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16634,561.0,2024-07-02 15:01:14,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16635,561.0,2024-07-02 15:01:15,NFO,04-JUL-2024,561.0,561.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16636,556.0,2024-07-02 15:01:16,NFO,04-JUL-2024,561.0,556.0,561.0,318125,Options,Call,NIFTY,23600.0,0
16637,556.0,2024-07-02 15:01:18,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,150
16638,556.0,2024-07-02 15:01:19,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16639,556.0,2024-07-02 15:01:20,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16640,556.0,2024-07-02 15:01:21,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16641,556.0,2024-07-02 15:01:22,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16642,556.0,2024-07-02 15:01:24,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16643,556.0,2024-07-02 15:01:25,NFO,04-JUL-2024,556.0,556.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16644,555.0,2024-07-02 15:01:26,NFO,04-JUL-2024,556.0,555.0,556.0,318125,Options,Call,NIFTY,23600.0,0
16645,555.0,2024-07-02 15:01:27,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,150
16646,555.0,2024-07-02 15:01:28,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16647,555.0,2024-07-02 15:01:31,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16648,555.0,2024-07-02 15:01:32,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16649,555.0,2024-07-02 15:01:33,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16650,555.0,2024-07-02 15:01:34,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16651,555.0,2024-07-02 15:01:35,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16652,555.0,2024-07-02 15:01:36,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16653,555.0,2024-07-02 15:01:37,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16654,555.0,2024-07-02 15:01:38,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16655,555.0,2024-07-02 15:01:39,NFO,04-JUL-2024,555.0,555.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16656,552.0,2024-07-02 15:01:40,NFO,04-JUL-2024,555.0,552.0,555.0,318125,Options,Call,NIFTY,23600.0,0
16657,552.0,2024-07-02 15:01:42,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,125
16658,552.0,2024-07-02 15:01:43,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16659,552.0,2024-07-02 15:01:44,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16660,552.0,2024-07-02 15:01:46,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16661,552.0,2024-07-02 15:01:48,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16662,552.0,2024-07-02 15:01:49,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16663,552.0,2024-07-02 15:01:50,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16664,552.0,2024-07-02 15:01:51,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16665,552.0,2024-07-02 15:01:52,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16666,552.0,2024-07-02 15:01:53,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16667,552.0,2024-07-02 15:01:54,NFO,04-JUL-2024,552.0,552.0,552.0,318125,Options,Call,NIFTY,23600.0,0
16668,545.35,2024-07-02 15:01:55,NFO,04-JUL-2024,545.35,545.35,545.35,318125,Options,Call,NIFTY,23600.0,25
16669,545.35,2024-07-02 15:01:56,NFO,04-JUL-2024,545.35,545.35,545.35,318125,Options,Call,NIFTY,23600.0,0
16670,545.35,2024-07-02 15:01:57,NFO,04-JUL-2024,545.35,545.35,545.35,318125,Options,Call,NIFTY,23600.0,0
16671,545.35,2024-07-02 15:01:58,NFO,04-JUL-2024,545.35,545.35,545.35,318125,Options,Call,NIFTY,23600.0,0
16672,540.0,2024-07-02 15:02:00,NFO,04-JUL-2024,540.0,540.0,540.0,318125,Options,Call,NIFTY,23600.0,25
16673,538.05,2024-07-02 15:02:01,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,25
16674,538.05,2024-07-02 15:02:02,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,0
16675,538.05,2024-07-02 15:02:03,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,0
16676,538.05,2024-07-02 15:02:04,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,0
16677,538.05,2024-07-02 15:02:05,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,0
16678,538.05,2024-07-02 15:02:07,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,0
16679,538.05,2024-07-02 15:02:08,NFO,04-JUL-2024,538.05,538.05,538.05,318125,Options,Call,NIFTY,23600.0,0
16680,545.75,2024-07-02 15:02:09,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16681,545.75,2024-07-02 15:02:13,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,25
16682,545.75,2024-07-02 15:02:14,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16683,545.75,2024-07-02 15:02:15,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16684,545.75,2024-07-02 15:02:16,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16685,545.75,2024-07-02 15:02:18,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16686,545.75,2024-07-02 15:02:19,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16687,545.75,2024-07-02 15:02:20,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16688,545.75,2024-07-02 15:02:21,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16689,545.75,2024-07-02 15:02:22,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16690,545.75,2024-07-02 15:02:23,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16691,545.75,2024-07-02 15:02:24,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16692,545.75,2024-07-02 15:02:25,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16693,545.75,2024-07-02 15:02:26,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16694,545.75,2024-07-02 15:02:27,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16695,545.75,2024-07-02 15:02:28,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16696,545.75,2024-07-02 15:02:30,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16697,545.75,2024-07-02 15:02:31,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16698,545.75,2024-07-02 15:02:32,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16699,545.75,2024-07-02 15:02:33,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
16700,545.75,2024-07-02 15:02:34,NFO,04-JUL-2024,545.75,545.75,545.75,318125,Options,Call,NIFTY,23600.0,0
