,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19196,170.45,2024-07-02 14:48:59,NFO,04-JUL-2024,170.45,170.45,170.45,1034900,Options,Call,NIFTY,24050.0,0
19197,171.65,2024-07-02 14:49:00,NFO,04-JUL-2024,171.65,170.4,170.5,1034900,Options,Call,NIFTY,24050.0,900
19198,171.15,2024-07-02 14:49:01,NFO,04-JUL-2024,171.15,171.15,171.15,1034900,Options,Call,NIFTY,24050.0,100
19199,170.85,2024-07-02 14:49:02,NFO,04-JUL-2024,170.85,170.85,170.85,1034900,Options,Call,NIFTY,24050.0,0
19200,170.85,2024-07-02 14:49:03,NFO,04-JUL-2024,170.85,170.85,170.85,1034900,Options,Call,NIFTY,24050.0,50
19201,171.05,2024-07-02 14:49:04,NFO,04-JUL-2024,171.05,170.8,170.8,1034900,Options,Call,NIFTY,24050.0,100
19202,170.95,2024-07-02 14:49:05,NFO,04-JUL-2024,170.95,170.95,170.95,1034900,Options,Call,NIFTY,24050.0,0
19203,170.6,2024-07-02 14:49:06,NFO,04-JUL-2024,170.95,170.6,170.95,1034900,Options,Call,NIFTY,24050.0,325
19204,171.0,2024-07-02 14:49:07,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,0
19205,171.0,2024-07-02 14:49:08,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,1800
19206,171.0,2024-07-02 14:49:09,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,0
19207,171.0,2024-07-02 14:49:10,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,0
19208,171.95,2024-07-02 14:49:11,NFO,04-JUL-2024,172.0,171.95,172.0,1034900,Options,Call,NIFTY,24050.0,2300
19209,171.7,2024-07-02 14:49:12,NFO,04-JUL-2024,171.7,171.7,171.7,1034900,Options,Call,NIFTY,24050.0,50
19210,170.3,2024-07-02 14:49:14,NFO,04-JUL-2024,170.7,170.3,170.7,1034900,Options,Call,NIFTY,24050.0,375
19211,169.9,2024-07-02 14:49:15,NFO,04-JUL-2024,170.55,169.9,170.55,1034900,Options,Call,NIFTY,24050.0,325
19212,170.1,2024-07-02 14:49:16,NFO,04-JUL-2024,170.1,170.1,170.1,1034900,Options,Call,NIFTY,24050.0,0
19213,170.7,2024-07-02 14:49:17,NFO,04-JUL-2024,170.7,170.6,170.6,1034900,Options,Call,NIFTY,24050.0,1025
19214,170.7,2024-07-02 14:49:18,NFO,04-JUL-2024,170.7,170.7,170.7,1034900,Options,Call,NIFTY,24050.0,425
19215,170.7,2024-07-02 14:49:19,NFO,04-JUL-2024,170.7,170.7,170.7,1034900,Options,Call,NIFTY,24050.0,0
19216,170.35,2024-07-02 14:49:20,NFO,04-JUL-2024,170.35,170.35,170.35,1034900,Options,Call,NIFTY,24050.0,0
19217,170.25,2024-07-02 14:49:21,NFO,04-JUL-2024,170.35,170.0,170.35,1034900,Options,Call,NIFTY,24050.0,25
19218,170.3,2024-07-02 14:49:22,NFO,04-JUL-2024,170.3,170.3,170.3,1034900,Options,Call,NIFTY,24050.0,625
19219,170.7,2024-07-02 14:49:23,NFO,04-JUL-2024,170.7,170.7,170.7,1034900,Options,Call,NIFTY,24050.0,900
19220,172.0,2024-07-02 14:49:25,NFO,04-JUL-2024,172.0,171.65,171.65,1034900,Options,Call,NIFTY,24050.0,3425
19221,171.0,2024-07-02 14:49:26,NFO,04-JUL-2024,172.0,171.0,172.0,1034900,Options,Call,NIFTY,24050.0,400
19222,170.85,2024-07-02 14:49:27,NFO,04-JUL-2024,170.85,170.85,170.85,1034900,Options,Call,NIFTY,24050.0,0
19223,170.85,2024-07-02 14:49:28,NFO,04-JUL-2024,170.85,170.85,170.85,1034900,Options,Call,NIFTY,24050.0,575
19224,171.45,2024-07-02 14:49:29,NFO,04-JUL-2024,171.45,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,50
19225,171.45,2024-07-02 14:49:30,NFO,04-JUL-2024,171.45,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,125
19226,171.35,2024-07-02 14:49:31,NFO,04-JUL-2024,171.35,171.35,171.35,1034900,Options,Call,NIFTY,24050.0,950
19227,173.0,2024-07-02 14:49:32,NFO,04-JUL-2024,173.0,172.05,172.05,1034900,Options,Call,NIFTY,24050.0,50
19228,173.0,2024-07-02 14:49:34,NFO,04-JUL-2024,173.25,173.0,173.25,1034900,Options,Call,NIFTY,24050.0,325
19229,173.0,2024-07-02 14:49:35,NFO,04-JUL-2024,173.0,173.0,173.0,1034900,Options,Call,NIFTY,24050.0,150
19230,172.6,2024-07-02 14:49:36,NFO,04-JUL-2024,172.95,172.6,172.95,1034900,Options,Call,NIFTY,24050.0,325
19231,172.6,2024-07-02 14:49:37,NFO,04-JUL-2024,172.6,172.6,172.6,1034900,Options,Call,NIFTY,24050.0,600
19232,171.7,2024-07-02 14:49:38,NFO,04-JUL-2024,171.75,171.7,171.75,1034900,Options,Call,NIFTY,24050.0,0
19233,172.8,2024-07-02 14:49:39,NFO,04-JUL-2024,172.8,171.7,171.7,1034900,Options,Call,NIFTY,24050.0,975
19234,173.15,2024-07-02 14:49:40,NFO,04-JUL-2024,173.15,172.75,172.75,1034900,Options,Call,NIFTY,24050.0,475
19235,172.8,2024-07-02 14:49:41,NFO,04-JUL-2024,173.3,172.8,173.3,1034900,Options,Call,NIFTY,24050.0,550
19236,172.1,2024-07-02 14:49:42,NFO,04-JUL-2024,172.1,172.1,172.1,1034900,Options,Call,NIFTY,24050.0,0
19237,172.1,2024-07-02 14:49:43,NFO,04-JUL-2024,172.1,172.1,172.1,1034900,Options,Call,NIFTY,24050.0,3125
19238,171.4,2024-07-02 14:49:44,NFO,04-JUL-2024,172.1,171.4,172.1,1034900,Options,Call,NIFTY,24050.0,0
19239,171.2,2024-07-02 14:49:45,NFO,04-JUL-2024,171.4,171.2,171.4,1034900,Options,Call,NIFTY,24050.0,75
19240,171.0,2024-07-02 14:49:46,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,1025
19241,171.0,2024-07-02 14:49:47,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,25
19242,171.65,2024-07-02 14:49:48,NFO,04-JUL-2024,171.65,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,0
19243,171.5,2024-07-02 14:49:49,NFO,04-JUL-2024,171.5,171.5,171.5,1034900,Options,Call,NIFTY,24050.0,475
19244,171.65,2024-07-02 14:49:50,NFO,04-JUL-2024,171.65,171.5,171.5,1034900,Options,Call,NIFTY,24050.0,0
19245,171.65,2024-07-02 14:49:51,NFO,04-JUL-2024,171.65,171.65,171.65,1034900,Options,Call,NIFTY,24050.0,50
19246,171.65,2024-07-02 14:49:52,NFO,04-JUL-2024,171.65,171.65,171.65,1034900,Options,Call,NIFTY,24050.0,0
19247,171.65,2024-07-02 14:49:53,NFO,04-JUL-2024,171.65,171.65,171.65,1034900,Options,Call,NIFTY,24050.0,0
19248,172.3,2024-07-02 14:49:54,NFO,04-JUL-2024,172.3,171.85,171.85,1034900,Options,Call,NIFTY,24050.0,0
19249,171.85,2024-07-02 14:49:55,NFO,04-JUL-2024,172.3,171.85,172.3,1034900,Options,Call,NIFTY,24050.0,100
19250,171.9,2024-07-02 14:49:56,NFO,04-JUL-2024,172.0,171.9,172.0,1034900,Options,Call,NIFTY,24050.0,175
19251,171.65,2024-07-02 14:49:57,NFO,04-JUL-2024,171.9,171.65,171.9,1034900,Options,Call,NIFTY,24050.0,175
19252,172.2,2024-07-02 14:49:58,NFO,04-JUL-2024,172.2,172.2,172.2,1034900,Options,Call,NIFTY,24050.0,0
19253,172.3,2024-07-02 14:49:59,NFO,04-JUL-2024,172.3,172.25,172.25,1034900,Options,Call,NIFTY,24050.0,175
19254,172.65,2024-07-02 14:50:00,NFO,04-JUL-2024,172.8,172.65,172.8,1034900,Options,Call,NIFTY,24050.0,925
19255,173.0,2024-07-02 14:50:01,NFO,04-JUL-2024,173.05,173.0,173.05,1034900,Options,Call,NIFTY,24050.0,100
19256,172.95,2024-07-02 14:50:02,NFO,04-JUL-2024,172.95,172.95,172.95,1034900,Options,Call,NIFTY,24050.0,250
19257,172.85,2024-07-02 14:50:03,NFO,04-JUL-2024,173.0,172.85,173.0,1034900,Options,Call,NIFTY,24050.0,700
19258,173.55,2024-07-02 14:50:04,NFO,04-JUL-2024,173.55,173.55,173.55,1034900,Options,Call,NIFTY,24050.0,300
19259,173.4,2024-07-02 14:50:05,NFO,04-JUL-2024,173.4,173.4,173.4,1034900,Options,Call,NIFTY,24050.0,75
19260,173.35,2024-07-02 14:50:06,NFO,04-JUL-2024,173.35,173.0,173.0,1034900,Options,Call,NIFTY,24050.0,175
19261,173.5,2024-07-02 14:50:07,NFO,04-JUL-2024,173.5,173.5,173.5,1034900,Options,Call,NIFTY,24050.0,75
19262,173.15,2024-07-02 14:50:08,NFO,04-JUL-2024,173.15,173.15,173.15,1034900,Options,Call,NIFTY,24050.0,750
19263,173.6,2024-07-02 14:50:10,NFO,04-JUL-2024,173.6,173.15,173.15,1034900,Options,Call,NIFTY,24050.0,100
19264,173.65,2024-07-02 14:50:11,NFO,04-JUL-2024,173.7,173.65,173.7,1034900,Options,Call,NIFTY,24050.0,0
19265,173.65,2024-07-02 14:50:12,NFO,04-JUL-2024,173.65,173.65,173.65,1034900,Options,Call,NIFTY,24050.0,325
19266,174.0,2024-07-02 14:50:13,NFO,04-JUL-2024,174.0,173.5,173.5,1034900,Options,Call,NIFTY,24050.0,725
19267,174.0,2024-07-02 14:50:14,NFO,04-JUL-2024,174.0,174.0,174.0,1034900,Options,Call,NIFTY,24050.0,1125
19268,174.6,2024-07-02 14:50:15,NFO,04-JUL-2024,174.6,174.0,174.0,1034900,Options,Call,NIFTY,24050.0,1425
19269,174.45,2024-07-02 14:50:16,NFO,04-JUL-2024,174.45,174.45,174.45,1034900,Options,Call,NIFTY,24050.0,200
19270,174.55,2024-07-02 14:50:18,NFO,04-JUL-2024,174.55,174.55,174.55,1034900,Options,Call,NIFTY,24050.0,0
19271,174.55,2024-07-02 14:50:19,NFO,04-JUL-2024,174.55,174.55,174.55,1034900,Options,Call,NIFTY,24050.0,0
19272,174.05,2024-07-02 14:50:20,NFO,04-JUL-2024,174.55,174.05,174.55,1034900,Options,Call,NIFTY,24050.0,2225
19273,174.5,2024-07-02 14:50:21,NFO,04-JUL-2024,174.5,174.5,174.5,1034900,Options,Call,NIFTY,24050.0,2325
19274,174.5,2024-07-02 14:50:22,NFO,04-JUL-2024,174.5,174.5,174.5,1034900,Options,Call,NIFTY,24050.0,0
19275,173.55,2024-07-02 14:50:23,NFO,04-JUL-2024,174.55,173.55,174.5,1034900,Options,Call,NIFTY,24050.0,2450
19276,173.05,2024-07-02 14:50:24,NFO,04-JUL-2024,173.05,173.05,173.05,1034900,Options,Call,NIFTY,24050.0,700
19277,172.9,2024-07-02 14:50:25,NFO,04-JUL-2024,172.9,172.9,172.9,1034900,Options,Call,NIFTY,24050.0,0
19278,172.65,2024-07-02 14:50:26,NFO,04-JUL-2024,172.8,172.65,172.8,1034900,Options,Call,NIFTY,24050.0,900
19279,172.65,2024-07-02 14:50:27,NFO,04-JUL-2024,172.65,172.65,172.65,1034900,Options,Call,NIFTY,24050.0,75
19280,172.65,2024-07-02 14:50:28,NFO,04-JUL-2024,172.65,172.65,172.65,1034900,Options,Call,NIFTY,24050.0,0
19281,173.2,2024-07-02 14:50:29,NFO,04-JUL-2024,173.2,172.25,172.25,1034900,Options,Call,NIFTY,24050.0,200
19282,173.85,2024-07-02 14:50:30,NFO,04-JUL-2024,173.85,173.2,173.2,1034900,Options,Call,NIFTY,24050.0,200
19283,173.8,2024-07-02 14:50:31,NFO,04-JUL-2024,173.8,173.8,173.8,1034900,Options,Call,NIFTY,24050.0,200
19284,173.7,2024-07-02 14:50:32,NFO,04-JUL-2024,173.7,173.4,173.4,1034900,Options,Call,NIFTY,24050.0,100
19285,173.45,2024-07-02 14:50:33,NFO,04-JUL-2024,173.7,173.45,173.7,1034900,Options,Call,NIFTY,24050.0,50
19286,173.2,2024-07-02 14:50:34,NFO,04-JUL-2024,173.2,173.2,173.2,1034900,Options,Call,NIFTY,24050.0,350
19287,172.6,2024-07-02 14:50:35,NFO,04-JUL-2024,172.6,172.6,172.6,1034900,Options,Call,NIFTY,24050.0,275
19288,171.85,2024-07-02 14:50:36,NFO,04-JUL-2024,171.85,171.85,171.85,1034900,Options,Call,NIFTY,24050.0,2175
19289,172.4,2024-07-02 14:50:37,NFO,04-JUL-2024,172.4,171.95,171.95,1034900,Options,Call,NIFTY,24050.0,475
19290,172.4,2024-07-02 14:50:38,NFO,04-JUL-2024,172.4,172.4,172.4,1034900,Options,Call,NIFTY,24050.0,375
19291,171.6,2024-07-02 14:50:39,NFO,04-JUL-2024,171.6,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,2175
19292,171.1,2024-07-02 14:50:40,NFO,04-JUL-2024,171.1,171.1,171.1,1034900,Options,Call,NIFTY,24050.0,675
19293,170.45,2024-07-02 14:50:41,NFO,04-JUL-2024,170.45,170.45,170.45,1034900,Options,Call,NIFTY,24050.0,1800
19294,170.45,2024-07-02 14:50:42,NFO,04-JUL-2024,170.6,170.45,170.6,1034900,Options,Call,NIFTY,24050.0,350
19295,170.45,2024-07-02 14:50:43,NFO,04-JUL-2024,170.45,170.45,170.45,1034900,Options,Call,NIFTY,24050.0,0
19296,170.2,2024-07-02 14:50:44,NFO,04-JUL-2024,170.2,170.1,170.1,1034900,Options,Call,NIFTY,24050.0,2050
19297,170.6,2024-07-02 14:50:45,NFO,04-JUL-2024,170.6,170.6,170.6,1034900,Options,Call,NIFTY,24050.0,425
19298,171.45,2024-07-02 14:50:46,NFO,04-JUL-2024,171.45,171.25,171.25,1034900,Options,Call,NIFTY,24050.0,125
19299,172.2,2024-07-02 14:50:47,NFO,04-JUL-2024,172.2,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,1800
19300,172.7,2024-07-02 14:50:48,NFO,04-JUL-2024,172.9,172.7,172.9,1034900,Options,Call,NIFTY,24050.0,3225
19301,172.55,2024-07-02 14:50:49,NFO,04-JUL-2024,172.55,172.55,172.55,1034900,Options,Call,NIFTY,24050.0,0
19302,173.15,2024-07-02 14:50:50,NFO,04-JUL-2024,173.15,172.55,172.55,1034900,Options,Call,NIFTY,24050.0,50
19303,172.7,2024-07-02 14:50:51,NFO,04-JUL-2024,173.15,172.7,173.15,1034900,Options,Call,NIFTY,24050.0,1225
19304,173.3,2024-07-02 14:50:52,NFO,04-JUL-2024,173.3,173.3,173.3,1034900,Options,Call,NIFTY,24050.0,2150
19305,172.7,2024-07-02 14:50:53,NFO,04-JUL-2024,173.0,172.7,173.0,1034900,Options,Call,NIFTY,24050.0,150
19306,172.35,2024-07-02 14:50:54,NFO,04-JUL-2024,172.7,172.35,172.7,1034900,Options,Call,NIFTY,24050.0,25
19307,172.3,2024-07-02 14:50:55,NFO,04-JUL-2024,172.35,172.3,172.35,1034900,Options,Call,NIFTY,24050.0,1800
19308,172.3,2024-07-02 14:50:57,NFO,04-JUL-2024,172.3,172.3,172.3,1034900,Options,Call,NIFTY,24050.0,1800
19309,172.3,2024-07-02 14:50:58,NFO,04-JUL-2024,172.3,172.3,172.3,1034900,Options,Call,NIFTY,24050.0,0
19310,172.4,2024-07-02 14:50:59,NFO,04-JUL-2024,172.75,172.4,172.75,1034900,Options,Call,NIFTY,24050.0,0
19311,173.0,2024-07-02 14:51:00,NFO,04-JUL-2024,173.0,172.4,172.4,1034900,Options,Call,NIFTY,24050.0,1850
19312,173.35,2024-07-02 14:51:01,NFO,04-JUL-2024,173.35,173.0,173.0,1034900,Options,Call,NIFTY,24050.0,475
19313,173.35,2024-07-02 14:51:02,NFO,04-JUL-2024,173.45,173.35,173.45,1034900,Options,Call,NIFTY,24050.0,125
19314,172.5,2024-07-02 14:51:03,NFO,04-JUL-2024,172.8,172.5,172.8,1034900,Options,Call,NIFTY,24050.0,550
19315,173.15,2024-07-02 14:51:04,NFO,04-JUL-2024,173.15,173.15,173.15,1034900,Options,Call,NIFTY,24050.0,575
19316,173.25,2024-07-02 14:51:05,NFO,04-JUL-2024,173.25,173.15,173.15,1034900,Options,Call,NIFTY,24050.0,0
19317,173.25,2024-07-02 14:51:06,NFO,04-JUL-2024,173.25,173.25,173.25,1034900,Options,Call,NIFTY,24050.0,50
19318,172.3,2024-07-02 14:51:07,NFO,04-JUL-2024,173.25,172.3,173.25,1034900,Options,Call,NIFTY,24050.0,0
19319,171.85,2024-07-02 14:51:08,NFO,04-JUL-2024,171.85,171.85,171.85,1034900,Options,Call,NIFTY,24050.0,0
19320,171.35,2024-07-02 14:51:09,NFO,04-JUL-2024,171.85,171.35,171.85,1034900,Options,Call,NIFTY,24050.0,2575
19321,170.35,2024-07-02 14:51:10,NFO,04-JUL-2024,170.35,170.35,170.35,1034900,Options,Call,NIFTY,24050.0,0
19322,170.2,2024-07-02 14:51:11,NFO,04-JUL-2024,170.35,170.2,170.35,1034900,Options,Call,NIFTY,24050.0,975
19323,170.2,2024-07-02 14:51:12,NFO,04-JUL-2024,170.2,170.2,170.2,1034900,Options,Call,NIFTY,24050.0,25
19324,169.6,2024-07-02 14:51:13,NFO,04-JUL-2024,169.6,169.6,169.6,1034900,Options,Call,NIFTY,24050.0,1125
19325,170.3,2024-07-02 14:51:14,NFO,04-JUL-2024,170.3,169.6,169.6,1034900,Options,Call,NIFTY,24050.0,0
19326,170.0,2024-07-02 14:51:15,NFO,04-JUL-2024,170.0,170.0,170.0,1034900,Options,Call,NIFTY,24050.0,0
19327,170.7,2024-07-02 14:51:17,NFO,04-JUL-2024,170.7,170.0,170.0,1034900,Options,Call,NIFTY,24050.0,2075
19328,170.8,2024-07-02 14:51:18,NFO,04-JUL-2024,170.95,170.8,170.95,1034900,Options,Call,NIFTY,24050.0,3150
19329,170.8,2024-07-02 14:51:19,NFO,04-JUL-2024,170.8,170.8,170.8,1034900,Options,Call,NIFTY,24050.0,175
19330,171.05,2024-07-02 14:51:20,NFO,04-JUL-2024,171.05,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,275
19331,171.05,2024-07-02 14:51:21,NFO,04-JUL-2024,171.05,171.05,171.05,1034900,Options,Call,NIFTY,24050.0,25
19332,170.7,2024-07-02 14:51:22,NFO,04-JUL-2024,170.7,170.7,170.7,1034900,Options,Call,NIFTY,24050.0,25
19333,170.75,2024-07-02 14:51:23,NFO,04-JUL-2024,170.75,170.6,170.6,1034900,Options,Call,NIFTY,24050.0,1175
19334,170.2,2024-07-02 14:51:24,NFO,04-JUL-2024,170.75,170.2,170.75,1034900,Options,Call,NIFTY,24050.0,0
19335,170.25,2024-07-02 14:51:25,NFO,04-JUL-2024,170.25,170.2,170.2,1034900,Options,Call,NIFTY,24050.0,50
19336,171.0,2024-07-02 14:51:26,NFO,04-JUL-2024,171.0,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,275
19337,171.4,2024-07-02 14:51:27,NFO,04-JUL-2024,171.4,171.4,171.4,1034900,Options,Call,NIFTY,24050.0,175
19338,170.85,2024-07-02 14:51:28,NFO,04-JUL-2024,171.4,170.85,171.4,1034900,Options,Call,NIFTY,24050.0,0
19339,170.85,2024-07-02 14:51:29,NFO,04-JUL-2024,170.85,170.85,170.85,1034900,Options,Call,NIFTY,24050.0,75
19340,171.55,2024-07-02 14:51:30,NFO,04-JUL-2024,171.55,171.0,171.0,1034900,Options,Call,NIFTY,24050.0,450
19341,171.55,2024-07-02 14:51:31,NFO,04-JUL-2024,171.55,171.55,171.55,1034900,Options,Call,NIFTY,24050.0,325
19342,172.0,2024-07-02 14:51:32,NFO,04-JUL-2024,172.0,172.0,172.0,1034900,Options,Call,NIFTY,24050.0,525
19343,171.8,2024-07-02 14:51:33,NFO,04-JUL-2024,171.8,171.8,171.8,1034900,Options,Call,NIFTY,24050.0,25
19344,171.55,2024-07-02 14:51:34,NFO,04-JUL-2024,171.8,171.55,171.8,1034900,Options,Call,NIFTY,24050.0,0
19345,171.45,2024-07-02 14:51:35,NFO,04-JUL-2024,171.45,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,725
19346,171.45,2024-07-02 14:51:36,NFO,04-JUL-2024,171.45,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,0
19347,171.6,2024-07-02 14:51:37,NFO,04-JUL-2024,171.6,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,0
19348,171.85,2024-07-02 14:51:38,NFO,04-JUL-2024,171.85,171.45,171.45,1034900,Options,Call,NIFTY,24050.0,700
19349,172.2,2024-07-02 14:51:39,NFO,04-JUL-2024,172.2,171.85,171.85,1034900,Options,Call,NIFTY,24050.0,50
19350,171.85,2024-07-02 14:51:40,NFO,04-JUL-2024,172.2,171.85,172.2,1034900,Options,Call,NIFTY,24050.0,200
19351,172.25,2024-07-02 14:51:41,NFO,04-JUL-2024,172.25,172.25,172.25,1034900,Options,Call,NIFTY,24050.0,75
19352,172.25,2024-07-02 14:51:42,NFO,04-JUL-2024,172.25,172.25,172.25,1034900,Options,Call,NIFTY,24050.0,0
19353,172.25,2024-07-02 14:51:43,NFO,04-JUL-2024,172.25,172.25,172.25,1034900,Options,Call,NIFTY,24050.0,0
19354,172.25,2024-07-02 14:51:44,NFO,04-JUL-2024,172.25,172.25,172.25,1034900,Options,Call,NIFTY,24050.0,0
19355,171.4,2024-07-02 14:51:45,NFO,04-JUL-2024,172.25,171.3,172.25,1034900,Options,Call,NIFTY,24050.0,0
19356,171.0,2024-07-02 14:51:46,NFO,04-JUL-2024,171.55,171.0,171.55,1034900,Options,Call,NIFTY,24050.0,3725
19357,170.9,2024-07-02 14:51:47,NFO,04-JUL-2024,171.0,170.9,171.0,1034900,Options,Call,NIFTY,24050.0,225
19358,170.65,2024-07-02 14:51:48,NFO,04-JUL-2024,170.65,170.65,170.65,1034900,Options,Call,NIFTY,24050.0,150
19359,170.55,2024-07-02 14:51:49,NFO,04-JUL-2024,170.65,170.55,170.65,1034900,Options,Call,NIFTY,24050.0,0
19360,170.9,2024-07-02 14:51:50,NFO,04-JUL-2024,170.9,170.7,170.7,1034900,Options,Call,NIFTY,24050.0,200
19361,170.65,2024-07-02 14:51:51,NFO,04-JUL-2024,170.65,170.65,170.65,1034900,Options,Call,NIFTY,24050.0,1275
19362,170.65,2024-07-02 14:51:52,NFO,04-JUL-2024,170.65,170.65,170.65,1034900,Options,Call,NIFTY,24050.0,0
19363,170.2,2024-07-02 14:51:53,NFO,04-JUL-2024,170.4,170.2,170.4,1034900,Options,Call,NIFTY,24050.0,100
19364,170.7,2024-07-02 14:51:54,NFO,04-JUL-2024,170.7,170.2,170.2,1034900,Options,Call,NIFTY,24050.0,50
19365,170.4,2024-07-02 14:51:55,NFO,04-JUL-2024,170.4,170.4,170.4,1034900,Options,Call,NIFTY,24050.0,675
19366,169.75,2024-07-02 14:51:56,NFO,04-JUL-2024,170.05,169.75,170.05,1034900,Options,Call,NIFTY,24050.0,75
19367,170.4,2024-07-02 14:51:57,NFO,04-JUL-2024,170.4,170.4,170.4,1034900,Options,Call,NIFTY,24050.0,1175
19368,170.65,2024-07-02 14:51:58,NFO,04-JUL-2024,170.65,170.4,170.4,1027425,Options,Call,NIFTY,24050.0,0
19369,170.3,2024-07-02 14:51:59,NFO,04-JUL-2024,170.3,170.3,170.3,1027425,Options,Call,NIFTY,24050.0,1175
19370,170.4,2024-07-02 14:52:00,NFO,04-JUL-2024,170.4,170.3,170.3,1027425,Options,Call,NIFTY,24050.0,0
19371,170.45,2024-07-02 14:52:01,NFO,04-JUL-2024,170.45,170.45,170.45,1027425,Options,Call,NIFTY,24050.0,250
19372,170.2,2024-07-02 14:52:02,NFO,04-JUL-2024,170.2,170.2,170.2,1027425,Options,Call,NIFTY,24050.0,275
19373,170.35,2024-07-02 14:52:03,NFO,04-JUL-2024,170.35,170.35,170.35,1027425,Options,Call,NIFTY,24050.0,275
19374,171.0,2024-07-02 14:52:04,NFO,04-JUL-2024,171.0,170.25,170.25,1027425,Options,Call,NIFTY,24050.0,100
19375,170.95,2024-07-02 14:52:06,NFO,04-JUL-2024,170.95,170.95,170.95,1027425,Options,Call,NIFTY,24050.0,550
19376,171.15,2024-07-02 14:52:07,NFO,04-JUL-2024,171.15,171.15,171.15,1027425,Options,Call,NIFTY,24050.0,175
19377,173.2,2024-07-02 14:52:08,NFO,04-JUL-2024,173.2,173.2,173.2,1027425,Options,Call,NIFTY,24050.0,2300
19378,172.1,2024-07-02 14:52:09,NFO,04-JUL-2024,172.35,172.1,172.35,1027425,Options,Call,NIFTY,24050.0,250
19379,172.75,2024-07-02 14:52:10,NFO,04-JUL-2024,173.0,172.6,173.0,1027425,Options,Call,NIFTY,24050.0,1150
19380,172.2,2024-07-02 14:52:11,NFO,04-JUL-2024,172.2,172.2,172.2,1027425,Options,Call,NIFTY,24050.0,125
19381,172.5,2024-07-02 14:52:12,NFO,04-JUL-2024,172.5,172.2,172.2,1027425,Options,Call,NIFTY,24050.0,1950
19382,172.25,2024-07-02 14:52:13,NFO,04-JUL-2024,172.5,172.25,172.5,1027425,Options,Call,NIFTY,24050.0,50
19383,172.25,2024-07-02 14:52:14,NFO,04-JUL-2024,172.25,172.25,172.25,1027425,Options,Call,NIFTY,24050.0,0
19384,172.35,2024-07-02 14:52:15,NFO,04-JUL-2024,172.35,172.05,172.05,1027425,Options,Call,NIFTY,24050.0,150
19385,172.7,2024-07-02 14:52:16,NFO,04-JUL-2024,172.7,172.35,172.35,1027425,Options,Call,NIFTY,24050.0,25
19386,173.15,2024-07-02 14:52:17,NFO,04-JUL-2024,173.15,173.0,173.0,1027425,Options,Call,NIFTY,24050.0,75
19387,173.15,2024-07-02 14:52:18,NFO,04-JUL-2024,173.15,173.15,173.15,1027425,Options,Call,NIFTY,24050.0,0
19388,172.9,2024-07-02 14:52:19,NFO,04-JUL-2024,173.15,172.9,173.15,1027425,Options,Call,NIFTY,24050.0,0
19389,173.55,2024-07-02 14:52:20,NFO,04-JUL-2024,173.55,173.55,173.55,1027425,Options,Call,NIFTY,24050.0,0
19390,173.5,2024-07-02 14:52:21,NFO,04-JUL-2024,173.5,173.5,173.5,1027425,Options,Call,NIFTY,24050.0,0
19391,173.15,2024-07-02 14:52:22,NFO,04-JUL-2024,173.15,173.1,173.1,1027425,Options,Call,NIFTY,24050.0,3075
19392,173.5,2024-07-02 14:52:23,NFO,04-JUL-2024,173.5,173.35,173.35,1027425,Options,Call,NIFTY,24050.0,1875
19393,173.0,2024-07-02 14:52:24,NFO,04-JUL-2024,173.5,173.0,173.5,1027425,Options,Call,NIFTY,24050.0,200
19394,173.35,2024-07-02 14:52:25,NFO,04-JUL-2024,173.35,173.35,173.35,1027425,Options,Call,NIFTY,24050.0,200
19395,172.65,2024-07-02 14:52:26,NFO,04-JUL-2024,172.9,172.65,172.9,1027425,Options,Call,NIFTY,24050.0,50
19396,173.0,2024-07-02 14:52:27,NFO,04-JUL-2024,173.0,173.0,173.0,1027425,Options,Call,NIFTY,24050.0,750
19397,173.2,2024-07-02 14:52:28,NFO,04-JUL-2024,173.2,173.0,173.0,1027425,Options,Call,NIFTY,24050.0,0
19398,173.15,2024-07-02 14:52:29,NFO,04-JUL-2024,173.2,173.15,173.2,1027425,Options,Call,NIFTY,24050.0,25
19399,173.0,2024-07-02 14:52:30,NFO,04-JUL-2024,173.0,172.85,172.85,1027425,Options,Call,NIFTY,24050.0,125
