,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,66.95,2024-07-02 09:19:07,NFO,04-JUL-2024,66.95,66.8,66.8,4001600,Options,Call,NIFTY,24300.0,12425
206,66.85,2024-07-02 09:19:08,NFO,04-JUL-2024,66.85,66.85,66.85,4001600,Options,Call,NIFTY,24300.0,0
207,66.15,2024-07-02 09:19:10,NFO,04-JUL-2024,66.15,66.15,66.15,4001600,Options,Call,NIFTY,24300.0,10775
208,65.9,2024-07-02 09:19:11,NFO,04-JUL-2024,66.15,65.9,66.15,4001600,Options,Call,NIFTY,24300.0,10850
209,66.2,2024-07-02 09:19:12,NFO,04-JUL-2024,66.2,66.2,66.2,4001600,Options,Call,NIFTY,24300.0,0
210,66.5,2024-07-02 09:19:13,NFO,04-JUL-2024,66.5,66.5,66.5,4001600,Options,Call,NIFTY,24300.0,0
211,67.3,2024-07-02 09:19:14,NFO,04-JUL-2024,67.3,67.3,67.3,4001600,Options,Call,NIFTY,24300.0,0
212,67.85,2024-07-02 09:19:15,NFO,04-JUL-2024,67.85,67.55,67.55,4001600,Options,Call,NIFTY,24300.0,21900
213,68.0,2024-07-02 09:19:16,NFO,04-JUL-2024,68.0,68.0,68.0,4001600,Options,Call,NIFTY,24300.0,8275
214,67.5,2024-07-02 09:19:17,NFO,04-JUL-2024,67.55,67.5,67.55,4001600,Options,Call,NIFTY,24300.0,6700
215,67.4,2024-07-02 09:19:19,NFO,04-JUL-2024,67.4,67.4,67.4,4001600,Options,Call,NIFTY,24300.0,3900
216,67.55,2024-07-02 09:19:20,NFO,04-JUL-2024,67.55,67.55,67.55,4001600,Options,Call,NIFTY,24300.0,0
217,67.65,2024-07-02 09:19:21,NFO,04-JUL-2024,67.65,67.65,67.65,4001600,Options,Call,NIFTY,24300.0,0
218,67.75,2024-07-02 09:19:22,NFO,04-JUL-2024,67.75,67.75,67.75,4001600,Options,Call,NIFTY,24300.0,0
219,67.7,2024-07-02 09:19:23,NFO,04-JUL-2024,67.7,67.65,67.65,4001600,Options,Call,NIFTY,24300.0,6225
220,67.4,2024-07-02 09:19:24,NFO,04-JUL-2024,67.5,67.4,67.5,4001600,Options,Call,NIFTY,24300.0,7575
221,67.3,2024-07-02 09:19:25,NFO,04-JUL-2024,67.3,67.3,67.3,4001600,Options,Call,NIFTY,24300.0,0
222,67.15,2024-07-02 09:19:26,NFO,04-JUL-2024,67.15,67.15,67.15,4001600,Options,Call,NIFTY,24300.0,0
223,67.45,2024-07-02 09:19:27,NFO,04-JUL-2024,67.45,67.45,67.45,4001600,Options,Call,NIFTY,24300.0,0
224,67.55,2024-07-02 09:19:28,NFO,04-JUL-2024,67.55,67.55,67.55,4001600,Options,Call,NIFTY,24300.0,0
225,67.85,2024-07-02 09:19:29,NFO,04-JUL-2024,67.9,67.85,67.9,4001600,Options,Call,NIFTY,24300.0,15725
226,68.3,2024-07-02 09:19:31,NFO,04-JUL-2024,68.3,68.3,68.3,4001600,Options,Call,NIFTY,24300.0,7800
227,68.15,2024-07-02 09:19:32,NFO,04-JUL-2024,68.35,68.15,68.35,4001600,Options,Call,NIFTY,24300.0,20700
228,68.1,2024-07-02 09:19:33,NFO,04-JUL-2024,68.1,68.1,68.1,4001600,Options,Call,NIFTY,24300.0,0
229,68.1,2024-07-02 09:19:34,NFO,04-JUL-2024,68.1,68.1,68.1,4001600,Options,Call,NIFTY,24300.0,20325
230,68.45,2024-07-02 09:19:35,NFO,04-JUL-2024,68.45,68.45,68.45,4001600,Options,Call,NIFTY,24300.0,0
231,68.65,2024-07-02 09:19:36,NFO,04-JUL-2024,68.65,68.65,68.65,4001600,Options,Call,NIFTY,24300.0,0
232,68.6,2024-07-02 09:19:37,NFO,04-JUL-2024,68.6,68.5,68.5,4001600,Options,Call,NIFTY,24300.0,9825
233,69.15,2024-07-02 09:19:38,NFO,04-JUL-2024,69.15,68.85,68.85,4001600,Options,Call,NIFTY,24300.0,8350
234,69.1,2024-07-02 09:19:39,NFO,04-JUL-2024,69.1,69.1,69.1,4001600,Options,Call,NIFTY,24300.0,0
235,69.1,2024-07-02 09:19:40,NFO,04-JUL-2024,69.1,69.1,69.1,4001600,Options,Call,NIFTY,24300.0,20225
236,69.3,2024-07-02 09:19:41,NFO,04-JUL-2024,69.3,69.3,69.3,4001600,Options,Call,NIFTY,24300.0,0
237,69.2,2024-07-02 09:19:42,NFO,04-JUL-2024,69.2,69.2,69.2,4001600,Options,Call,NIFTY,24300.0,0
238,69.1,2024-07-02 09:19:43,NFO,04-JUL-2024,69.15,69.1,69.15,4001600,Options,Call,NIFTY,24300.0,21275
239,69.0,2024-07-02 09:19:44,NFO,04-JUL-2024,69.0,69.0,69.0,4001600,Options,Call,NIFTY,24300.0,0
240,69.0,2024-07-02 09:19:45,NFO,04-JUL-2024,69.0,69.0,69.0,4001600,Options,Call,NIFTY,24300.0,0
241,69.35,2024-07-02 09:19:46,NFO,04-JUL-2024,69.35,69.35,69.35,4001600,Options,Call,NIFTY,24300.0,67775
242,69.6,2024-07-02 09:19:47,NFO,04-JUL-2024,69.6,69.5,69.5,4001600,Options,Call,NIFTY,24300.0,6925
243,69.4,2024-07-02 09:19:48,NFO,04-JUL-2024,69.4,69.4,69.4,4001600,Options,Call,NIFTY,24300.0,0
244,69.7,2024-07-02 09:19:49,NFO,04-JUL-2024,69.9,69.7,69.9,4001600,Options,Call,NIFTY,24300.0,7100
245,70.0,2024-07-02 09:19:50,NFO,04-JUL-2024,70.0,70.0,70.0,4001600,Options,Call,NIFTY,24300.0,0
246,70.25,2024-07-02 09:19:51,NFO,04-JUL-2024,70.25,70.25,70.25,4001600,Options,Call,NIFTY,24300.0,0
247,69.95,2024-07-02 09:19:52,NFO,04-JUL-2024,70.25,69.95,70.25,4001600,Options,Call,NIFTY,24300.0,29800
248,70.05,2024-07-02 09:19:53,NFO,04-JUL-2024,70.05,70.05,70.05,4001600,Options,Call,NIFTY,24300.0,0
249,70.25,2024-07-02 09:19:54,NFO,04-JUL-2024,70.25,70.25,70.25,4001600,Options,Call,NIFTY,24300.0,15675
250,70.45,2024-07-02 09:19:55,NFO,04-JUL-2024,70.45,70.15,70.15,4001600,Options,Call,NIFTY,24300.0,7325
251,70.3,2024-07-02 09:19:56,NFO,04-JUL-2024,70.3,70.3,70.3,4001600,Options,Call,NIFTY,24300.0,0
252,69.75,2024-07-02 09:19:57,NFO,04-JUL-2024,69.75,69.75,69.75,4001600,Options,Call,NIFTY,24300.0,0
253,69.8,2024-07-02 09:19:58,NFO,04-JUL-2024,69.8,69.8,69.8,4001600,Options,Call,NIFTY,24300.0,0
254,70.35,2024-07-02 09:19:59,NFO,04-JUL-2024,70.35,70.3,70.3,4001600,Options,Call,NIFTY,24300.0,18225
255,70.5,2024-07-02 09:20:00,NFO,04-JUL-2024,70.5,70.5,70.5,4001600,Options,Call,NIFTY,24300.0,0
256,69.45,2024-07-02 09:20:02,NFO,04-JUL-2024,69.45,69.45,69.45,4001600,Options,Call,NIFTY,24300.0,0
257,69.15,2024-07-02 09:20:03,NFO,04-JUL-2024,69.15,69.15,69.15,4001600,Options,Call,NIFTY,24300.0,0
258,69.3,2024-07-02 09:20:04,NFO,04-JUL-2024,69.3,69.3,69.3,4001600,Options,Call,NIFTY,24300.0,157350
259,69.2,2024-07-02 09:20:05,NFO,04-JUL-2024,69.2,69.2,69.2,4001600,Options,Call,NIFTY,24300.0,0
260,69.1,2024-07-02 09:20:07,NFO,04-JUL-2024,69.1,68.95,68.95,4001600,Options,Call,NIFTY,24300.0,110175
261,68.9,2024-07-02 09:20:08,NFO,04-JUL-2024,68.9,68.8,68.8,4001600,Options,Call,NIFTY,24300.0,6750
262,68.95,2024-07-02 09:20:09,NFO,04-JUL-2024,68.95,68.95,68.95,4001600,Options,Call,NIFTY,24300.0,0
263,69.9,2024-07-02 09:20:10,NFO,04-JUL-2024,69.95,69.9,69.95,4001600,Options,Call,NIFTY,24300.0,6075
264,69.85,2024-07-02 09:20:11,NFO,04-JUL-2024,69.85,69.85,69.85,4001600,Options,Call,NIFTY,24300.0,0
265,69.95,2024-07-02 09:20:12,NFO,04-JUL-2024,69.95,69.95,69.95,4001600,Options,Call,NIFTY,24300.0,18650
266,69.75,2024-07-02 09:20:13,NFO,04-JUL-2024,69.9,69.75,69.9,4001600,Options,Call,NIFTY,24300.0,4675
267,69.5,2024-07-02 09:20:14,NFO,04-JUL-2024,69.5,69.5,69.5,4001600,Options,Call,NIFTY,24300.0,0
268,69.65,2024-07-02 09:20:15,NFO,04-JUL-2024,69.65,69.6,69.6,4001600,Options,Call,NIFTY,24300.0,8175
269,70.05,2024-07-02 09:20:16,NFO,04-JUL-2024,70.05,69.9,69.9,4001600,Options,Call,NIFTY,24300.0,11575
270,70.3,2024-07-02 09:20:17,NFO,04-JUL-2024,70.3,70.3,70.3,4001600,Options,Call,NIFTY,24300.0,0
271,70.0,2024-07-02 09:20:18,NFO,04-JUL-2024,70.0,70.0,70.0,4001600,Options,Call,NIFTY,24300.0,0
272,68.95,2024-07-02 09:20:20,NFO,04-JUL-2024,68.95,68.95,68.95,4001600,Options,Call,NIFTY,24300.0,0
273,68.85,2024-07-02 09:20:21,NFO,04-JUL-2024,68.85,68.85,68.85,4001600,Options,Call,NIFTY,24300.0,37950
274,68.75,2024-07-02 09:20:22,NFO,04-JUL-2024,68.75,68.75,68.75,4001600,Options,Call,NIFTY,24300.0,0
275,68.95,2024-07-02 09:20:23,NFO,04-JUL-2024,68.95,68.95,68.95,4001600,Options,Call,NIFTY,24300.0,0
276,69.25,2024-07-02 09:20:24,NFO,04-JUL-2024,69.6,69.25,69.6,4001600,Options,Call,NIFTY,24300.0,36650
277,69.15,2024-07-02 09:20:25,NFO,04-JUL-2024,69.15,69.15,69.15,4001600,Options,Call,NIFTY,24300.0,0
278,69.25,2024-07-02 09:20:26,NFO,04-JUL-2024,69.3,69.25,69.3,4001600,Options,Call,NIFTY,24300.0,5550
279,69.15,2024-07-02 09:20:27,NFO,04-JUL-2024,69.15,69.15,69.15,4001600,Options,Call,NIFTY,24300.0,0
280,68.55,2024-07-02 09:20:28,NFO,04-JUL-2024,68.55,68.55,68.55,4001600,Options,Call,NIFTY,24300.0,0
281,68.45,2024-07-02 09:20:29,NFO,04-JUL-2024,68.55,68.45,68.55,4001600,Options,Call,NIFTY,24300.0,7150
282,68.55,2024-07-02 09:20:30,NFO,04-JUL-2024,68.55,68.55,68.55,4001600,Options,Call,NIFTY,24300.0,0
283,68.35,2024-07-02 09:20:31,NFO,04-JUL-2024,68.45,68.35,68.45,4001600,Options,Call,NIFTY,24300.0,5375
284,67.8,2024-07-02 09:20:32,NFO,04-JUL-2024,68.0,67.8,68.0,4001600,Options,Call,NIFTY,24300.0,11100
285,67.7,2024-07-02 09:20:33,NFO,04-JUL-2024,67.7,67.7,67.7,4001600,Options,Call,NIFTY,24300.0,0
286,67.85,2024-07-02 09:20:34,NFO,04-JUL-2024,68.05,67.85,68.05,4001600,Options,Call,NIFTY,24300.0,10800
287,67.7,2024-07-02 09:20:35,NFO,04-JUL-2024,67.7,67.7,67.7,4001600,Options,Call,NIFTY,24300.0,0
288,68.2,2024-07-02 09:20:36,NFO,04-JUL-2024,68.2,68.2,68.2,4001600,Options,Call,NIFTY,24300.0,0
289,66.85,2024-07-02 09:20:37,NFO,04-JUL-2024,66.85,66.85,66.85,4001600,Options,Call,NIFTY,24300.0,22775
290,66.8,2024-07-02 09:20:38,NFO,04-JUL-2024,66.8,66.8,66.8,4001600,Options,Call,NIFTY,24300.0,0
291,66.3,2024-07-02 09:20:39,NFO,04-JUL-2024,66.6,66.3,66.6,4001600,Options,Call,NIFTY,24300.0,11025
292,66.35,2024-07-02 09:20:40,NFO,04-JUL-2024,66.35,66.35,66.35,4001600,Options,Call,NIFTY,24300.0,0
293,66.35,2024-07-02 09:20:41,NFO,04-JUL-2024,66.35,66.35,66.35,4001600,Options,Call,NIFTY,24300.0,0
294,65.95,2024-07-02 09:20:42,NFO,04-JUL-2024,66.2,65.95,66.2,4001600,Options,Call,NIFTY,24300.0,23275
295,65.5,2024-07-02 09:20:44,NFO,04-JUL-2024,65.5,65.5,65.5,4001600,Options,Call,NIFTY,24300.0,0
296,65.4,2024-07-02 09:20:45,NFO,04-JUL-2024,65.5,65.4,65.5,4001600,Options,Call,NIFTY,24300.0,19250
297,65.3,2024-07-02 09:20:46,NFO,04-JUL-2024,65.3,65.3,65.3,4001600,Options,Call,NIFTY,24300.0,0
298,64.5,2024-07-02 09:20:47,NFO,04-JUL-2024,64.5,64.5,64.5,4001600,Options,Call,NIFTY,24300.0,0
299,65.1,2024-07-02 09:20:48,NFO,04-JUL-2024,65.1,65.1,65.1,4001600,Options,Call,NIFTY,24300.0,77100
300,65.15,2024-07-02 09:20:49,NFO,04-JUL-2024,65.15,65.15,65.15,4001600,Options,Call,NIFTY,24300.0,0
301,66.35,2024-07-02 09:20:50,NFO,04-JUL-2024,66.35,66.35,66.35,4001600,Options,Call,NIFTY,24300.0,37575
302,65.95,2024-07-02 09:20:51,NFO,04-JUL-2024,65.95,65.95,65.95,4001600,Options,Call,NIFTY,24300.0,0
303,66.2,2024-07-02 09:20:52,NFO,04-JUL-2024,66.2,66.2,66.2,4001600,Options,Call,NIFTY,24300.0,3775
304,65.75,2024-07-02 09:20:53,NFO,04-JUL-2024,65.75,65.75,65.75,4001600,Options,Call,NIFTY,24300.0,10525
305,65.95,2024-07-02 09:20:55,NFO,04-JUL-2024,65.95,65.95,65.95,4001600,Options,Call,NIFTY,24300.0,8550
306,66.5,2024-07-02 09:20:56,NFO,04-JUL-2024,66.5,66.5,66.5,4001600,Options,Call,NIFTY,24300.0,0
307,66.45,2024-07-02 09:20:57,NFO,04-JUL-2024,66.75,66.45,66.75,4001600,Options,Call,NIFTY,24300.0,4825
308,65.9,2024-07-02 09:20:58,NFO,04-JUL-2024,65.95,65.9,65.95,4001600,Options,Call,NIFTY,24300.0,7775
309,65.9,2024-07-02 09:20:59,NFO,04-JUL-2024,65.9,65.9,65.9,4001600,Options,Call,NIFTY,24300.0,0
310,66.0,2024-07-02 09:21:00,NFO,04-JUL-2024,66.0,66.0,66.0,4001600,Options,Call,NIFTY,24300.0,0
311,65.5,2024-07-02 09:21:01,NFO,04-JUL-2024,65.5,65.5,65.5,4001600,Options,Call,NIFTY,24300.0,0
312,67.15,2024-07-02 09:21:05,NFO,04-JUL-2024,67.15,67.15,67.15,4001600,Options,Call,NIFTY,24300.0,51425
313,66.55,2024-07-02 09:21:06,NFO,04-JUL-2024,66.55,66.55,66.55,4001600,Options,Call,NIFTY,24300.0,0
314,67.0,2024-07-02 09:21:07,NFO,04-JUL-2024,67.0,67.0,67.0,4001600,Options,Call,NIFTY,24300.0,0
315,66.8,2024-07-02 09:21:08,NFO,04-JUL-2024,66.8,66.8,66.8,4001600,Options,Call,NIFTY,24300.0,0
316,67.0,2024-07-02 09:21:09,NFO,04-JUL-2024,67.0,67.0,67.0,4001600,Options,Call,NIFTY,24300.0,12625
317,66.2,2024-07-02 09:21:10,NFO,04-JUL-2024,66.5,66.2,66.5,4001600,Options,Call,NIFTY,24300.0,7075
318,66.35,2024-07-02 09:21:12,NFO,04-JUL-2024,66.6,66.35,66.6,4001600,Options,Call,NIFTY,24300.0,4050
319,66.75,2024-07-02 09:21:13,NFO,04-JUL-2024,66.75,66.75,66.75,4001600,Options,Call,NIFTY,24300.0,4825
320,67.2,2024-07-02 09:21:15,NFO,04-JUL-2024,67.2,67.2,67.2,4001600,Options,Call,NIFTY,24300.0,5975
321,66.8,2024-07-02 09:21:16,NFO,04-JUL-2024,66.8,66.8,66.8,3951650,Options,Call,NIFTY,24300.0,0
322,66.55,2024-07-02 09:21:17,NFO,04-JUL-2024,66.55,66.55,66.55,3951650,Options,Call,NIFTY,24300.0,0
323,66.85,2024-07-02 09:21:19,NFO,04-JUL-2024,66.85,66.85,66.85,3951650,Options,Call,NIFTY,24300.0,0
324,66.6,2024-07-02 09:21:21,NFO,04-JUL-2024,66.65,66.6,66.65,3951650,Options,Call,NIFTY,24300.0,20475
325,66.6,2024-07-02 09:21:22,NFO,04-JUL-2024,66.6,66.6,66.6,3951650,Options,Call,NIFTY,24300.0,0
326,66.6,2024-07-02 09:21:23,NFO,04-JUL-2024,66.6,66.6,66.6,3951650,Options,Call,NIFTY,24300.0,0
327,66.3,2024-07-02 09:21:24,NFO,04-JUL-2024,66.45,66.3,66.45,3951650,Options,Call,NIFTY,24300.0,11200
328,66.5,2024-07-02 09:21:25,NFO,04-JUL-2024,66.5,66.5,66.5,3951650,Options,Call,NIFTY,24300.0,0
329,66.2,2024-07-02 09:21:26,NFO,04-JUL-2024,66.2,66.2,66.2,3951650,Options,Call,NIFTY,24300.0,0
330,66.7,2024-07-02 09:21:27,NFO,04-JUL-2024,66.75,66.7,66.75,3951650,Options,Call,NIFTY,24300.0,9000
331,66.85,2024-07-02 09:21:28,NFO,04-JUL-2024,66.85,66.75,66.75,3951650,Options,Call,NIFTY,24300.0,5950
332,66.4,2024-07-02 09:21:29,NFO,04-JUL-2024,66.8,66.4,66.8,3951650,Options,Call,NIFTY,24300.0,8300
333,66.55,2024-07-02 09:21:30,NFO,04-JUL-2024,66.55,66.55,66.55,3951650,Options,Call,NIFTY,24300.0,0
334,66.75,2024-07-02 09:21:31,NFO,04-JUL-2024,66.75,66.75,66.75,3951650,Options,Call,NIFTY,24300.0,0
335,66.75,2024-07-02 09:21:32,NFO,04-JUL-2024,66.9,66.75,66.9,3951650,Options,Call,NIFTY,24300.0,9125
336,66.95,2024-07-02 09:21:33,NFO,04-JUL-2024,66.95,66.95,66.95,3951650,Options,Call,NIFTY,24300.0,2100
337,67.3,2024-07-02 09:21:34,NFO,04-JUL-2024,67.3,67.2,67.2,3951650,Options,Call,NIFTY,24300.0,1650
338,67.25,2024-07-02 09:21:36,NFO,04-JUL-2024,67.25,67.25,67.25,3951650,Options,Call,NIFTY,24300.0,0
339,67.3,2024-07-02 09:21:37,NFO,04-JUL-2024,67.3,67.3,67.3,3951650,Options,Call,NIFTY,24300.0,0
340,67.0,2024-07-02 09:21:38,NFO,04-JUL-2024,67.0,67.0,67.0,3951650,Options,Call,NIFTY,24300.0,0
341,67.3,2024-07-02 09:21:39,NFO,04-JUL-2024,67.3,67.3,67.3,3951650,Options,Call,NIFTY,24300.0,27725
342,67.3,2024-07-02 09:21:40,NFO,04-JUL-2024,67.3,67.2,67.2,3951650,Options,Call,NIFTY,24300.0,100
343,66.9,2024-07-02 09:21:41,NFO,04-JUL-2024,67.05,66.9,67.05,3951650,Options,Call,NIFTY,24300.0,4325
344,66.65,2024-07-02 09:21:43,NFO,04-JUL-2024,66.65,66.65,66.65,3951650,Options,Call,NIFTY,24300.0,0
345,66.55,2024-07-02 09:21:44,NFO,04-JUL-2024,66.55,66.55,66.55,3951650,Options,Call,NIFTY,24300.0,0
346,66.8,2024-07-02 09:21:45,NFO,04-JUL-2024,66.8,66.8,66.8,3951650,Options,Call,NIFTY,24300.0,0
347,67.15,2024-07-02 09:21:46,NFO,04-JUL-2024,67.15,66.95,66.95,3951650,Options,Call,NIFTY,24300.0,13425
348,67.15,2024-07-02 09:21:47,NFO,04-JUL-2024,67.2,67.15,67.2,3951650,Options,Call,NIFTY,24300.0,600
349,67.1,2024-07-02 09:21:48,NFO,04-JUL-2024,67.1,67.1,67.1,3951650,Options,Call,NIFTY,24300.0,0
350,66.75,2024-07-02 09:21:49,NFO,04-JUL-2024,66.75,66.75,66.75,3951650,Options,Call,NIFTY,24300.0,3675
351,66.9,2024-07-02 09:21:50,NFO,04-JUL-2024,66.9,66.9,66.9,3951650,Options,Call,NIFTY,24300.0,2025
352,66.85,2024-07-02 09:21:51,NFO,04-JUL-2024,66.85,66.85,66.85,3951650,Options,Call,NIFTY,24300.0,3125
353,66.9,2024-07-02 09:21:52,NFO,04-JUL-2024,66.9,66.8,66.8,3951650,Options,Call,NIFTY,24300.0,3575
354,67.0,2024-07-02 09:21:53,NFO,04-JUL-2024,67.0,67.0,67.0,3951650,Options,Call,NIFTY,24300.0,500
355,67.35,2024-07-02 09:21:54,NFO,04-JUL-2024,67.35,67.1,67.1,3951650,Options,Call,NIFTY,24300.0,4625
356,67.2,2024-07-02 09:21:55,NFO,04-JUL-2024,67.2,67.2,67.2,3951650,Options,Call,NIFTY,24300.0,0
357,66.5,2024-07-02 09:21:56,NFO,04-JUL-2024,66.5,66.5,66.5,3951650,Options,Call,NIFTY,24300.0,3025
358,66.75,2024-07-02 09:21:57,NFO,04-JUL-2024,66.75,66.75,66.75,3951650,Options,Call,NIFTY,24300.0,1325
359,66.45,2024-07-02 09:21:58,NFO,04-JUL-2024,66.5,66.45,66.5,3951650,Options,Call,NIFTY,24300.0,1550
360,66.35,2024-07-02 09:21:59,NFO,04-JUL-2024,66.45,66.35,66.45,3951650,Options,Call,NIFTY,24300.0,3875
361,66.45,2024-07-02 09:22:00,NFO,04-JUL-2024,66.45,66.45,66.45,3951650,Options,Call,NIFTY,24300.0,2850
362,65.5,2024-07-02 09:22:03,NFO,04-JUL-2024,65.5,65.05,65.05,3951650,Options,Call,NIFTY,24300.0,34250
363,65.85,2024-07-02 09:22:05,NFO,04-JUL-2024,65.85,65.6,65.6,3951650,Options,Call,NIFTY,24300.0,10050
364,65.9,2024-07-02 09:22:06,NFO,04-JUL-2024,65.9,65.9,65.9,3951650,Options,Call,NIFTY,24300.0,1275
365,65.95,2024-07-02 09:22:07,NFO,04-JUL-2024,65.95,65.95,65.95,3951650,Options,Call,NIFTY,24300.0,0
366,66.55,2024-07-02 09:22:08,NFO,04-JUL-2024,66.55,66.55,66.55,3951650,Options,Call,NIFTY,24300.0,2850
367,66.6,2024-07-02 09:22:09,NFO,04-JUL-2024,66.6,66.6,66.6,3951650,Options,Call,NIFTY,24300.0,7650
368,67.0,2024-07-02 09:22:10,NFO,04-JUL-2024,67.0,66.8,66.8,3951650,Options,Call,NIFTY,24300.0,5175
369,66.5,2024-07-02 09:22:11,NFO,04-JUL-2024,66.55,66.5,66.55,3951650,Options,Call,NIFTY,24300.0,1300
370,66.4,2024-07-02 09:22:12,NFO,04-JUL-2024,66.4,66.4,66.4,3951650,Options,Call,NIFTY,24300.0,0
371,66.3,2024-07-02 09:22:13,NFO,04-JUL-2024,66.3,66.2,66.2,3951650,Options,Call,NIFTY,24300.0,3875
372,66.0,2024-07-02 09:22:14,NFO,04-JUL-2024,66.5,66.0,66.5,3951650,Options,Call,NIFTY,24300.0,4325
373,65.85,2024-07-02 09:22:15,NFO,04-JUL-2024,65.85,65.85,65.85,3951650,Options,Call,NIFTY,24300.0,0
374,66.0,2024-07-02 09:22:16,NFO,04-JUL-2024,66.0,66.0,66.0,3951650,Options,Call,NIFTY,24300.0,0
375,65.7,2024-07-02 09:22:17,NFO,04-JUL-2024,65.7,65.7,65.7,3951650,Options,Call,NIFTY,24300.0,0
376,66.1,2024-07-02 09:22:18,NFO,04-JUL-2024,66.1,66.1,66.1,3951650,Options,Call,NIFTY,24300.0,0
377,66.15,2024-07-02 09:22:19,NFO,04-JUL-2024,66.15,66.05,66.05,3951650,Options,Call,NIFTY,24300.0,9775
378,66.05,2024-07-02 09:22:20,NFO,04-JUL-2024,66.05,65.8,65.8,3951650,Options,Call,NIFTY,24300.0,1550
379,65.75,2024-07-02 09:22:21,NFO,04-JUL-2024,65.75,65.75,65.75,3951650,Options,Call,NIFTY,24300.0,750
380,65.25,2024-07-02 09:22:23,NFO,04-JUL-2024,65.4,65.25,65.4,3951650,Options,Call,NIFTY,24300.0,2825
381,65.05,2024-07-02 09:22:24,NFO,04-JUL-2024,65.2,65.05,65.2,3951650,Options,Call,NIFTY,24300.0,4550
382,66.05,2024-07-02 09:22:26,NFO,04-JUL-2024,66.05,66.0,66.0,3951650,Options,Call,NIFTY,24300.0,7125
383,66.7,2024-07-02 09:22:27,NFO,04-JUL-2024,66.7,66.7,66.7,3951650,Options,Call,NIFTY,24300.0,3975
384,67.0,2024-07-02 09:22:29,NFO,04-JUL-2024,67.0,66.85,66.85,3951650,Options,Call,NIFTY,24300.0,4550
385,67.1,2024-07-02 09:22:30,NFO,04-JUL-2024,67.1,67.1,67.1,3951650,Options,Call,NIFTY,24300.0,6225
386,66.45,2024-07-02 09:22:31,NFO,04-JUL-2024,66.75,66.45,66.75,3951650,Options,Call,NIFTY,24300.0,2600
387,66.2,2024-07-02 09:22:32,NFO,04-JUL-2024,66.2,65.95,65.95,3951650,Options,Call,NIFTY,24300.0,5425
388,65.75,2024-07-02 09:22:33,NFO,04-JUL-2024,65.75,65.6,65.6,3951650,Options,Call,NIFTY,24300.0,4650
389,66.15,2024-07-02 09:22:34,NFO,04-JUL-2024,66.15,66.1,66.1,3951650,Options,Call,NIFTY,24300.0,675
390,66.15,2024-07-02 09:22:35,NFO,04-JUL-2024,66.15,66.15,66.15,3951650,Options,Call,NIFTY,24300.0,0
391,66.55,2024-07-02 09:22:36,NFO,04-JUL-2024,66.55,66.55,66.55,3951650,Options,Call,NIFTY,24300.0,0
392,66.7,2024-07-02 09:22:37,NFO,04-JUL-2024,66.7,66.55,66.55,3951650,Options,Call,NIFTY,24300.0,4800
393,67.0,2024-07-02 09:22:38,NFO,04-JUL-2024,67.0,66.7,66.7,3951650,Options,Call,NIFTY,24300.0,3400
394,66.9,2024-07-02 09:22:39,NFO,04-JUL-2024,66.9,66.9,66.9,3951650,Options,Call,NIFTY,24300.0,50
395,67.2,2024-07-02 09:22:40,NFO,04-JUL-2024,67.2,67.0,67.0,3951650,Options,Call,NIFTY,24300.0,1275
396,67.3,2024-07-02 09:22:41,NFO,04-JUL-2024,67.3,67.3,67.3,3951650,Options,Call,NIFTY,24300.0,2075
397,67.2,2024-07-02 09:22:42,NFO,04-JUL-2024,67.3,67.2,67.3,3951650,Options,Call,NIFTY,24300.0,2700
398,67.1,2024-07-02 09:22:43,NFO,04-JUL-2024,67.1,67.05,67.05,3951650,Options,Call,NIFTY,24300.0,1675
399,67.25,2024-07-02 09:22:44,NFO,04-JUL-2024,67.25,67.25,67.25,3951650,Options,Call,NIFTY,24300.0,2775
400,67.15,2024-07-02 09:22:45,NFO,04-JUL-2024,67.15,67.15,67.15,3951650,Options,Call,NIFTY,24300.0,2850
401,67.4,2024-07-02 09:22:46,NFO,04-JUL-2024,67.4,67.4,67.4,3951650,Options,Call,NIFTY,24300.0,2750
402,67.4,2024-07-02 09:22:48,NFO,04-JUL-2024,67.4,67.35,67.35,3951650,Options,Call,NIFTY,24300.0,8025
403,67.05,2024-07-02 09:22:49,NFO,04-JUL-2024,67.05,66.9,66.9,3951650,Options,Call,NIFTY,24300.0,3325
404,67.0,2024-07-02 09:22:51,NFO,04-JUL-2024,67.05,67.0,67.05,3951650,Options,Call,NIFTY,24300.0,9250
405,67.05,2024-07-02 09:22:52,NFO,04-JUL-2024,67.05,67.05,67.05,3951650,Options,Call,NIFTY,24300.0,3000
406,67.4,2024-07-02 09:22:54,NFO,04-JUL-2024,67.4,67.4,67.4,3951650,Options,Call,NIFTY,24300.0,0
407,67.7,2024-07-02 09:22:55,NFO,04-JUL-2024,67.7,67.6,67.6,3951650,Options,Call,NIFTY,24300.0,5400
408,67.65,2024-07-02 09:22:56,NFO,04-JUL-2024,67.65,67.65,67.65,3951650,Options,Call,NIFTY,24300.0,0
409,67.3,2024-07-02 09:22:57,NFO,04-JUL-2024,67.3,67.3,67.3,3951650,Options,Call,NIFTY,24300.0,0
410,67.8,2024-07-02 09:22:58,NFO,04-JUL-2024,67.8,67.8,67.8,3951650,Options,Call,NIFTY,24300.0,23800
