,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18485,19.0,2024-07-02 14:36:19,NFO,04-JUL-2024,19.0,19.0,19.0,3924050,Options,Call,NIFTY,24400.0,1500
18486,19.4,2024-07-02 14:36:20,NFO,04-JUL-2024,19.4,19.1,19.1,3924050,Options,Call,NIFTY,24400.0,625
18487,19.4,2024-07-02 14:36:21,NFO,04-JUL-2024,19.4,19.35,19.35,3924050,Options,Call,NIFTY,24400.0,975
18488,19.45,2024-07-02 14:36:22,NFO,04-JUL-2024,19.55,19.45,19.55,3924050,Options,Call,NIFTY,24400.0,1525
18489,19.45,2024-07-02 14:36:23,NFO,04-JUL-2024,19.5,19.45,19.5,3924050,Options,Call,NIFTY,24400.0,11375
18490,19.6,2024-07-02 14:36:24,NFO,04-JUL-2024,19.6,19.45,19.45,3924050,Options,Call,NIFTY,24400.0,1375
18491,19.55,2024-07-02 14:36:25,NFO,04-JUL-2024,19.55,19.55,19.55,3924050,Options,Call,NIFTY,24400.0,625
18492,19.35,2024-07-02 14:36:26,NFO,04-JUL-2024,19.45,19.35,19.45,3924050,Options,Call,NIFTY,24400.0,18600
18493,19.4,2024-07-02 14:36:27,NFO,04-JUL-2024,19.4,19.4,19.4,3924050,Options,Call,NIFTY,24400.0,0
18494,19.45,2024-07-02 14:36:28,NFO,04-JUL-2024,19.45,19.45,19.45,3924050,Options,Call,NIFTY,24400.0,4450
18495,19.5,2024-07-02 14:36:29,NFO,04-JUL-2024,19.5,19.5,19.5,3924050,Options,Call,NIFTY,24400.0,1750
18496,19.55,2024-07-02 14:36:30,NFO,04-JUL-2024,19.55,19.55,19.55,3924050,Options,Call,NIFTY,24400.0,2600
18497,19.5,2024-07-02 14:36:31,NFO,04-JUL-2024,19.5,19.5,19.5,3924050,Options,Call,NIFTY,24400.0,1075
18498,19.5,2024-07-02 14:36:32,NFO,04-JUL-2024,19.5,19.5,19.5,3924050,Options,Call,NIFTY,24400.0,0
18499,19.3,2024-07-02 14:36:33,NFO,04-JUL-2024,19.4,19.3,19.4,3924050,Options,Call,NIFTY,24400.0,1150
18500,19.35,2024-07-02 14:36:34,NFO,04-JUL-2024,19.35,19.3,19.3,3924050,Options,Call,NIFTY,24400.0,400
18501,19.35,2024-07-02 14:36:35,NFO,04-JUL-2024,19.35,19.35,19.35,3924050,Options,Call,NIFTY,24400.0,425
18502,19.35,2024-07-02 14:36:36,NFO,04-JUL-2024,19.35,19.35,19.35,3924050,Options,Call,NIFTY,24400.0,0
18503,19.1,2024-07-02 14:36:37,NFO,04-JUL-2024,19.1,19.1,19.1,3924050,Options,Call,NIFTY,24400.0,675
18504,19.1,2024-07-02 14:36:38,NFO,04-JUL-2024,19.2,19.1,19.2,3924050,Options,Call,NIFTY,24400.0,3650
18505,19.2,2024-07-02 14:36:39,NFO,04-JUL-2024,19.2,19.1,19.1,3924050,Options,Call,NIFTY,24400.0,150
18506,19.2,2024-07-02 14:36:40,NFO,04-JUL-2024,19.2,19.1,19.1,3924050,Options,Call,NIFTY,24400.0,350
18507,19.2,2024-07-02 14:36:41,NFO,04-JUL-2024,19.2,19.2,19.2,3924050,Options,Call,NIFTY,24400.0,75
18508,19.2,2024-07-02 14:36:42,NFO,04-JUL-2024,19.3,19.2,19.3,3924050,Options,Call,NIFTY,24400.0,475
18509,19.2,2024-07-02 14:36:43,NFO,04-JUL-2024,19.2,19.2,19.2,3924050,Options,Call,NIFTY,24400.0,0
18510,19.2,2024-07-02 14:36:44,NFO,04-JUL-2024,19.2,19.2,19.2,3924050,Options,Call,NIFTY,24400.0,125
18511,19.25,2024-07-02 14:36:45,NFO,04-JUL-2024,19.25,19.2,19.2,3924050,Options,Call,NIFTY,24400.0,250
18512,19.35,2024-07-02 14:36:46,NFO,04-JUL-2024,19.35,19.35,19.35,3924050,Options,Call,NIFTY,24400.0,400
18513,19.3,2024-07-02 14:36:47,NFO,04-JUL-2024,19.3,19.3,19.3,3924050,Options,Call,NIFTY,24400.0,175
18514,19.3,2024-07-02 14:36:48,NFO,04-JUL-2024,19.3,19.3,19.3,3924050,Options,Call,NIFTY,24400.0,75
18515,19.1,2024-07-02 14:36:49,NFO,04-JUL-2024,19.1,19.1,19.1,3924050,Options,Call,NIFTY,24400.0,25
18516,19.25,2024-07-02 14:36:50,NFO,04-JUL-2024,19.25,19.2,19.2,3924050,Options,Call,NIFTY,24400.0,775
18517,19.25,2024-07-02 14:36:51,NFO,04-JUL-2024,19.25,19.1,19.1,3924050,Options,Call,NIFTY,24400.0,525
18518,19.1,2024-07-02 14:36:52,NFO,04-JUL-2024,19.25,19.1,19.25,3924050,Options,Call,NIFTY,24400.0,175
18519,19.45,2024-07-02 14:36:53,NFO,04-JUL-2024,19.45,19.45,19.45,3924050,Options,Call,NIFTY,24400.0,0
18520,19.55,2024-07-02 14:36:54,NFO,04-JUL-2024,19.55,19.5,19.5,3924050,Options,Call,NIFTY,24400.0,13950
18521,19.55,2024-07-02 14:36:55,NFO,04-JUL-2024,19.55,19.55,19.55,3924050,Options,Call,NIFTY,24400.0,725
18522,19.55,2024-07-02 14:36:56,NFO,04-JUL-2024,19.55,19.55,19.55,3924050,Options,Call,NIFTY,24400.0,650
18523,19.5,2024-07-02 14:36:57,NFO,04-JUL-2024,19.55,19.5,19.55,3989850,Options,Call,NIFTY,24400.0,200
18524,19.4,2024-07-02 14:36:58,NFO,04-JUL-2024,19.4,19.4,19.4,3989850,Options,Call,NIFTY,24400.0,400
18525,19.4,2024-07-02 14:36:59,NFO,04-JUL-2024,19.4,19.4,19.4,3989850,Options,Call,NIFTY,24400.0,125
18526,19.4,2024-07-02 14:37:00,NFO,04-JUL-2024,19.4,19.35,19.35,3989850,Options,Call,NIFTY,24400.0,575
18527,19.4,2024-07-02 14:37:02,NFO,04-JUL-2024,19.4,19.35,19.35,3989850,Options,Call,NIFTY,24400.0,50
18528,19.4,2024-07-02 14:37:03,NFO,04-JUL-2024,19.4,19.4,19.4,3989850,Options,Call,NIFTY,24400.0,0
18529,19.45,2024-07-02 14:37:04,NFO,04-JUL-2024,19.45,19.45,19.45,3989850,Options,Call,NIFTY,24400.0,0
18530,19.55,2024-07-02 14:37:05,NFO,04-JUL-2024,19.65,19.55,19.65,3989850,Options,Call,NIFTY,24400.0,3450
18531,19.95,2024-07-02 14:37:06,NFO,04-JUL-2024,19.95,19.95,19.95,3989850,Options,Call,NIFTY,24400.0,24575
18532,19.95,2024-07-02 14:37:07,NFO,04-JUL-2024,19.95,19.95,19.95,3989850,Options,Call,NIFTY,24400.0,4025
18533,19.9,2024-07-02 14:37:08,NFO,04-JUL-2024,19.9,19.85,19.85,3989850,Options,Call,NIFTY,24400.0,2950
18534,19.85,2024-07-02 14:37:09,NFO,04-JUL-2024,20.0,19.85,20.0,3989850,Options,Call,NIFTY,24400.0,800
18535,20.3,2024-07-02 14:37:10,NFO,04-JUL-2024,20.3,20.2,20.2,3989850,Options,Call,NIFTY,24400.0,11825
18536,20.1,2024-07-02 14:37:11,NFO,04-JUL-2024,20.15,20.1,20.15,3989850,Options,Call,NIFTY,24400.0,9325
18537,20.1,2024-07-02 14:37:12,NFO,04-JUL-2024,20.1,20.1,20.1,3989850,Options,Call,NIFTY,24400.0,0
18538,20.2,2024-07-02 14:37:13,NFO,04-JUL-2024,20.2,20.2,20.2,3989850,Options,Call,NIFTY,24400.0,5150
18539,20.0,2024-07-02 14:37:14,NFO,04-JUL-2024,20.0,20.0,20.0,3989850,Options,Call,NIFTY,24400.0,3600
18540,20.1,2024-07-02 14:37:15,NFO,04-JUL-2024,20.1,20.1,20.1,3989850,Options,Call,NIFTY,24400.0,0
18541,20.1,2024-07-02 14:37:16,NFO,04-JUL-2024,20.1,20.1,20.1,3989850,Options,Call,NIFTY,24400.0,0
18542,20.0,2024-07-02 14:37:17,NFO,04-JUL-2024,20.05,20.0,20.05,3989850,Options,Call,NIFTY,24400.0,5225
18543,19.95,2024-07-02 14:37:18,NFO,04-JUL-2024,20.05,19.95,20.05,3989850,Options,Call,NIFTY,24400.0,3900
18544,19.9,2024-07-02 14:37:19,NFO,04-JUL-2024,20.05,19.9,20.05,3989850,Options,Call,NIFTY,24400.0,2125
18545,20.0,2024-07-02 14:37:20,NFO,04-JUL-2024,20.0,20.0,20.0,3989850,Options,Call,NIFTY,24400.0,2625
18546,19.75,2024-07-02 14:37:21,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,3300
18547,19.7,2024-07-02 14:37:22,NFO,04-JUL-2024,19.7,19.65,19.65,3989850,Options,Call,NIFTY,24400.0,2550
18548,19.75,2024-07-02 14:37:23,NFO,04-JUL-2024,19.8,19.75,19.8,3989850,Options,Call,NIFTY,24400.0,575
18549,19.8,2024-07-02 14:37:24,NFO,04-JUL-2024,19.85,19.8,19.85,3989850,Options,Call,NIFTY,24400.0,1025
18550,19.65,2024-07-02 14:37:25,NFO,04-JUL-2024,19.8,19.65,19.8,3989850,Options,Call,NIFTY,24400.0,1075
18551,19.7,2024-07-02 14:37:26,NFO,04-JUL-2024,19.75,19.7,19.75,3989850,Options,Call,NIFTY,24400.0,425
18552,19.65,2024-07-02 14:37:27,NFO,04-JUL-2024,19.65,19.65,19.65,3989850,Options,Call,NIFTY,24400.0,100
18553,19.7,2024-07-02 14:37:28,NFO,04-JUL-2024,19.7,19.7,19.7,3989850,Options,Call,NIFTY,24400.0,0
18554,19.8,2024-07-02 14:37:29,NFO,04-JUL-2024,19.8,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,825
18555,19.7,2024-07-02 14:37:30,NFO,04-JUL-2024,19.7,19.7,19.7,3989850,Options,Call,NIFTY,24400.0,0
18556,19.75,2024-07-02 14:37:31,NFO,04-JUL-2024,19.75,19.7,19.7,3989850,Options,Call,NIFTY,24400.0,225
18557,19.8,2024-07-02 14:37:32,NFO,04-JUL-2024,19.8,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,75
18558,19.75,2024-07-02 14:37:33,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,600
18559,19.85,2024-07-02 14:37:34,NFO,04-JUL-2024,19.85,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,5550
18560,19.75,2024-07-02 14:37:35,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,1325
18561,19.75,2024-07-02 14:37:36,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,50
18562,19.75,2024-07-02 14:37:37,NFO,04-JUL-2024,19.75,19.7,19.7,3989850,Options,Call,NIFTY,24400.0,2700
18563,19.75,2024-07-02 14:37:38,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,875
18564,19.75,2024-07-02 14:37:39,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,2050
18565,19.75,2024-07-02 14:37:40,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,0
18566,19.75,2024-07-02 14:37:41,NFO,04-JUL-2024,19.75,19.75,19.75,3989850,Options,Call,NIFTY,24400.0,0
18567,19.9,2024-07-02 14:37:42,NFO,04-JUL-2024,19.9,19.9,19.9,3989850,Options,Call,NIFTY,24400.0,1775
18568,20.05,2024-07-02 14:37:43,NFO,04-JUL-2024,20.05,20.05,20.05,3989850,Options,Call,NIFTY,24400.0,1325
18569,20.25,2024-07-02 14:37:44,NFO,04-JUL-2024,20.3,20.25,20.3,3989850,Options,Call,NIFTY,24400.0,2300
18570,20.5,2024-07-02 14:37:45,NFO,04-JUL-2024,20.5,20.5,20.5,3989850,Options,Call,NIFTY,24400.0,4300
18571,20.55,2024-07-02 14:37:46,NFO,04-JUL-2024,20.55,20.5,20.5,3989850,Options,Call,NIFTY,24400.0,1325
18572,20.4,2024-07-02 14:37:47,NFO,04-JUL-2024,20.5,20.4,20.5,3989850,Options,Call,NIFTY,24400.0,2400
18573,20.45,2024-07-02 14:37:48,NFO,04-JUL-2024,20.45,20.45,20.45,3989850,Options,Call,NIFTY,24400.0,0
18574,20.45,2024-07-02 14:37:49,NFO,04-JUL-2024,20.45,20.45,20.45,3989850,Options,Call,NIFTY,24400.0,0
18575,20.55,2024-07-02 14:37:50,NFO,04-JUL-2024,20.55,20.55,20.55,3989850,Options,Call,NIFTY,24400.0,4300
18576,20.5,2024-07-02 14:37:51,NFO,04-JUL-2024,20.55,20.5,20.55,3989850,Options,Call,NIFTY,24400.0,950
18577,20.4,2024-07-02 14:37:52,NFO,04-JUL-2024,20.4,20.4,20.4,3989850,Options,Call,NIFTY,24400.0,900
18578,20.6,2024-07-02 14:37:53,NFO,04-JUL-2024,20.6,20.55,20.55,3989850,Options,Call,NIFTY,24400.0,1075
18579,20.65,2024-07-02 14:37:54,NFO,04-JUL-2024,20.65,20.55,20.55,3989850,Options,Call,NIFTY,24400.0,1025
18580,20.6,2024-07-02 14:37:56,NFO,04-JUL-2024,20.6,20.6,20.6,3989850,Options,Call,NIFTY,24400.0,2700
18581,20.75,2024-07-02 14:37:57,NFO,04-JUL-2024,20.75,20.75,20.75,3989850,Options,Call,NIFTY,24400.0,6450
18582,20.75,2024-07-02 14:37:58,NFO,04-JUL-2024,20.75,20.75,20.75,3989850,Options,Call,NIFTY,24400.0,0
18583,20.9,2024-07-02 14:37:59,NFO,04-JUL-2024,20.9,20.9,20.9,3989850,Options,Call,NIFTY,24400.0,2825
18584,20.85,2024-07-02 14:38:00,NFO,04-JUL-2024,20.85,20.85,20.85,3989850,Options,Call,NIFTY,24400.0,4700
18585,20.9,2024-07-02 14:38:01,NFO,04-JUL-2024,20.9,20.9,20.9,3989850,Options,Call,NIFTY,24400.0,0
18586,21.0,2024-07-02 14:38:02,NFO,04-JUL-2024,21.0,21.0,21.0,3989850,Options,Call,NIFTY,24400.0,31200
18587,20.95,2024-07-02 14:38:03,NFO,04-JUL-2024,20.95,20.9,20.9,3989850,Options,Call,NIFTY,24400.0,950
18588,21.1,2024-07-02 14:38:04,NFO,04-JUL-2024,21.25,21.1,21.25,3989850,Options,Call,NIFTY,24400.0,8300
18589,21.3,2024-07-02 14:38:05,NFO,04-JUL-2024,21.3,21.25,21.25,3989850,Options,Call,NIFTY,24400.0,250
18590,21.45,2024-07-02 14:38:06,NFO,04-JUL-2024,21.45,21.4,21.4,3989850,Options,Call,NIFTY,24400.0,13250
18591,21.7,2024-07-02 14:38:07,NFO,04-JUL-2024,21.7,21.6,21.6,3989850,Options,Call,NIFTY,24400.0,3725
18592,21.9,2024-07-02 14:38:08,NFO,04-JUL-2024,21.9,21.9,21.9,3989850,Options,Call,NIFTY,24400.0,0
18593,21.85,2024-07-02 14:38:09,NFO,04-JUL-2024,22.1,21.85,22.1,3989850,Options,Call,NIFTY,24400.0,34400
18594,21.55,2024-07-02 14:38:11,NFO,04-JUL-2024,21.55,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,11325
18595,21.95,2024-07-02 14:38:12,NFO,04-JUL-2024,21.95,21.7,21.7,3989850,Options,Call,NIFTY,24400.0,6625
18596,22.15,2024-07-02 14:38:13,NFO,04-JUL-2024,22.15,22.0,22.0,3989850,Options,Call,NIFTY,24400.0,7000
18597,22.0,2024-07-02 14:38:14,NFO,04-JUL-2024,22.0,22.0,22.0,3989850,Options,Call,NIFTY,24400.0,0
18598,22.1,2024-07-02 14:38:15,NFO,04-JUL-2024,22.1,22.1,22.1,3989850,Options,Call,NIFTY,24400.0,5325
18599,22.1,2024-07-02 14:38:16,NFO,04-JUL-2024,22.1,22.0,22.0,3989850,Options,Call,NIFTY,24400.0,9225
18600,21.9,2024-07-02 14:38:17,NFO,04-JUL-2024,22.1,21.9,22.1,3989850,Options,Call,NIFTY,24400.0,2925
18601,21.9,2024-07-02 14:38:18,NFO,04-JUL-2024,21.9,21.9,21.9,3989850,Options,Call,NIFTY,24400.0,6900
18602,21.8,2024-07-02 14:38:19,NFO,04-JUL-2024,21.85,21.8,21.85,3989850,Options,Call,NIFTY,24400.0,2525
18603,21.95,2024-07-02 14:38:20,NFO,04-JUL-2024,21.95,21.95,21.95,3989850,Options,Call,NIFTY,24400.0,0
18604,21.9,2024-07-02 14:38:21,NFO,04-JUL-2024,21.9,21.85,21.85,3989850,Options,Call,NIFTY,24400.0,8325
18605,22.25,2024-07-02 14:38:22,NFO,04-JUL-2024,22.25,22.25,22.25,3989850,Options,Call,NIFTY,24400.0,0
18606,22.0,2024-07-02 14:38:23,NFO,04-JUL-2024,22.1,22.0,22.1,3989850,Options,Call,NIFTY,24400.0,15950
18607,22.0,2024-07-02 14:38:24,NFO,04-JUL-2024,22.0,22.0,22.0,3989850,Options,Call,NIFTY,24400.0,6425
18608,21.8,2024-07-02 14:38:25,NFO,04-JUL-2024,21.8,21.75,21.75,3989850,Options,Call,NIFTY,24400.0,2700
18609,21.9,2024-07-02 14:38:26,NFO,04-JUL-2024,21.9,21.9,21.9,3989850,Options,Call,NIFTY,24400.0,4725
18610,21.85,2024-07-02 14:38:27,NFO,04-JUL-2024,21.85,21.85,21.85,3989850,Options,Call,NIFTY,24400.0,1775
18611,21.45,2024-07-02 14:38:28,NFO,04-JUL-2024,21.45,21.4,21.4,3989850,Options,Call,NIFTY,24400.0,11575
18612,21.55,2024-07-02 14:38:29,NFO,04-JUL-2024,21.55,21.55,21.55,3989850,Options,Call,NIFTY,24400.0,0
18613,21.35,2024-07-02 14:38:30,NFO,04-JUL-2024,21.35,21.35,21.35,3989850,Options,Call,NIFTY,24400.0,10475
18614,21.35,2024-07-02 14:38:31,NFO,04-JUL-2024,21.4,21.35,21.4,3989850,Options,Call,NIFTY,24400.0,3950
18615,21.5,2024-07-02 14:38:32,NFO,04-JUL-2024,21.65,21.5,21.65,3989850,Options,Call,NIFTY,24400.0,3450
18616,21.6,2024-07-02 14:38:33,NFO,04-JUL-2024,21.6,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,1125
18617,21.55,2024-07-02 14:38:34,NFO,04-JUL-2024,21.55,21.55,21.55,3989850,Options,Call,NIFTY,24400.0,0
18618,21.5,2024-07-02 14:38:35,NFO,04-JUL-2024,21.6,21.5,21.6,3989850,Options,Call,NIFTY,24400.0,1075
18619,21.5,2024-07-02 14:38:36,NFO,04-JUL-2024,21.5,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,2025
18620,21.5,2024-07-02 14:38:37,NFO,04-JUL-2024,21.5,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,525
18621,21.25,2024-07-02 14:38:38,NFO,04-JUL-2024,21.25,21.25,21.25,3989850,Options,Call,NIFTY,24400.0,2250
18622,21.2,2024-07-02 14:38:39,NFO,04-JUL-2024,21.2,21.2,21.2,3989850,Options,Call,NIFTY,24400.0,3300
18623,21.5,2024-07-02 14:38:40,NFO,04-JUL-2024,21.5,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,6475
18624,21.65,2024-07-02 14:38:41,NFO,04-JUL-2024,21.65,21.65,21.65,3989850,Options,Call,NIFTY,24400.0,6875
18625,21.6,2024-07-02 14:38:42,NFO,04-JUL-2024,21.6,21.6,21.6,3989850,Options,Call,NIFTY,24400.0,0
18626,21.9,2024-07-02 14:38:43,NFO,04-JUL-2024,21.95,21.9,21.95,3989850,Options,Call,NIFTY,24400.0,5825
18627,21.85,2024-07-02 14:38:44,NFO,04-JUL-2024,21.85,21.85,21.85,3989850,Options,Call,NIFTY,24400.0,2400
18628,22.0,2024-07-02 14:38:45,NFO,04-JUL-2024,22.0,22.0,22.0,3989850,Options,Call,NIFTY,24400.0,20600
18629,21.9,2024-07-02 14:38:46,NFO,04-JUL-2024,21.9,21.9,21.9,3989850,Options,Call,NIFTY,24400.0,0
18630,21.75,2024-07-02 14:38:47,NFO,04-JUL-2024,21.8,21.75,21.8,3989850,Options,Call,NIFTY,24400.0,8575
18631,21.55,2024-07-02 14:38:48,NFO,04-JUL-2024,21.55,21.45,21.45,3989850,Options,Call,NIFTY,24400.0,9750
18632,21.65,2024-07-02 14:38:49,NFO,04-JUL-2024,21.65,21.6,21.6,3989850,Options,Call,NIFTY,24400.0,10000
18633,21.65,2024-07-02 14:38:50,NFO,04-JUL-2024,21.65,21.65,21.65,3989850,Options,Call,NIFTY,24400.0,0
18634,21.6,2024-07-02 14:38:51,NFO,04-JUL-2024,21.65,21.6,21.65,3989850,Options,Call,NIFTY,24400.0,2075
18635,21.6,2024-07-02 14:38:52,NFO,04-JUL-2024,21.6,21.6,21.6,3989850,Options,Call,NIFTY,24400.0,0
18636,21.55,2024-07-02 14:38:53,NFO,04-JUL-2024,21.65,21.55,21.65,3989850,Options,Call,NIFTY,24400.0,1100
18637,21.5,2024-07-02 14:38:54,NFO,04-JUL-2024,21.5,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,600
18638,21.3,2024-07-02 14:38:55,NFO,04-JUL-2024,21.45,21.3,21.45,3989850,Options,Call,NIFTY,24400.0,5900
18639,21.4,2024-07-02 14:38:56,NFO,04-JUL-2024,21.4,21.4,21.4,3989850,Options,Call,NIFTY,24400.0,4650
18640,21.5,2024-07-02 14:38:57,NFO,04-JUL-2024,21.5,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,175
18641,21.4,2024-07-02 14:38:58,NFO,04-JUL-2024,21.55,21.4,21.55,3989850,Options,Call,NIFTY,24400.0,1350
18642,21.7,2024-07-02 14:38:59,NFO,04-JUL-2024,21.7,21.7,21.7,3989850,Options,Call,NIFTY,24400.0,9225
18643,21.7,2024-07-02 14:39:00,NFO,04-JUL-2024,21.7,21.7,21.7,3989850,Options,Call,NIFTY,24400.0,0
18644,21.9,2024-07-02 14:39:01,NFO,04-JUL-2024,21.9,21.9,21.9,3989850,Options,Call,NIFTY,24400.0,0
18645,21.9,2024-07-02 14:39:02,NFO,04-JUL-2024,21.9,21.85,21.85,3989850,Options,Call,NIFTY,24400.0,13650
18646,21.95,2024-07-02 14:39:03,NFO,04-JUL-2024,22.0,21.95,22.0,3989850,Options,Call,NIFTY,24400.0,5300
18647,22.0,2024-07-02 14:39:04,NFO,04-JUL-2024,22.0,22.0,22.0,3989850,Options,Call,NIFTY,24400.0,0
18648,22.2,2024-07-02 14:39:05,NFO,04-JUL-2024,22.2,22.1,22.1,3989850,Options,Call,NIFTY,24400.0,3550
18649,22.0,2024-07-02 14:39:06,NFO,04-JUL-2024,22.2,22.0,22.2,3989850,Options,Call,NIFTY,24400.0,950
18650,21.9,2024-07-02 14:39:07,NFO,04-JUL-2024,21.9,21.85,21.85,3989850,Options,Call,NIFTY,24400.0,2700
18651,21.8,2024-07-02 14:39:08,NFO,04-JUL-2024,21.8,21.8,21.8,3989850,Options,Call,NIFTY,24400.0,1300
18652,21.7,2024-07-02 14:39:09,NFO,04-JUL-2024,21.7,21.7,21.7,3989850,Options,Call,NIFTY,24400.0,2700
18653,21.7,2024-07-02 14:39:10,NFO,04-JUL-2024,21.7,21.65,21.65,3989850,Options,Call,NIFTY,24400.0,1175
18654,21.55,2024-07-02 14:39:11,NFO,04-JUL-2024,21.55,21.55,21.55,3989850,Options,Call,NIFTY,24400.0,3500
18655,21.45,2024-07-02 14:39:12,NFO,04-JUL-2024,21.45,21.35,21.35,3989850,Options,Call,NIFTY,24400.0,1400
18656,21.45,2024-07-02 14:39:13,NFO,04-JUL-2024,21.45,21.45,21.45,3989850,Options,Call,NIFTY,24400.0,1600
18657,21.4,2024-07-02 14:39:14,NFO,04-JUL-2024,21.5,21.4,21.5,3989850,Options,Call,NIFTY,24400.0,3850
18658,21.6,2024-07-02 14:39:15,NFO,04-JUL-2024,21.6,21.6,21.6,3989850,Options,Call,NIFTY,24400.0,5525
18659,21.6,2024-07-02 14:39:16,NFO,04-JUL-2024,21.6,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,50
18660,21.5,2024-07-02 14:39:17,NFO,04-JUL-2024,21.5,21.45,21.45,3989850,Options,Call,NIFTY,24400.0,1650
18661,21.5,2024-07-02 14:39:18,NFO,04-JUL-2024,21.5,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,2800
18662,21.4,2024-07-02 14:39:19,NFO,04-JUL-2024,21.4,21.4,21.4,3989850,Options,Call,NIFTY,24400.0,3850
18663,21.2,2024-07-02 14:39:20,NFO,04-JUL-2024,21.2,21.2,21.2,3989850,Options,Call,NIFTY,24400.0,0
18664,21.2,2024-07-02 14:39:21,NFO,04-JUL-2024,21.3,21.2,21.3,3989850,Options,Call,NIFTY,24400.0,7450
18665,21.2,2024-07-02 14:39:22,NFO,04-JUL-2024,21.2,21.15,21.15,3989850,Options,Call,NIFTY,24400.0,3075
18666,20.9,2024-07-02 14:39:23,NFO,04-JUL-2024,20.9,20.9,20.9,3989850,Options,Call,NIFTY,24400.0,25550
18667,21.0,2024-07-02 14:39:24,NFO,04-JUL-2024,21.05,21.0,21.05,3989850,Options,Call,NIFTY,24400.0,3000
18668,21.5,2024-07-02 14:39:25,NFO,04-JUL-2024,21.5,21.2,21.2,3989850,Options,Call,NIFTY,24400.0,4775
18669,21.55,2024-07-02 14:39:26,NFO,04-JUL-2024,21.55,21.5,21.5,3989850,Options,Call,NIFTY,24400.0,1100
18670,21.5,2024-07-02 14:39:27,NFO,04-JUL-2024,21.5,21.4,21.4,3989850,Options,Call,NIFTY,24400.0,550
18671,21.35,2024-07-02 14:39:28,NFO,04-JUL-2024,21.5,21.35,21.5,3989850,Options,Call,NIFTY,24400.0,550
18672,21.55,2024-07-02 14:39:29,NFO,04-JUL-2024,21.55,21.55,21.55,3989850,Options,Call,NIFTY,24400.0,0
18673,21.45,2024-07-02 14:39:30,NFO,04-JUL-2024,21.55,21.45,21.55,3989850,Options,Call,NIFTY,24400.0,1975
18674,21.75,2024-07-02 14:39:31,NFO,04-JUL-2024,21.75,21.75,21.75,3989850,Options,Call,NIFTY,24400.0,825
18675,21.65,2024-07-02 14:39:32,NFO,04-JUL-2024,21.65,21.6,21.6,3989850,Options,Call,NIFTY,24400.0,175
18676,21.65,2024-07-02 14:39:33,NFO,04-JUL-2024,21.65,21.65,21.65,3989850,Options,Call,NIFTY,24400.0,3825
18677,21.5,2024-07-02 14:39:34,NFO,04-JUL-2024,21.65,21.5,21.65,3989850,Options,Call,NIFTY,24400.0,1025
18678,21.3,2024-07-02 14:39:35,NFO,04-JUL-2024,21.3,21.3,21.3,3989850,Options,Call,NIFTY,24400.0,0
18679,21.3,2024-07-02 14:39:36,NFO,04-JUL-2024,21.3,21.1,21.1,3989850,Options,Call,NIFTY,24400.0,2425
18680,21.25,2024-07-02 14:39:37,NFO,04-JUL-2024,21.25,21.25,21.25,3989850,Options,Call,NIFTY,24400.0,12425
18681,21.25,2024-07-02 14:39:38,NFO,04-JUL-2024,21.25,21.15,21.15,3989850,Options,Call,NIFTY,24400.0,1150
18682,21.15,2024-07-02 14:39:39,NFO,04-JUL-2024,21.15,21.15,21.15,3989850,Options,Call,NIFTY,24400.0,1700
18683,21.15,2024-07-02 14:39:40,NFO,04-JUL-2024,21.15,21.15,21.15,3989850,Options,Call,NIFTY,24400.0,1650
18684,21.0,2024-07-02 14:39:41,NFO,04-JUL-2024,21.0,20.9,20.9,3989850,Options,Call,NIFTY,24400.0,2625
18685,21.05,2024-07-02 14:39:42,NFO,04-JUL-2024,21.05,21.05,21.05,3989850,Options,Call,NIFTY,24400.0,0
18686,21.05,2024-07-02 14:39:43,NFO,04-JUL-2024,21.1,21.05,21.1,3989850,Options,Call,NIFTY,24400.0,2875
18687,21.1,2024-07-02 14:39:44,NFO,04-JUL-2024,21.1,21.1,21.1,3989850,Options,Call,NIFTY,24400.0,0
