,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15363,12.2,2024-07-02 13:45:05,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,0
15364,12.15,2024-07-02 13:45:06,NFO,04-JUL-2024,12.15,12.15,12.15,2434200,Options,Call,NIFTY,24450.0,2400
15365,12.1,2024-07-02 13:45:07,NFO,04-JUL-2024,12.1,12.1,12.1,2434200,Options,Call,NIFTY,24450.0,0
15366,12.15,2024-07-02 13:45:08,NFO,04-JUL-2024,12.15,12.1,12.1,2434200,Options,Call,NIFTY,24450.0,1600
15367,12.15,2024-07-02 13:45:10,NFO,04-JUL-2024,12.15,12.1,12.15,2434200,Options,Call,NIFTY,24450.0,75
15368,12.15,2024-07-02 13:45:11,NFO,04-JUL-2024,12.15,12.15,12.15,2434200,Options,Call,NIFTY,24450.0,1275
15369,12.15,2024-07-02 13:45:12,NFO,04-JUL-2024,12.15,12.15,12.15,2434200,Options,Call,NIFTY,24450.0,0
15370,11.95,2024-07-02 13:45:13,NFO,04-JUL-2024,12.1,11.95,12.1,2434200,Options,Call,NIFTY,24450.0,11400
15371,12.1,2024-07-02 13:45:14,NFO,04-JUL-2024,12.1,12.1,12.1,2434200,Options,Call,NIFTY,24450.0,7150
15372,12.1,2024-07-02 13:45:15,NFO,04-JUL-2024,12.1,12.1,12.1,2434200,Options,Call,NIFTY,24450.0,50
15373,12.2,2024-07-02 13:45:16,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,575
15374,12.2,2024-07-02 13:45:17,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,0
15375,12.25,2024-07-02 13:45:18,NFO,04-JUL-2024,12.3,12.25,12.3,2434200,Options,Call,NIFTY,24450.0,8850
15376,12.25,2024-07-02 13:45:19,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,25
15377,12.25,2024-07-02 13:45:20,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,0
15378,12.25,2024-07-02 13:45:21,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,0
15379,12.15,2024-07-02 13:45:22,NFO,04-JUL-2024,12.15,12.15,12.15,2434200,Options,Call,NIFTY,24450.0,1150
15380,12.1,2024-07-02 13:45:23,NFO,04-JUL-2024,12.1,12.1,12.1,2434200,Options,Call,NIFTY,24450.0,475
15381,12.0,2024-07-02 13:45:24,NFO,04-JUL-2024,12.0,12.0,12.0,2434200,Options,Call,NIFTY,24450.0,150
15382,12.0,2024-07-02 13:45:25,NFO,04-JUL-2024,12.0,12.0,12.0,2434200,Options,Call,NIFTY,24450.0,0
15383,12.1,2024-07-02 13:45:26,NFO,04-JUL-2024,12.1,12.05,12.05,2434200,Options,Call,NIFTY,24450.0,1450
15384,12.15,2024-07-02 13:45:27,NFO,04-JUL-2024,12.15,12.15,12.15,2434200,Options,Call,NIFTY,24450.0,0
15385,12.2,2024-07-02 13:45:28,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,650
15386,12.25,2024-07-02 13:45:29,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,275
15387,12.25,2024-07-02 13:45:30,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,75
15388,12.25,2024-07-02 13:45:31,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,0
15389,12.25,2024-07-02 13:45:32,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,3800
15390,12.25,2024-07-02 13:45:33,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,23425
15391,12.2,2024-07-02 13:45:34,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,9150
15392,12.2,2024-07-02 13:45:35,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,0
15393,12.2,2024-07-02 13:45:36,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,75
15394,12.25,2024-07-02 13:45:37,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,525
15395,12.25,2024-07-02 13:45:38,NFO,04-JUL-2024,12.25,12.25,12.25,2434200,Options,Call,NIFTY,24450.0,0
15396,12.2,2024-07-02 13:45:39,NFO,04-JUL-2024,12.2,12.2,12.2,2434200,Options,Call,NIFTY,24450.0,50
15397,12.2,2024-07-02 13:45:40,NFO,04-JUL-2024,12.25,12.2,12.25,2434200,Options,Call,NIFTY,24450.0,25
15398,11.95,2024-07-02 13:45:41,NFO,04-JUL-2024,12.2,11.95,12.2,2434200,Options,Call,NIFTY,24450.0,175
15399,12.0,2024-07-02 13:45:42,NFO,04-JUL-2024,12.0,12.0,12.0,2434200,Options,Call,NIFTY,24450.0,0
15400,12.0,2024-07-02 13:45:43,NFO,04-JUL-2024,12.0,11.95,11.95,2434200,Options,Call,NIFTY,24450.0,24950
15401,11.8,2024-07-02 13:45:44,NFO,04-JUL-2024,11.9,11.8,11.9,2434200,Options,Call,NIFTY,24450.0,1100
15402,11.85,2024-07-02 13:45:45,NFO,04-JUL-2024,11.85,11.8,11.8,2434200,Options,Call,NIFTY,24450.0,100
15403,11.8,2024-07-02 13:45:46,NFO,04-JUL-2024,11.85,11.8,11.85,2434200,Options,Call,NIFTY,24450.0,125
15404,11.8,2024-07-02 13:45:47,NFO,04-JUL-2024,11.85,11.8,11.85,2434200,Options,Call,NIFTY,24450.0,25
15405,11.9,2024-07-02 13:45:48,NFO,04-JUL-2024,11.9,11.9,11.9,2434200,Options,Call,NIFTY,24450.0,2325
15406,11.85,2024-07-02 13:45:49,NFO,04-JUL-2024,11.85,11.85,11.85,2441200,Options,Call,NIFTY,24450.0,125
15407,11.9,2024-07-02 13:45:50,NFO,04-JUL-2024,11.9,11.9,11.9,2441200,Options,Call,NIFTY,24450.0,525
15408,12.0,2024-07-02 13:45:51,NFO,04-JUL-2024,12.0,12.0,12.0,2441200,Options,Call,NIFTY,24450.0,3225
15409,12.05,2024-07-02 13:45:52,NFO,04-JUL-2024,12.05,12.05,12.05,2441200,Options,Call,NIFTY,24450.0,0
15410,12.1,2024-07-02 13:45:53,NFO,04-JUL-2024,12.1,12.05,12.05,2441200,Options,Call,NIFTY,24450.0,1900
15411,12.15,2024-07-02 13:45:54,NFO,04-JUL-2024,12.15,12.0,12.0,2441200,Options,Call,NIFTY,24450.0,4775
15412,12.15,2024-07-02 13:45:55,NFO,04-JUL-2024,12.15,12.15,12.15,2441200,Options,Call,NIFTY,24450.0,375
15413,12.2,2024-07-02 13:45:56,NFO,04-JUL-2024,12.2,12.2,12.2,2441200,Options,Call,NIFTY,24450.0,0
15414,12.25,2024-07-02 13:45:57,NFO,04-JUL-2024,12.25,12.2,12.2,2441200,Options,Call,NIFTY,24450.0,1025
15415,12.15,2024-07-02 13:45:58,NFO,04-JUL-2024,12.25,12.15,12.25,2441200,Options,Call,NIFTY,24450.0,500
15416,12.15,2024-07-02 13:45:59,NFO,04-JUL-2024,12.15,12.15,12.15,2441200,Options,Call,NIFTY,24450.0,300
15417,12.1,2024-07-02 13:46:00,NFO,04-JUL-2024,12.2,12.1,12.2,2441200,Options,Call,NIFTY,24450.0,25
15418,12.05,2024-07-02 13:46:01,NFO,04-JUL-2024,12.05,12.05,12.05,2441200,Options,Call,NIFTY,24450.0,325
15419,12.2,2024-07-02 13:46:02,NFO,04-JUL-2024,12.2,12.2,12.2,2441200,Options,Call,NIFTY,24450.0,9675
15420,12.2,2024-07-02 13:46:03,NFO,04-JUL-2024,12.2,12.2,12.2,2441200,Options,Call,NIFTY,24450.0,200
15421,12.3,2024-07-02 13:46:04,NFO,04-JUL-2024,12.3,12.2,12.2,2441200,Options,Call,NIFTY,24450.0,1775
15422,12.3,2024-07-02 13:46:05,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,125
15423,12.45,2024-07-02 13:46:06,NFO,04-JUL-2024,12.45,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,0
15424,12.3,2024-07-02 13:46:07,NFO,04-JUL-2024,12.35,12.3,12.35,2441200,Options,Call,NIFTY,24450.0,750
15425,12.3,2024-07-02 13:46:08,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,0
15426,12.4,2024-07-02 13:46:09,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,1725
15427,12.4,2024-07-02 13:46:10,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,0
15428,12.35,2024-07-02 13:46:11,NFO,04-JUL-2024,12.35,12.35,12.35,2441200,Options,Call,NIFTY,24450.0,2300
15429,12.4,2024-07-02 13:46:12,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,0
15430,12.45,2024-07-02 13:46:13,NFO,04-JUL-2024,12.45,12.45,12.45,2441200,Options,Call,NIFTY,24450.0,2525
15431,12.65,2024-07-02 13:46:14,NFO,04-JUL-2024,12.65,12.65,12.65,2441200,Options,Call,NIFTY,24450.0,3800
15432,12.5,2024-07-02 13:46:15,NFO,04-JUL-2024,12.5,12.5,12.5,2441200,Options,Call,NIFTY,24450.0,2075
15433,12.5,2024-07-02 13:46:16,NFO,04-JUL-2024,12.5,12.5,12.5,2441200,Options,Call,NIFTY,24450.0,0
15434,12.55,2024-07-02 13:46:17,NFO,04-JUL-2024,12.55,12.55,12.55,2441200,Options,Call,NIFTY,24450.0,725
15435,12.5,2024-07-02 13:46:18,NFO,04-JUL-2024,12.5,12.5,12.5,2441200,Options,Call,NIFTY,24450.0,0
15436,12.5,2024-07-02 13:46:19,NFO,04-JUL-2024,12.5,12.5,12.5,2441200,Options,Call,NIFTY,24450.0,2700
15437,12.6,2024-07-02 13:46:20,NFO,04-JUL-2024,12.6,12.6,12.6,2441200,Options,Call,NIFTY,24450.0,450
15438,12.65,2024-07-02 13:46:21,NFO,04-JUL-2024,12.65,12.65,12.65,2441200,Options,Call,NIFTY,24450.0,1925
15439,12.7,2024-07-02 13:46:22,NFO,04-JUL-2024,12.7,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,400
15440,12.7,2024-07-02 13:46:23,NFO,04-JUL-2024,12.7,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,0
15441,12.7,2024-07-02 13:46:24,NFO,04-JUL-2024,12.7,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,0
15442,12.75,2024-07-02 13:46:25,NFO,04-JUL-2024,12.75,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,450
15443,12.8,2024-07-02 13:46:26,NFO,04-JUL-2024,12.8,12.8,12.8,2441200,Options,Call,NIFTY,24450.0,350
15444,13.0,2024-07-02 13:46:27,NFO,04-JUL-2024,13.0,13.0,13.0,2441200,Options,Call,NIFTY,24450.0,1750
15445,12.95,2024-07-02 13:46:28,NFO,04-JUL-2024,12.95,12.95,12.95,2441200,Options,Call,NIFTY,24450.0,1100
15446,13.0,2024-07-02 13:46:29,NFO,04-JUL-2024,13.0,13.0,13.0,2441200,Options,Call,NIFTY,24450.0,0
15447,13.2,2024-07-02 13:46:30,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,750
15448,13.2,2024-07-02 13:46:31,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,0
15449,13.2,2024-07-02 13:46:32,NFO,04-JUL-2024,13.2,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,3950
15450,13.2,2024-07-02 13:46:33,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,0
15451,13.25,2024-07-02 13:46:34,NFO,04-JUL-2024,13.25,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,200
15452,13.25,2024-07-02 13:46:35,NFO,04-JUL-2024,13.25,13.25,13.25,2441200,Options,Call,NIFTY,24450.0,700
15453,13.2,2024-07-02 13:46:36,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,650
15454,13.15,2024-07-02 13:46:37,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,500
15455,13.1,2024-07-02 13:46:38,NFO,04-JUL-2024,13.1,13.1,13.1,2441200,Options,Call,NIFTY,24450.0,225
15456,13.15,2024-07-02 13:46:39,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,1425
15457,13.1,2024-07-02 13:46:40,NFO,04-JUL-2024,13.1,13.1,13.1,2441200,Options,Call,NIFTY,24450.0,25
15458,13.25,2024-07-02 13:46:41,NFO,04-JUL-2024,13.25,13.25,13.25,2441200,Options,Call,NIFTY,24450.0,2400
15459,13.15,2024-07-02 13:46:42,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,0
15460,13.15,2024-07-02 13:46:43,NFO,04-JUL-2024,13.25,13.15,13.25,2441200,Options,Call,NIFTY,24450.0,75
15461,13.15,2024-07-02 13:46:44,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,3450
15462,13.35,2024-07-02 13:46:45,NFO,04-JUL-2024,13.35,13.35,13.35,2441200,Options,Call,NIFTY,24450.0,1900
15463,13.2,2024-07-02 13:46:46,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,1000
15464,13.3,2024-07-02 13:46:47,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,525
15465,13.25,2024-07-02 13:46:48,NFO,04-JUL-2024,13.3,13.25,13.3,2441200,Options,Call,NIFTY,24450.0,0
15466,13.3,2024-07-02 13:46:49,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,2075
15467,13.25,2024-07-02 13:46:50,NFO,04-JUL-2024,13.25,13.25,13.25,2441200,Options,Call,NIFTY,24450.0,2350
15468,13.25,2024-07-02 13:46:51,NFO,04-JUL-2024,13.25,13.25,13.25,2441200,Options,Call,NIFTY,24450.0,0
15469,13.3,2024-07-02 13:46:52,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,2475
15470,13.3,2024-07-02 13:46:53,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,0
15471,13.3,2024-07-02 13:46:54,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,100
15472,13.25,2024-07-02 13:46:55,NFO,04-JUL-2024,13.25,13.25,13.25,2441200,Options,Call,NIFTY,24450.0,575
15473,13.2,2024-07-02 13:46:56,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,1000
15474,13.2,2024-07-02 13:46:57,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,300
15475,13.1,2024-07-02 13:46:58,NFO,04-JUL-2024,13.1,13.1,13.1,2441200,Options,Call,NIFTY,24450.0,2200
15476,13.3,2024-07-02 13:46:59,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,0
15477,13.3,2024-07-02 13:47:00,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,0
15478,13.3,2024-07-02 13:47:01,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,925
15479,13.35,2024-07-02 13:47:02,NFO,04-JUL-2024,13.35,13.35,13.35,2441200,Options,Call,NIFTY,24450.0,275
15480,13.25,2024-07-02 13:47:03,NFO,04-JUL-2024,13.3,13.25,13.3,2441200,Options,Call,NIFTY,24450.0,325
15481,13.2,2024-07-02 13:47:04,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,2025
15482,13.3,2024-07-02 13:47:05,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,0
15483,13.3,2024-07-02 13:47:06,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,5400
15484,13.15,2024-07-02 13:47:07,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,1050
15485,13.3,2024-07-02 13:47:08,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,75
15486,13.15,2024-07-02 13:47:09,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,0
15487,13.15,2024-07-02 13:47:10,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,1875
15488,13.25,2024-07-02 13:47:11,NFO,04-JUL-2024,13.25,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,11225
15489,13.2,2024-07-02 13:47:12,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,200
15490,13.2,2024-07-02 13:47:13,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,0
15491,13.1,2024-07-02 13:47:14,NFO,04-JUL-2024,13.2,13.1,13.2,2441200,Options,Call,NIFTY,24450.0,2675
15492,13.0,2024-07-02 13:47:15,NFO,04-JUL-2024,13.1,13.0,13.1,2441200,Options,Call,NIFTY,24450.0,2700
15493,13.1,2024-07-02 13:47:16,NFO,04-JUL-2024,13.1,13.1,13.1,2441200,Options,Call,NIFTY,24450.0,475
15494,13.2,2024-07-02 13:47:17,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,1250
15495,13.2,2024-07-02 13:47:19,NFO,04-JUL-2024,13.2,13.2,13.2,2441200,Options,Call,NIFTY,24450.0,200
15496,13.15,2024-07-02 13:47:20,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,500
15497,13.3,2024-07-02 13:47:21,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,0
15498,13.3,2024-07-02 13:47:22,NFO,04-JUL-2024,13.3,13.3,13.3,2441200,Options,Call,NIFTY,24450.0,4950
15499,13.15,2024-07-02 13:47:23,NFO,04-JUL-2024,13.3,13.15,13.3,2441200,Options,Call,NIFTY,24450.0,0
15500,13.15,2024-07-02 13:47:24,NFO,04-JUL-2024,13.2,13.15,13.2,2441200,Options,Call,NIFTY,24450.0,175
15501,13.15,2024-07-02 13:47:25,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,225
15502,13.15,2024-07-02 13:47:26,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,0
15503,13.15,2024-07-02 13:47:27,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,0
15504,13.05,2024-07-02 13:47:28,NFO,04-JUL-2024,13.2,13.05,13.2,2441200,Options,Call,NIFTY,24450.0,1625
15505,13.15,2024-07-02 13:47:29,NFO,04-JUL-2024,13.15,13.05,13.05,2441200,Options,Call,NIFTY,24450.0,0
15506,13.4,2024-07-02 13:47:30,NFO,04-JUL-2024,13.4,13.4,13.4,2441200,Options,Call,NIFTY,24450.0,0
15507,13.55,2024-07-02 13:47:31,NFO,04-JUL-2024,13.65,13.55,13.65,2441200,Options,Call,NIFTY,24450.0,40075
15508,13.55,2024-07-02 13:47:32,NFO,04-JUL-2024,13.55,13.55,13.55,2441200,Options,Call,NIFTY,24450.0,0
15509,13.4,2024-07-02 13:47:33,NFO,04-JUL-2024,13.45,13.4,13.45,2441200,Options,Call,NIFTY,24450.0,2025
15510,13.35,2024-07-02 13:47:34,NFO,04-JUL-2024,13.35,13.35,13.35,2441200,Options,Call,NIFTY,24450.0,50
15511,13.4,2024-07-02 13:47:35,NFO,04-JUL-2024,13.4,13.35,13.35,2441200,Options,Call,NIFTY,24450.0,1500
15512,13.15,2024-07-02 13:47:36,NFO,04-JUL-2024,13.15,13.15,13.15,2441200,Options,Call,NIFTY,24450.0,0
15513,13.05,2024-07-02 13:47:37,NFO,04-JUL-2024,13.05,13.05,13.05,2441200,Options,Call,NIFTY,24450.0,0
15514,12.95,2024-07-02 13:47:38,NFO,04-JUL-2024,12.95,12.95,12.95,2441200,Options,Call,NIFTY,24450.0,0
15515,12.95,2024-07-02 13:47:39,NFO,04-JUL-2024,12.95,12.95,12.95,2441200,Options,Call,NIFTY,24450.0,4250
15516,12.7,2024-07-02 13:47:40,NFO,04-JUL-2024,12.7,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,6000
15517,12.8,2024-07-02 13:47:41,NFO,04-JUL-2024,12.8,12.75,12.75,2441200,Options,Call,NIFTY,24450.0,50
15518,12.8,2024-07-02 13:47:42,NFO,04-JUL-2024,12.8,12.8,12.8,2441200,Options,Call,NIFTY,24450.0,925
15519,12.7,2024-07-02 13:47:43,NFO,04-JUL-2024,12.85,12.7,12.85,2441200,Options,Call,NIFTY,24450.0,50
15520,12.7,2024-07-02 13:47:44,NFO,04-JUL-2024,12.7,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,0
15521,12.75,2024-07-02 13:47:45,NFO,04-JUL-2024,12.75,12.75,12.75,2441200,Options,Call,NIFTY,24450.0,3575
15522,12.8,2024-07-02 13:47:46,NFO,04-JUL-2024,12.8,12.8,12.8,2441200,Options,Call,NIFTY,24450.0,250
15523,12.6,2024-07-02 13:47:47,NFO,04-JUL-2024,12.6,12.6,12.6,2441200,Options,Call,NIFTY,24450.0,0
15524,12.7,2024-07-02 13:47:48,NFO,04-JUL-2024,12.7,12.7,12.7,2441200,Options,Call,NIFTY,24450.0,0
15525,12.75,2024-07-02 13:47:49,NFO,04-JUL-2024,12.75,12.75,12.75,2441200,Options,Call,NIFTY,24450.0,0
15526,12.5,2024-07-02 13:47:50,NFO,04-JUL-2024,12.5,12.5,12.5,2441200,Options,Call,NIFTY,24450.0,0
15527,12.4,2024-07-02 13:47:51,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,6825
15528,12.35,2024-07-02 13:47:52,NFO,04-JUL-2024,12.4,12.35,12.4,2441200,Options,Call,NIFTY,24450.0,0
15529,12.4,2024-07-02 13:47:53,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,600
15530,12.35,2024-07-02 13:47:55,NFO,04-JUL-2024,12.4,12.35,12.4,2441200,Options,Call,NIFTY,24450.0,0
15531,12.4,2024-07-02 13:47:56,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,475
15532,12.4,2024-07-02 13:47:57,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,0
15533,12.45,2024-07-02 13:47:58,NFO,04-JUL-2024,12.45,12.45,12.45,2441200,Options,Call,NIFTY,24450.0,175
15534,12.45,2024-07-02 13:47:59,NFO,04-JUL-2024,12.45,12.45,12.45,2441200,Options,Call,NIFTY,24450.0,25
15535,12.4,2024-07-02 13:48:00,NFO,04-JUL-2024,12.45,12.4,12.45,2441200,Options,Call,NIFTY,24450.0,200
15536,12.35,2024-07-02 13:48:01,NFO,04-JUL-2024,12.35,12.35,12.35,2441200,Options,Call,NIFTY,24450.0,100
15537,12.3,2024-07-02 13:48:02,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,525
15538,12.3,2024-07-02 13:48:03,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,0
15539,12.25,2024-07-02 13:48:04,NFO,04-JUL-2024,12.25,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,50
15540,12.3,2024-07-02 13:48:05,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,0
15541,12.35,2024-07-02 13:48:06,NFO,04-JUL-2024,12.35,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,25
15542,12.4,2024-07-02 13:48:07,NFO,04-JUL-2024,12.4,12.35,12.35,2441200,Options,Call,NIFTY,24450.0,75
15543,12.4,2024-07-02 13:48:08,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,125
15544,12.3,2024-07-02 13:48:09,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,25
15545,12.1,2024-07-02 13:48:10,NFO,04-JUL-2024,12.1,12.1,12.1,2441200,Options,Call,NIFTY,24450.0,14700
15546,12.1,2024-07-02 13:48:11,NFO,04-JUL-2024,12.1,12.1,12.1,2441200,Options,Call,NIFTY,24450.0,0
15547,12.1,2024-07-02 13:48:12,NFO,04-JUL-2024,12.1,12.1,12.1,2441200,Options,Call,NIFTY,24450.0,50
15548,12.1,2024-07-02 13:48:13,NFO,04-JUL-2024,12.1,12.1,12.1,2441200,Options,Call,NIFTY,24450.0,0
15549,12.25,2024-07-02 13:48:14,NFO,04-JUL-2024,12.25,12.1,12.1,2441200,Options,Call,NIFTY,24450.0,0
15550,12.35,2024-07-02 13:48:15,NFO,04-JUL-2024,12.35,12.35,12.35,2441200,Options,Call,NIFTY,24450.0,0
15551,12.4,2024-07-02 13:48:16,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,6500
15552,12.4,2024-07-02 13:48:17,NFO,04-JUL-2024,12.4,12.4,12.4,2441200,Options,Call,NIFTY,24450.0,0
15553,12.3,2024-07-02 13:48:18,NFO,04-JUL-2024,12.4,12.3,12.4,2441200,Options,Call,NIFTY,24450.0,225
15554,12.25,2024-07-02 13:48:19,NFO,04-JUL-2024,12.25,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,2950
15555,12.25,2024-07-02 13:48:20,NFO,04-JUL-2024,12.25,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,400
15556,12.25,2024-07-02 13:48:21,NFO,04-JUL-2024,12.25,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,425
15557,12.2,2024-07-02 13:48:22,NFO,04-JUL-2024,12.25,12.2,12.25,2441200,Options,Call,NIFTY,24450.0,25
15558,12.3,2024-07-02 13:48:23,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,0
15559,12.25,2024-07-02 13:48:24,NFO,04-JUL-2024,12.25,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,500
15560,12.35,2024-07-02 13:48:25,NFO,04-JUL-2024,12.35,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,0
15561,12.3,2024-07-02 13:48:26,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,1400
15562,12.3,2024-07-02 13:48:27,NFO,04-JUL-2024,12.3,12.3,12.3,2441200,Options,Call,NIFTY,24450.0,0
15563,12.25,2024-07-02 13:48:29,NFO,04-JUL-2024,12.25,12.15,12.15,2441200,Options,Call,NIFTY,24450.0,2950
15564,12.15,2024-07-02 13:48:30,NFO,04-JUL-2024,12.25,12.15,12.25,2441200,Options,Call,NIFTY,24450.0,1375
15565,12.1,2024-07-02 13:48:31,NFO,04-JUL-2024,12.15,12.1,12.15,2441200,Options,Call,NIFTY,24450.0,50
15566,12.25,2024-07-02 13:48:32,NFO,04-JUL-2024,12.25,12.25,12.25,2441200,Options,Call,NIFTY,24450.0,575
