,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18054,75.25,2024-07-02 14:27:40,NFO,04-JUL-2024,75.25,75.1,75.25,6729300,Options,Call,NIFTY,24200.0,6450
18055,75.1,2024-07-02 14:27:41,NFO,04-JUL-2024,75.1,75.1,75.1,6729300,Options,Call,NIFTY,24200.0,3150
18056,74.7,2024-07-02 14:27:42,NFO,04-JUL-2024,75.0,74.7,75.0,6729300,Options,Call,NIFTY,24200.0,5925
18057,74.65,2024-07-02 14:27:43,NFO,04-JUL-2024,74.65,74.65,74.65,6729300,Options,Call,NIFTY,24200.0,0
18058,74.9,2024-07-02 14:27:44,NFO,04-JUL-2024,74.9,74.75,74.75,6729300,Options,Call,NIFTY,24200.0,2200
18059,74.6,2024-07-02 14:27:45,NFO,04-JUL-2024,74.6,74.55,74.55,6729300,Options,Call,NIFTY,24200.0,2625
18060,74.55,2024-07-02 14:27:46,NFO,04-JUL-2024,74.55,74.55,74.55,6729300,Options,Call,NIFTY,24200.0,2175
18061,74.8,2024-07-02 14:27:47,NFO,04-JUL-2024,74.85,74.8,74.85,6729300,Options,Call,NIFTY,24200.0,925
18062,74.7,2024-07-02 14:27:48,NFO,04-JUL-2024,74.8,74.7,74.8,6729300,Options,Call,NIFTY,24200.0,2275
18063,74.85,2024-07-02 14:27:49,NFO,04-JUL-2024,74.85,74.7,74.7,6729300,Options,Call,NIFTY,24200.0,1500
18064,74.75,2024-07-02 14:27:50,NFO,04-JUL-2024,74.85,74.75,74.85,6729300,Options,Call,NIFTY,24200.0,1000
18065,74.7,2024-07-02 14:27:51,NFO,04-JUL-2024,74.85,74.7,74.85,6729300,Options,Call,NIFTY,24200.0,4050
18066,74.7,2024-07-02 14:27:52,NFO,04-JUL-2024,74.7,74.7,74.7,6729300,Options,Call,NIFTY,24200.0,0
18067,74.3,2024-07-02 14:27:53,NFO,04-JUL-2024,74.3,74.3,74.3,6729300,Options,Call,NIFTY,24200.0,0
18068,74.0,2024-07-02 14:27:54,NFO,04-JUL-2024,74.3,74.0,74.3,6729300,Options,Call,NIFTY,24200.0,7675
18069,74.15,2024-07-02 14:27:55,NFO,04-JUL-2024,74.15,74.15,74.15,6729300,Options,Call,NIFTY,24200.0,7600
18070,73.65,2024-07-02 14:27:56,NFO,04-JUL-2024,74.0,73.65,74.0,6743300,Options,Call,NIFTY,24200.0,2800
18071,73.4,2024-07-02 14:27:57,NFO,04-JUL-2024,73.7,73.4,73.7,6743300,Options,Call,NIFTY,24200.0,2625
18072,73.25,2024-07-02 14:27:58,NFO,04-JUL-2024,73.25,73.25,73.25,6743300,Options,Call,NIFTY,24200.0,775
18073,73.55,2024-07-02 14:27:59,NFO,04-JUL-2024,73.55,73.55,73.55,6743300,Options,Call,NIFTY,24200.0,1900
18074,73.15,2024-07-02 14:28:00,NFO,04-JUL-2024,73.45,73.15,73.3,6743300,Options,Call,NIFTY,24200.0,2275
18075,73.4,2024-07-02 14:28:01,NFO,04-JUL-2024,73.4,73.35,73.35,6743300,Options,Call,NIFTY,24200.0,1650
18076,73.35,2024-07-02 14:28:02,NFO,04-JUL-2024,73.35,73.3,73.3,6743300,Options,Call,NIFTY,24200.0,1025
18077,73.25,2024-07-02 14:28:03,NFO,04-JUL-2024,73.35,73.25,73.35,6743300,Options,Call,NIFTY,24200.0,125
18078,73.25,2024-07-02 14:28:04,NFO,04-JUL-2024,73.25,73.25,73.25,6743300,Options,Call,NIFTY,24200.0,0
18079,72.6,2024-07-02 14:28:05,NFO,04-JUL-2024,72.6,72.5,72.5,6743300,Options,Call,NIFTY,24200.0,6225
18080,72.4,2024-07-02 14:28:06,NFO,04-JUL-2024,72.4,72.4,72.4,6743300,Options,Call,NIFTY,24200.0,4275
18081,72.35,2024-07-02 14:28:07,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,4550
18082,72.3,2024-07-02 14:28:08,NFO,04-JUL-2024,72.3,72.3,72.3,6743300,Options,Call,NIFTY,24200.0,1250
18083,72.15,2024-07-02 14:28:09,NFO,04-JUL-2024,72.15,72.15,72.15,6743300,Options,Call,NIFTY,24200.0,4825
18084,72.55,2024-07-02 14:28:10,NFO,04-JUL-2024,72.55,72.4,72.4,6743300,Options,Call,NIFTY,24200.0,2800
18085,72.75,2024-07-02 14:28:11,NFO,04-JUL-2024,72.9,72.75,72.9,6743300,Options,Call,NIFTY,24200.0,2175
18086,72.75,2024-07-02 14:28:12,NFO,04-JUL-2024,72.75,72.75,72.75,6743300,Options,Call,NIFTY,24200.0,425
18087,72.4,2024-07-02 14:28:13,NFO,04-JUL-2024,72.4,72.4,72.4,6743300,Options,Call,NIFTY,24200.0,825
18088,72.05,2024-07-02 14:28:14,NFO,04-JUL-2024,72.05,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,800
18089,72.15,2024-07-02 14:28:15,NFO,04-JUL-2024,72.15,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,4100
18090,72.1,2024-07-02 14:28:16,NFO,04-JUL-2024,72.2,72.1,72.2,6743300,Options,Call,NIFTY,24200.0,5025
18091,71.95,2024-07-02 14:28:17,NFO,04-JUL-2024,72.1,71.95,72.1,6743300,Options,Call,NIFTY,24200.0,4150
18092,71.65,2024-07-02 14:28:18,NFO,04-JUL-2024,71.7,71.65,71.7,6743300,Options,Call,NIFTY,24200.0,1150
18093,71.95,2024-07-02 14:28:19,NFO,04-JUL-2024,71.95,71.95,71.95,6743300,Options,Call,NIFTY,24200.0,1100
18094,72.1,2024-07-02 14:28:20,NFO,04-JUL-2024,72.1,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,1875
18095,71.9,2024-07-02 14:28:21,NFO,04-JUL-2024,72.05,71.9,72.05,6743300,Options,Call,NIFTY,24200.0,300
18096,72.1,2024-07-02 14:28:22,NFO,04-JUL-2024,72.15,72.1,72.1,6743300,Options,Call,NIFTY,24200.0,3225
18097,72.05,2024-07-02 14:28:23,NFO,04-JUL-2024,72.1,72.05,72.1,6743300,Options,Call,NIFTY,24200.0,675
18098,72.05,2024-07-02 14:28:24,NFO,04-JUL-2024,72.05,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,0
18099,72.25,2024-07-02 14:28:25,NFO,04-JUL-2024,72.25,72.25,72.25,6743300,Options,Call,NIFTY,24200.0,750
18100,72.35,2024-07-02 14:28:26,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,325
18101,72.35,2024-07-02 14:28:27,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,0
18102,72.3,2024-07-02 14:28:28,NFO,04-JUL-2024,72.45,72.3,72.45,6743300,Options,Call,NIFTY,24200.0,1300
18103,72.35,2024-07-02 14:28:29,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,2175
18104,72.45,2024-07-02 14:28:30,NFO,04-JUL-2024,72.5,72.45,72.5,6743300,Options,Call,NIFTY,24200.0,1800
18105,73.25,2024-07-02 14:28:31,NFO,04-JUL-2024,73.25,72.9,72.9,6743300,Options,Call,NIFTY,24200.0,9975
18106,72.85,2024-07-02 14:28:32,NFO,04-JUL-2024,73.0,72.85,73.0,6743300,Options,Call,NIFTY,24200.0,825
18107,72.75,2024-07-02 14:28:33,NFO,04-JUL-2024,72.9,72.75,72.85,6743300,Options,Call,NIFTY,24200.0,400
18108,72.75,2024-07-02 14:28:34,NFO,04-JUL-2024,72.75,72.75,72.75,6743300,Options,Call,NIFTY,24200.0,0
18109,72.6,2024-07-02 14:28:35,NFO,04-JUL-2024,72.6,72.6,72.6,6743300,Options,Call,NIFTY,24200.0,275
18110,72.35,2024-07-02 14:28:36,NFO,04-JUL-2024,72.5,72.35,72.5,6743300,Options,Call,NIFTY,24200.0,425
18111,72.05,2024-07-02 14:28:37,NFO,04-JUL-2024,72.25,72.05,72.25,6743300,Options,Call,NIFTY,24200.0,575
18112,71.75,2024-07-02 14:28:38,NFO,04-JUL-2024,71.75,71.75,71.75,6743300,Options,Call,NIFTY,24200.0,5300
18113,72.0,2024-07-02 14:28:39,NFO,04-JUL-2024,72.0,72.0,72.0,6743300,Options,Call,NIFTY,24200.0,4875
18114,72.65,2024-07-02 14:28:40,NFO,04-JUL-2024,72.65,72.4,72.4,6743300,Options,Call,NIFTY,24200.0,3000
18115,72.5,2024-07-02 14:28:41,NFO,04-JUL-2024,72.5,72.5,72.5,6743300,Options,Call,NIFTY,24200.0,0
18116,72.6,2024-07-02 14:28:42,NFO,04-JUL-2024,72.7,72.6,72.7,6743300,Options,Call,NIFTY,24200.0,875
18117,72.95,2024-07-02 14:28:43,NFO,04-JUL-2024,72.95,72.65,72.65,6743300,Options,Call,NIFTY,24200.0,10350
18118,72.95,2024-07-02 14:28:44,NFO,04-JUL-2024,72.95,72.95,72.95,6743300,Options,Call,NIFTY,24200.0,0
18119,73.4,2024-07-02 14:28:45,NFO,04-JUL-2024,73.4,73.4,73.4,6743300,Options,Call,NIFTY,24200.0,4875
18120,72.7,2024-07-02 14:28:46,NFO,04-JUL-2024,72.7,72.7,72.7,6743300,Options,Call,NIFTY,24200.0,8400
18121,72.9,2024-07-02 14:28:47,NFO,04-JUL-2024,72.9,72.65,72.65,6743300,Options,Call,NIFTY,24200.0,1325
18122,73.0,2024-07-02 14:28:48,NFO,04-JUL-2024,73.0,72.8,72.8,6743300,Options,Call,NIFTY,24200.0,2650
18123,72.85,2024-07-02 14:28:49,NFO,04-JUL-2024,73.15,72.85,73.15,6743300,Options,Call,NIFTY,24200.0,875
18124,72.8,2024-07-02 14:28:50,NFO,04-JUL-2024,72.8,72.8,72.8,6743300,Options,Call,NIFTY,24200.0,400
18125,73.2,2024-07-02 14:28:51,NFO,04-JUL-2024,73.2,73.2,73.2,6743300,Options,Call,NIFTY,24200.0,2075
18126,72.9,2024-07-02 14:28:52,NFO,04-JUL-2024,72.9,72.9,72.9,6743300,Options,Call,NIFTY,24200.0,100
18127,72.55,2024-07-02 14:28:53,NFO,04-JUL-2024,72.55,72.55,72.55,6743300,Options,Call,NIFTY,24200.0,2800
18128,72.35,2024-07-02 14:28:54,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,325
18129,72.05,2024-07-02 14:28:55,NFO,04-JUL-2024,72.05,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,2325
18130,72.45,2024-07-02 14:28:56,NFO,04-JUL-2024,72.45,72.45,72.45,6743300,Options,Call,NIFTY,24200.0,525
18131,71.95,2024-07-02 14:28:57,NFO,04-JUL-2024,72.3,71.95,72.3,6743300,Options,Call,NIFTY,24200.0,5725
18132,72.05,2024-07-02 14:28:58,NFO,04-JUL-2024,72.05,72.0,72.0,6743300,Options,Call,NIFTY,24200.0,1300
18133,72.05,2024-07-02 14:28:59,NFO,04-JUL-2024,72.05,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,1700
18134,71.85,2024-07-02 14:29:00,NFO,04-JUL-2024,71.85,71.85,71.85,6743300,Options,Call,NIFTY,24200.0,2250
18135,72.2,2024-07-02 14:29:01,NFO,04-JUL-2024,72.2,72.1,72.1,6743300,Options,Call,NIFTY,24200.0,5400
18136,72.15,2024-07-02 14:29:02,NFO,04-JUL-2024,72.15,72.15,72.15,6743300,Options,Call,NIFTY,24200.0,375
18137,72.05,2024-07-02 14:29:03,NFO,04-JUL-2024,72.05,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,2125
18138,72.3,2024-07-02 14:29:04,NFO,04-JUL-2024,72.35,72.3,72.35,6743300,Options,Call,NIFTY,24200.0,550
18139,72.25,2024-07-02 14:29:05,NFO,04-JUL-2024,72.25,72.25,72.25,6743300,Options,Call,NIFTY,24200.0,700
18140,72.4,2024-07-02 14:29:06,NFO,04-JUL-2024,72.4,72.3,72.3,6743300,Options,Call,NIFTY,24200.0,5425
18141,72.35,2024-07-02 14:29:07,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,25
18142,72.55,2024-07-02 14:29:08,NFO,04-JUL-2024,72.55,72.4,72.4,6743300,Options,Call,NIFTY,24200.0,3100
18143,73.15,2024-07-02 14:29:09,NFO,04-JUL-2024,73.15,73.15,73.15,6743300,Options,Call,NIFTY,24200.0,4100
18144,72.9,2024-07-02 14:29:10,NFO,04-JUL-2024,72.9,72.9,72.9,6743300,Options,Call,NIFTY,24200.0,3825
18145,72.8,2024-07-02 14:29:11,NFO,04-JUL-2024,72.95,72.8,72.95,6743300,Options,Call,NIFTY,24200.0,150
18146,72.75,2024-07-02 14:29:12,NFO,04-JUL-2024,72.75,72.75,72.75,6743300,Options,Call,NIFTY,24200.0,850
18147,72.5,2024-07-02 14:29:13,NFO,04-JUL-2024,72.5,72.5,72.5,6743300,Options,Call,NIFTY,24200.0,825
18148,71.75,2024-07-02 14:29:14,NFO,04-JUL-2024,72.6,71.75,72.6,6743300,Options,Call,NIFTY,24200.0,7275
18149,72.0,2024-07-02 14:29:15,NFO,04-JUL-2024,72.0,72.0,72.0,6743300,Options,Call,NIFTY,24200.0,675
18150,71.9,2024-07-02 14:29:16,NFO,04-JUL-2024,71.9,71.9,71.9,6743300,Options,Call,NIFTY,24200.0,3050
18151,72.05,2024-07-02 14:29:17,NFO,04-JUL-2024,72.05,72.05,72.05,6743300,Options,Call,NIFTY,24200.0,1000
18152,72.35,2024-07-02 14:29:18,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,1700
18153,72.05,2024-07-02 14:29:19,NFO,04-JUL-2024,72.15,72.05,72.15,6743300,Options,Call,NIFTY,24200.0,3175
18154,72.2,2024-07-02 14:29:20,NFO,04-JUL-2024,72.25,72.2,72.25,6743300,Options,Call,NIFTY,24200.0,875
18155,72.35,2024-07-02 14:29:21,NFO,04-JUL-2024,72.35,72.25,72.25,6743300,Options,Call,NIFTY,24200.0,750
18156,72.2,2024-07-02 14:29:22,NFO,04-JUL-2024,72.25,72.2,72.25,6743300,Options,Call,NIFTY,24200.0,2275
18157,72.4,2024-07-02 14:29:23,NFO,04-JUL-2024,72.4,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,1225
18158,72.6,2024-07-02 14:29:24,NFO,04-JUL-2024,72.6,72.6,72.6,6743300,Options,Call,NIFTY,24200.0,0
18159,72.2,2024-07-02 14:29:25,NFO,04-JUL-2024,72.25,72.2,72.25,6743300,Options,Call,NIFTY,24200.0,1750
18160,72.15,2024-07-02 14:29:26,NFO,04-JUL-2024,72.15,72.15,72.15,6743300,Options,Call,NIFTY,24200.0,25
18161,72.3,2024-07-02 14:29:27,NFO,04-JUL-2024,72.3,72.25,72.25,6743300,Options,Call,NIFTY,24200.0,200
18162,72.45,2024-07-02 14:29:28,NFO,04-JUL-2024,72.45,72.45,72.45,6743300,Options,Call,NIFTY,24200.0,550
18163,72.35,2024-07-02 14:29:29,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,925
18164,72.5,2024-07-02 14:29:30,NFO,04-JUL-2024,72.5,72.5,72.5,6743300,Options,Call,NIFTY,24200.0,175
18165,72.5,2024-07-02 14:29:31,NFO,04-JUL-2024,72.5,72.5,72.5,6743300,Options,Call,NIFTY,24200.0,150
18166,72.35,2024-07-02 14:29:32,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,1075
18167,72.4,2024-07-02 14:29:33,NFO,04-JUL-2024,72.4,72.4,72.4,6743300,Options,Call,NIFTY,24200.0,625
18168,72.45,2024-07-02 14:29:34,NFO,04-JUL-2024,72.45,72.45,72.45,6743300,Options,Call,NIFTY,24200.0,175
18169,72.7,2024-07-02 14:29:35,NFO,04-JUL-2024,72.7,72.5,72.5,6743300,Options,Call,NIFTY,24200.0,1175
18170,72.35,2024-07-02 14:29:36,NFO,04-JUL-2024,72.35,72.35,72.35,6743300,Options,Call,NIFTY,24200.0,1825
18171,72.75,2024-07-02 14:29:37,NFO,04-JUL-2024,72.75,72.75,72.75,6743300,Options,Call,NIFTY,24200.0,1300
18172,72.7,2024-07-02 14:29:38,NFO,04-JUL-2024,72.7,72.7,72.7,6743300,Options,Call,NIFTY,24200.0,550
18173,72.9,2024-07-02 14:29:39,NFO,04-JUL-2024,72.9,72.9,72.9,6743300,Options,Call,NIFTY,24200.0,4025
18174,73.3,2024-07-02 14:29:40,NFO,04-JUL-2024,73.3,73.3,73.3,6743300,Options,Call,NIFTY,24200.0,2475
18175,74.25,2024-07-02 14:29:41,NFO,04-JUL-2024,74.25,74.2,74.2,6743300,Options,Call,NIFTY,24200.0,7625
18176,74.55,2024-07-02 14:29:42,NFO,04-JUL-2024,74.55,74.35,74.35,6743300,Options,Call,NIFTY,24200.0,4925
18177,74.6,2024-07-02 14:29:43,NFO,04-JUL-2024,74.7,74.6,74.7,6743300,Options,Call,NIFTY,24200.0,2800
18178,74.95,2024-07-02 14:29:44,NFO,04-JUL-2024,74.95,74.95,74.95,6743300,Options,Call,NIFTY,24200.0,3125
18179,75.0,2024-07-02 14:29:45,NFO,04-JUL-2024,75.0,75.0,75.0,6743300,Options,Call,NIFTY,24200.0,20200
18180,74.7,2024-07-02 14:29:46,NFO,04-JUL-2024,74.7,74.7,74.7,6743300,Options,Call,NIFTY,24200.0,5225
18181,74.75,2024-07-02 14:29:47,NFO,04-JUL-2024,74.75,74.75,74.75,6743300,Options,Call,NIFTY,24200.0,9550
18182,74.2,2024-07-02 14:29:48,NFO,04-JUL-2024,74.4,74.2,74.4,6743300,Options,Call,NIFTY,24200.0,2600
18183,74.95,2024-07-02 14:29:49,NFO,04-JUL-2024,74.95,74.9,74.9,6743300,Options,Call,NIFTY,24200.0,1350
18184,74.85,2024-07-02 14:29:50,NFO,04-JUL-2024,74.85,74.85,74.85,6743300,Options,Call,NIFTY,24200.0,1150
18185,75.0,2024-07-02 14:29:51,NFO,04-JUL-2024,75.0,75.0,75.0,6743300,Options,Call,NIFTY,24200.0,0
18186,75.0,2024-07-02 14:29:52,NFO,04-JUL-2024,75.0,75.0,75.0,6743300,Options,Call,NIFTY,24200.0,5925
18187,75.2,2024-07-02 14:29:53,NFO,04-JUL-2024,75.3,75.2,75.3,6743300,Options,Call,NIFTY,24200.0,3800
18188,75.0,2024-07-02 14:29:54,NFO,04-JUL-2024,75.15,75.0,75.15,6743300,Options,Call,NIFTY,24200.0,650
18189,74.8,2024-07-02 14:29:55,NFO,04-JUL-2024,74.85,74.8,74.85,6743300,Options,Call,NIFTY,24200.0,2125
18190,74.85,2024-07-02 14:29:56,NFO,04-JUL-2024,74.85,74.85,74.85,6743300,Options,Call,NIFTY,24200.0,3150
18191,74.7,2024-07-02 14:29:57,NFO,04-JUL-2024,75.0,74.7,75.0,6743300,Options,Call,NIFTY,24200.0,3225
18192,74.85,2024-07-02 14:29:58,NFO,04-JUL-2024,74.85,74.85,74.85,6743300,Options,Call,NIFTY,24200.0,1175
18193,75.15,2024-07-02 14:29:59,NFO,04-JUL-2024,75.15,75.05,75.05,6743300,Options,Call,NIFTY,24200.0,2750
18194,74.9,2024-07-02 14:30:00,NFO,04-JUL-2024,74.9,74.9,74.9,6743300,Options,Call,NIFTY,24200.0,3200
18195,74.9,2024-07-02 14:30:00,NFO,04-JUL-2024,74.9,74.9,74.9,6743300,Options,Call,NIFTY,24200.0,3200
18196,74.4,2024-07-02 14:30:01,NFO,04-JUL-2024,74.4,74.4,74.4,6743300,Options,Call,NIFTY,24200.0,10375
18197,74.25,2024-07-02 14:30:02,NFO,04-JUL-2024,74.4,74.25,74.4,6743300,Options,Call,NIFTY,24200.0,1650
18198,74.3,2024-07-02 14:30:03,NFO,04-JUL-2024,74.3,74.3,74.3,6743300,Options,Call,NIFTY,24200.0,3450
18199,74.55,2024-07-02 14:30:04,NFO,04-JUL-2024,74.55,74.55,74.55,6743300,Options,Call,NIFTY,24200.0,1600
18200,74.65,2024-07-02 14:30:05,NFO,04-JUL-2024,74.65,74.65,74.65,6743300,Options,Call,NIFTY,24200.0,0
18201,75.2,2024-07-02 14:30:07,NFO,04-JUL-2024,75.2,75.2,75.2,6743300,Options,Call,NIFTY,24200.0,0
18202,74.85,2024-07-02 14:30:08,NFO,04-JUL-2024,74.95,74.85,74.95,6743300,Options,Call,NIFTY,24200.0,22375
18203,74.8,2024-07-02 14:30:09,NFO,04-JUL-2024,74.85,74.8,74.85,6743300,Options,Call,NIFTY,24200.0,2975
18204,74.7,2024-07-02 14:30:10,NFO,04-JUL-2024,74.8,74.7,74.8,6743300,Options,Call,NIFTY,24200.0,2525
18205,74.8,2024-07-02 14:30:11,NFO,04-JUL-2024,74.8,74.6,74.6,6743300,Options,Call,NIFTY,24200.0,4475
18206,74.8,2024-07-02 14:30:12,NFO,04-JUL-2024,74.8,74.8,74.8,6743300,Options,Call,NIFTY,24200.0,0
18207,74.9,2024-07-02 14:30:13,NFO,04-JUL-2024,74.9,74.9,74.9,6743300,Options,Call,NIFTY,24200.0,1675
18208,74.8,2024-07-02 14:30:14,NFO,04-JUL-2024,74.8,74.8,74.8,6743300,Options,Call,NIFTY,24200.0,3025
18209,75.15,2024-07-02 14:30:15,NFO,04-JUL-2024,75.15,75.15,75.15,6743300,Options,Call,NIFTY,24200.0,625
18210,74.95,2024-07-02 14:30:16,NFO,04-JUL-2024,74.95,74.95,74.95,6743300,Options,Call,NIFTY,24200.0,0
18211,74.75,2024-07-02 14:30:17,NFO,04-JUL-2024,74.8,74.75,74.8,6743300,Options,Call,NIFTY,24200.0,13450
18212,74.55,2024-07-02 14:30:18,NFO,04-JUL-2024,74.55,74.55,74.55,6743300,Options,Call,NIFTY,24200.0,1500
18213,74.7,2024-07-02 14:30:19,NFO,04-JUL-2024,74.85,74.7,74.85,6743300,Options,Call,NIFTY,24200.0,1875
18214,74.75,2024-07-02 14:30:20,NFO,04-JUL-2024,74.75,74.55,74.55,6743300,Options,Call,NIFTY,24200.0,5775
18215,74.8,2024-07-02 14:30:21,NFO,04-JUL-2024,74.8,74.55,74.55,6743300,Options,Call,NIFTY,24200.0,4275
18216,75.05,2024-07-02 14:30:22,NFO,04-JUL-2024,75.05,74.95,74.95,6743300,Options,Call,NIFTY,24200.0,2000
18217,75.2,2024-07-02 14:30:23,NFO,04-JUL-2024,75.2,75.0,75.0,6743300,Options,Call,NIFTY,24200.0,2050
18218,75.4,2024-07-02 14:30:24,NFO,04-JUL-2024,75.4,75.05,75.05,6743300,Options,Call,NIFTY,24200.0,2175
18219,75.4,2024-07-02 14:30:25,NFO,04-JUL-2024,75.4,75.4,75.4,6743300,Options,Call,NIFTY,24200.0,4650
18220,75.45,2024-07-02 14:30:26,NFO,04-JUL-2024,75.5,75.45,75.5,6743300,Options,Call,NIFTY,24200.0,7750
18221,75.0,2024-07-02 14:30:27,NFO,04-JUL-2024,75.2,75.0,75.2,6743300,Options,Call,NIFTY,24200.0,5175
18222,74.95,2024-07-02 14:30:28,NFO,04-JUL-2024,74.95,74.8,74.8,6743300,Options,Call,NIFTY,24200.0,1750
18223,74.9,2024-07-02 14:30:29,NFO,04-JUL-2024,74.9,74.9,74.9,6743300,Options,Call,NIFTY,24200.0,2000
18224,74.85,2024-07-02 14:30:30,NFO,04-JUL-2024,74.9,74.85,74.9,6743300,Options,Call,NIFTY,24200.0,1200
18225,75.15,2024-07-02 14:30:31,NFO,04-JUL-2024,75.15,75.15,75.15,6743300,Options,Call,NIFTY,24200.0,1225
18226,75.25,2024-07-02 14:30:32,NFO,04-JUL-2024,75.25,75.2,75.2,6743300,Options,Call,NIFTY,24200.0,2875
18227,75.3,2024-07-02 14:30:33,NFO,04-JUL-2024,75.3,75.3,75.3,6743300,Options,Call,NIFTY,24200.0,2175
18228,75.25,2024-07-02 14:30:34,NFO,04-JUL-2024,75.25,75.25,75.25,6743300,Options,Call,NIFTY,24200.0,0
18229,75.25,2024-07-02 14:30:35,NFO,04-JUL-2024,75.25,75.25,75.25,6743300,Options,Call,NIFTY,24200.0,4550
18230,75.4,2024-07-02 14:30:36,NFO,04-JUL-2024,75.4,75.4,75.4,6743300,Options,Call,NIFTY,24200.0,3075
18231,75.45,2024-07-02 14:30:37,NFO,04-JUL-2024,75.45,75.35,75.35,6743300,Options,Call,NIFTY,24200.0,1800
18232,75.3,2024-07-02 14:30:38,NFO,04-JUL-2024,75.3,75.25,75.25,6743300,Options,Call,NIFTY,24200.0,400
18233,75.35,2024-07-02 14:30:39,NFO,04-JUL-2024,75.35,75.35,75.35,6743300,Options,Call,NIFTY,24200.0,1075
18234,76.1,2024-07-02 14:30:40,NFO,04-JUL-2024,76.1,76.1,76.1,6743300,Options,Call,NIFTY,24200.0,0
18235,76.5,2024-07-02 14:30:41,NFO,04-JUL-2024,76.5,76.5,76.5,6743300,Options,Call,NIFTY,24200.0,33425
18236,76.4,2024-07-02 14:30:42,NFO,04-JUL-2024,76.6,76.4,76.6,6743300,Options,Call,NIFTY,24200.0,7700
18237,76.4,2024-07-02 14:30:43,NFO,04-JUL-2024,76.5,76.4,76.5,6743300,Options,Call,NIFTY,24200.0,3375
18238,76.8,2024-07-02 14:30:44,NFO,04-JUL-2024,77.1,76.8,77.1,6743300,Options,Call,NIFTY,24200.0,24275
18239,76.95,2024-07-02 14:30:45,NFO,04-JUL-2024,77.15,76.95,77.15,6743300,Options,Call,NIFTY,24200.0,8375
18240,77.05,2024-07-02 14:30:46,NFO,04-JUL-2024,77.05,77.05,77.05,6743300,Options,Call,NIFTY,24200.0,2500
18241,76.65,2024-07-02 14:30:47,NFO,04-JUL-2024,76.95,76.65,76.95,6743300,Options,Call,NIFTY,24200.0,5400
18242,76.7,2024-07-02 14:30:48,NFO,04-JUL-2024,76.9,76.7,76.9,6743300,Options,Call,NIFTY,24200.0,6550
18243,76.85,2024-07-02 14:30:49,NFO,04-JUL-2024,76.85,76.75,76.75,6743300,Options,Call,NIFTY,24200.0,5200
18244,76.2,2024-07-02 14:30:50,NFO,04-JUL-2024,76.2,76.2,76.2,6743300,Options,Call,NIFTY,24200.0,0
18245,76.6,2024-07-02 14:30:51,NFO,04-JUL-2024,76.6,76.6,76.6,6743300,Options,Call,NIFTY,24200.0,0
18246,76.55,2024-07-02 14:30:52,NFO,04-JUL-2024,76.55,76.5,76.5,6743300,Options,Call,NIFTY,24200.0,15800
18247,76.95,2024-07-02 14:30:53,NFO,04-JUL-2024,76.95,76.95,76.95,6743300,Options,Call,NIFTY,24200.0,0
18248,77.15,2024-07-02 14:30:54,NFO,04-JUL-2024,77.15,77.15,77.15,6743300,Options,Call,NIFTY,24200.0,0
18249,76.85,2024-07-02 14:30:55,NFO,04-JUL-2024,76.85,76.8,76.8,6743300,Options,Call,NIFTY,24200.0,32025
18250,76.85,2024-07-02 14:30:56,NFO,04-JUL-2024,76.85,76.8,76.8,6723100,Options,Call,NIFTY,24200.0,7500
18251,76.35,2024-07-02 14:30:57,NFO,04-JUL-2024,76.75,76.35,76.75,6723100,Options,Call,NIFTY,24200.0,6250
18252,76.6,2024-07-02 14:30:58,NFO,04-JUL-2024,76.6,76.6,76.6,6723100,Options,Call,NIFTY,24200.0,2900
18253,76.4,2024-07-02 14:30:59,NFO,04-JUL-2024,76.45,76.4,76.45,6723100,Options,Call,NIFTY,24200.0,4150
18254,76.2,2024-07-02 14:31:00,NFO,04-JUL-2024,76.3,76.2,76.3,6723100,Options,Call,NIFTY,24200.0,7425
18255,76.25,2024-07-02 14:31:01,NFO,04-JUL-2024,76.45,76.25,76.45,6723100,Options,Call,NIFTY,24200.0,6350
18256,76.0,2024-07-02 14:31:02,NFO,04-JUL-2024,76.05,76.0,76.05,6723100,Options,Call,NIFTY,24200.0,8925
