,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14353,294.65,2024-07-02 14:08:27,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14354,294.65,2024-07-02 14:08:28,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14355,294.65,2024-07-02 14:08:29,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14356,294.65,2024-07-02 14:08:30,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14357,294.65,2024-07-02 14:08:31,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14358,294.65,2024-07-02 14:08:33,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14359,294.65,2024-07-02 14:08:34,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14360,295.65,2024-07-02 14:08:35,NFO,04-JUL-2024,295.65,295.65,295.65,227425,Options,Call,NIFTY,23850.0,0
14361,295.65,2024-07-02 14:08:36,NFO,04-JUL-2024,295.65,295.65,295.65,227425,Options,Call,NIFTY,23850.0,25
14362,295.65,2024-07-02 14:08:37,NFO,04-JUL-2024,295.65,295.65,295.65,227425,Options,Call,NIFTY,23850.0,0
14363,295.65,2024-07-02 14:08:39,NFO,04-JUL-2024,295.65,295.65,295.65,227425,Options,Call,NIFTY,23850.0,0
14364,294.1,2024-07-02 14:08:40,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,0
14365,294.1,2024-07-02 14:08:41,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,25
14366,294.1,2024-07-02 14:08:42,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,0
14367,294.1,2024-07-02 14:08:43,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,0
14368,294.1,2024-07-02 14:08:44,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,0
14369,294.1,2024-07-02 14:08:45,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,0
14370,294.0,2024-07-02 14:08:46,NFO,04-JUL-2024,294.1,294.0,294.1,227425,Options,Call,NIFTY,23850.0,0
14371,293.6,2024-07-02 14:08:47,NFO,04-JUL-2024,293.6,293.6,293.6,227425,Options,Call,NIFTY,23850.0,75
14372,293.6,2024-07-02 14:08:48,NFO,04-JUL-2024,293.6,293.6,293.6,227425,Options,Call,NIFTY,23850.0,0
14373,293.6,2024-07-02 14:08:49,NFO,04-JUL-2024,293.6,293.6,293.6,227425,Options,Call,NIFTY,23850.0,0
14374,293.6,2024-07-02 14:08:50,NFO,04-JUL-2024,293.6,293.6,293.6,227425,Options,Call,NIFTY,23850.0,0
14375,294.1,2024-07-02 14:08:51,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,0
14376,294.1,2024-07-02 14:08:52,NFO,04-JUL-2024,294.1,294.1,294.1,227425,Options,Call,NIFTY,23850.0,25
14377,293.0,2024-07-02 14:08:53,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,25
14378,293.0,2024-07-02 14:08:54,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14379,293.0,2024-07-02 14:08:55,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14380,293.0,2024-07-02 14:08:56,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14381,293.0,2024-07-02 14:08:57,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14382,293.0,2024-07-02 14:08:58,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14383,293.0,2024-07-02 14:08:59,NFO,04-JUL-2024,293.0,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14384,294.4,2024-07-02 14:09:00,NFO,04-JUL-2024,294.4,293.0,293.0,227425,Options,Call,NIFTY,23850.0,0
14385,294.4,2024-07-02 14:09:01,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,25
14386,294.4,2024-07-02 14:09:02,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14387,294.4,2024-07-02 14:09:03,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14388,294.4,2024-07-02 14:09:04,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14389,294.4,2024-07-02 14:09:05,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14390,294.4,2024-07-02 14:09:07,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14391,294.4,2024-07-02 14:09:08,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14392,294.4,2024-07-02 14:09:09,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14393,294.4,2024-07-02 14:09:10,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14394,294.4,2024-07-02 14:09:11,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14395,294.4,2024-07-02 14:09:12,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14396,294.4,2024-07-02 14:09:14,NFO,04-JUL-2024,294.4,294.4,294.4,227425,Options,Call,NIFTY,23850.0,0
14397,289.8,2024-07-02 14:09:15,NFO,04-JUL-2024,289.8,289.8,289.8,227425,Options,Call,NIFTY,23850.0,625
14398,289.8,2024-07-02 14:09:17,NFO,04-JUL-2024,289.8,289.8,289.8,227425,Options,Call,NIFTY,23850.0,0
14399,289.8,2024-07-02 14:09:18,NFO,04-JUL-2024,289.8,289.8,289.8,227425,Options,Call,NIFTY,23850.0,0
14400,289.8,2024-07-02 14:09:19,NFO,04-JUL-2024,289.8,289.8,289.8,227425,Options,Call,NIFTY,23850.0,0
14401,292.1,2024-07-02 14:09:20,NFO,04-JUL-2024,292.1,292.1,292.1,227425,Options,Call,NIFTY,23850.0,125
14402,293.45,2024-07-02 14:09:21,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,25
14403,293.45,2024-07-02 14:09:22,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14404,293.45,2024-07-02 14:09:23,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14405,293.45,2024-07-02 14:09:25,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14406,293.45,2024-07-02 14:09:26,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14407,293.45,2024-07-02 14:09:27,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14408,293.45,2024-07-02 14:09:28,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14409,293.45,2024-07-02 14:09:29,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14410,293.45,2024-07-02 14:09:30,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14411,293.45,2024-07-02 14:09:31,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14412,293.45,2024-07-02 14:09:32,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14413,293.45,2024-07-02 14:09:34,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14414,293.45,2024-07-02 14:09:35,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14415,293.45,2024-07-02 14:09:36,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14416,293.45,2024-07-02 14:09:37,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14417,293.45,2024-07-02 14:09:38,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14418,293.45,2024-07-02 14:09:39,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14419,293.45,2024-07-02 14:09:40,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14420,293.45,2024-07-02 14:09:41,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14421,293.45,2024-07-02 14:09:42,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14422,293.45,2024-07-02 14:09:43,NFO,04-JUL-2024,293.45,293.45,293.45,227425,Options,Call,NIFTY,23850.0,0
14423,294.65,2024-07-02 14:09:44,NFO,04-JUL-2024,294.65,294.65,294.65,227425,Options,Call,NIFTY,23850.0,0
14424,295.8,2024-07-02 14:09:45,NFO,04-JUL-2024,295.8,295.8,295.8,227425,Options,Call,NIFTY,23850.0,400
14425,295.8,2024-07-02 14:09:46,NFO,04-JUL-2024,295.8,295.8,295.8,227425,Options,Call,NIFTY,23850.0,0
14426,295.8,2024-07-02 14:09:47,NFO,04-JUL-2024,295.8,295.8,295.8,227425,Options,Call,NIFTY,23850.0,0
14427,295.15,2024-07-02 14:09:48,NFO,04-JUL-2024,295.15,295.15,295.15,227425,Options,Call,NIFTY,23850.0,25
14428,295.15,2024-07-02 14:09:49,NFO,04-JUL-2024,295.15,295.15,295.15,227425,Options,Call,NIFTY,23850.0,0
14429,295.9,2024-07-02 14:09:52,NFO,04-JUL-2024,295.9,295.9,295.9,227425,Options,Call,NIFTY,23850.0,225
14430,295.9,2024-07-02 14:09:53,NFO,04-JUL-2024,295.9,295.9,295.9,227425,Options,Call,NIFTY,23850.0,0
14431,295.9,2024-07-02 14:09:54,NFO,04-JUL-2024,295.9,295.9,295.9,227425,Options,Call,NIFTY,23850.0,0
14432,295.9,2024-07-02 14:09:55,NFO,04-JUL-2024,295.9,295.9,295.9,227425,Options,Call,NIFTY,23850.0,0
14433,295.9,2024-07-02 14:09:56,NFO,04-JUL-2024,295.9,295.9,295.9,227425,Options,Call,NIFTY,23850.0,0
14434,293.95,2024-07-02 14:09:57,NFO,04-JUL-2024,293.95,293.95,293.95,228050,Options,Call,NIFTY,23850.0,0
14435,293.95,2024-07-02 14:09:59,NFO,04-JUL-2024,293.95,293.95,293.95,228050,Options,Call,NIFTY,23850.0,175
14436,293.95,2024-07-02 14:10:00,NFO,04-JUL-2024,293.95,293.95,293.95,228050,Options,Call,NIFTY,23850.0,0
14437,293.95,2024-07-02 14:10:01,NFO,04-JUL-2024,293.95,293.95,293.95,228050,Options,Call,NIFTY,23850.0,0
14438,293.95,2024-07-02 14:10:03,NFO,04-JUL-2024,293.95,293.95,293.95,228050,Options,Call,NIFTY,23850.0,0
14439,293.95,2024-07-02 14:10:04,NFO,04-JUL-2024,293.95,293.95,293.95,228050,Options,Call,NIFTY,23850.0,0
14440,296.35,2024-07-02 14:10:05,NFO,04-JUL-2024,296.35,296.35,296.35,228050,Options,Call,NIFTY,23850.0,0
14441,296.35,2024-07-02 14:10:06,NFO,04-JUL-2024,296.35,296.35,296.35,228050,Options,Call,NIFTY,23850.0,50
14442,296.35,2024-07-02 14:10:07,NFO,04-JUL-2024,296.35,296.35,296.35,228050,Options,Call,NIFTY,23850.0,0
14443,296.35,2024-07-02 14:10:08,NFO,04-JUL-2024,296.35,296.35,296.35,228050,Options,Call,NIFTY,23850.0,0
14444,296.35,2024-07-02 14:10:09,NFO,04-JUL-2024,296.35,296.35,296.35,228050,Options,Call,NIFTY,23850.0,0
14445,296.35,2024-07-02 14:10:11,NFO,04-JUL-2024,296.35,296.35,296.35,228050,Options,Call,NIFTY,23850.0,0
14446,294.95,2024-07-02 14:10:12,NFO,04-JUL-2024,294.95,294.95,294.95,228050,Options,Call,NIFTY,23850.0,125
14447,294.95,2024-07-02 14:10:14,NFO,04-JUL-2024,294.95,294.95,294.95,228050,Options,Call,NIFTY,23850.0,0
14448,294.95,2024-07-02 14:10:15,NFO,04-JUL-2024,294.95,294.95,294.95,228050,Options,Call,NIFTY,23850.0,0
14449,294.95,2024-07-02 14:10:16,NFO,04-JUL-2024,294.95,294.95,294.95,228050,Options,Call,NIFTY,23850.0,0
14450,293.1,2024-07-02 14:10:17,NFO,04-JUL-2024,294.95,293.1,294.95,228050,Options,Call,NIFTY,23850.0,0
14451,292.4,2024-07-02 14:10:18,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14452,292.4,2024-07-02 14:10:19,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,350
14453,292.4,2024-07-02 14:10:20,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14454,292.4,2024-07-02 14:10:21,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14455,292.4,2024-07-02 14:10:22,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14456,292.4,2024-07-02 14:10:23,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14457,292.4,2024-07-02 14:10:24,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14458,292.4,2024-07-02 14:10:26,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14459,292.4,2024-07-02 14:10:28,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14460,292.4,2024-07-02 14:10:29,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14461,292.4,2024-07-02 14:10:30,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14462,292.4,2024-07-02 14:10:31,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14463,292.4,2024-07-02 14:10:32,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14464,292.4,2024-07-02 14:10:33,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14465,292.4,2024-07-02 14:10:34,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14466,292.4,2024-07-02 14:10:35,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14467,292.4,2024-07-02 14:10:37,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14468,292.4,2024-07-02 14:10:38,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14469,292.4,2024-07-02 14:10:39,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14470,292.4,2024-07-02 14:10:40,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14471,292.4,2024-07-02 14:10:41,NFO,04-JUL-2024,292.4,292.4,292.4,228050,Options,Call,NIFTY,23850.0,0
14472,294.9,2024-07-02 14:10:42,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,50
14473,294.9,2024-07-02 14:10:44,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14474,294.9,2024-07-02 14:10:46,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14475,294.9,2024-07-02 14:10:47,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14476,294.9,2024-07-02 14:10:48,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14477,294.9,2024-07-02 14:10:49,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14478,294.9,2024-07-02 14:10:50,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14479,294.9,2024-07-02 14:10:52,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14480,294.9,2024-07-02 14:10:53,NFO,04-JUL-2024,294.9,294.9,294.9,228050,Options,Call,NIFTY,23850.0,0
14481,296.8,2024-07-02 14:10:54,NFO,04-JUL-2024,296.8,296.8,296.8,228050,Options,Call,NIFTY,23850.0,25
14482,297.4,2024-07-02 14:10:55,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,100
14483,297.4,2024-07-02 14:10:56,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14484,297.4,2024-07-02 14:10:57,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14485,297.4,2024-07-02 14:10:58,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14486,297.4,2024-07-02 14:10:59,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14487,297.4,2024-07-02 14:11:00,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14488,297.4,2024-07-02 14:11:01,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14489,297.4,2024-07-02 14:11:02,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14490,297.4,2024-07-02 14:11:04,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14491,297.4,2024-07-02 14:11:05,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14492,297.4,2024-07-02 14:11:06,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14493,297.4,2024-07-02 14:11:07,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14494,297.4,2024-07-02 14:11:08,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14495,297.4,2024-07-02 14:11:11,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14496,297.4,2024-07-02 14:11:12,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14497,297.4,2024-07-02 14:11:13,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14498,297.4,2024-07-02 14:11:14,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14499,297.4,2024-07-02 14:11:15,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14500,297.4,2024-07-02 14:11:16,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14501,297.4,2024-07-02 14:11:17,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14502,297.4,2024-07-02 14:11:19,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14503,297.4,2024-07-02 14:11:20,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14504,297.4,2024-07-02 14:11:21,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14505,297.4,2024-07-02 14:11:22,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14506,297.4,2024-07-02 14:11:23,NFO,04-JUL-2024,297.4,297.4,297.4,228050,Options,Call,NIFTY,23850.0,0
14507,300.75,2024-07-02 14:11:24,NFO,04-JUL-2024,300.75,300.75,300.75,228050,Options,Call,NIFTY,23850.0,25
14508,300.75,2024-07-02 14:11:26,NFO,04-JUL-2024,300.75,300.75,300.75,228050,Options,Call,NIFTY,23850.0,0
14509,300.75,2024-07-02 14:11:28,NFO,04-JUL-2024,300.75,300.75,300.75,228050,Options,Call,NIFTY,23850.0,0
14510,300.75,2024-07-02 14:11:29,NFO,04-JUL-2024,300.75,300.75,300.75,228050,Options,Call,NIFTY,23850.0,0
14511,300.1,2024-07-02 14:11:30,NFO,04-JUL-2024,300.1,300.1,300.1,228050,Options,Call,NIFTY,23850.0,100
14512,300.25,2024-07-02 14:11:31,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,50
14513,300.25,2024-07-02 14:11:32,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14514,300.25,2024-07-02 14:11:33,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14515,300.25,2024-07-02 14:11:34,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14516,300.25,2024-07-02 14:11:35,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14517,300.25,2024-07-02 14:11:36,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14518,300.25,2024-07-02 14:11:37,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14519,300.25,2024-07-02 14:11:38,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14520,300.25,2024-07-02 14:11:39,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14521,300.25,2024-07-02 14:11:40,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14522,300.25,2024-07-02 14:11:41,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14523,300.25,2024-07-02 14:11:42,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14524,300.25,2024-07-02 14:11:43,NFO,04-JUL-2024,300.25,300.25,300.25,228050,Options,Call,NIFTY,23850.0,0
14525,301.9,2024-07-02 14:11:44,NFO,04-JUL-2024,301.9,301.9,301.9,228050,Options,Call,NIFTY,23850.0,25
14526,301.9,2024-07-02 14:11:46,NFO,04-JUL-2024,301.9,301.9,301.9,228050,Options,Call,NIFTY,23850.0,0
14527,301.9,2024-07-02 14:11:47,NFO,04-JUL-2024,301.9,301.9,301.9,228050,Options,Call,NIFTY,23850.0,0
14528,301.5,2024-07-02 14:11:48,NFO,04-JUL-2024,301.5,301.5,301.5,228050,Options,Call,NIFTY,23850.0,50
14529,301.95,2024-07-02 14:11:49,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,375
14530,301.95,2024-07-02 14:11:51,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14531,301.95,2024-07-02 14:11:52,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14532,301.95,2024-07-02 14:11:53,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14533,301.95,2024-07-02 14:11:54,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14534,301.95,2024-07-02 14:11:55,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14535,301.95,2024-07-02 14:11:56,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14536,301.95,2024-07-02 14:11:57,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14537,301.95,2024-07-02 14:11:58,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14538,301.95,2024-07-02 14:11:59,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14539,301.95,2024-07-02 14:12:00,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14540,301.95,2024-07-02 14:12:01,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14541,301.95,2024-07-02 14:12:02,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14542,301.95,2024-07-02 14:12:03,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14543,301.95,2024-07-02 14:12:04,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14544,301.95,2024-07-02 14:12:05,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14545,301.95,2024-07-02 14:12:07,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14546,301.95,2024-07-02 14:12:08,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14547,301.95,2024-07-02 14:12:10,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14548,301.95,2024-07-02 14:12:11,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14549,301.95,2024-07-02 14:12:12,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14550,301.95,2024-07-02 14:12:13,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14551,301.95,2024-07-02 14:12:14,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14552,301.95,2024-07-02 14:12:15,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14553,301.95,2024-07-02 14:12:16,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14554,301.95,2024-07-02 14:12:17,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14555,301.95,2024-07-02 14:12:18,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14556,301.95,2024-07-02 14:12:19,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14557,301.95,2024-07-02 14:12:20,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14558,301.95,2024-07-02 14:12:21,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14559,301.95,2024-07-02 14:12:22,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
14560,301.95,2024-07-02 14:12:23,NFO,04-JUL-2024,301.95,301.95,301.95,228050,Options,Call,NIFTY,23850.0,0
