,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16393,370.0,2024-07-02 14:35:08,NFO,04-JUL-2024,370.0,370.0,370.0,659700,Options,Call,NIFTY,23800.0,75
16394,370.0,2024-07-02 14:35:10,NFO,04-JUL-2024,370.0,370.0,370.0,659700,Options,Call,NIFTY,23800.0,0
16395,370.0,2024-07-02 14:35:12,NFO,04-JUL-2024,370.0,370.0,370.0,659700,Options,Call,NIFTY,23800.0,0
16396,370.0,2024-07-02 14:35:14,NFO,04-JUL-2024,370.0,370.0,370.0,659700,Options,Call,NIFTY,23800.0,0
16397,371.0,2024-07-02 14:35:16,NFO,04-JUL-2024,371.0,371.0,371.0,659700,Options,Call,NIFTY,23800.0,0
16398,369.15,2024-07-02 14:35:17,NFO,04-JUL-2024,371.0,369.15,371.0,659700,Options,Call,NIFTY,23800.0,100
16399,369.15,2024-07-02 14:35:18,NFO,04-JUL-2024,369.15,369.15,369.15,659700,Options,Call,NIFTY,23800.0,0
16400,368.65,2024-07-02 14:35:19,NFO,04-JUL-2024,370.3,368.65,370.3,659700,Options,Call,NIFTY,23800.0,700
16401,369.3,2024-07-02 14:35:20,NFO,04-JUL-2024,369.3,369.3,369.3,659700,Options,Call,NIFTY,23800.0,75
16402,369.3,2024-07-02 14:35:21,NFO,04-JUL-2024,369.3,369.3,369.3,659700,Options,Call,NIFTY,23800.0,0
16403,369.3,2024-07-02 14:35:23,NFO,04-JUL-2024,369.3,369.3,369.3,659700,Options,Call,NIFTY,23800.0,0
16404,369.3,2024-07-02 14:35:24,NFO,04-JUL-2024,369.3,369.3,369.3,659700,Options,Call,NIFTY,23800.0,0
16405,369.3,2024-07-02 14:35:26,NFO,04-JUL-2024,369.3,369.3,369.3,659700,Options,Call,NIFTY,23800.0,0
16406,369.5,2024-07-02 14:35:27,NFO,04-JUL-2024,369.5,369.3,369.3,659700,Options,Call,NIFTY,23800.0,600
16407,369.5,2024-07-02 14:35:28,NFO,04-JUL-2024,369.5,369.5,369.5,659700,Options,Call,NIFTY,23800.0,0
16408,369.5,2024-07-02 14:35:29,NFO,04-JUL-2024,369.5,369.5,369.5,659700,Options,Call,NIFTY,23800.0,0
16409,369.5,2024-07-02 14:35:31,NFO,04-JUL-2024,369.5,369.5,369.5,659700,Options,Call,NIFTY,23800.0,0
16410,369.5,2024-07-02 14:35:32,NFO,04-JUL-2024,369.5,369.5,369.5,659700,Options,Call,NIFTY,23800.0,0
16411,369.5,2024-07-02 14:35:34,NFO,04-JUL-2024,369.5,369.5,369.5,659700,Options,Call,NIFTY,23800.0,0
16412,366.55,2024-07-02 14:35:35,NFO,04-JUL-2024,369.5,366.55,369.5,659700,Options,Call,NIFTY,23800.0,0
16413,366.55,2024-07-02 14:35:36,NFO,04-JUL-2024,366.55,366.55,366.55,659700,Options,Call,NIFTY,23800.0,50
16414,366.55,2024-07-02 14:35:37,NFO,04-JUL-2024,366.55,366.55,366.55,659700,Options,Call,NIFTY,23800.0,0
16415,366.55,2024-07-02 14:35:38,NFO,04-JUL-2024,366.55,366.55,366.55,659700,Options,Call,NIFTY,23800.0,0
16416,366.55,2024-07-02 14:35:39,NFO,04-JUL-2024,366.55,366.55,366.55,659700,Options,Call,NIFTY,23800.0,0
16417,367.05,2024-07-02 14:35:40,NFO,04-JUL-2024,367.05,367.05,367.05,659700,Options,Call,NIFTY,23800.0,250
16418,367.05,2024-07-02 14:35:43,NFO,04-JUL-2024,367.05,367.05,367.05,659700,Options,Call,NIFTY,23800.0,0
16419,367.05,2024-07-02 14:35:44,NFO,04-JUL-2024,367.05,367.05,367.05,659700,Options,Call,NIFTY,23800.0,0
16420,367.05,2024-07-02 14:35:45,NFO,04-JUL-2024,367.05,367.05,367.05,659700,Options,Call,NIFTY,23800.0,0
16421,366.75,2024-07-02 14:35:46,NFO,04-JUL-2024,366.75,366.75,366.75,659700,Options,Call,NIFTY,23800.0,250
16422,366.75,2024-07-02 14:35:47,NFO,04-JUL-2024,366.75,366.75,366.75,659700,Options,Call,NIFTY,23800.0,0
16423,366.4,2024-07-02 14:35:48,NFO,04-JUL-2024,366.4,366.4,366.4,659700,Options,Call,NIFTY,23800.0,375
16424,366.4,2024-07-02 14:35:49,NFO,04-JUL-2024,366.4,366.4,366.4,659700,Options,Call,NIFTY,23800.0,0
16425,366.4,2024-07-02 14:35:50,NFO,04-JUL-2024,366.4,366.4,366.4,659700,Options,Call,NIFTY,23800.0,0
16426,366.0,2024-07-02 14:35:51,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,0
16427,366.0,2024-07-02 14:35:52,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,25
16428,365.65,2024-07-02 14:35:53,NFO,04-JUL-2024,365.65,365.65,365.65,659700,Options,Call,NIFTY,23800.0,50
16429,366.0,2024-07-02 14:35:54,NFO,04-JUL-2024,366.0,365.75,365.75,659700,Options,Call,NIFTY,23800.0,175
16430,366.0,2024-07-02 14:35:55,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,50
16431,366.0,2024-07-02 14:35:56,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,0
16432,366.0,2024-07-02 14:35:57,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,0
16433,366.0,2024-07-02 14:35:58,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,0
16434,366.0,2024-07-02 14:36:00,NFO,04-JUL-2024,366.0,366.0,366.0,659700,Options,Call,NIFTY,23800.0,0
16435,365.4,2024-07-02 14:36:01,NFO,04-JUL-2024,366.0,365.4,366.0,659700,Options,Call,NIFTY,23800.0,0
16436,365.4,2024-07-02 14:36:02,NFO,04-JUL-2024,365.4,365.4,365.4,659700,Options,Call,NIFTY,23800.0,75
16437,365.4,2024-07-02 14:36:03,NFO,04-JUL-2024,365.4,365.4,365.4,659700,Options,Call,NIFTY,23800.0,0
16438,365.4,2024-07-02 14:36:04,NFO,04-JUL-2024,365.4,365.4,365.4,659700,Options,Call,NIFTY,23800.0,0
16439,367.0,2024-07-02 14:36:05,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,250
16440,367.0,2024-07-02 14:36:06,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16441,367.0,2024-07-02 14:36:08,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16442,367.0,2024-07-02 14:36:09,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16443,367.0,2024-07-02 14:36:10,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16444,367.0,2024-07-02 14:36:11,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16445,367.0,2024-07-02 14:36:12,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16446,367.0,2024-07-02 14:36:13,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16447,367.0,2024-07-02 14:36:15,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16448,367.0,2024-07-02 14:36:16,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,150
16449,367.0,2024-07-02 14:36:18,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16450,367.0,2024-07-02 14:36:19,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16451,367.0,2024-07-02 14:36:20,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,25
16452,367.0,2024-07-02 14:36:21,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16453,367.0,2024-07-02 14:36:22,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16454,367.0,2024-07-02 14:36:23,NFO,04-JUL-2024,367.0,367.0,367.0,659700,Options,Call,NIFTY,23800.0,0
16455,369.6,2024-07-02 14:36:24,NFO,04-JUL-2024,369.6,369.6,369.6,659700,Options,Call,NIFTY,23800.0,250
16456,369.6,2024-07-02 14:36:25,NFO,04-JUL-2024,369.6,369.6,369.6,659700,Options,Call,NIFTY,23800.0,0
16457,369.6,2024-07-02 14:36:27,NFO,04-JUL-2024,369.6,369.6,369.6,659700,Options,Call,NIFTY,23800.0,0
16458,369.6,2024-07-02 14:36:28,NFO,04-JUL-2024,369.6,369.6,369.6,659700,Options,Call,NIFTY,23800.0,0
16459,369.6,2024-07-02 14:36:29,NFO,04-JUL-2024,369.6,369.6,369.6,659700,Options,Call,NIFTY,23800.0,0
16460,369.6,2024-07-02 14:36:30,NFO,04-JUL-2024,369.6,369.6,369.6,659700,Options,Call,NIFTY,23800.0,0
16461,369.7,2024-07-02 14:36:31,NFO,04-JUL-2024,369.7,369.7,369.7,659700,Options,Call,NIFTY,23800.0,50
16462,369.15,2024-07-02 14:36:32,NFO,04-JUL-2024,369.15,369.15,369.15,659700,Options,Call,NIFTY,23800.0,400
16463,369.15,2024-07-02 14:36:33,NFO,04-JUL-2024,369.15,369.15,369.15,659700,Options,Call,NIFTY,23800.0,0
16464,369.15,2024-07-02 14:36:34,NFO,04-JUL-2024,369.15,369.15,369.15,659700,Options,Call,NIFTY,23800.0,0
16465,368.0,2024-07-02 14:36:35,NFO,04-JUL-2024,368.0,368.0,368.0,659700,Options,Call,NIFTY,23800.0,25
16466,368.0,2024-07-02 14:36:36,NFO,04-JUL-2024,368.0,368.0,368.0,659700,Options,Call,NIFTY,23800.0,0
16467,366.1,2024-07-02 14:36:37,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,1800
16468,366.1,2024-07-02 14:36:38,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16469,366.1,2024-07-02 14:36:39,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16470,366.1,2024-07-02 14:36:40,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16471,366.1,2024-07-02 14:36:41,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16472,366.1,2024-07-02 14:36:42,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16473,366.1,2024-07-02 14:36:44,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16474,366.1,2024-07-02 14:36:45,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16475,366.1,2024-07-02 14:36:46,NFO,04-JUL-2024,366.1,366.1,366.1,659700,Options,Call,NIFTY,23800.0,0
16476,368.0,2024-07-02 14:36:47,NFO,04-JUL-2024,368.0,368.0,368.0,659700,Options,Call,NIFTY,23800.0,25
16477,368.0,2024-07-02 14:36:48,NFO,04-JUL-2024,368.0,368.0,368.0,659700,Options,Call,NIFTY,23800.0,0
16478,368.0,2024-07-02 14:36:49,NFO,04-JUL-2024,368.0,368.0,368.0,659700,Options,Call,NIFTY,23800.0,0
16479,368.0,2024-07-02 14:36:50,NFO,04-JUL-2024,368.0,368.0,368.0,659700,Options,Call,NIFTY,23800.0,0
16480,367.55,2024-07-02 14:36:51,NFO,04-JUL-2024,367.55,367.55,367.55,659700,Options,Call,NIFTY,23800.0,50
16481,367.55,2024-07-02 14:36:52,NFO,04-JUL-2024,367.55,367.55,367.55,659700,Options,Call,NIFTY,23800.0,0
16482,367.55,2024-07-02 14:36:53,NFO,04-JUL-2024,367.55,367.55,367.55,659700,Options,Call,NIFTY,23800.0,0
16483,369.0,2024-07-02 14:36:54,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,275
16484,369.0,2024-07-02 14:36:55,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16485,369.0,2024-07-02 14:36:56,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16486,369.0,2024-07-02 14:36:57,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16487,369.0,2024-07-02 14:36:58,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16488,369.0,2024-07-02 14:36:59,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16489,369.0,2024-07-02 14:37:00,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16490,369.0,2024-07-02 14:37:02,NFO,04-JUL-2024,369.0,369.0,369.0,659700,Options,Call,NIFTY,23800.0,0
16491,370.0,2024-07-02 14:37:05,NFO,04-JUL-2024,370.0,370.0,370.0,667325,Options,Call,NIFTY,23800.0,50
16492,372.65,2024-07-02 14:37:06,NFO,04-JUL-2024,372.65,372.65,372.65,667325,Options,Call,NIFTY,23800.0,0
16493,372.65,2024-07-02 14:37:07,NFO,04-JUL-2024,372.65,372.65,372.65,667325,Options,Call,NIFTY,23800.0,50
16494,372.65,2024-07-02 14:37:08,NFO,04-JUL-2024,372.65,372.65,372.65,667325,Options,Call,NIFTY,23800.0,0
16495,371.5,2024-07-02 14:37:09,NFO,04-JUL-2024,372.65,371.5,372.65,667325,Options,Call,NIFTY,23800.0,0
16496,374.6,2024-07-02 14:37:10,NFO,04-JUL-2024,374.6,374.6,374.6,667325,Options,Call,NIFTY,23800.0,425
16497,374.6,2024-07-02 14:37:11,NFO,04-JUL-2024,374.6,374.6,374.6,667325,Options,Call,NIFTY,23800.0,0
16498,374.6,2024-07-02 14:37:13,NFO,04-JUL-2024,374.6,374.6,374.6,667325,Options,Call,NIFTY,23800.0,0
16499,374.6,2024-07-02 14:37:14,NFO,04-JUL-2024,374.6,374.6,374.6,667325,Options,Call,NIFTY,23800.0,0
16500,374.6,2024-07-02 14:37:17,NFO,04-JUL-2024,374.6,374.6,374.6,667325,Options,Call,NIFTY,23800.0,0
16501,374.6,2024-07-02 14:37:19,NFO,04-JUL-2024,374.6,374.6,374.6,667325,Options,Call,NIFTY,23800.0,0
16502,372.55,2024-07-02 14:37:20,NFO,04-JUL-2024,372.55,372.55,372.55,667325,Options,Call,NIFTY,23800.0,175
16503,372.0,2024-07-02 14:37:21,NFO,04-JUL-2024,372.0,372.0,372.0,667325,Options,Call,NIFTY,23800.0,50
16504,371.75,2024-07-02 14:37:22,NFO,04-JUL-2024,371.75,371.4,371.4,667325,Options,Call,NIFTY,23800.0,375
16505,371.75,2024-07-02 14:37:23,NFO,04-JUL-2024,371.75,371.75,371.75,667325,Options,Call,NIFTY,23800.0,0
16506,371.75,2024-07-02 14:37:24,NFO,04-JUL-2024,371.75,371.75,371.75,667325,Options,Call,NIFTY,23800.0,0
16507,371.75,2024-07-02 14:37:26,NFO,04-JUL-2024,371.75,371.75,371.75,667325,Options,Call,NIFTY,23800.0,0
16508,371.75,2024-07-02 14:37:27,NFO,04-JUL-2024,371.75,371.75,371.75,667325,Options,Call,NIFTY,23800.0,0
16509,371.75,2024-07-02 14:37:28,NFO,04-JUL-2024,371.75,371.75,371.75,667325,Options,Call,NIFTY,23800.0,0
16510,371.75,2024-07-02 14:37:30,NFO,04-JUL-2024,371.75,371.75,371.75,667325,Options,Call,NIFTY,23800.0,0
16511,371.95,2024-07-02 14:37:31,NFO,04-JUL-2024,371.95,371.95,371.95,667325,Options,Call,NIFTY,23800.0,50
16512,371.65,2024-07-02 14:37:32,NFO,04-JUL-2024,371.95,371.65,371.95,667325,Options,Call,NIFTY,23800.0,0
16513,371.65,2024-07-02 14:37:33,NFO,04-JUL-2024,371.65,371.65,371.65,667325,Options,Call,NIFTY,23800.0,25
16514,371.65,2024-07-02 14:37:34,NFO,04-JUL-2024,371.65,371.65,371.65,667325,Options,Call,NIFTY,23800.0,0
16515,371.65,2024-07-02 14:37:35,NFO,04-JUL-2024,371.65,371.65,371.65,667325,Options,Call,NIFTY,23800.0,0
16516,371.65,2024-07-02 14:37:36,NFO,04-JUL-2024,371.65,371.65,371.65,667325,Options,Call,NIFTY,23800.0,0
16517,371.3,2024-07-02 14:37:37,NFO,04-JUL-2024,371.3,371.3,371.3,667325,Options,Call,NIFTY,23800.0,25
16518,371.3,2024-07-02 14:37:38,NFO,04-JUL-2024,371.3,371.3,371.3,667325,Options,Call,NIFTY,23800.0,0
16519,372.0,2024-07-02 14:37:39,NFO,04-JUL-2024,372.0,372.0,372.0,667325,Options,Call,NIFTY,23800.0,50
16520,372.25,2024-07-02 14:37:40,NFO,04-JUL-2024,372.25,372.25,372.25,667325,Options,Call,NIFTY,23800.0,0
16521,372.25,2024-07-02 14:37:42,NFO,04-JUL-2024,372.25,372.25,372.25,667325,Options,Call,NIFTY,23800.0,75
16522,372.25,2024-07-02 14:37:43,NFO,04-JUL-2024,372.25,372.25,372.25,667325,Options,Call,NIFTY,23800.0,0
16523,375.0,2024-07-02 14:37:44,NFO,04-JUL-2024,375.0,375.0,375.0,667325,Options,Call,NIFTY,23800.0,500
16524,375.0,2024-07-02 14:37:45,NFO,04-JUL-2024,375.0,375.0,375.0,667325,Options,Call,NIFTY,23800.0,0
16525,376.55,2024-07-02 14:37:46,NFO,04-JUL-2024,376.55,376.55,376.55,667325,Options,Call,NIFTY,23800.0,50
16526,376.55,2024-07-02 14:37:47,NFO,04-JUL-2024,376.55,376.55,376.55,667325,Options,Call,NIFTY,23800.0,0
16527,376.55,2024-07-02 14:37:49,NFO,04-JUL-2024,376.55,376.55,376.55,667325,Options,Call,NIFTY,23800.0,0
16528,376.65,2024-07-02 14:37:50,NFO,04-JUL-2024,376.65,376.65,376.65,667325,Options,Call,NIFTY,23800.0,450
16529,377.8,2024-07-02 14:37:51,NFO,04-JUL-2024,377.8,377.8,377.8,667325,Options,Call,NIFTY,23800.0,500
16530,377.8,2024-07-02 14:37:52,NFO,04-JUL-2024,377.8,377.8,377.8,667325,Options,Call,NIFTY,23800.0,0
16531,377.8,2024-07-02 14:37:53,NFO,04-JUL-2024,377.8,377.8,377.8,667325,Options,Call,NIFTY,23800.0,0
16532,377.8,2024-07-02 14:37:54,NFO,04-JUL-2024,377.8,377.8,377.8,667325,Options,Call,NIFTY,23800.0,0
16533,378.0,2024-07-02 14:37:56,NFO,04-JUL-2024,378.0,377.8,377.8,667325,Options,Call,NIFTY,23800.0,0
16534,378.0,2024-07-02 14:37:57,NFO,04-JUL-2024,378.0,378.0,378.0,667325,Options,Call,NIFTY,23800.0,100
16535,379.0,2024-07-02 14:37:58,NFO,04-JUL-2024,379.0,378.95,378.95,667325,Options,Call,NIFTY,23800.0,0
16536,380.0,2024-07-02 14:37:59,NFO,04-JUL-2024,380.0,378.65,378.65,667325,Options,Call,NIFTY,23800.0,175
16537,380.0,2024-07-02 14:38:01,NFO,04-JUL-2024,380.0,380.0,380.0,667325,Options,Call,NIFTY,23800.0,0
16538,380.0,2024-07-02 14:38:02,NFO,04-JUL-2024,380.0,380.0,380.0,667325,Options,Call,NIFTY,23800.0,900
16539,380.1,2024-07-02 14:38:03,NFO,04-JUL-2024,380.1,380.1,380.1,667325,Options,Call,NIFTY,23800.0,50
16540,382.0,2024-07-02 14:38:04,NFO,04-JUL-2024,382.0,382.0,382.0,667325,Options,Call,NIFTY,23800.0,175
16541,383.2,2024-07-02 14:38:05,NFO,04-JUL-2024,383.2,382.5,382.5,667325,Options,Call,NIFTY,23800.0,25
16542,383.2,2024-07-02 14:38:06,NFO,04-JUL-2024,383.2,383.2,383.2,667325,Options,Call,NIFTY,23800.0,50
16543,383.2,2024-07-02 14:38:07,NFO,04-JUL-2024,383.2,383.2,383.2,667325,Options,Call,NIFTY,23800.0,0
16544,385.0,2024-07-02 14:38:08,NFO,04-JUL-2024,385.0,385.0,385.0,667325,Options,Call,NIFTY,23800.0,100
16545,384.65,2024-07-02 14:38:09,NFO,04-JUL-2024,385.95,384.65,385.95,667325,Options,Call,NIFTY,23800.0,250
16546,384.85,2024-07-02 14:38:10,NFO,04-JUL-2024,384.85,384.85,384.85,667325,Options,Call,NIFTY,23800.0,0
16547,384.6,2024-07-02 14:38:11,NFO,04-JUL-2024,384.6,384.6,384.6,667325,Options,Call,NIFTY,23800.0,1300
16548,384.6,2024-07-02 14:38:12,NFO,04-JUL-2024,384.6,384.6,384.6,667325,Options,Call,NIFTY,23800.0,0
16549,384.6,2024-07-02 14:38:13,NFO,04-JUL-2024,384.6,384.6,384.6,667325,Options,Call,NIFTY,23800.0,0
16550,384.6,2024-07-02 14:38:15,NFO,04-JUL-2024,384.6,384.6,384.6,667325,Options,Call,NIFTY,23800.0,0
16551,384.6,2024-07-02 14:38:16,NFO,04-JUL-2024,384.6,384.6,384.6,667325,Options,Call,NIFTY,23800.0,0
16552,384.6,2024-07-02 14:38:17,NFO,04-JUL-2024,384.6,384.6,384.6,667325,Options,Call,NIFTY,23800.0,0
16553,385.3,2024-07-02 14:38:18,NFO,04-JUL-2024,385.6,385.3,385.6,667325,Options,Call,NIFTY,23800.0,250
16554,386.65,2024-07-02 14:38:19,NFO,04-JUL-2024,386.65,386.65,386.65,667325,Options,Call,NIFTY,23800.0,0
16555,386.65,2024-07-02 14:38:21,NFO,04-JUL-2024,386.65,386.65,386.65,667325,Options,Call,NIFTY,23800.0,75
16556,386.65,2024-07-02 14:38:23,NFO,04-JUL-2024,386.65,386.65,386.65,667325,Options,Call,NIFTY,23800.0,0
16557,386.7,2024-07-02 14:38:24,NFO,04-JUL-2024,386.7,386.65,386.65,667325,Options,Call,NIFTY,23800.0,0
16558,386.7,2024-07-02 14:38:25,NFO,04-JUL-2024,386.7,386.7,386.7,667325,Options,Call,NIFTY,23800.0,25
16559,386.95,2024-07-02 14:38:26,NFO,04-JUL-2024,386.95,386.7,386.7,667325,Options,Call,NIFTY,23800.0,0
16560,386.95,2024-07-02 14:38:27,NFO,04-JUL-2024,386.95,386.95,386.95,667325,Options,Call,NIFTY,23800.0,200
16561,385.3,2024-07-02 14:38:28,NFO,04-JUL-2024,386.1,385.3,386.1,667325,Options,Call,NIFTY,23800.0,900
16562,385.4,2024-07-02 14:38:29,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16563,384.5,2024-07-02 14:38:30,NFO,04-JUL-2024,384.5,384.5,384.5,667325,Options,Call,NIFTY,23800.0,75
16564,384.5,2024-07-02 14:38:31,NFO,04-JUL-2024,384.5,384.5,384.5,667325,Options,Call,NIFTY,23800.0,0
16565,384.5,2024-07-02 14:38:32,NFO,04-JUL-2024,384.5,384.5,384.5,667325,Options,Call,NIFTY,23800.0,0
16566,384.5,2024-07-02 14:38:33,NFO,04-JUL-2024,384.5,384.5,384.5,667325,Options,Call,NIFTY,23800.0,0
16567,384.5,2024-07-02 14:38:34,NFO,04-JUL-2024,384.5,384.5,384.5,667325,Options,Call,NIFTY,23800.0,0
16568,385.5,2024-07-02 14:38:35,NFO,04-JUL-2024,385.5,385.5,385.5,667325,Options,Call,NIFTY,23800.0,25
16569,385.5,2024-07-02 14:38:36,NFO,04-JUL-2024,385.5,385.5,385.5,667325,Options,Call,NIFTY,23800.0,0
16570,384.1,2024-07-02 14:38:37,NFO,04-JUL-2024,384.95,384.1,384.95,667325,Options,Call,NIFTY,23800.0,50
16571,384.1,2024-07-02 14:38:38,NFO,04-JUL-2024,384.1,384.1,384.1,667325,Options,Call,NIFTY,23800.0,0
16572,384.1,2024-07-02 14:38:39,NFO,04-JUL-2024,384.1,384.1,384.1,667325,Options,Call,NIFTY,23800.0,0
16573,385.5,2024-07-02 14:38:40,NFO,04-JUL-2024,385.5,384.6,384.6,667325,Options,Call,NIFTY,23800.0,950
16574,385.5,2024-07-02 14:38:42,NFO,04-JUL-2024,385.5,385.5,385.5,667325,Options,Call,NIFTY,23800.0,0
16575,386.95,2024-07-02 14:38:43,NFO,04-JUL-2024,386.95,386.95,386.95,667325,Options,Call,NIFTY,23800.0,325
16576,386.85,2024-07-02 14:38:44,NFO,04-JUL-2024,386.85,386.85,386.85,667325,Options,Call,NIFTY,23800.0,500
16577,386.2,2024-07-02 14:38:45,NFO,04-JUL-2024,386.85,386.2,386.85,667325,Options,Call,NIFTY,23800.0,0
16578,386.0,2024-07-02 14:38:47,NFO,04-JUL-2024,386.2,386.0,386.2,667325,Options,Call,NIFTY,23800.0,500
16579,384.0,2024-07-02 14:38:48,NFO,04-JUL-2024,384.0,384.0,384.0,667325,Options,Call,NIFTY,23800.0,50
16580,385.4,2024-07-02 14:38:49,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,100
16581,385.4,2024-07-02 14:38:50,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16582,385.4,2024-07-02 14:38:51,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16583,385.4,2024-07-02 14:38:52,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16584,385.4,2024-07-02 14:38:53,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16585,385.4,2024-07-02 14:38:54,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16586,385.4,2024-07-02 14:38:55,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16587,385.4,2024-07-02 14:38:56,NFO,04-JUL-2024,385.4,385.4,385.4,667325,Options,Call,NIFTY,23800.0,0
16588,385.0,2024-07-02 14:38:57,NFO,04-JUL-2024,385.4,385.0,385.4,667325,Options,Call,NIFTY,23800.0,0
16589,385.0,2024-07-02 14:38:58,NFO,04-JUL-2024,385.0,385.0,385.0,667325,Options,Call,NIFTY,23800.0,100
16590,385.15,2024-07-02 14:38:59,NFO,04-JUL-2024,385.4,385.15,385.4,667325,Options,Call,NIFTY,23800.0,50
16591,385.15,2024-07-02 14:39:00,NFO,04-JUL-2024,385.15,385.15,385.15,667325,Options,Call,NIFTY,23800.0,0
16592,386.0,2024-07-02 14:39:01,NFO,04-JUL-2024,386.0,386.0,386.0,667325,Options,Call,NIFTY,23800.0,0
16593,386.0,2024-07-02 14:39:02,NFO,04-JUL-2024,386.0,386.0,386.0,667325,Options,Call,NIFTY,23800.0,25
16594,386.0,2024-07-02 14:39:03,NFO,04-JUL-2024,386.0,386.0,386.0,667325,Options,Call,NIFTY,23800.0,0
16595,387.45,2024-07-02 14:39:04,NFO,04-JUL-2024,387.45,386.0,386.0,667325,Options,Call,NIFTY,23800.0,0
16596,389.0,2024-07-02 14:39:05,NFO,04-JUL-2024,389.0,388.5,388.5,667325,Options,Call,NIFTY,23800.0,225
16597,389.0,2024-07-02 14:39:06,NFO,04-JUL-2024,389.0,389.0,389.0,667325,Options,Call,NIFTY,23800.0,150
16598,387.95,2024-07-02 14:39:07,NFO,04-JUL-2024,387.95,387.95,387.95,667325,Options,Call,NIFTY,23800.0,0
16599,387.95,2024-07-02 14:39:08,NFO,04-JUL-2024,387.95,387.95,387.95,667325,Options,Call,NIFTY,23800.0,50
16600,386.4,2024-07-02 14:39:09,NFO,04-JUL-2024,387.95,386.4,387.95,667325,Options,Call,NIFTY,23800.0,0
