,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20421,128.9,2024-07-02 15:14:15,NFO,04-JUL-2024,129.05,128.9,129.05,4333675,Options,Call,NIFTY,24100.0,325
20422,128.55,2024-07-02 15:14:16,NFO,04-JUL-2024,128.9,128.55,128.9,4333675,Options,Call,NIFTY,24100.0,475
20423,128.5,2024-07-02 15:14:17,NFO,04-JUL-2024,128.85,128.5,128.85,4333675,Options,Call,NIFTY,24100.0,3700
20424,128.2,2024-07-02 15:14:18,NFO,04-JUL-2024,128.25,128.2,128.25,4333675,Options,Call,NIFTY,24100.0,3150
20425,128.8,2024-07-02 15:14:19,NFO,04-JUL-2024,128.8,128.8,128.8,4333675,Options,Call,NIFTY,24100.0,2200
20426,128.75,2024-07-02 15:14:20,NFO,04-JUL-2024,128.85,128.75,128.85,4333675,Options,Call,NIFTY,24100.0,825
20427,128.45,2024-07-02 15:14:21,NFO,04-JUL-2024,128.45,128.45,128.45,4333675,Options,Call,NIFTY,24100.0,0
20428,128.3,2024-07-02 15:14:22,NFO,04-JUL-2024,128.3,128.3,128.3,4333675,Options,Call,NIFTY,24100.0,7425
20429,127.9,2024-07-02 15:14:23,NFO,04-JUL-2024,128.0,127.9,128.0,4333675,Options,Call,NIFTY,24100.0,650
20430,127.85,2024-07-02 15:14:24,NFO,04-JUL-2024,127.85,127.65,127.65,4333675,Options,Call,NIFTY,24100.0,2100
20431,128.2,2024-07-02 15:14:25,NFO,04-JUL-2024,128.2,128.2,128.2,4333675,Options,Call,NIFTY,24100.0,2725
20432,128.4,2024-07-02 15:14:26,NFO,04-JUL-2024,128.4,128.4,128.4,4333675,Options,Call,NIFTY,24100.0,3350
20433,128.9,2024-07-02 15:14:27,NFO,04-JUL-2024,128.9,128.9,128.9,4333675,Options,Call,NIFTY,24100.0,0
20434,128.85,2024-07-02 15:14:28,NFO,04-JUL-2024,128.85,128.85,128.85,4333675,Options,Call,NIFTY,24100.0,1925
20435,129.0,2024-07-02 15:14:29,NFO,04-JUL-2024,129.0,128.85,128.85,4333675,Options,Call,NIFTY,24100.0,800
20436,129.0,2024-07-02 15:14:30,NFO,04-JUL-2024,129.0,128.75,128.75,4333675,Options,Call,NIFTY,24100.0,1525
20437,128.85,2024-07-02 15:14:31,NFO,04-JUL-2024,128.85,128.85,128.85,4333675,Options,Call,NIFTY,24100.0,1025
20438,129.3,2024-07-02 15:14:32,NFO,04-JUL-2024,129.3,129.3,129.3,4333675,Options,Call,NIFTY,24100.0,1700
20439,128.4,2024-07-02 15:14:33,NFO,04-JUL-2024,128.95,128.4,128.95,4333675,Options,Call,NIFTY,24100.0,2975
20440,128.35,2024-07-02 15:14:34,NFO,04-JUL-2024,128.6,128.35,128.6,4333675,Options,Call,NIFTY,24100.0,1375
20441,128.25,2024-07-02 15:14:35,NFO,04-JUL-2024,128.25,128.25,128.25,4333675,Options,Call,NIFTY,24100.0,0
20442,127.7,2024-07-02 15:14:36,NFO,04-JUL-2024,128.05,127.7,128.05,4333675,Options,Call,NIFTY,24100.0,525
20443,127.7,2024-07-02 15:14:37,NFO,04-JUL-2024,127.7,127.7,127.7,4333675,Options,Call,NIFTY,24100.0,6725
20444,127.75,2024-07-02 15:14:38,NFO,04-JUL-2024,127.75,127.7,127.7,4333675,Options,Call,NIFTY,24100.0,1350
20445,128.15,2024-07-02 15:14:39,NFO,04-JUL-2024,128.15,128.15,128.15,4333675,Options,Call,NIFTY,24100.0,0
20446,128.25,2024-07-02 15:14:40,NFO,04-JUL-2024,128.25,128.25,128.25,4333675,Options,Call,NIFTY,24100.0,2675
20447,127.9,2024-07-02 15:14:41,NFO,04-JUL-2024,127.9,127.9,127.9,4333675,Options,Call,NIFTY,24100.0,500
20448,127.75,2024-07-02 15:14:42,NFO,04-JUL-2024,127.75,127.75,127.75,4333675,Options,Call,NIFTY,24100.0,675
20449,127.95,2024-07-02 15:14:43,NFO,04-JUL-2024,127.95,127.95,127.95,4333675,Options,Call,NIFTY,24100.0,1700
20450,127.85,2024-07-02 15:14:44,NFO,04-JUL-2024,128.2,127.85,128.2,4333675,Options,Call,NIFTY,24100.0,1225
20451,127.75,2024-07-02 15:14:45,NFO,04-JUL-2024,127.75,127.75,127.75,4333675,Options,Call,NIFTY,24100.0,0
20452,127.7,2024-07-02 15:14:46,NFO,04-JUL-2024,127.9,127.7,127.9,4333675,Options,Call,NIFTY,24100.0,1075
20453,127.55,2024-07-02 15:14:47,NFO,04-JUL-2024,127.7,127.55,127.7,4333675,Options,Call,NIFTY,24100.0,525
20454,127.55,2024-07-02 15:14:48,NFO,04-JUL-2024,127.55,127.55,127.55,4333675,Options,Call,NIFTY,24100.0,1400
20455,127.8,2024-07-02 15:14:50,NFO,04-JUL-2024,127.8,127.75,127.75,4333675,Options,Call,NIFTY,24100.0,3600
20456,127.9,2024-07-02 15:14:51,NFO,04-JUL-2024,127.9,127.9,127.9,4333675,Options,Call,NIFTY,24100.0,2300
20457,127.95,2024-07-02 15:14:52,NFO,04-JUL-2024,127.95,127.95,127.95,4333675,Options,Call,NIFTY,24100.0,975
20458,128.5,2024-07-02 15:14:53,NFO,04-JUL-2024,128.6,128.5,128.6,4333675,Options,Call,NIFTY,24100.0,1800
20459,128.45,2024-07-02 15:14:54,NFO,04-JUL-2024,128.6,128.45,128.6,4333675,Options,Call,NIFTY,24100.0,1000
20460,128.25,2024-07-02 15:14:55,NFO,04-JUL-2024,128.25,128.25,128.25,4333675,Options,Call,NIFTY,24100.0,0
20461,128.55,2024-07-02 15:14:56,NFO,04-JUL-2024,128.55,128.5,128.5,4333675,Options,Call,NIFTY,24100.0,1750
20462,128.55,2024-07-02 15:14:57,NFO,04-JUL-2024,128.55,128.55,128.55,4333675,Options,Call,NIFTY,24100.0,1425
20463,128.3,2024-07-02 15:14:58,NFO,04-JUL-2024,128.3,128.3,128.3,4333675,Options,Call,NIFTY,24100.0,0
20464,128.15,2024-07-02 15:14:59,NFO,04-JUL-2024,128.3,128.15,128.3,4333675,Options,Call,NIFTY,24100.0,3100
20465,128.95,2024-07-02 15:15:00,NFO,04-JUL-2024,128.95,128.1,128.1,4333675,Options,Call,NIFTY,24100.0,2750
20466,128.95,2024-07-02 15:15:00,NFO,04-JUL-2024,128.95,128.1,128.1,4333675,Options,Call,NIFTY,24100.0,2750
20467,128.8,2024-07-02 15:15:01,NFO,04-JUL-2024,128.95,128.8,128.8,4333675,Options,Call,NIFTY,24100.0,11725
20468,129.2,2024-07-02 15:15:02,NFO,04-JUL-2024,129.2,129.2,129.2,4333675,Options,Call,NIFTY,24100.0,8475
20469,129.95,2024-07-02 15:15:05,NFO,04-JUL-2024,129.95,129.95,129.95,4333675,Options,Call,NIFTY,24100.0,38875
20470,129.85,2024-07-02 15:15:06,NFO,04-JUL-2024,129.85,129.85,129.85,4333675,Options,Call,NIFTY,24100.0,20775
20471,130.1,2024-07-02 15:15:07,NFO,04-JUL-2024,130.1,130.1,130.1,4333675,Options,Call,NIFTY,24100.0,7750
20472,130.0,2024-07-02 15:15:08,NFO,04-JUL-2024,130.0,130.0,130.0,4333675,Options,Call,NIFTY,24100.0,0
20473,130.0,2024-07-02 15:15:09,NFO,04-JUL-2024,130.0,130.0,130.0,4333675,Options,Call,NIFTY,24100.0,6625
20474,129.95,2024-07-02 15:15:10,NFO,04-JUL-2024,129.95,129.95,129.95,4333675,Options,Call,NIFTY,24100.0,4300
20475,130.05,2024-07-02 15:15:11,NFO,04-JUL-2024,130.05,130.05,130.05,4333675,Options,Call,NIFTY,24100.0,0
20476,129.25,2024-07-02 15:15:12,NFO,04-JUL-2024,130.1,129.25,130.1,4333675,Options,Call,NIFTY,24100.0,10475
20477,129.9,2024-07-02 15:15:13,NFO,04-JUL-2024,129.9,129.9,129.9,4333675,Options,Call,NIFTY,24100.0,2300
20478,130.0,2024-07-02 15:15:14,NFO,04-JUL-2024,130.0,130.0,130.0,4333675,Options,Call,NIFTY,24100.0,0
20479,128.85,2024-07-02 15:15:15,NFO,04-JUL-2024,129.35,128.85,129.3,4333675,Options,Call,NIFTY,24100.0,4050
20480,128.8,2024-07-02 15:15:16,NFO,04-JUL-2024,128.8,128.8,128.8,4333675,Options,Call,NIFTY,24100.0,4300
20481,128.45,2024-07-02 15:15:17,NFO,04-JUL-2024,128.5,128.45,128.5,4333675,Options,Call,NIFTY,24100.0,4575
20482,128.5,2024-07-02 15:15:18,NFO,04-JUL-2024,128.5,128.5,128.5,4333675,Options,Call,NIFTY,24100.0,5725
20483,128.8,2024-07-02 15:15:19,NFO,04-JUL-2024,128.8,128.65,128.65,4333675,Options,Call,NIFTY,24100.0,2225
20484,129.1,2024-07-02 15:15:20,NFO,04-JUL-2024,129.1,128.9,128.9,4333675,Options,Call,NIFTY,24100.0,1150
20485,128.85,2024-07-02 15:15:21,NFO,04-JUL-2024,128.9,128.85,128.9,4333675,Options,Call,NIFTY,24100.0,2325
20486,128.8,2024-07-02 15:15:22,NFO,04-JUL-2024,128.85,128.8,128.85,4333675,Options,Call,NIFTY,24100.0,1025
20487,129.0,2024-07-02 15:15:23,NFO,04-JUL-2024,129.0,129.0,129.0,4333675,Options,Call,NIFTY,24100.0,5400
20488,128.7,2024-07-02 15:15:24,NFO,04-JUL-2024,128.7,128.7,128.7,4333675,Options,Call,NIFTY,24100.0,3000
20489,128.65,2024-07-02 15:15:25,NFO,04-JUL-2024,128.7,128.65,128.7,4333675,Options,Call,NIFTY,24100.0,875
20490,128.65,2024-07-02 15:15:26,NFO,04-JUL-2024,128.65,128.65,128.65,4333675,Options,Call,NIFTY,24100.0,0
20491,128.05,2024-07-02 15:15:27,NFO,04-JUL-2024,128.2,128.0,128.0,4333675,Options,Call,NIFTY,24100.0,7575
20492,127.65,2024-07-02 15:15:28,NFO,04-JUL-2024,128.05,127.65,128.05,4333675,Options,Call,NIFTY,24100.0,11250
20493,127.75,2024-07-02 15:15:29,NFO,04-JUL-2024,127.85,127.75,127.85,4333675,Options,Call,NIFTY,24100.0,4150
20494,128.3,2024-07-02 15:15:31,NFO,04-JUL-2024,128.35,128.3,128.35,4333675,Options,Call,NIFTY,24100.0,6750
20495,128.45,2024-07-02 15:15:32,NFO,04-JUL-2024,128.45,128.15,128.15,4333675,Options,Call,NIFTY,24100.0,2825
20496,128.4,2024-07-02 15:15:33,NFO,04-JUL-2024,128.4,128.25,128.35,4333675,Options,Call,NIFTY,24100.0,5125
20497,127.75,2024-07-02 15:15:35,NFO,04-JUL-2024,128.0,127.75,128.0,4333675,Options,Call,NIFTY,24100.0,5400
20498,127.5,2024-07-02 15:15:36,NFO,04-JUL-2024,127.55,127.5,127.55,4333675,Options,Call,NIFTY,24100.0,5450
20499,127.9,2024-07-02 15:15:38,NFO,04-JUL-2024,127.9,127.9,127.9,4333675,Options,Call,NIFTY,24100.0,0
20500,127.7,2024-07-02 15:15:39,NFO,04-JUL-2024,127.7,127.7,127.7,4333675,Options,Call,NIFTY,24100.0,5275
20501,127.7,2024-07-02 15:15:40,NFO,04-JUL-2024,127.7,127.55,127.55,4333675,Options,Call,NIFTY,24100.0,800
20502,127.6,2024-07-02 15:15:41,NFO,04-JUL-2024,127.6,127.6,127.6,4333675,Options,Call,NIFTY,24100.0,7500
20503,127.35,2024-07-02 15:15:42,NFO,04-JUL-2024,127.6,127.35,127.6,4333675,Options,Call,NIFTY,24100.0,2775
20504,127.2,2024-07-02 15:15:43,NFO,04-JUL-2024,127.2,127.2,127.2,4333675,Options,Call,NIFTY,24100.0,0
20505,126.7,2024-07-02 15:15:44,NFO,04-JUL-2024,126.7,126.65,126.65,4333675,Options,Call,NIFTY,24100.0,22625
20506,126.3,2024-07-02 15:15:46,NFO,04-JUL-2024,126.4,126.3,126.4,4333675,Options,Call,NIFTY,24100.0,11075
20507,126.3,2024-07-02 15:15:47,NFO,04-JUL-2024,126.3,126.25,126.25,4333675,Options,Call,NIFTY,24100.0,4350
20508,125.3,2024-07-02 15:15:48,NFO,04-JUL-2024,125.3,125.3,125.3,4333675,Options,Call,NIFTY,24100.0,12800
20509,125.3,2024-07-02 15:15:49,NFO,04-JUL-2024,125.3,125.3,125.3,4333675,Options,Call,NIFTY,24100.0,9525
20510,124.75,2024-07-02 15:15:50,NFO,04-JUL-2024,125.0,124.75,125.0,4333675,Options,Call,NIFTY,24100.0,21425
20511,125.1,2024-07-02 15:15:51,NFO,04-JUL-2024,125.3,125.1,125.3,4333675,Options,Call,NIFTY,24100.0,10750
20512,124.25,2024-07-02 15:15:52,NFO,04-JUL-2024,125.0,124.25,125.0,4333675,Options,Call,NIFTY,24100.0,10525
20513,124.45,2024-07-02 15:15:53,NFO,04-JUL-2024,124.45,124.45,124.45,4333675,Options,Call,NIFTY,24100.0,0
20514,124.45,2024-07-02 15:15:54,NFO,04-JUL-2024,124.45,124.45,124.45,4333675,Options,Call,NIFTY,24100.0,23750
20515,124.4,2024-07-02 15:15:55,NFO,04-JUL-2024,124.4,124.4,124.4,4333675,Options,Call,NIFTY,24100.0,0
20516,124.15,2024-07-02 15:15:56,NFO,04-JUL-2024,124.15,124.15,124.15,4333675,Options,Call,NIFTY,24100.0,3125
20517,123.5,2024-07-02 15:15:57,NFO,04-JUL-2024,123.5,123.5,123.5,4333675,Options,Call,NIFTY,24100.0,0
20518,122.7,2024-07-02 15:15:58,NFO,04-JUL-2024,122.7,122.7,122.7,4333675,Options,Call,NIFTY,24100.0,18150
20519,123.3,2024-07-02 15:15:59,NFO,04-JUL-2024,123.3,122.65,122.65,4333675,Options,Call,NIFTY,24100.0,7700
20520,124.2,2024-07-02 15:16:00,NFO,04-JUL-2024,124.2,124.2,124.2,4333675,Options,Call,NIFTY,24100.0,17900
20521,124.6,2024-07-02 15:16:01,NFO,04-JUL-2024,124.6,124.6,124.6,4333675,Options,Call,NIFTY,24100.0,0
20522,125.45,2024-07-02 15:16:02,NFO,04-JUL-2024,125.75,125.45,125.75,4333675,Options,Call,NIFTY,24100.0,17425
20523,125.05,2024-07-02 15:16:03,NFO,04-JUL-2024,125.05,125.0,125.0,4333675,Options,Call,NIFTY,24100.0,7500
20524,125.05,2024-07-02 15:16:04,NFO,04-JUL-2024,125.05,125.05,125.05,4333675,Options,Call,NIFTY,24100.0,0
20525,125.0,2024-07-02 15:16:05,NFO,04-JUL-2024,125.0,124.9,124.9,4247000,Options,Call,NIFTY,24100.0,6150
20526,125.1,2024-07-02 15:16:06,NFO,04-JUL-2024,125.1,125.1,125.1,4247000,Options,Call,NIFTY,24100.0,3025
20527,125.1,2024-07-02 15:16:07,NFO,04-JUL-2024,125.1,125.0,125.0,4247000,Options,Call,NIFTY,24100.0,3675
20528,124.9,2024-07-02 15:16:08,NFO,04-JUL-2024,124.9,124.9,124.9,4247000,Options,Call,NIFTY,24100.0,0
20529,124.95,2024-07-02 15:16:09,NFO,04-JUL-2024,124.95,124.75,124.75,4247000,Options,Call,NIFTY,24100.0,2975
20530,125.0,2024-07-02 15:16:10,NFO,04-JUL-2024,125.0,124.7,124.7,4247000,Options,Call,NIFTY,24100.0,2250
20531,125.05,2024-07-02 15:16:11,NFO,04-JUL-2024,125.05,125.05,125.05,4247000,Options,Call,NIFTY,24100.0,6500
20532,125.2,2024-07-02 15:16:12,NFO,04-JUL-2024,125.3,125.2,125.3,4247000,Options,Call,NIFTY,24100.0,4525
20533,124.75,2024-07-02 15:16:13,NFO,04-JUL-2024,124.8,124.75,124.8,4247000,Options,Call,NIFTY,24100.0,8700
20534,124.5,2024-07-02 15:16:14,NFO,04-JUL-2024,124.5,124.5,124.5,4247000,Options,Call,NIFTY,24100.0,1775
20535,124.7,2024-07-02 15:16:15,NFO,04-JUL-2024,124.7,124.7,124.7,4247000,Options,Call,NIFTY,24100.0,2875
20536,124.9,2024-07-02 15:16:16,NFO,04-JUL-2024,124.9,124.5,124.5,4247000,Options,Call,NIFTY,24100.0,6475
20537,124.95,2024-07-02 15:16:18,NFO,04-JUL-2024,124.95,124.95,124.95,4247000,Options,Call,NIFTY,24100.0,1500
20538,124.85,2024-07-02 15:16:19,NFO,04-JUL-2024,124.85,124.85,124.85,4247000,Options,Call,NIFTY,24100.0,3450
20539,125.1,2024-07-02 15:16:20,NFO,04-JUL-2024,125.1,125.1,125.1,4247000,Options,Call,NIFTY,24100.0,7775
20540,125.6,2024-07-02 15:16:21,NFO,04-JUL-2024,125.9,125.6,125.9,4247000,Options,Call,NIFTY,24100.0,10125
20541,125.35,2024-07-02 15:16:22,NFO,04-JUL-2024,125.45,125.35,125.45,4247000,Options,Call,NIFTY,24100.0,1050
20542,125.35,2024-07-02 15:16:23,NFO,04-JUL-2024,125.35,125.35,125.35,4247000,Options,Call,NIFTY,24100.0,4925
20543,125.7,2024-07-02 15:16:24,NFO,04-JUL-2024,125.7,125.7,125.7,4247000,Options,Call,NIFTY,24100.0,0
20544,125.5,2024-07-02 15:16:25,NFO,04-JUL-2024,125.65,125.5,125.65,4247000,Options,Call,NIFTY,24100.0,2275
20545,125.35,2024-07-02 15:16:26,NFO,04-JUL-2024,125.35,125.35,125.35,4247000,Options,Call,NIFTY,24100.0,4250
20546,125.2,2024-07-02 15:16:27,NFO,04-JUL-2024,125.4,125.2,125.4,4247000,Options,Call,NIFTY,24100.0,2550
20547,125.15,2024-07-02 15:16:28,NFO,04-JUL-2024,125.15,125.15,125.15,4247000,Options,Call,NIFTY,24100.0,725
20548,125.0,2024-07-02 15:16:29,NFO,04-JUL-2024,125.0,125.0,125.0,4247000,Options,Call,NIFTY,24100.0,0
20549,125.4,2024-07-02 15:16:30,NFO,04-JUL-2024,125.4,125.4,125.4,4247000,Options,Call,NIFTY,24100.0,4250
20550,125.85,2024-07-02 15:16:31,NFO,04-JUL-2024,125.85,125.85,125.85,4247000,Options,Call,NIFTY,24100.0,2600
20551,125.55,2024-07-02 15:16:32,NFO,04-JUL-2024,125.65,125.55,125.65,4247000,Options,Call,NIFTY,24100.0,4350
20552,125.6,2024-07-02 15:16:33,NFO,04-JUL-2024,126.0,125.6,126.0,4247000,Options,Call,NIFTY,24100.0,3575
20553,125.9,2024-07-02 15:16:34,NFO,04-JUL-2024,125.9,125.9,125.9,4247000,Options,Call,NIFTY,24100.0,225
20554,125.55,2024-07-02 15:16:35,NFO,04-JUL-2024,125.75,125.55,125.75,4247000,Options,Call,NIFTY,24100.0,2350
20555,125.9,2024-07-02 15:16:36,NFO,04-JUL-2024,125.9,125.9,125.9,4247000,Options,Call,NIFTY,24100.0,2800
20556,125.7,2024-07-02 15:16:37,NFO,04-JUL-2024,125.7,125.7,125.7,4247000,Options,Call,NIFTY,24100.0,225
20557,125.9,2024-07-02 15:16:38,NFO,04-JUL-2024,125.9,125.85,125.85,4247000,Options,Call,NIFTY,24100.0,6325
20558,125.9,2024-07-02 15:16:39,NFO,04-JUL-2024,125.9,125.75,125.75,4247000,Options,Call,NIFTY,24100.0,2775
20559,125.7,2024-07-02 15:16:40,NFO,04-JUL-2024,125.75,125.7,125.75,4247000,Options,Call,NIFTY,24100.0,5275
20560,125.7,2024-07-02 15:16:41,NFO,04-JUL-2024,125.7,125.45,125.45,4247000,Options,Call,NIFTY,24100.0,625
20561,125.6,2024-07-02 15:16:42,NFO,04-JUL-2024,125.65,125.6,125.65,4247000,Options,Call,NIFTY,24100.0,425
20562,125.65,2024-07-02 15:16:43,NFO,04-JUL-2024,125.65,125.65,125.65,4247000,Options,Call,NIFTY,24100.0,0
20563,125.85,2024-07-02 15:16:44,NFO,04-JUL-2024,125.85,125.85,125.85,4247000,Options,Call,NIFTY,24100.0,3200
20564,125.65,2024-07-02 15:16:45,NFO,04-JUL-2024,125.7,125.65,125.7,4247000,Options,Call,NIFTY,24100.0,2800
20565,125.65,2024-07-02 15:16:46,NFO,04-JUL-2024,125.65,125.65,125.65,4247000,Options,Call,NIFTY,24100.0,4775
20566,125.45,2024-07-02 15:16:47,NFO,04-JUL-2024,125.6,125.45,125.6,4247000,Options,Call,NIFTY,24100.0,3500
20567,125.75,2024-07-02 15:16:48,NFO,04-JUL-2024,125.75,125.6,125.6,4247000,Options,Call,NIFTY,24100.0,2850
20568,125.5,2024-07-02 15:16:49,NFO,04-JUL-2024,125.75,125.5,125.75,4247000,Options,Call,NIFTY,24100.0,2550
20569,125.45,2024-07-02 15:16:50,NFO,04-JUL-2024,125.5,125.45,125.45,4247000,Options,Call,NIFTY,24100.0,6425
20570,125.45,2024-07-02 15:16:51,NFO,04-JUL-2024,125.45,125.45,125.45,4247000,Options,Call,NIFTY,24100.0,0
20571,125.65,2024-07-02 15:16:52,NFO,04-JUL-2024,125.65,125.6,125.6,4247000,Options,Call,NIFTY,24100.0,2650
20572,125.45,2024-07-02 15:16:53,NFO,04-JUL-2024,125.45,125.45,125.45,4247000,Options,Call,NIFTY,24100.0,1675
20573,125.45,2024-07-02 15:16:54,NFO,04-JUL-2024,125.45,125.45,125.45,4247000,Options,Call,NIFTY,24100.0,12875
20574,125.25,2024-07-02 15:16:55,NFO,04-JUL-2024,125.4,125.25,125.4,4247000,Options,Call,NIFTY,24100.0,5375
20575,125.0,2024-07-02 15:16:56,NFO,04-JUL-2024,125.0,125.0,125.0,4247000,Options,Call,NIFTY,24100.0,0
20576,125.0,2024-07-02 15:16:57,NFO,04-JUL-2024,125.0,125.0,125.0,4247000,Options,Call,NIFTY,24100.0,0
20577,124.95,2024-07-02 15:16:58,NFO,04-JUL-2024,124.95,124.9,124.9,4247000,Options,Call,NIFTY,24100.0,10775
20578,124.95,2024-07-02 15:16:59,NFO,04-JUL-2024,124.95,124.75,124.75,4247000,Options,Call,NIFTY,24100.0,5375
20579,124.25,2024-07-02 15:17:00,NFO,04-JUL-2024,124.7,124.25,124.7,4247000,Options,Call,NIFTY,24100.0,5350
20580,124.5,2024-07-02 15:17:02,NFO,04-JUL-2024,124.6,124.5,124.6,4247000,Options,Call,NIFTY,24100.0,4825
20581,124.5,2024-07-02 15:17:03,NFO,04-JUL-2024,124.6,124.5,124.6,4247000,Options,Call,NIFTY,24100.0,8100
20582,124.5,2024-07-02 15:17:04,NFO,04-JUL-2024,124.5,124.45,124.45,4247000,Options,Call,NIFTY,24100.0,11975
20583,124.95,2024-07-02 15:17:05,NFO,04-JUL-2024,124.95,124.5,124.5,4247000,Options,Call,NIFTY,24100.0,6875
20584,125.65,2024-07-02 15:17:07,NFO,04-JUL-2024,125.65,125.65,125.65,4247000,Options,Call,NIFTY,24100.0,12825
20585,125.75,2024-07-02 15:17:08,NFO,04-JUL-2024,125.75,125.75,125.75,4247000,Options,Call,NIFTY,24100.0,100
20586,126.2,2024-07-02 15:17:09,NFO,04-JUL-2024,126.2,126.2,126.2,4247000,Options,Call,NIFTY,24100.0,5150
20587,126.35,2024-07-02 15:17:10,NFO,04-JUL-2024,126.35,126.35,126.35,4247000,Options,Call,NIFTY,24100.0,0
20588,126.5,2024-07-02 15:17:11,NFO,04-JUL-2024,126.5,126.5,126.5,4247000,Options,Call,NIFTY,24100.0,5875
20589,126.75,2024-07-02 15:17:12,NFO,04-JUL-2024,126.75,126.7,126.7,4247000,Options,Call,NIFTY,24100.0,1575
20590,126.75,2024-07-02 15:17:13,NFO,04-JUL-2024,126.75,126.75,126.75,4247000,Options,Call,NIFTY,24100.0,1200
20591,126.8,2024-07-02 15:17:14,NFO,04-JUL-2024,126.8,126.8,126.8,4247000,Options,Call,NIFTY,24100.0,2750
20592,126.9,2024-07-02 15:17:15,NFO,04-JUL-2024,126.9,126.9,126.9,4247000,Options,Call,NIFTY,24100.0,8800
20593,126.95,2024-07-02 15:17:16,NFO,04-JUL-2024,126.95,126.75,126.75,4247000,Options,Call,NIFTY,24100.0,17125
20594,126.95,2024-07-02 15:17:17,NFO,04-JUL-2024,126.95,126.9,126.9,4247000,Options,Call,NIFTY,24100.0,10775
20595,127.3,2024-07-02 15:17:18,NFO,04-JUL-2024,127.3,127.3,127.3,4247000,Options,Call,NIFTY,24100.0,3575
20596,126.8,2024-07-02 15:17:19,NFO,04-JUL-2024,126.8,126.8,126.8,4247000,Options,Call,NIFTY,24100.0,0
20597,127.05,2024-07-02 15:17:20,NFO,04-JUL-2024,127.05,127.05,127.05,4247000,Options,Call,NIFTY,24100.0,0
20598,127.2,2024-07-02 15:17:21,NFO,04-JUL-2024,127.2,127.05,127.05,4247000,Options,Call,NIFTY,24100.0,8225
20599,127.5,2024-07-02 15:17:22,NFO,04-JUL-2024,127.5,127.2,127.2,4247000,Options,Call,NIFTY,24100.0,225
20600,127.7,2024-07-02 15:17:23,NFO,04-JUL-2024,127.7,127.35,127.35,4247000,Options,Call,NIFTY,24100.0,4850
20601,127.7,2024-07-02 15:17:24,NFO,04-JUL-2024,127.7,127.35,127.35,4247000,Options,Call,NIFTY,24100.0,5800
20602,128.0,2024-07-02 15:17:25,NFO,04-JUL-2024,128.0,127.7,127.7,4247000,Options,Call,NIFTY,24100.0,900
20603,128.05,2024-07-02 15:17:26,NFO,04-JUL-2024,128.15,128.05,128.15,4247000,Options,Call,NIFTY,24100.0,10875
20604,128.35,2024-07-02 15:17:27,NFO,04-JUL-2024,128.35,128.35,128.35,4247000,Options,Call,NIFTY,24100.0,0
20605,128.75,2024-07-02 15:17:28,NFO,04-JUL-2024,128.75,128.35,128.35,4247000,Options,Call,NIFTY,24100.0,4150
20606,128.35,2024-07-02 15:17:29,NFO,04-JUL-2024,128.5,128.35,128.5,4247000,Options,Call,NIFTY,24100.0,700
20607,128.2,2024-07-02 15:17:30,NFO,04-JUL-2024,128.2,128.05,128.05,4247000,Options,Call,NIFTY,24100.0,7175
20608,128.0,2024-07-02 15:17:31,NFO,04-JUL-2024,128.35,128.0,128.35,4247000,Options,Call,NIFTY,24100.0,1275
20609,127.55,2024-07-02 15:17:32,NFO,04-JUL-2024,127.6,127.55,127.6,4247000,Options,Call,NIFTY,24100.0,5600
20610,127.3,2024-07-02 15:17:33,NFO,04-JUL-2024,127.3,127.3,127.3,4247000,Options,Call,NIFTY,24100.0,4700
20611,127.45,2024-07-02 15:17:34,NFO,04-JUL-2024,127.45,127.45,127.45,4247000,Options,Call,NIFTY,24100.0,0
20612,127.45,2024-07-02 15:17:35,NFO,04-JUL-2024,127.45,127.45,127.45,4247000,Options,Call,NIFTY,24100.0,1875
20613,127.45,2024-07-02 15:17:36,NFO,04-JUL-2024,127.45,127.45,127.45,4247000,Options,Call,NIFTY,24100.0,0
20614,127.6,2024-07-02 15:17:37,NFO,04-JUL-2024,127.6,127.45,127.45,4247000,Options,Call,NIFTY,24100.0,2200
20615,127.75,2024-07-02 15:17:38,NFO,04-JUL-2024,127.9,127.75,127.9,4247000,Options,Call,NIFTY,24100.0,2175
20616,127.8,2024-07-02 15:17:39,NFO,04-JUL-2024,127.85,127.8,127.85,4247000,Options,Call,NIFTY,24100.0,2100
20617,128.0,2024-07-02 15:17:40,NFO,04-JUL-2024,128.0,128.0,128.0,4247000,Options,Call,NIFTY,24100.0,2400
20618,127.9,2024-07-02 15:17:41,NFO,04-JUL-2024,128.1,127.9,128.1,4247000,Options,Call,NIFTY,24100.0,1550
20619,127.7,2024-07-02 15:17:42,NFO,04-JUL-2024,127.7,127.7,127.7,4247000,Options,Call,NIFTY,24100.0,0
20620,127.45,2024-07-02 15:17:43,NFO,04-JUL-2024,127.45,127.45,127.45,4247000,Options,Call,NIFTY,24100.0,4750
20621,127.35,2024-07-02 15:17:44,NFO,04-JUL-2024,127.35,127.35,127.35,4247000,Options,Call,NIFTY,24100.0,150
20622,127.15,2024-07-02 15:17:45,NFO,04-JUL-2024,127.15,127.0,127.0,4247000,Options,Call,NIFTY,24100.0,3600
