,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,141.5,2024-07-02 09:19:07,NFO,04-JUL-2024,141.7,141.5,141.7,2553025,Options,Call,NIFTY,24150.0,10625
206,141.3,2024-07-02 09:19:08,NFO,04-JUL-2024,141.3,141.3,141.3,2553025,Options,Call,NIFTY,24150.0,10450
207,141.15,2024-07-02 09:19:09,NFO,04-JUL-2024,141.15,141.15,141.15,2553025,Options,Call,NIFTY,24150.0,0
208,140.6,2024-07-02 09:19:10,NFO,04-JUL-2024,140.6,140.6,140.6,2553025,Options,Call,NIFTY,24150.0,6800
209,140.3,2024-07-02 09:19:11,NFO,04-JUL-2024,141.0,140.3,141.0,2553025,Options,Call,NIFTY,24150.0,4975
210,140.95,2024-07-02 09:19:12,NFO,04-JUL-2024,140.95,140.95,140.95,2553025,Options,Call,NIFTY,24150.0,0
211,141.4,2024-07-02 09:19:13,NFO,04-JUL-2024,141.4,141.4,141.4,2553025,Options,Call,NIFTY,24150.0,0
212,142.8,2024-07-02 09:19:14,NFO,04-JUL-2024,142.8,142.1,142.1,2553025,Options,Call,NIFTY,24150.0,12400
213,143.05,2024-07-02 09:19:15,NFO,04-JUL-2024,143.05,143.05,143.05,2553025,Options,Call,NIFTY,24150.0,0
214,143.25,2024-07-02 09:19:16,NFO,04-JUL-2024,143.25,143.25,143.25,2553025,Options,Call,NIFTY,24150.0,9850
215,142.75,2024-07-02 09:19:17,NFO,04-JUL-2024,142.75,142.6,142.6,2553025,Options,Call,NIFTY,24150.0,1975
216,142.4,2024-07-02 09:19:19,NFO,04-JUL-2024,142.75,142.4,142.75,2553025,Options,Call,NIFTY,24150.0,4975
217,142.6,2024-07-02 09:19:20,NFO,04-JUL-2024,142.85,142.6,142.85,2553025,Options,Call,NIFTY,24150.0,1175
218,142.75,2024-07-02 09:19:21,NFO,04-JUL-2024,142.75,142.75,142.75,2553025,Options,Call,NIFTY,24150.0,0
219,143.2,2024-07-02 09:19:22,NFO,04-JUL-2024,143.2,143.2,143.2,2553025,Options,Call,NIFTY,24150.0,0
220,143.15,2024-07-02 09:19:23,NFO,04-JUL-2024,143.2,143.15,143.2,2553025,Options,Call,NIFTY,24150.0,7425
221,142.6,2024-07-02 09:19:24,NFO,04-JUL-2024,142.6,142.55,142.55,2553025,Options,Call,NIFTY,24150.0,6650
222,142.6,2024-07-02 09:19:25,NFO,04-JUL-2024,142.6,142.6,142.6,2553025,Options,Call,NIFTY,24150.0,0
223,142.45,2024-07-02 09:19:27,NFO,04-JUL-2024,142.45,142.45,142.45,2553025,Options,Call,NIFTY,24150.0,0
224,142.95,2024-07-02 09:19:28,NFO,04-JUL-2024,142.95,142.95,142.95,2553025,Options,Call,NIFTY,24150.0,0
225,143.4,2024-07-02 09:19:29,NFO,04-JUL-2024,143.4,143.4,143.4,2553025,Options,Call,NIFTY,24150.0,19800
226,144.6,2024-07-02 09:19:31,NFO,04-JUL-2024,144.6,144.3,144.3,2553025,Options,Call,NIFTY,24150.0,11575
227,144.1,2024-07-02 09:19:32,NFO,04-JUL-2024,144.55,144.1,144.55,2553025,Options,Call,NIFTY,24150.0,8650
228,144.1,2024-07-02 09:19:33,NFO,04-JUL-2024,144.1,144.1,144.1,2553025,Options,Call,NIFTY,24150.0,0
229,144.25,2024-07-02 09:19:34,NFO,04-JUL-2024,144.25,144.25,144.25,2553025,Options,Call,NIFTY,24150.0,4775
230,144.55,2024-07-02 09:19:35,NFO,04-JUL-2024,144.55,144.55,144.55,2553025,Options,Call,NIFTY,24150.0,0
231,144.6,2024-07-02 09:19:36,NFO,04-JUL-2024,144.6,144.6,144.6,2553025,Options,Call,NIFTY,24150.0,0
232,145.0,2024-07-02 09:19:37,NFO,04-JUL-2024,145.0,145.0,145.0,2553025,Options,Call,NIFTY,24150.0,23225
233,146.0,2024-07-02 09:19:38,NFO,04-JUL-2024,146.0,145.25,145.25,2553025,Options,Call,NIFTY,24150.0,7050
234,145.35,2024-07-02 09:19:39,NFO,04-JUL-2024,145.35,145.35,145.35,2553025,Options,Call,NIFTY,24150.0,0
235,145.75,2024-07-02 09:19:40,NFO,04-JUL-2024,145.75,145.75,145.75,2553025,Options,Call,NIFTY,24150.0,0
236,145.9,2024-07-02 09:19:41,NFO,04-JUL-2024,145.9,145.9,145.9,2553025,Options,Call,NIFTY,24150.0,0
237,145.5,2024-07-02 09:19:42,NFO,04-JUL-2024,145.5,145.5,145.5,2553025,Options,Call,NIFTY,24150.0,0
238,145.35,2024-07-02 09:19:43,NFO,04-JUL-2024,145.35,145.35,145.35,2553025,Options,Call,NIFTY,24150.0,0
239,145.5,2024-07-02 09:19:44,NFO,04-JUL-2024,145.75,145.5,145.75,2553025,Options,Call,NIFTY,24150.0,44775
240,145.25,2024-07-02 09:19:45,NFO,04-JUL-2024,145.25,145.25,145.25,2553025,Options,Call,NIFTY,24150.0,0
241,145.55,2024-07-02 09:19:46,NFO,04-JUL-2024,145.55,145.55,145.55,2553025,Options,Call,NIFTY,24150.0,5425
242,146.2,2024-07-02 09:19:47,NFO,04-JUL-2024,146.2,145.95,145.95,2553025,Options,Call,NIFTY,24150.0,10150
243,145.75,2024-07-02 09:19:48,NFO,04-JUL-2024,145.75,145.75,145.75,2553025,Options,Call,NIFTY,24150.0,0
244,146.05,2024-07-02 09:19:49,NFO,04-JUL-2024,146.3,146.05,146.3,2553025,Options,Call,NIFTY,24150.0,10625
245,146.9,2024-07-02 09:19:50,NFO,04-JUL-2024,146.9,146.9,146.9,2553025,Options,Call,NIFTY,24150.0,0
246,146.85,2024-07-02 09:19:51,NFO,04-JUL-2024,146.85,146.85,146.85,2553025,Options,Call,NIFTY,24150.0,0
247,146.85,2024-07-02 09:19:52,NFO,04-JUL-2024,147.45,146.85,147.45,2553025,Options,Call,NIFTY,24150.0,19575
248,146.8,2024-07-02 09:19:53,NFO,04-JUL-2024,146.8,146.8,146.8,2553025,Options,Call,NIFTY,24150.0,0
249,147.4,2024-07-02 09:19:54,NFO,04-JUL-2024,147.4,147.4,147.4,2553025,Options,Call,NIFTY,24150.0,0
250,147.3,2024-07-02 09:19:55,NFO,04-JUL-2024,147.3,147.3,147.3,2553025,Options,Call,NIFTY,24150.0,34900
251,147.1,2024-07-02 09:19:56,NFO,04-JUL-2024,147.1,147.1,147.1,2553025,Options,Call,NIFTY,24150.0,0
252,146.1,2024-07-02 09:19:57,NFO,04-JUL-2024,146.1,146.1,146.1,2553025,Options,Call,NIFTY,24150.0,0
253,146.75,2024-07-02 09:19:58,NFO,04-JUL-2024,146.75,146.75,146.75,2553025,Options,Call,NIFTY,24150.0,0
254,147.3,2024-07-02 09:19:59,NFO,04-JUL-2024,147.3,147.3,147.3,2553025,Options,Call,NIFTY,24150.0,14475
255,146.35,2024-07-02 09:20:00,NFO,04-JUL-2024,147.65,146.35,147.65,2553025,Options,Call,NIFTY,24150.0,19425
256,146.2,2024-07-02 09:20:02,NFO,04-JUL-2024,146.3,146.2,146.3,2553025,Options,Call,NIFTY,24150.0,21225
257,145.9,2024-07-02 09:20:03,NFO,04-JUL-2024,145.9,145.9,145.9,2553025,Options,Call,NIFTY,24150.0,0
258,146.2,2024-07-02 09:20:04,NFO,04-JUL-2024,146.2,146.2,146.2,2553025,Options,Call,NIFTY,24150.0,22625
259,146.1,2024-07-02 09:20:07,NFO,04-JUL-2024,146.1,145.15,145.15,2553025,Options,Call,NIFTY,24150.0,27325
260,145.75,2024-07-02 09:20:08,NFO,04-JUL-2024,145.75,145.05,145.05,2553025,Options,Call,NIFTY,24150.0,16775
261,146.0,2024-07-02 09:20:09,NFO,04-JUL-2024,146.0,146.0,146.0,2553025,Options,Call,NIFTY,24150.0,0
262,147.1,2024-07-02 09:20:10,NFO,04-JUL-2024,147.1,146.45,146.45,2553025,Options,Call,NIFTY,24150.0,8375
263,147.35,2024-07-02 09:20:11,NFO,04-JUL-2024,147.6,147.35,147.6,2553025,Options,Call,NIFTY,24150.0,7625
264,147.05,2024-07-02 09:20:12,NFO,04-JUL-2024,147.05,147.05,147.05,2553025,Options,Call,NIFTY,24150.0,6225
265,147.0,2024-07-02 09:20:13,NFO,04-JUL-2024,147.0,147.0,147.0,2553025,Options,Call,NIFTY,24150.0,0
266,146.4,2024-07-02 09:20:14,NFO,04-JUL-2024,146.4,146.4,146.4,2553025,Options,Call,NIFTY,24150.0,0
267,146.4,2024-07-02 09:20:15,NFO,04-JUL-2024,146.4,146.4,146.4,2553025,Options,Call,NIFTY,24150.0,7800
268,146.8,2024-07-02 09:20:16,NFO,04-JUL-2024,147.2,146.8,147.2,2553025,Options,Call,NIFTY,24150.0,11475
269,147.0,2024-07-02 09:20:17,NFO,04-JUL-2024,147.0,147.0,147.0,2553025,Options,Call,NIFTY,24150.0,0
270,147.05,2024-07-02 09:20:18,NFO,04-JUL-2024,147.05,147.05,147.05,2553025,Options,Call,NIFTY,24150.0,0
271,146.55,2024-07-02 09:20:19,NFO,04-JUL-2024,146.55,146.55,146.55,2553025,Options,Call,NIFTY,24150.0,10725
272,145.3,2024-07-02 09:20:20,NFO,04-JUL-2024,145.3,145.3,145.3,2553025,Options,Call,NIFTY,24150.0,0
273,145.05,2024-07-02 09:20:21,NFO,04-JUL-2024,145.1,145.05,145.1,2553025,Options,Call,NIFTY,24150.0,19625
274,145.2,2024-07-02 09:20:22,NFO,04-JUL-2024,145.25,145.2,145.25,2553025,Options,Call,NIFTY,24150.0,9975
275,145.3,2024-07-02 09:20:23,NFO,04-JUL-2024,145.3,145.3,145.3,2553025,Options,Call,NIFTY,24150.0,0
276,145.4,2024-07-02 09:20:24,NFO,04-JUL-2024,145.9,145.4,145.9,2553025,Options,Call,NIFTY,24150.0,3950
277,145.45,2024-07-02 09:20:25,NFO,04-JUL-2024,145.45,145.45,145.45,2553025,Options,Call,NIFTY,24150.0,0
278,145.6,2024-07-02 09:20:26,NFO,04-JUL-2024,145.6,145.6,145.6,2553025,Options,Call,NIFTY,24150.0,5675
279,145.05,2024-07-02 09:20:27,NFO,04-JUL-2024,145.05,145.05,145.05,2553025,Options,Call,NIFTY,24150.0,0
280,144.25,2024-07-02 09:20:28,NFO,04-JUL-2024,144.25,144.25,144.25,2553025,Options,Call,NIFTY,24150.0,0
281,144.1,2024-07-02 09:20:29,NFO,04-JUL-2024,144.2,144.1,144.2,2553025,Options,Call,NIFTY,24150.0,8925
282,144.25,2024-07-02 09:20:30,NFO,04-JUL-2024,144.25,144.25,144.25,2553025,Options,Call,NIFTY,24150.0,0
283,144.25,2024-07-02 09:20:31,NFO,04-JUL-2024,144.25,144.25,144.25,2553025,Options,Call,NIFTY,24150.0,4150
284,143.2,2024-07-02 09:20:32,NFO,04-JUL-2024,143.65,143.2,143.65,2553025,Options,Call,NIFTY,24150.0,4375
285,143.1,2024-07-02 09:20:33,NFO,04-JUL-2024,143.1,143.1,143.1,2553025,Options,Call,NIFTY,24150.0,0
286,142.7,2024-07-02 09:20:34,NFO,04-JUL-2024,143.6,142.7,143.6,2553025,Options,Call,NIFTY,24150.0,11200
287,142.95,2024-07-02 09:20:35,NFO,04-JUL-2024,142.95,142.95,142.95,2553025,Options,Call,NIFTY,24150.0,0
288,143.65,2024-07-02 09:20:36,NFO,04-JUL-2024,143.65,143.5,143.5,2553025,Options,Call,NIFTY,24150.0,7925
289,141.4,2024-07-02 09:20:37,NFO,04-JUL-2024,141.4,141.4,141.4,2553025,Options,Call,NIFTY,24150.0,13250
290,141.45,2024-07-02 09:20:38,NFO,04-JUL-2024,141.45,141.45,141.45,2553025,Options,Call,NIFTY,24150.0,0
291,140.35,2024-07-02 09:20:39,NFO,04-JUL-2024,140.75,140.35,140.75,2553025,Options,Call,NIFTY,24150.0,16125
292,140.6,2024-07-02 09:20:40,NFO,04-JUL-2024,140.6,140.6,140.6,2553025,Options,Call,NIFTY,24150.0,0
293,140.55,2024-07-02 09:20:41,NFO,04-JUL-2024,140.55,140.55,140.55,2553025,Options,Call,NIFTY,24150.0,0
294,139.95,2024-07-02 09:20:42,NFO,04-JUL-2024,139.95,139.95,139.95,2553025,Options,Call,NIFTY,24150.0,0
295,139.05,2024-07-02 09:20:44,NFO,04-JUL-2024,139.05,139.05,139.05,2553025,Options,Call,NIFTY,24150.0,0
296,138.8,2024-07-02 09:20:45,NFO,04-JUL-2024,138.95,138.8,138.95,2553025,Options,Call,NIFTY,24150.0,57575
297,138.45,2024-07-02 09:20:46,NFO,04-JUL-2024,138.45,138.45,138.45,2553025,Options,Call,NIFTY,24150.0,0
298,137.3,2024-07-02 09:20:47,NFO,04-JUL-2024,138.05,137.3,138.05,2553025,Options,Call,NIFTY,24150.0,8375
299,137.95,2024-07-02 09:20:48,NFO,04-JUL-2024,137.95,137.95,137.95,2553025,Options,Call,NIFTY,24150.0,15425
300,138.2,2024-07-02 09:20:49,NFO,04-JUL-2024,138.2,138.2,138.2,2553025,Options,Call,NIFTY,24150.0,0
301,139.55,2024-07-02 09:20:50,NFO,04-JUL-2024,139.55,139.55,139.55,2553025,Options,Call,NIFTY,24150.0,8625
302,139.25,2024-07-02 09:20:51,NFO,04-JUL-2024,139.25,139.25,139.25,2553025,Options,Call,NIFTY,24150.0,0
303,139.95,2024-07-02 09:20:52,NFO,04-JUL-2024,139.95,139.95,139.95,2553025,Options,Call,NIFTY,24150.0,9075
304,139.35,2024-07-02 09:20:55,NFO,04-JUL-2024,139.35,139.35,139.35,2553025,Options,Call,NIFTY,24150.0,11025
305,140.6,2024-07-02 09:20:56,NFO,04-JUL-2024,140.6,140.25,140.25,2553025,Options,Call,NIFTY,24150.0,8300
306,140.55,2024-07-02 09:20:57,NFO,04-JUL-2024,140.55,140.55,140.55,2553025,Options,Call,NIFTY,24150.0,0
307,139.5,2024-07-02 09:20:58,NFO,04-JUL-2024,139.5,139.5,139.5,2553025,Options,Call,NIFTY,24150.0,9425
308,139.35,2024-07-02 09:20:59,NFO,04-JUL-2024,139.35,139.35,139.35,2553025,Options,Call,NIFTY,24150.0,0
309,139.8,2024-07-02 09:21:00,NFO,04-JUL-2024,139.8,139.45,139.45,2553025,Options,Call,NIFTY,24150.0,6700
310,137.6,2024-07-02 09:21:01,NFO,04-JUL-2024,138.0,137.6,138.0,2553025,Options,Call,NIFTY,24150.0,21450
311,140.55,2024-07-02 09:21:04,NFO,04-JUL-2024,140.6,140.55,140.6,2553025,Options,Call,NIFTY,24150.0,9950
312,141.4,2024-07-02 09:21:05,NFO,04-JUL-2024,141.4,141.35,141.35,2553025,Options,Call,NIFTY,24150.0,8925
313,140.8,2024-07-02 09:21:06,NFO,04-JUL-2024,140.8,140.8,140.8,2553025,Options,Call,NIFTY,24150.0,0
314,140.95,2024-07-02 09:21:07,NFO,04-JUL-2024,141.2,140.95,141.2,2553025,Options,Call,NIFTY,24150.0,13350
315,141.05,2024-07-02 09:21:08,NFO,04-JUL-2024,141.05,141.05,141.05,2553025,Options,Call,NIFTY,24150.0,0
316,141.1,2024-07-02 09:21:09,NFO,04-JUL-2024,141.5,141.1,141.5,2553025,Options,Call,NIFTY,24150.0,7100
317,139.95,2024-07-02 09:21:10,NFO,04-JUL-2024,140.4,139.95,140.4,2553025,Options,Call,NIFTY,24150.0,10000
318,140.6,2024-07-02 09:21:11,NFO,04-JUL-2024,140.6,140.6,140.6,2553025,Options,Call,NIFTY,24150.0,1825
319,140.15,2024-07-02 09:21:12,NFO,04-JUL-2024,140.15,140.15,140.15,2553025,Options,Call,NIFTY,24150.0,0
320,141.9,2024-07-02 09:21:15,NFO,04-JUL-2024,141.9,141.9,141.9,2553025,Options,Call,NIFTY,24150.0,14250
321,141.1,2024-07-02 09:21:16,NFO,04-JUL-2024,141.1,141.05,141.05,2494425,Options,Call,NIFTY,24150.0,7650
322,140.7,2024-07-02 09:21:17,NFO,04-JUL-2024,140.7,140.7,140.7,2494425,Options,Call,NIFTY,24150.0,0
323,141.05,2024-07-02 09:21:19,NFO,04-JUL-2024,141.05,141.05,141.05,2494425,Options,Call,NIFTY,24150.0,0
324,140.9,2024-07-02 09:21:21,NFO,04-JUL-2024,140.95,140.9,140.95,2494425,Options,Call,NIFTY,24150.0,12100
325,140.65,2024-07-02 09:21:22,NFO,04-JUL-2024,140.65,140.65,140.65,2494425,Options,Call,NIFTY,24150.0,4350
326,140.45,2024-07-02 09:21:24,NFO,04-JUL-2024,140.45,140.45,140.45,2494425,Options,Call,NIFTY,24150.0,0
327,140.8,2024-07-02 09:21:25,NFO,04-JUL-2024,140.8,140.8,140.8,2494425,Options,Call,NIFTY,24150.0,0
328,140.15,2024-07-02 09:21:26,NFO,04-JUL-2024,140.15,140.15,140.15,2494425,Options,Call,NIFTY,24150.0,0
329,140.75,2024-07-02 09:21:27,NFO,04-JUL-2024,141.4,140.75,141.4,2494425,Options,Call,NIFTY,24150.0,17725
330,141.25,2024-07-02 09:21:28,NFO,04-JUL-2024,141.25,140.8,140.8,2494425,Options,Call,NIFTY,24150.0,2500
331,141.4,2024-07-02 09:21:29,NFO,04-JUL-2024,141.4,141.4,141.4,2494425,Options,Call,NIFTY,24150.0,0
332,140.35,2024-07-02 09:21:30,NFO,04-JUL-2024,140.35,140.35,140.35,2494425,Options,Call,NIFTY,24150.0,0
333,140.7,2024-07-02 09:21:31,NFO,04-JUL-2024,140.7,140.7,140.7,2494425,Options,Call,NIFTY,24150.0,0
334,141.25,2024-07-02 09:21:32,NFO,04-JUL-2024,141.25,141.25,141.25,2494425,Options,Call,NIFTY,24150.0,0
335,141.6,2024-07-02 09:21:33,NFO,04-JUL-2024,141.6,141.6,141.6,2494425,Options,Call,NIFTY,24150.0,17375
336,141.7,2024-07-02 09:21:34,NFO,04-JUL-2024,141.7,141.7,141.7,2494425,Options,Call,NIFTY,24150.0,0
337,141.75,2024-07-02 09:21:35,NFO,04-JUL-2024,141.75,141.75,141.75,2494425,Options,Call,NIFTY,24150.0,2525
338,141.85,2024-07-02 09:21:36,NFO,04-JUL-2024,141.85,141.85,141.85,2494425,Options,Call,NIFTY,24150.0,0
339,141.95,2024-07-02 09:21:37,NFO,04-JUL-2024,141.95,141.95,141.95,2494425,Options,Call,NIFTY,24150.0,0
340,141.1,2024-07-02 09:21:38,NFO,04-JUL-2024,141.1,141.1,141.1,2494425,Options,Call,NIFTY,24150.0,0
341,141.7,2024-07-02 09:21:39,NFO,04-JUL-2024,141.7,141.7,141.7,2494425,Options,Call,NIFTY,24150.0,10750
342,141.7,2024-07-02 09:21:40,NFO,04-JUL-2024,141.7,141.65,141.65,2494425,Options,Call,NIFTY,24150.0,25
343,141.1,2024-07-02 09:21:41,NFO,04-JUL-2024,141.6,141.1,141.6,2494425,Options,Call,NIFTY,24150.0,4925
344,140.35,2024-07-02 09:21:42,NFO,04-JUL-2024,140.35,140.35,140.35,2494425,Options,Call,NIFTY,24150.0,7750
345,140.5,2024-07-02 09:21:43,NFO,04-JUL-2024,140.5,140.5,140.5,2494425,Options,Call,NIFTY,24150.0,0
346,140.5,2024-07-02 09:21:44,NFO,04-JUL-2024,140.7,140.5,140.7,2494425,Options,Call,NIFTY,24150.0,1250
347,141.05,2024-07-02 09:21:45,NFO,04-JUL-2024,141.05,140.9,140.9,2494425,Options,Call,NIFTY,24150.0,2375
348,141.3,2024-07-02 09:21:46,NFO,04-JUL-2024,141.3,141.25,141.25,2494425,Options,Call,NIFTY,24150.0,2625
349,141.35,2024-07-02 09:21:47,NFO,04-JUL-2024,141.35,141.35,141.35,2494425,Options,Call,NIFTY,24150.0,0
350,141.75,2024-07-02 09:21:48,NFO,04-JUL-2024,141.75,141.75,141.75,2494425,Options,Call,NIFTY,24150.0,0
351,141.1,2024-07-02 09:21:49,NFO,04-JUL-2024,141.1,140.8,140.8,2494425,Options,Call,NIFTY,24150.0,3375
352,141.0,2024-07-02 09:21:50,NFO,04-JUL-2024,141.0,141.0,141.0,2494425,Options,Call,NIFTY,24150.0,2675
353,141.15,2024-07-02 09:21:51,NFO,04-JUL-2024,141.15,141.15,141.15,2494425,Options,Call,NIFTY,24150.0,2225
354,141.35,2024-07-02 09:21:52,NFO,04-JUL-2024,141.35,141.0,141.0,2494425,Options,Call,NIFTY,24150.0,1750
355,141.65,2024-07-02 09:21:54,NFO,04-JUL-2024,141.65,141.45,141.45,2494425,Options,Call,NIFTY,24150.0,1375
356,141.8,2024-07-02 09:21:55,NFO,04-JUL-2024,141.8,141.8,141.8,2494425,Options,Call,NIFTY,24150.0,0
357,140.75,2024-07-02 09:21:56,NFO,04-JUL-2024,140.9,140.75,140.9,2494425,Options,Call,NIFTY,24150.0,5475
358,140.75,2024-07-02 09:21:57,NFO,04-JUL-2024,140.85,140.75,140.85,2494425,Options,Call,NIFTY,24150.0,675
359,140.5,2024-07-02 09:21:58,NFO,04-JUL-2024,140.5,140.45,140.45,2494425,Options,Call,NIFTY,24150.0,6650
360,140.45,2024-07-02 09:21:59,NFO,04-JUL-2024,140.45,140.45,140.45,2494425,Options,Call,NIFTY,24150.0,0
361,140.3,2024-07-02 09:22:00,NFO,04-JUL-2024,140.35,140.3,140.35,2494425,Options,Call,NIFTY,24150.0,5950
362,139.5,2024-07-02 09:22:01,NFO,04-JUL-2024,139.5,139.5,139.5,2494425,Options,Call,NIFTY,24150.0,0
363,138.5,2024-07-02 09:22:02,NFO,04-JUL-2024,138.5,138.5,138.5,2494425,Options,Call,NIFTY,24150.0,23775
364,138.6,2024-07-02 09:22:03,NFO,04-JUL-2024,138.6,138.05,138.05,2494425,Options,Call,NIFTY,24150.0,3700
365,139.3,2024-07-02 09:22:05,NFO,04-JUL-2024,139.3,139.3,139.3,2494425,Options,Call,NIFTY,24150.0,5175
366,139.15,2024-07-02 09:22:06,NFO,04-JUL-2024,139.15,139.15,139.15,2494425,Options,Call,NIFTY,24150.0,1800
367,139.5,2024-07-02 09:22:07,NFO,04-JUL-2024,139.5,139.5,139.5,2494425,Options,Call,NIFTY,24150.0,0
368,140.45,2024-07-02 09:22:08,NFO,04-JUL-2024,140.45,140.45,140.45,2494425,Options,Call,NIFTY,24150.0,0
369,140.7,2024-07-02 09:22:09,NFO,04-JUL-2024,140.7,140.55,140.55,2494425,Options,Call,NIFTY,24150.0,5950
370,141.25,2024-07-02 09:22:10,NFO,04-JUL-2024,141.25,140.75,140.75,2494425,Options,Call,NIFTY,24150.0,2225
371,140.3,2024-07-02 09:22:11,NFO,04-JUL-2024,140.65,140.3,140.65,2494425,Options,Call,NIFTY,24150.0,4875
372,140.25,2024-07-02 09:22:12,NFO,04-JUL-2024,140.25,140.25,140.25,2494425,Options,Call,NIFTY,24150.0,0
373,140.05,2024-07-02 09:22:13,NFO,04-JUL-2024,140.1,140.05,140.1,2494425,Options,Call,NIFTY,24150.0,5250
374,139.4,2024-07-02 09:22:14,NFO,04-JUL-2024,140.5,139.4,140.5,2494425,Options,Call,NIFTY,24150.0,1775
375,139.8,2024-07-02 09:22:15,NFO,04-JUL-2024,139.8,139.05,139.05,2494425,Options,Call,NIFTY,24150.0,1925
376,139.85,2024-07-02 09:22:16,NFO,04-JUL-2024,139.85,139.85,139.85,2494425,Options,Call,NIFTY,24150.0,0
377,139.15,2024-07-02 09:22:17,NFO,04-JUL-2024,139.15,138.75,138.75,2494425,Options,Call,NIFTY,24150.0,3275
378,139.8,2024-07-02 09:22:18,NFO,04-JUL-2024,139.8,139.8,139.8,2494425,Options,Call,NIFTY,24150.0,1375
379,139.4,2024-07-02 09:22:19,NFO,04-JUL-2024,139.4,139.4,139.4,2494425,Options,Call,NIFTY,24150.0,0
380,139.5,2024-07-02 09:22:20,NFO,04-JUL-2024,139.5,139.3,139.3,2494425,Options,Call,NIFTY,24150.0,1475
381,138.75,2024-07-02 09:22:21,NFO,04-JUL-2024,138.75,138.75,138.75,2494425,Options,Call,NIFTY,24150.0,2150
382,138.8,2024-07-02 09:22:23,NFO,04-JUL-2024,138.8,138.8,138.8,2494425,Options,Call,NIFTY,24150.0,1275
383,138.05,2024-07-02 09:22:24,NFO,04-JUL-2024,138.05,138.05,138.05,2494425,Options,Call,NIFTY,24150.0,0
384,139.3,2024-07-02 09:22:26,NFO,04-JUL-2024,139.3,139.1,139.1,2494425,Options,Call,NIFTY,24150.0,14400
385,140.3,2024-07-02 09:22:27,NFO,04-JUL-2024,140.3,140.3,140.3,2494425,Options,Call,NIFTY,24150.0,0
386,140.75,2024-07-02 09:22:28,NFO,04-JUL-2024,140.75,140.75,140.75,2494425,Options,Call,NIFTY,24150.0,0
387,141.0,2024-07-02 09:22:29,NFO,04-JUL-2024,141.0,141.0,141.0,2494425,Options,Call,NIFTY,24150.0,8000
388,141.25,2024-07-02 09:22:30,NFO,04-JUL-2024,141.25,141.25,141.25,2494425,Options,Call,NIFTY,24150.0,3125
389,140.45,2024-07-02 09:22:31,NFO,04-JUL-2024,140.75,140.45,140.75,2494425,Options,Call,NIFTY,24150.0,3225
390,139.85,2024-07-02 09:22:32,NFO,04-JUL-2024,139.85,139.55,139.55,2494425,Options,Call,NIFTY,24150.0,4325
391,139.3,2024-07-02 09:22:33,NFO,04-JUL-2024,139.3,139.05,139.05,2494425,Options,Call,NIFTY,24150.0,400
392,139.85,2024-07-02 09:22:34,NFO,04-JUL-2024,139.85,139.65,139.65,2494425,Options,Call,NIFTY,24150.0,1800
393,139.65,2024-07-02 09:22:35,NFO,04-JUL-2024,139.65,139.65,139.65,2494425,Options,Call,NIFTY,24150.0,0
394,140.45,2024-07-02 09:22:36,NFO,04-JUL-2024,140.45,140.45,140.45,2494425,Options,Call,NIFTY,24150.0,0
395,140.8,2024-07-02 09:22:37,NFO,04-JUL-2024,140.8,140.45,140.45,2494425,Options,Call,NIFTY,24150.0,3150
396,141.4,2024-07-02 09:22:38,NFO,04-JUL-2024,141.4,140.8,140.8,2494425,Options,Call,NIFTY,24150.0,675
397,140.9,2024-07-02 09:22:39,NFO,04-JUL-2024,141.05,140.9,141.05,2494425,Options,Call,NIFTY,24150.0,650
398,141.35,2024-07-02 09:22:40,NFO,04-JUL-2024,141.35,141.35,141.35,2494425,Options,Call,NIFTY,24150.0,0
399,141.85,2024-07-02 09:22:41,NFO,04-JUL-2024,141.9,141.85,141.9,2494425,Options,Call,NIFTY,24150.0,4375
400,141.55,2024-07-02 09:22:42,NFO,04-JUL-2024,141.9,141.55,141.9,2494425,Options,Call,NIFTY,24150.0,3050
401,141.6,2024-07-02 09:22:43,NFO,04-JUL-2024,141.6,141.6,141.6,2494425,Options,Call,NIFTY,24150.0,5825
402,141.5,2024-07-02 09:22:44,NFO,04-JUL-2024,141.5,141.5,141.5,2494425,Options,Call,NIFTY,24150.0,1650
403,141.55,2024-07-02 09:22:45,NFO,04-JUL-2024,141.55,141.55,141.55,2494425,Options,Call,NIFTY,24150.0,0
404,141.85,2024-07-02 09:22:46,NFO,04-JUL-2024,141.85,141.85,141.85,2494425,Options,Call,NIFTY,24150.0,0
405,142.1,2024-07-02 09:22:48,NFO,04-JUL-2024,142.15,142.1,142.15,2494425,Options,Call,NIFTY,24150.0,18700
406,141.4,2024-07-02 09:22:49,NFO,04-JUL-2024,141.4,141.15,141.15,2494425,Options,Call,NIFTY,24150.0,2525
407,141.6,2024-07-02 09:22:51,NFO,04-JUL-2024,141.6,141.6,141.6,2494425,Options,Call,NIFTY,24150.0,0
408,141.6,2024-07-02 09:22:52,NFO,04-JUL-2024,141.6,141.6,141.6,2494425,Options,Call,NIFTY,24150.0,6425
409,142.05,2024-07-02 09:22:54,NFO,04-JUL-2024,142.05,142.05,142.05,2494425,Options,Call,NIFTY,24150.0,0
410,142.45,2024-07-02 09:22:55,NFO,04-JUL-2024,142.45,142.4,142.4,2494425,Options,Call,NIFTY,24150.0,4625
