,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15553,220.0,2024-07-02 14:13:11,NFO,04-JUL-2024,220.0,220.0,220.0,480550,Options,Call,NIFTY,23950.0,0
15554,220.05,2024-07-02 14:13:12,NFO,04-JUL-2024,220.05,220.05,220.05,480550,Options,Call,NIFTY,23950.0,200
15555,220.3,2024-07-02 14:13:13,NFO,04-JUL-2024,220.3,220.05,220.05,480550,Options,Call,NIFTY,23950.0,0
15556,220.3,2024-07-02 14:13:14,NFO,04-JUL-2024,220.3,220.3,220.3,480550,Options,Call,NIFTY,23950.0,50
15557,220.3,2024-07-02 14:13:15,NFO,04-JUL-2024,220.3,220.3,220.3,480550,Options,Call,NIFTY,23950.0,0
15558,220.3,2024-07-02 14:13:16,NFO,04-JUL-2024,220.3,220.3,220.3,480550,Options,Call,NIFTY,23950.0,0
15559,220.3,2024-07-02 14:13:17,NFO,04-JUL-2024,220.3,220.3,220.3,480550,Options,Call,NIFTY,23950.0,0
15560,220.25,2024-07-02 14:13:18,NFO,04-JUL-2024,220.25,220.25,220.25,480550,Options,Call,NIFTY,23950.0,25
15561,220.25,2024-07-02 14:13:19,NFO,04-JUL-2024,220.25,220.25,220.25,480550,Options,Call,NIFTY,23950.0,0
15562,220.25,2024-07-02 14:13:20,NFO,04-JUL-2024,220.25,220.25,220.25,480550,Options,Call,NIFTY,23950.0,0
15563,220.25,2024-07-02 14:13:21,NFO,04-JUL-2024,220.25,220.25,220.25,480550,Options,Call,NIFTY,23950.0,0
15564,220.25,2024-07-02 14:13:22,NFO,04-JUL-2024,220.25,220.25,220.25,480550,Options,Call,NIFTY,23950.0,0
15565,220.25,2024-07-02 14:13:23,NFO,04-JUL-2024,220.25,220.25,220.25,480550,Options,Call,NIFTY,23950.0,0
15566,217.55,2024-07-02 14:13:24,NFO,04-JUL-2024,218.05,217.55,218.05,480550,Options,Call,NIFTY,23950.0,225
15567,216.0,2024-07-02 14:13:26,NFO,04-JUL-2024,216.0,216.0,216.0,480550,Options,Call,NIFTY,23950.0,150
15568,216.0,2024-07-02 14:13:27,NFO,04-JUL-2024,216.0,216.0,216.0,480550,Options,Call,NIFTY,23950.0,0
15569,216.2,2024-07-02 14:13:28,NFO,04-JUL-2024,216.2,216.0,216.0,480550,Options,Call,NIFTY,23950.0,0
15570,216.2,2024-07-02 14:13:29,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,625
15571,215.0,2024-07-02 14:13:30,NFO,04-JUL-2024,216.2,215.0,216.2,480550,Options,Call,NIFTY,23950.0,0
15572,215.1,2024-07-02 14:13:31,NFO,04-JUL-2024,215.1,214.8,214.8,480550,Options,Call,NIFTY,23950.0,450
15573,214.5,2024-07-02 14:13:32,NFO,04-JUL-2024,214.5,214.5,214.5,480550,Options,Call,NIFTY,23950.0,125
15574,214.5,2024-07-02 14:13:33,NFO,04-JUL-2024,214.5,214.5,214.5,480550,Options,Call,NIFTY,23950.0,0
15575,214.5,2024-07-02 14:13:34,NFO,04-JUL-2024,214.5,214.5,214.5,480550,Options,Call,NIFTY,23950.0,0
15576,214.5,2024-07-02 14:13:35,NFO,04-JUL-2024,214.5,214.5,214.5,480550,Options,Call,NIFTY,23950.0,0
15577,214.5,2024-07-02 14:13:36,NFO,04-JUL-2024,214.5,214.5,214.5,480550,Options,Call,NIFTY,23950.0,0
15578,214.5,2024-07-02 14:13:37,NFO,04-JUL-2024,214.5,214.5,214.5,480550,Options,Call,NIFTY,23950.0,225
15579,214.9,2024-07-02 14:13:38,NFO,04-JUL-2024,214.9,214.5,214.5,480550,Options,Call,NIFTY,23950.0,0
15580,214.9,2024-07-02 14:13:39,NFO,04-JUL-2024,214.9,214.9,214.9,480550,Options,Call,NIFTY,23950.0,25
15581,214.9,2024-07-02 14:13:40,NFO,04-JUL-2024,214.9,214.9,214.9,480550,Options,Call,NIFTY,23950.0,0
15582,214.9,2024-07-02 14:13:41,NFO,04-JUL-2024,214.9,214.9,214.9,480550,Options,Call,NIFTY,23950.0,0
15583,214.9,2024-07-02 14:13:42,NFO,04-JUL-2024,214.9,214.9,214.9,480550,Options,Call,NIFTY,23950.0,0
15584,213.45,2024-07-02 14:13:44,NFO,04-JUL-2024,213.45,213.45,213.45,480550,Options,Call,NIFTY,23950.0,75
15585,213.45,2024-07-02 14:13:45,NFO,04-JUL-2024,213.45,213.45,213.45,480550,Options,Call,NIFTY,23950.0,0
15586,213.45,2024-07-02 14:13:46,NFO,04-JUL-2024,213.45,213.45,213.45,480550,Options,Call,NIFTY,23950.0,0
15587,213.9,2024-07-02 14:13:47,NFO,04-JUL-2024,213.9,213.45,213.45,480550,Options,Call,NIFTY,23950.0,0
15588,213.9,2024-07-02 14:13:48,NFO,04-JUL-2024,213.9,213.9,213.9,480550,Options,Call,NIFTY,23950.0,750
15589,213.9,2024-07-02 14:13:49,NFO,04-JUL-2024,213.9,213.9,213.9,480550,Options,Call,NIFTY,23950.0,0
15590,213.5,2024-07-02 14:13:50,NFO,04-JUL-2024,213.5,213.5,213.5,480550,Options,Call,NIFTY,23950.0,50
15591,213.3,2024-07-02 14:13:51,NFO,04-JUL-2024,213.5,213.3,213.5,480550,Options,Call,NIFTY,23950.0,0
15592,213.3,2024-07-02 14:13:52,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,125
15593,213.3,2024-07-02 14:13:53,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15594,212.95,2024-07-02 14:13:54,NFO,04-JUL-2024,213.3,212.95,213.3,480550,Options,Call,NIFTY,23950.0,0
15595,212.85,2024-07-02 14:13:55,NFO,04-JUL-2024,212.85,212.85,212.85,480550,Options,Call,NIFTY,23950.0,50
15596,212.85,2024-07-02 14:13:56,NFO,04-JUL-2024,212.85,212.85,212.85,480550,Options,Call,NIFTY,23950.0,0
15597,211.9,2024-07-02 14:13:57,NFO,04-JUL-2024,211.9,211.9,211.9,480550,Options,Call,NIFTY,23950.0,600
15598,211.9,2024-07-02 14:13:58,NFO,04-JUL-2024,211.9,211.9,211.9,480550,Options,Call,NIFTY,23950.0,0
15599,211.4,2024-07-02 14:13:59,NFO,04-JUL-2024,211.4,211.4,211.4,480550,Options,Call,NIFTY,23950.0,1800
15600,211.4,2024-07-02 14:14:00,NFO,04-JUL-2024,211.4,211.4,211.4,480550,Options,Call,NIFTY,23950.0,0
15601,211.4,2024-07-02 14:14:01,NFO,04-JUL-2024,211.4,211.4,211.4,480550,Options,Call,NIFTY,23950.0,0
15602,211.4,2024-07-02 14:14:02,NFO,04-JUL-2024,211.4,211.4,211.4,480550,Options,Call,NIFTY,23950.0,0
15603,211.4,2024-07-02 14:14:03,NFO,04-JUL-2024,211.4,211.4,211.4,480550,Options,Call,NIFTY,23950.0,0
15604,212.2,2024-07-02 14:14:04,NFO,04-JUL-2024,212.35,212.2,212.35,480550,Options,Call,NIFTY,23950.0,525
15605,212.1,2024-07-02 14:14:05,NFO,04-JUL-2024,212.2,212.1,212.2,480550,Options,Call,NIFTY,23950.0,0
15606,212.1,2024-07-02 14:14:06,NFO,04-JUL-2024,212.1,212.1,212.1,480550,Options,Call,NIFTY,23950.0,575
15607,212.1,2024-07-02 14:14:07,NFO,04-JUL-2024,212.1,212.1,212.1,480550,Options,Call,NIFTY,23950.0,0
15608,212.1,2024-07-02 14:14:08,NFO,04-JUL-2024,212.1,212.1,212.1,480550,Options,Call,NIFTY,23950.0,0
15609,212.1,2024-07-02 14:14:09,NFO,04-JUL-2024,212.1,212.1,212.1,480550,Options,Call,NIFTY,23950.0,0
15610,212.1,2024-07-02 14:14:10,NFO,04-JUL-2024,212.1,212.1,212.1,480550,Options,Call,NIFTY,23950.0,0
15611,213.0,2024-07-02 14:14:11,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,775
15612,213.0,2024-07-02 14:14:12,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,0
15613,213.0,2024-07-02 14:14:13,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,0
15614,213.0,2024-07-02 14:14:14,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,0
15615,213.0,2024-07-02 14:14:15,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,0
15616,213.0,2024-07-02 14:14:16,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,0
15617,213.3,2024-07-02 14:14:17,NFO,04-JUL-2024,213.3,213.0,213.0,480550,Options,Call,NIFTY,23950.0,0
15618,213.3,2024-07-02 14:14:18,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,1800
15619,212.85,2024-07-02 14:14:19,NFO,04-JUL-2024,213.3,212.85,213.3,480550,Options,Call,NIFTY,23950.0,0
15620,213.0,2024-07-02 14:14:20,NFO,04-JUL-2024,213.0,213.0,213.0,480550,Options,Call,NIFTY,23950.0,550
15621,212.6,2024-07-02 14:14:21,NFO,04-JUL-2024,212.6,212.6,212.6,480550,Options,Call,NIFTY,23950.0,1350
15622,212.6,2024-07-02 14:14:22,NFO,04-JUL-2024,212.6,212.6,212.6,480550,Options,Call,NIFTY,23950.0,0
15623,212.6,2024-07-02 14:14:23,NFO,04-JUL-2024,212.6,212.6,212.6,480550,Options,Call,NIFTY,23950.0,0
15624,212.6,2024-07-02 14:14:24,NFO,04-JUL-2024,212.6,212.6,212.6,480550,Options,Call,NIFTY,23950.0,0
15625,213.25,2024-07-02 14:14:25,NFO,04-JUL-2024,213.25,213.25,213.25,480550,Options,Call,NIFTY,23950.0,200
15626,213.25,2024-07-02 14:14:26,NFO,04-JUL-2024,213.25,213.25,213.25,480550,Options,Call,NIFTY,23950.0,0
15627,213.3,2024-07-02 14:14:27,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,50
15628,213.3,2024-07-02 14:14:28,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15629,213.3,2024-07-02 14:14:29,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15630,213.3,2024-07-02 14:14:30,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15631,213.3,2024-07-02 14:14:31,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15632,213.3,2024-07-02 14:14:32,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15633,213.3,2024-07-02 14:14:33,NFO,04-JUL-2024,213.3,213.3,213.3,480550,Options,Call,NIFTY,23950.0,0
15634,214.1,2024-07-02 14:14:34,NFO,04-JUL-2024,214.8,214.1,214.8,480550,Options,Call,NIFTY,23950.0,75
15635,214.1,2024-07-02 14:14:35,NFO,04-JUL-2024,214.1,214.1,214.1,480550,Options,Call,NIFTY,23950.0,50
15636,214.65,2024-07-02 14:14:36,NFO,04-JUL-2024,214.65,214.65,214.65,480550,Options,Call,NIFTY,23950.0,125
15637,215.2,2024-07-02 14:14:37,NFO,04-JUL-2024,215.2,215.2,215.2,480550,Options,Call,NIFTY,23950.0,100
15638,215.2,2024-07-02 14:14:38,NFO,04-JUL-2024,215.2,215.2,215.2,480550,Options,Call,NIFTY,23950.0,0
15639,215.2,2024-07-02 14:14:39,NFO,04-JUL-2024,215.2,215.2,215.2,480550,Options,Call,NIFTY,23950.0,0
15640,215.2,2024-07-02 14:14:41,NFO,04-JUL-2024,215.2,215.2,215.2,480550,Options,Call,NIFTY,23950.0,25
15641,215.2,2024-07-02 14:14:42,NFO,04-JUL-2024,215.2,215.2,215.2,480550,Options,Call,NIFTY,23950.0,0
15642,215.2,2024-07-02 14:14:43,NFO,04-JUL-2024,215.2,215.2,215.2,480550,Options,Call,NIFTY,23950.0,0
15643,216.0,2024-07-02 14:14:44,NFO,04-JUL-2024,216.0,215.2,215.2,480550,Options,Call,NIFTY,23950.0,0
15644,216.0,2024-07-02 14:14:45,NFO,04-JUL-2024,216.0,216.0,216.0,480550,Options,Call,NIFTY,23950.0,50
15645,216.0,2024-07-02 14:14:46,NFO,04-JUL-2024,216.0,216.0,216.0,480550,Options,Call,NIFTY,23950.0,0
15646,216.5,2024-07-02 14:14:47,NFO,04-JUL-2024,216.5,216.5,216.5,480550,Options,Call,NIFTY,23950.0,50
15647,215.85,2024-07-02 14:14:48,NFO,04-JUL-2024,216.5,215.85,216.5,480550,Options,Call,NIFTY,23950.0,0
15648,215.8,2024-07-02 14:14:49,NFO,04-JUL-2024,215.8,215.8,215.8,480550,Options,Call,NIFTY,23950.0,100
15649,215.8,2024-07-02 14:14:50,NFO,04-JUL-2024,215.8,215.8,215.8,480550,Options,Call,NIFTY,23950.0,0
15650,215.8,2024-07-02 14:14:51,NFO,04-JUL-2024,215.8,215.8,215.8,480550,Options,Call,NIFTY,23950.0,0
15651,217.05,2024-07-02 14:14:52,NFO,04-JUL-2024,217.05,215.8,215.8,480550,Options,Call,NIFTY,23950.0,0
15652,217.0,2024-07-02 14:14:53,NFO,04-JUL-2024,217.05,217.0,217.05,480550,Options,Call,NIFTY,23950.0,50
15653,217.0,2024-07-02 14:14:54,NFO,04-JUL-2024,217.0,217.0,217.0,480550,Options,Call,NIFTY,23950.0,25
15654,216.85,2024-07-02 14:14:55,NFO,04-JUL-2024,216.85,216.85,216.85,480550,Options,Call,NIFTY,23950.0,0
15655,216.85,2024-07-02 14:14:56,NFO,04-JUL-2024,216.85,216.85,216.85,480550,Options,Call,NIFTY,23950.0,800
15656,216.75,2024-07-02 14:14:57,NFO,04-JUL-2024,216.85,216.75,216.85,480550,Options,Call,NIFTY,23950.0,0
15657,216.2,2024-07-02 14:14:58,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,50
15658,216.2,2024-07-02 14:14:59,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,0
15659,216.2,2024-07-02 14:15:00,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,0
15660,216.2,2024-07-02 14:15:00,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,0
15661,216.2,2024-07-02 14:15:01,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,0
15662,216.2,2024-07-02 14:15:02,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,0
15663,216.2,2024-07-02 14:15:03,NFO,04-JUL-2024,216.2,216.2,216.2,480550,Options,Call,NIFTY,23950.0,0
15664,217.9,2024-07-02 14:15:05,NFO,04-JUL-2024,217.9,216.2,216.2,480550,Options,Call,NIFTY,23950.0,200
15665,217.9,2024-07-02 14:15:06,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15666,217.9,2024-07-02 14:15:07,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15667,217.9,2024-07-02 14:15:08,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15668,217.9,2024-07-02 14:15:10,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15669,217.9,2024-07-02 14:15:11,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15670,217.9,2024-07-02 14:15:12,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15671,217.9,2024-07-02 14:15:13,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15672,217.9,2024-07-02 14:15:14,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15673,217.9,2024-07-02 14:15:16,NFO,04-JUL-2024,217.9,217.9,217.9,480550,Options,Call,NIFTY,23950.0,0
15674,218.8,2024-07-02 14:15:17,NFO,04-JUL-2024,218.8,218.8,218.8,480550,Options,Call,NIFTY,23950.0,400
15675,218.8,2024-07-02 14:15:18,NFO,04-JUL-2024,218.8,218.8,218.8,480550,Options,Call,NIFTY,23950.0,0
15676,218.2,2024-07-02 14:15:19,NFO,04-JUL-2024,218.2,218.2,218.2,480550,Options,Call,NIFTY,23950.0,0
15677,218.2,2024-07-02 14:15:20,NFO,04-JUL-2024,218.2,218.2,218.2,480550,Options,Call,NIFTY,23950.0,25
15678,219.2,2024-07-02 14:15:21,NFO,04-JUL-2024,219.2,219.2,219.2,480550,Options,Call,NIFTY,23950.0,25
15679,219.2,2024-07-02 14:15:22,NFO,04-JUL-2024,219.2,219.2,219.2,480550,Options,Call,NIFTY,23950.0,0
15680,219.0,2024-07-02 14:15:23,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,50
15681,219.0,2024-07-02 14:15:24,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15682,219.0,2024-07-02 14:15:25,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15683,219.0,2024-07-02 14:15:26,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15684,219.0,2024-07-02 14:15:28,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15685,219.0,2024-07-02 14:15:29,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15686,219.0,2024-07-02 14:15:30,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15687,218.6,2024-07-02 14:15:31,NFO,04-JUL-2024,218.6,218.6,218.6,480550,Options,Call,NIFTY,23950.0,100
15688,218.6,2024-07-02 14:15:32,NFO,04-JUL-2024,218.6,218.6,218.6,480550,Options,Call,NIFTY,23950.0,0
15689,218.6,2024-07-02 14:15:33,NFO,04-JUL-2024,218.6,218.6,218.6,480550,Options,Call,NIFTY,23950.0,0
15690,218.6,2024-07-02 14:15:34,NFO,04-JUL-2024,218.6,218.6,218.6,480550,Options,Call,NIFTY,23950.0,0
15691,219.0,2024-07-02 14:15:35,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15692,219.0,2024-07-02 14:15:36,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,400
15693,219.0,2024-07-02 14:15:37,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15694,219.0,2024-07-02 14:15:38,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15695,219.0,2024-07-02 14:15:39,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15696,219.0,2024-07-02 14:15:40,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15697,219.0,2024-07-02 14:15:41,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15698,219.0,2024-07-02 14:15:42,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15699,219.0,2024-07-02 14:15:43,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15700,219.0,2024-07-02 14:15:44,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15701,219.0,2024-07-02 14:15:45,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15702,219.1,2024-07-02 14:15:46,NFO,04-JUL-2024,219.1,219.1,219.1,480550,Options,Call,NIFTY,23950.0,500
15703,219.1,2024-07-02 14:15:47,NFO,04-JUL-2024,219.1,219.1,219.1,480550,Options,Call,NIFTY,23950.0,0
15704,218.95,2024-07-02 14:15:48,NFO,04-JUL-2024,218.95,218.95,218.95,480550,Options,Call,NIFTY,23950.0,0
15705,219.0,2024-07-02 14:15:49,NFO,04-JUL-2024,219.0,218.95,218.95,480550,Options,Call,NIFTY,23950.0,50
15706,219.0,2024-07-02 14:15:50,NFO,04-JUL-2024,219.0,219.0,219.0,480550,Options,Call,NIFTY,23950.0,0
15707,219.1,2024-07-02 14:15:51,NFO,04-JUL-2024,219.1,219.1,219.1,480550,Options,Call,NIFTY,23950.0,50
15708,219.8,2024-07-02 14:15:52,NFO,04-JUL-2024,219.8,219.8,219.8,480550,Options,Call,NIFTY,23950.0,25
15709,220.0,2024-07-02 14:15:53,NFO,04-JUL-2024,220.0,219.8,219.8,480550,Options,Call,NIFTY,23950.0,0
15710,220.0,2024-07-02 14:15:54,NFO,04-JUL-2024,220.0,220.0,220.0,480550,Options,Call,NIFTY,23950.0,125
15711,220.0,2024-07-02 14:15:55,NFO,04-JUL-2024,220.0,220.0,220.0,480550,Options,Call,NIFTY,23950.0,0
15712,220.0,2024-07-02 14:15:56,NFO,04-JUL-2024,220.0,220.0,220.0,480550,Options,Call,NIFTY,23950.0,0
15713,220.25,2024-07-02 14:15:58,NFO,04-JUL-2024,220.25,220.0,220.0,479375,Options,Call,NIFTY,23950.0,150
15714,220.25,2024-07-02 14:15:59,NFO,04-JUL-2024,220.25,220.25,220.25,479375,Options,Call,NIFTY,23950.0,0
15715,220.65,2024-07-02 14:16:00,NFO,04-JUL-2024,220.65,220.55,220.55,479375,Options,Call,NIFTY,23950.0,50
15716,220.65,2024-07-02 14:16:01,NFO,04-JUL-2024,220.65,220.65,220.65,479375,Options,Call,NIFTY,23950.0,0
15717,220.65,2024-07-02 14:16:02,NFO,04-JUL-2024,220.65,220.65,220.65,479375,Options,Call,NIFTY,23950.0,0
15718,221.25,2024-07-02 14:16:03,NFO,04-JUL-2024,221.25,221.0,221.0,479375,Options,Call,NIFTY,23950.0,725
15719,221.85,2024-07-02 14:16:04,NFO,04-JUL-2024,221.85,221.25,221.25,479375,Options,Call,NIFTY,23950.0,0
15720,221.85,2024-07-02 14:16:05,NFO,04-JUL-2024,221.85,221.85,221.85,479375,Options,Call,NIFTY,23950.0,125
15721,221.7,2024-07-02 14:16:06,NFO,04-JUL-2024,221.7,221.7,221.7,479375,Options,Call,NIFTY,23950.0,200
15722,221.7,2024-07-02 14:16:07,NFO,04-JUL-2024,221.7,221.7,221.7,479375,Options,Call,NIFTY,23950.0,0
15723,221.7,2024-07-02 14:16:08,NFO,04-JUL-2024,221.7,221.7,221.7,479375,Options,Call,NIFTY,23950.0,0
15724,221.7,2024-07-02 14:16:09,NFO,04-JUL-2024,221.7,221.7,221.7,479375,Options,Call,NIFTY,23950.0,0
15725,221.45,2024-07-02 14:16:10,NFO,04-JUL-2024,221.45,221.45,221.45,479375,Options,Call,NIFTY,23950.0,25
15726,221.0,2024-07-02 14:16:11,NFO,04-JUL-2024,221.0,221.0,221.0,479375,Options,Call,NIFTY,23950.0,100
15727,221.0,2024-07-02 14:16:12,NFO,04-JUL-2024,221.0,221.0,221.0,479375,Options,Call,NIFTY,23950.0,0
15728,221.0,2024-07-02 14:16:13,NFO,04-JUL-2024,221.0,221.0,221.0,479375,Options,Call,NIFTY,23950.0,0
15729,222.0,2024-07-02 14:16:14,NFO,04-JUL-2024,222.0,222.0,222.0,479375,Options,Call,NIFTY,23950.0,75
15730,222.4,2024-07-02 14:16:15,NFO,04-JUL-2024,222.4,222.4,222.4,479375,Options,Call,NIFTY,23950.0,25
15731,222.05,2024-07-02 14:16:16,NFO,04-JUL-2024,222.05,222.05,222.05,479375,Options,Call,NIFTY,23950.0,450
15732,222.05,2024-07-02 14:16:17,NFO,04-JUL-2024,222.05,222.05,222.05,479375,Options,Call,NIFTY,23950.0,0
15733,222.05,2024-07-02 14:16:18,NFO,04-JUL-2024,222.05,222.05,222.05,479375,Options,Call,NIFTY,23950.0,0
15734,223.85,2024-07-02 14:16:19,NFO,04-JUL-2024,223.85,223.85,223.85,479375,Options,Call,NIFTY,23950.0,0
15735,223.85,2024-07-02 14:16:20,NFO,04-JUL-2024,223.85,223.85,223.85,479375,Options,Call,NIFTY,23950.0,50
15736,223.35,2024-07-02 14:16:21,NFO,04-JUL-2024,223.35,223.35,223.35,479375,Options,Call,NIFTY,23950.0,50
15737,223.3,2024-07-02 14:16:22,NFO,04-JUL-2024,223.3,223.3,223.3,479375,Options,Call,NIFTY,23950.0,50
15738,222.85,2024-07-02 14:16:23,NFO,04-JUL-2024,222.85,222.85,222.85,479375,Options,Call,NIFTY,23950.0,300
15739,223.35,2024-07-02 14:16:24,NFO,04-JUL-2024,223.35,223.35,223.35,479375,Options,Call,NIFTY,23950.0,100
15740,223.35,2024-07-02 14:16:25,NFO,04-JUL-2024,223.35,223.35,223.35,479375,Options,Call,NIFTY,23950.0,0
15741,223.55,2024-07-02 14:16:26,NFO,04-JUL-2024,223.55,223.55,223.55,479375,Options,Call,NIFTY,23950.0,25
15742,223.55,2024-07-02 14:16:28,NFO,04-JUL-2024,223.55,223.55,223.55,479375,Options,Call,NIFTY,23950.0,0
15743,223.45,2024-07-02 14:16:29,NFO,04-JUL-2024,223.45,223.45,223.45,479375,Options,Call,NIFTY,23950.0,0
15744,223.45,2024-07-02 14:16:30,NFO,04-JUL-2024,223.45,223.45,223.45,479375,Options,Call,NIFTY,23950.0,75
15745,223.45,2024-07-02 14:16:31,NFO,04-JUL-2024,223.45,223.45,223.45,479375,Options,Call,NIFTY,23950.0,0
15746,223.75,2024-07-02 14:16:32,NFO,04-JUL-2024,223.75,223.75,223.75,479375,Options,Call,NIFTY,23950.0,50
15747,223.75,2024-07-02 14:16:33,NFO,04-JUL-2024,223.75,223.75,223.75,479375,Options,Call,NIFTY,23950.0,0
15748,224.0,2024-07-02 14:16:34,NFO,04-JUL-2024,224.0,223.75,223.75,479375,Options,Call,NIFTY,23950.0,0
15749,224.0,2024-07-02 14:16:35,NFO,04-JUL-2024,224.0,224.0,224.0,479375,Options,Call,NIFTY,23950.0,475
15750,224.0,2024-07-02 14:16:36,NFO,04-JUL-2024,224.0,224.0,224.0,479375,Options,Call,NIFTY,23950.0,0
15751,224.0,2024-07-02 14:16:37,NFO,04-JUL-2024,224.0,224.0,224.0,479375,Options,Call,NIFTY,23950.0,0
15752,224.0,2024-07-02 14:16:38,NFO,04-JUL-2024,224.0,224.0,224.0,479375,Options,Call,NIFTY,23950.0,0
15753,223.5,2024-07-02 14:16:39,NFO,04-JUL-2024,223.5,223.5,223.5,479375,Options,Call,NIFTY,23950.0,1000
15754,223.5,2024-07-02 14:16:41,NFO,04-JUL-2024,223.5,223.5,223.5,479375,Options,Call,NIFTY,23950.0,0
15755,224.3,2024-07-02 14:16:42,NFO,04-JUL-2024,224.3,224.3,224.3,479375,Options,Call,NIFTY,23950.0,75
15756,224.45,2024-07-02 14:16:44,NFO,04-JUL-2024,224.45,224.3,224.3,479375,Options,Call,NIFTY,23950.0,0
15757,225.0,2024-07-02 14:16:45,NFO,04-JUL-2024,225.0,225.0,225.0,479375,Options,Call,NIFTY,23950.0,425
15758,225.7,2024-07-02 14:16:46,NFO,04-JUL-2024,225.7,225.7,225.7,479375,Options,Call,NIFTY,23950.0,700
15759,225.7,2024-07-02 14:16:47,NFO,04-JUL-2024,225.7,225.7,225.7,479375,Options,Call,NIFTY,23950.0,0
15760,225.35,2024-07-02 14:16:48,NFO,04-JUL-2024,225.35,225.35,225.35,479375,Options,Call,NIFTY,23950.0,1800
