,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13547,485.15,2024-07-02 14:07:38,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13548,485.15,2024-07-02 14:07:39,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13549,485.15,2024-07-02 14:07:40,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13550,485.15,2024-07-02 14:07:41,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13551,485.15,2024-07-02 14:07:42,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13552,485.15,2024-07-02 14:07:43,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13553,485.15,2024-07-02 14:07:44,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13554,485.15,2024-07-02 14:07:45,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13555,485.15,2024-07-02 14:07:46,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13556,485.15,2024-07-02 14:07:47,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13557,485.15,2024-07-02 14:07:48,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13558,485.15,2024-07-02 14:07:49,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13559,485.15,2024-07-02 14:07:50,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13560,485.15,2024-07-02 14:07:51,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13561,485.15,2024-07-02 14:07:52,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13562,485.15,2024-07-02 14:07:53,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13563,485.15,2024-07-02 14:07:54,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13564,485.15,2024-07-02 14:07:55,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13565,485.15,2024-07-02 14:07:56,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13566,485.15,2024-07-02 14:07:57,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13567,485.15,2024-07-02 14:07:58,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13568,485.15,2024-07-02 14:08:00,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13569,485.15,2024-07-02 14:08:01,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13570,485.15,2024-07-02 14:08:02,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13571,485.15,2024-07-02 14:08:03,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13572,485.15,2024-07-02 14:08:04,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13573,485.15,2024-07-02 14:08:05,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13574,485.15,2024-07-02 14:08:06,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13575,485.15,2024-07-02 14:08:07,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13576,485.15,2024-07-02 14:08:08,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13577,485.15,2024-07-02 14:08:09,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13578,485.15,2024-07-02 14:08:10,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13579,485.15,2024-07-02 14:08:11,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13580,485.15,2024-07-02 14:08:12,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13581,485.15,2024-07-02 14:08:13,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13582,485.15,2024-07-02 14:08:14,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13583,485.15,2024-07-02 14:08:15,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13584,485.15,2024-07-02 14:08:16,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13585,485.15,2024-07-02 14:08:17,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13586,485.15,2024-07-02 14:08:21,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13587,485.15,2024-07-02 14:08:22,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13588,485.15,2024-07-02 14:08:23,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13589,485.15,2024-07-02 14:08:24,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13590,485.15,2024-07-02 14:08:25,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13591,485.15,2024-07-02 14:08:27,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13592,485.15,2024-07-02 14:08:28,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13593,485.15,2024-07-02 14:08:29,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13594,485.15,2024-07-02 14:08:30,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13595,485.15,2024-07-02 14:08:31,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13596,485.15,2024-07-02 14:08:32,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13597,485.15,2024-07-02 14:08:33,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13598,485.15,2024-07-02 14:08:34,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13599,485.15,2024-07-02 14:08:35,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13600,485.15,2024-07-02 14:08:36,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13601,485.15,2024-07-02 14:08:37,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13602,485.15,2024-07-02 14:08:38,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13603,485.15,2024-07-02 14:08:39,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13604,485.15,2024-07-02 14:08:40,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13605,485.15,2024-07-02 14:08:41,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13606,485.15,2024-07-02 14:08:43,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13607,485.15,2024-07-02 14:08:44,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13608,485.15,2024-07-02 14:08:45,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13609,485.15,2024-07-02 14:08:46,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13610,485.15,2024-07-02 14:08:48,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13611,485.15,2024-07-02 14:08:49,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13612,485.15,2024-07-02 14:08:50,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13613,485.15,2024-07-02 14:08:51,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13614,485.15,2024-07-02 14:08:52,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13615,485.15,2024-07-02 14:08:53,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13616,485.15,2024-07-02 14:08:54,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13617,485.15,2024-07-02 14:08:56,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13618,485.15,2024-07-02 14:08:57,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13619,485.15,2024-07-02 14:08:58,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13620,485.15,2024-07-02 14:08:59,NFO,04-JUL-2024,485.15,485.15,485.15,57325,Options,Call,NIFTY,23650.0,0
13621,474.95,2024-07-02 14:09:00,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13622,474.95,2024-07-02 14:09:02,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,50
13623,474.95,2024-07-02 14:09:03,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13624,474.95,2024-07-02 14:09:04,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13625,474.95,2024-07-02 14:09:05,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13626,474.95,2024-07-02 14:09:06,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13627,474.95,2024-07-02 14:09:07,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13628,474.95,2024-07-02 14:09:08,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13629,474.95,2024-07-02 14:09:10,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13630,474.95,2024-07-02 14:09:11,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13631,474.95,2024-07-02 14:09:12,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13632,474.95,2024-07-02 14:09:13,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13633,474.95,2024-07-02 14:09:14,NFO,04-JUL-2024,474.95,474.95,474.95,57325,Options,Call,NIFTY,23650.0,0
13634,470.8,2024-07-02 14:09:15,NFO,04-JUL-2024,470.8,470.8,470.8,57325,Options,Call,NIFTY,23650.0,0
13635,470.0,2024-07-02 14:09:16,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,550
13636,470.0,2024-07-02 14:09:18,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13637,470.0,2024-07-02 14:09:20,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13638,470.0,2024-07-02 14:09:21,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13639,470.0,2024-07-02 14:09:22,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13640,470.0,2024-07-02 14:09:23,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13641,470.0,2024-07-02 14:09:24,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13642,470.0,2024-07-02 14:09:25,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13643,470.0,2024-07-02 14:09:26,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13644,470.0,2024-07-02 14:09:27,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13645,470.0,2024-07-02 14:09:28,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13646,470.0,2024-07-02 14:09:29,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13647,470.0,2024-07-02 14:09:30,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13648,470.0,2024-07-02 14:09:31,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13649,470.0,2024-07-02 14:09:32,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13650,470.0,2024-07-02 14:09:33,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13651,470.0,2024-07-02 14:09:34,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13652,470.0,2024-07-02 14:09:35,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13653,470.0,2024-07-02 14:09:36,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13654,470.0,2024-07-02 14:09:37,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13655,470.0,2024-07-02 14:09:38,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13656,470.0,2024-07-02 14:09:39,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13657,470.0,2024-07-02 14:09:41,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13658,470.0,2024-07-02 14:09:42,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13659,470.0,2024-07-02 14:09:43,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13660,470.0,2024-07-02 14:09:44,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13661,470.0,2024-07-02 14:09:45,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13662,470.0,2024-07-02 14:09:46,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13663,470.0,2024-07-02 14:09:47,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13664,470.0,2024-07-02 14:09:48,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13665,470.0,2024-07-02 14:09:49,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13666,470.0,2024-07-02 14:09:50,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13667,470.0,2024-07-02 14:09:51,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13668,470.0,2024-07-02 14:09:53,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13669,470.0,2024-07-02 14:09:54,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13670,470.0,2024-07-02 14:09:56,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13671,470.0,2024-07-02 14:09:58,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13672,470.0,2024-07-02 14:09:59,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13673,470.0,2024-07-02 14:10:01,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13674,470.0,2024-07-02 14:10:02,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13675,470.0,2024-07-02 14:10:03,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13676,470.0,2024-07-02 14:10:04,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13677,470.0,2024-07-02 14:10:05,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13678,470.0,2024-07-02 14:10:06,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13679,470.0,2024-07-02 14:10:07,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13680,470.0,2024-07-02 14:10:08,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13681,470.0,2024-07-02 14:10:10,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13682,470.0,2024-07-02 14:10:11,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13683,470.0,2024-07-02 14:10:12,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13684,470.0,2024-07-02 14:10:13,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13685,470.0,2024-07-02 14:10:14,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13686,470.0,2024-07-02 14:10:15,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13687,470.0,2024-07-02 14:10:16,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13688,470.0,2024-07-02 14:10:18,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13689,470.0,2024-07-02 14:10:20,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13690,470.0,2024-07-02 14:10:21,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13691,470.0,2024-07-02 14:10:22,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13692,470.0,2024-07-02 14:10:23,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13693,470.0,2024-07-02 14:10:24,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13694,470.0,2024-07-02 14:10:26,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13695,470.0,2024-07-02 14:10:27,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13696,470.0,2024-07-02 14:10:28,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13697,470.0,2024-07-02 14:10:29,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13698,470.0,2024-07-02 14:10:30,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13699,470.0,2024-07-02 14:10:31,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13700,470.0,2024-07-02 14:10:32,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13701,470.0,2024-07-02 14:10:33,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13702,470.0,2024-07-02 14:10:34,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13703,470.0,2024-07-02 14:10:35,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13704,470.0,2024-07-02 14:10:36,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13705,470.0,2024-07-02 14:10:37,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13706,470.0,2024-07-02 14:10:38,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13707,470.0,2024-07-02 14:10:39,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13708,470.0,2024-07-02 14:10:40,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13709,470.0,2024-07-02 14:10:41,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13710,470.0,2024-07-02 14:10:42,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13711,470.0,2024-07-02 14:10:43,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13712,470.0,2024-07-02 14:10:44,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13713,470.0,2024-07-02 14:10:45,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13714,470.0,2024-07-02 14:10:46,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13715,470.0,2024-07-02 14:10:47,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13716,470.0,2024-07-02 14:10:48,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13717,470.0,2024-07-02 14:10:49,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13718,470.0,2024-07-02 14:10:51,NFO,04-JUL-2024,470.0,470.0,470.0,57325,Options,Call,NIFTY,23650.0,0
13719,477.75,2024-07-02 14:10:52,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,50
13720,477.75,2024-07-02 14:10:54,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13721,477.75,2024-07-02 14:10:55,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13722,477.75,2024-07-02 14:10:56,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13723,477.75,2024-07-02 14:10:58,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13724,477.75,2024-07-02 14:10:59,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13725,477.75,2024-07-02 14:11:01,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13726,477.75,2024-07-02 14:11:02,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13727,477.75,2024-07-02 14:11:03,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13728,477.75,2024-07-02 14:11:04,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13729,477.75,2024-07-02 14:11:05,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13730,477.75,2024-07-02 14:11:06,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13731,477.75,2024-07-02 14:11:07,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13732,477.75,2024-07-02 14:11:08,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13733,477.75,2024-07-02 14:11:09,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13734,477.75,2024-07-02 14:11:10,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13735,477.75,2024-07-02 14:11:11,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13736,477.75,2024-07-02 14:11:12,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13737,477.75,2024-07-02 14:11:15,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13738,477.75,2024-07-02 14:11:16,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13739,477.75,2024-07-02 14:11:17,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13740,477.75,2024-07-02 14:11:18,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13741,477.75,2024-07-02 14:11:19,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13742,477.75,2024-07-02 14:11:20,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13743,477.75,2024-07-02 14:11:21,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13744,477.75,2024-07-02 14:11:22,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13745,477.75,2024-07-02 14:11:23,NFO,04-JUL-2024,477.75,477.75,477.75,57800,Options,Call,NIFTY,23650.0,0
13746,481.8,2024-07-02 14:11:24,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,50
13747,481.8,2024-07-02 14:11:26,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13748,481.8,2024-07-02 14:11:27,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13749,481.8,2024-07-02 14:11:28,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13750,481.8,2024-07-02 14:11:29,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13751,481.8,2024-07-02 14:11:30,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13752,481.8,2024-07-02 14:11:31,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13753,481.8,2024-07-02 14:11:32,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
13754,481.8,2024-07-02 14:11:33,NFO,04-JUL-2024,481.8,481.8,481.8,57800,Options,Call,NIFTY,23650.0,0
