,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19029,203.55,2024-06-28 14:43:56,NFO,04-JUL-2024,203.55,203.55,203.55,1369550,Options,Put,NIFTY,24200.0,0
19030,204.35,2024-06-28 14:43:57,NFO,04-JUL-2024,204.35,204.0,204.0,1369550,Options,Put,NIFTY,24200.0,2225
19031,204.1,2024-06-28 14:43:58,NFO,04-JUL-2024,204.25,204.1,204.25,1369550,Options,Put,NIFTY,24200.0,1150
19032,204.25,2024-06-28 14:43:59,NFO,04-JUL-2024,204.25,204.25,204.25,1369550,Options,Put,NIFTY,24200.0,0
19033,204.25,2024-06-28 14:44:00,NFO,04-JUL-2024,204.25,204.25,204.25,1369550,Options,Put,NIFTY,24200.0,0
19034,203.7,2024-06-28 14:44:01,NFO,04-JUL-2024,204.25,203.7,204.25,1369550,Options,Put,NIFTY,24200.0,3500
19035,203.35,2024-06-28 14:44:02,NFO,04-JUL-2024,203.35,203.35,203.35,1369550,Options,Put,NIFTY,24200.0,325
19036,202.9,2024-06-28 14:44:03,NFO,04-JUL-2024,203.4,202.65,203.4,1369550,Options,Put,NIFTY,24200.0,1500
19037,202.85,2024-06-28 14:44:04,NFO,04-JUL-2024,202.85,202.85,202.85,1369550,Options,Put,NIFTY,24200.0,0
19038,202.2,2024-06-28 14:44:05,NFO,04-JUL-2024,202.2,202.2,202.2,1369550,Options,Put,NIFTY,24200.0,4700
19039,201.95,2024-06-28 14:44:06,NFO,04-JUL-2024,201.95,201.9,201.9,1369550,Options,Put,NIFTY,24200.0,1875
19040,202.1,2024-06-28 14:44:07,NFO,04-JUL-2024,202.1,202.1,202.1,1369550,Options,Put,NIFTY,24200.0,0
19041,201.7,2024-06-28 14:44:08,NFO,04-JUL-2024,201.7,200.75,200.75,1369550,Options,Put,NIFTY,24200.0,3975
19042,202.3,2024-06-28 14:44:09,NFO,04-JUL-2024,202.3,202.3,202.3,1369550,Options,Put,NIFTY,24200.0,3225
19043,202.35,2024-06-28 14:44:10,NFO,04-JUL-2024,202.35,202.35,202.35,1369550,Options,Put,NIFTY,24200.0,850
19044,203.3,2024-06-28 14:44:11,NFO,04-JUL-2024,203.3,203.3,203.3,1369550,Options,Put,NIFTY,24200.0,0
19045,203.2,2024-06-28 14:44:12,NFO,04-JUL-2024,203.2,202.75,202.75,1369550,Options,Put,NIFTY,24200.0,1475
19046,203.1,2024-06-28 14:44:13,NFO,04-JUL-2024,203.45,203.1,203.45,1369550,Options,Put,NIFTY,24200.0,1625
19047,203.4,2024-06-28 14:44:14,NFO,04-JUL-2024,203.4,203.25,203.25,1369550,Options,Put,NIFTY,24200.0,1075
19048,202.85,2024-06-28 14:44:15,NFO,04-JUL-2024,202.85,202.35,202.35,1369550,Options,Put,NIFTY,24200.0,1475
19049,201.9,2024-06-28 14:44:16,NFO,04-JUL-2024,201.9,201.9,201.9,1369550,Options,Put,NIFTY,24200.0,0
19050,201.5,2024-06-28 14:44:17,NFO,04-JUL-2024,201.6,201.5,201.6,1369550,Options,Put,NIFTY,24200.0,1800
19051,200.35,2024-06-28 14:44:18,NFO,04-JUL-2024,200.35,200.35,200.35,1369550,Options,Put,NIFTY,24200.0,0
19052,199.85,2024-06-28 14:44:19,NFO,04-JUL-2024,199.85,199.85,199.85,1369550,Options,Put,NIFTY,24200.0,9650
19053,200.2,2024-06-28 14:44:20,NFO,04-JUL-2024,200.2,200.2,200.2,1369550,Options,Put,NIFTY,24200.0,525
19054,200.2,2024-06-28 14:44:21,NFO,04-JUL-2024,200.5,200.2,200.5,1369550,Options,Put,NIFTY,24200.0,775
19055,200.85,2024-06-28 14:44:22,NFO,04-JUL-2024,200.85,200.85,200.85,1369550,Options,Put,NIFTY,24200.0,1000
19056,201.1,2024-06-28 14:44:23,NFO,04-JUL-2024,201.1,201.1,201.1,1369550,Options,Put,NIFTY,24200.0,0
19057,201.75,2024-06-28 14:44:24,NFO,04-JUL-2024,201.75,201.4,201.4,1369550,Options,Put,NIFTY,24200.0,450
19058,199.2,2024-06-28 14:44:25,NFO,04-JUL-2024,199.2,199.2,199.2,1369550,Options,Put,NIFTY,24200.0,0
19059,198.8,2024-06-28 14:44:26,NFO,04-JUL-2024,199.1,198.8,199.1,1369550,Options,Put,NIFTY,24200.0,8250
19060,198.6,2024-06-28 14:44:27,NFO,04-JUL-2024,198.6,198.55,198.55,1369550,Options,Put,NIFTY,24200.0,3675
19061,197.6,2024-06-28 14:44:28,NFO,04-JUL-2024,197.65,197.6,197.65,1369550,Options,Put,NIFTY,24200.0,3450
19062,197.15,2024-06-28 14:44:29,NFO,04-JUL-2024,197.15,197.05,197.05,1369550,Options,Put,NIFTY,24200.0,6700
19063,197.9,2024-06-28 14:44:30,NFO,04-JUL-2024,198.05,197.55,197.55,1369550,Options,Put,NIFTY,24200.0,2500
19064,198.5,2024-06-28 14:44:31,NFO,04-JUL-2024,198.75,198.5,198.75,1369550,Options,Put,NIFTY,24200.0,775
19065,198.2,2024-06-28 14:44:32,NFO,04-JUL-2024,198.6,198.2,198.6,1369550,Options,Put,NIFTY,24200.0,3625
19066,198.2,2024-06-28 14:44:33,NFO,04-JUL-2024,198.25,198.2,198.25,1369550,Options,Put,NIFTY,24200.0,2750
19067,198.0,2024-06-28 14:44:34,NFO,04-JUL-2024,198.0,197.5,197.5,1369550,Options,Put,NIFTY,24200.0,1350
19068,197.65,2024-06-28 14:44:35,NFO,04-JUL-2024,197.65,197.65,197.65,1369550,Options,Put,NIFTY,24200.0,1150
19069,196.5,2024-06-28 14:44:36,NFO,04-JUL-2024,196.5,196.5,196.5,1369550,Options,Put,NIFTY,24200.0,0
19070,195.7,2024-06-28 14:44:37,NFO,04-JUL-2024,195.7,195.7,195.7,1369550,Options,Put,NIFTY,24200.0,7575
19071,194.15,2024-06-28 14:44:38,NFO,04-JUL-2024,194.55,194.15,194.55,1369550,Options,Put,NIFTY,24200.0,14750
19072,195.9,2024-06-28 14:44:39,NFO,04-JUL-2024,195.9,195.85,195.85,1369550,Options,Put,NIFTY,24200.0,2750
19073,195.8,2024-06-28 14:44:40,NFO,04-JUL-2024,195.8,195.55,195.55,1369550,Options,Put,NIFTY,24200.0,4650
19074,194.6,2024-06-28 14:44:41,NFO,04-JUL-2024,194.6,194.1,194.2,1369550,Options,Put,NIFTY,24200.0,5100
19075,194.75,2024-06-28 14:44:42,NFO,04-JUL-2024,194.75,194.75,194.75,1369550,Options,Put,NIFTY,24200.0,0
19076,195.1,2024-06-28 14:44:43,NFO,04-JUL-2024,195.1,195.1,195.1,1369550,Options,Put,NIFTY,24200.0,5675
19077,194.4,2024-06-28 14:44:44,NFO,04-JUL-2024,194.4,194.4,194.4,1369550,Options,Put,NIFTY,24200.0,0
19078,195.25,2024-06-28 14:44:45,NFO,04-JUL-2024,195.25,194.5,194.5,1369550,Options,Put,NIFTY,24200.0,975
19079,194.8,2024-06-28 14:44:46,NFO,04-JUL-2024,195.1,194.8,195.1,1369550,Options,Put,NIFTY,24200.0,1625
19080,194.75,2024-06-28 14:44:47,NFO,04-JUL-2024,194.9,194.75,194.9,1369550,Options,Put,NIFTY,24200.0,1350
19081,194.85,2024-06-28 14:44:48,NFO,04-JUL-2024,194.85,194.85,194.85,1369550,Options,Put,NIFTY,24200.0,1950
19082,195.85,2024-06-28 14:44:49,NFO,04-JUL-2024,195.85,195.85,195.85,1369550,Options,Put,NIFTY,24200.0,600
19083,194.5,2024-06-28 14:44:50,NFO,04-JUL-2024,194.5,194.5,194.5,1369550,Options,Put,NIFTY,24200.0,0
19084,194.5,2024-06-28 14:44:51,NFO,04-JUL-2024,194.5,194.5,194.5,1369550,Options,Put,NIFTY,24200.0,925
19085,195.35,2024-06-28 14:44:52,NFO,04-JUL-2024,195.85,195.35,195.85,1369550,Options,Put,NIFTY,24200.0,1725
19086,194.95,2024-06-28 14:44:53,NFO,04-JUL-2024,194.95,194.95,194.95,1369550,Options,Put,NIFTY,24200.0,850
19087,194.95,2024-06-28 14:44:54,NFO,04-JUL-2024,194.95,194.65,194.65,1369550,Options,Put,NIFTY,24200.0,2225
19088,195.6,2024-06-28 14:44:55,NFO,04-JUL-2024,196.0,195.6,196.0,1369550,Options,Put,NIFTY,24200.0,675
19089,195.5,2024-06-28 14:44:56,NFO,04-JUL-2024,195.5,195.5,195.5,1369550,Options,Put,NIFTY,24200.0,0
19090,195.3,2024-06-28 14:44:57,NFO,04-JUL-2024,195.3,195.0,195.0,1369550,Options,Put,NIFTY,24200.0,1300
19091,195.85,2024-06-28 14:44:58,NFO,04-JUL-2024,195.85,195.7,195.7,1369550,Options,Put,NIFTY,24200.0,875
19092,195.7,2024-06-28 14:44:59,NFO,04-JUL-2024,196.1,195.7,196.1,1369550,Options,Put,NIFTY,24200.0,2100
19093,195.3,2024-06-28 14:45:00,NFO,04-JUL-2024,195.3,195.3,195.3,1369550,Options,Put,NIFTY,24200.0,250
19094,195.3,2024-06-28 14:45:00,NFO,04-JUL-2024,195.3,195.3,195.3,1369550,Options,Put,NIFTY,24200.0,250
19095,194.6,2024-06-28 14:45:01,NFO,04-JUL-2024,194.6,194.6,194.6,1369550,Options,Put,NIFTY,24200.0,3875
19096,194.05,2024-06-28 14:45:02,NFO,04-JUL-2024,194.75,194.05,194.75,1369550,Options,Put,NIFTY,24200.0,3350
19097,191.95,2024-06-28 14:45:04,NFO,04-JUL-2024,191.95,191.95,191.95,1369550,Options,Put,NIFTY,24200.0,0
19098,193.25,2024-06-28 14:45:05,NFO,04-JUL-2024,193.25,192.35,192.35,1369550,Options,Put,NIFTY,24200.0,11650
19099,193.05,2024-06-28 14:45:06,NFO,04-JUL-2024,193.7,193.05,193.7,1369550,Options,Put,NIFTY,24200.0,4100
19100,192.85,2024-06-28 14:45:07,NFO,04-JUL-2024,193.1,192.85,193.1,1369550,Options,Put,NIFTY,24200.0,650
19101,192.2,2024-06-28 14:45:08,NFO,04-JUL-2024,192.2,192.2,192.2,1369550,Options,Put,NIFTY,24200.0,2275
19102,191.55,2024-06-28 14:45:09,NFO,04-JUL-2024,192.15,191.55,192.15,1369550,Options,Put,NIFTY,24200.0,0
19103,191.55,2024-06-28 14:45:10,NFO,04-JUL-2024,191.55,191.55,191.55,1369550,Options,Put,NIFTY,24200.0,1875
19104,191.0,2024-06-28 14:45:12,NFO,04-JUL-2024,191.0,190.15,190.15,1369550,Options,Put,NIFTY,24200.0,16050
19105,191.35,2024-06-28 14:45:13,NFO,04-JUL-2024,191.35,191.35,191.35,1369550,Options,Put,NIFTY,24200.0,2675
19106,191.35,2024-06-28 14:45:14,NFO,04-JUL-2024,191.35,191.35,191.35,1369550,Options,Put,NIFTY,24200.0,5150
19107,191.3,2024-06-28 14:45:15,NFO,04-JUL-2024,191.3,191.3,191.3,1369550,Options,Put,NIFTY,24200.0,0
19108,192.25,2024-06-28 14:45:16,NFO,04-JUL-2024,192.25,192.25,192.25,1369550,Options,Put,NIFTY,24200.0,12000
19109,191.9,2024-06-28 14:45:17,NFO,04-JUL-2024,191.9,191.9,191.9,1369550,Options,Put,NIFTY,24200.0,0
19110,190.8,2024-06-28 14:45:18,NFO,04-JUL-2024,190.8,190.8,190.8,1369550,Options,Put,NIFTY,24200.0,11400
19111,190.0,2024-06-28 14:45:19,NFO,04-JUL-2024,191.4,190.0,191.3,1369550,Options,Put,NIFTY,24200.0,8750
19112,188.6,2024-06-28 14:45:20,NFO,04-JUL-2024,188.6,188.6,188.6,1369550,Options,Put,NIFTY,24200.0,7400
19113,188.35,2024-06-28 14:45:21,NFO,04-JUL-2024,188.35,188.2,188.2,1369550,Options,Put,NIFTY,24200.0,5100
19114,189.25,2024-06-28 14:45:22,NFO,04-JUL-2024,189.25,189.25,189.25,1369550,Options,Put,NIFTY,24200.0,7300
19115,189.75,2024-06-28 14:45:23,NFO,04-JUL-2024,189.75,189.1,189.1,1369550,Options,Put,NIFTY,24200.0,2575
19116,189.3,2024-06-28 14:45:24,NFO,04-JUL-2024,190.0,189.3,190.0,1369550,Options,Put,NIFTY,24200.0,3975
19117,190.0,2024-06-28 14:45:25,NFO,04-JUL-2024,190.0,190.0,190.0,1369550,Options,Put,NIFTY,24200.0,2225
19118,189.8,2024-06-28 14:45:27,NFO,04-JUL-2024,189.8,189.8,189.8,1369550,Options,Put,NIFTY,24200.0,0
19119,190.05,2024-06-28 14:45:28,NFO,04-JUL-2024,190.05,190.05,190.05,1369550,Options,Put,NIFTY,24200.0,6125
19120,189.95,2024-06-28 14:45:29,NFO,04-JUL-2024,189.95,189.3,189.3,1369550,Options,Put,NIFTY,24200.0,2200
19121,191.3,2024-06-28 14:45:30,NFO,04-JUL-2024,192.3,191.3,192.3,1369550,Options,Put,NIFTY,24200.0,5125
19122,191.4,2024-06-28 14:45:31,NFO,04-JUL-2024,191.6,191.4,191.6,1369550,Options,Put,NIFTY,24200.0,1850
19123,190.85,2024-06-28 14:45:33,NFO,04-JUL-2024,191.25,190.85,191.25,1369550,Options,Put,NIFTY,24200.0,1375
19124,190.75,2024-06-28 14:45:34,NFO,04-JUL-2024,190.85,190.75,190.85,1369550,Options,Put,NIFTY,24200.0,825
19125,190.0,2024-06-28 14:45:35,NFO,04-JUL-2024,190.0,190.0,190.0,1369550,Options,Put,NIFTY,24200.0,0
19126,188.05,2024-06-28 14:45:36,NFO,04-JUL-2024,189.6,188.05,189.6,1369550,Options,Put,NIFTY,24200.0,5500
19127,188.25,2024-06-28 14:45:37,NFO,04-JUL-2024,188.25,188.25,188.25,1369550,Options,Put,NIFTY,24200.0,6250
19128,187.3,2024-06-28 14:45:38,NFO,04-JUL-2024,187.3,187.3,187.3,1369550,Options,Put,NIFTY,24200.0,1800
19129,187.55,2024-06-28 14:45:39,NFO,04-JUL-2024,187.55,187.0,187.0,1369550,Options,Put,NIFTY,24200.0,2525
19130,189.65,2024-06-28 14:45:40,NFO,04-JUL-2024,189.65,189.65,189.65,1369550,Options,Put,NIFTY,24200.0,0
19131,190.2,2024-06-28 14:45:41,NFO,04-JUL-2024,190.2,189.9,189.9,1369550,Options,Put,NIFTY,24200.0,6550
19132,190.4,2024-06-28 14:45:42,NFO,04-JUL-2024,190.5,190.4,190.5,1369550,Options,Put,NIFTY,24200.0,2475
19133,190.0,2024-06-28 14:45:43,NFO,04-JUL-2024,190.4,190.0,190.4,1369550,Options,Put,NIFTY,24200.0,1175
19134,190.45,2024-06-28 14:45:44,NFO,04-JUL-2024,190.45,190.0,190.0,1369550,Options,Put,NIFTY,24200.0,975
19135,190.25,2024-06-28 14:45:46,NFO,04-JUL-2024,190.25,189.85,189.85,1369550,Options,Put,NIFTY,24200.0,2875
19136,190.55,2024-06-28 14:45:47,NFO,04-JUL-2024,190.75,190.55,190.75,1369550,Options,Put,NIFTY,24200.0,4075
19137,189.9,2024-06-28 14:45:49,NFO,04-JUL-2024,190.0,189.9,190.0,1369550,Options,Put,NIFTY,24200.0,2675
19138,191.3,2024-06-28 14:45:50,NFO,04-JUL-2024,191.3,190.15,190.15,1369550,Options,Put,NIFTY,24200.0,1250
19139,190.15,2024-06-28 14:45:51,NFO,04-JUL-2024,190.15,190.15,190.15,1369550,Options,Put,NIFTY,24200.0,0
19140,190.0,2024-06-28 14:45:52,NFO,04-JUL-2024,190.0,190.0,190.0,1369550,Options,Put,NIFTY,24200.0,0
19141,189.1,2024-06-28 14:45:54,NFO,04-JUL-2024,189.6,189.1,189.6,1369550,Options,Put,NIFTY,24200.0,4250
19142,189.15,2024-06-28 14:45:55,NFO,04-JUL-2024,189.15,189.05,189.05,1369550,Options,Put,NIFTY,24200.0,325
19143,189.35,2024-06-28 14:45:56,NFO,04-JUL-2024,189.35,189.35,189.35,1369550,Options,Put,NIFTY,24200.0,150
19144,190.0,2024-06-28 14:45:57,NFO,04-JUL-2024,190.0,189.6,189.6,1335875,Options,Put,NIFTY,24200.0,1350
19145,189.55,2024-06-28 14:45:58,NFO,04-JUL-2024,189.55,189.55,189.55,1335875,Options,Put,NIFTY,24200.0,1325
19146,190.25,2024-06-28 14:45:59,NFO,04-JUL-2024,190.25,190.25,190.25,1335875,Options,Put,NIFTY,24200.0,1125
19147,189.6,2024-06-28 14:46:02,NFO,04-JUL-2024,189.6,189.6,189.6,1335875,Options,Put,NIFTY,24200.0,0
19148,190.5,2024-06-28 14:46:03,NFO,04-JUL-2024,190.5,189.75,189.75,1335875,Options,Put,NIFTY,24200.0,2100
19149,191.15,2024-06-28 14:46:05,NFO,04-JUL-2024,191.15,190.8,190.8,1335875,Options,Put,NIFTY,24200.0,2100
19150,190.1,2024-06-28 14:46:06,NFO,04-JUL-2024,191.1,190.1,191.1,1335875,Options,Put,NIFTY,24200.0,2350
19151,190.4,2024-06-28 14:46:07,NFO,04-JUL-2024,190.4,190.4,190.4,1335875,Options,Put,NIFTY,24200.0,1275
19152,190.75,2024-06-28 14:46:08,NFO,04-JUL-2024,190.75,190.75,190.75,1335875,Options,Put,NIFTY,24200.0,825
19153,191.0,2024-06-28 14:46:09,NFO,04-JUL-2024,191.0,191.0,191.0,1335875,Options,Put,NIFTY,24200.0,0
19154,191.0,2024-06-28 14:46:10,NFO,04-JUL-2024,191.0,191.0,191.0,1335875,Options,Put,NIFTY,24200.0,0
19155,189.35,2024-06-28 14:46:11,NFO,04-JUL-2024,189.35,189.35,189.35,1335875,Options,Put,NIFTY,24200.0,0
19156,188.25,2024-06-28 14:46:12,NFO,04-JUL-2024,188.25,188.25,188.25,1335875,Options,Put,NIFTY,24200.0,8675
19157,186.85,2024-06-28 14:46:13,NFO,04-JUL-2024,186.85,186.85,186.85,1335875,Options,Put,NIFTY,24200.0,0
19158,185.0,2024-06-28 14:46:14,NFO,04-JUL-2024,185.0,185.0,185.0,1335875,Options,Put,NIFTY,24200.0,0
19159,187.05,2024-06-28 14:46:16,NFO,04-JUL-2024,187.05,185.45,185.45,1335875,Options,Put,NIFTY,24200.0,23500
19160,187.95,2024-06-28 14:46:18,NFO,04-JUL-2024,188.45,187.95,188.45,1335875,Options,Put,NIFTY,24200.0,6150
19161,187.35,2024-06-28 14:46:19,NFO,04-JUL-2024,187.95,187.35,187.95,1335875,Options,Put,NIFTY,24200.0,625
19162,186.8,2024-06-28 14:46:20,NFO,04-JUL-2024,186.8,186.8,186.8,1335875,Options,Put,NIFTY,24200.0,2500
19163,184.45,2024-06-28 14:46:21,NFO,04-JUL-2024,185.0,184.45,185.0,1335875,Options,Put,NIFTY,24200.0,2875
19164,184.4,2024-06-28 14:46:22,NFO,04-JUL-2024,184.4,184.4,184.4,1335875,Options,Put,NIFTY,24200.0,0
19165,185.4,2024-06-28 14:46:23,NFO,04-JUL-2024,185.4,185.4,185.4,1335875,Options,Put,NIFTY,24200.0,2650
19166,184.75,2024-06-28 14:46:24,NFO,04-JUL-2024,184.85,184.75,184.85,1335875,Options,Put,NIFTY,24200.0,2750
19167,184.4,2024-06-28 14:46:25,NFO,04-JUL-2024,184.4,184.4,184.4,1335875,Options,Put,NIFTY,24200.0,0
19168,185.2,2024-06-28 14:46:26,NFO,04-JUL-2024,185.2,185.05,185.05,1335875,Options,Put,NIFTY,24200.0,1400
19169,185.15,2024-06-28 14:46:27,NFO,04-JUL-2024,185.15,185.05,185.05,1335875,Options,Put,NIFTY,24200.0,400
19170,185.25,2024-06-28 14:46:28,NFO,04-JUL-2024,185.25,185.25,185.25,1335875,Options,Put,NIFTY,24200.0,5325
19171,185.0,2024-06-28 14:46:29,NFO,04-JUL-2024,185.1,185.0,185.1,1335875,Options,Put,NIFTY,24200.0,1175
19172,184.65,2024-06-28 14:46:30,NFO,04-JUL-2024,184.65,184.65,184.65,1335875,Options,Put,NIFTY,24200.0,550
19173,183.55,2024-06-28 14:46:31,NFO,04-JUL-2024,183.55,183.55,183.55,1335875,Options,Put,NIFTY,24200.0,0
19174,183.75,2024-06-28 14:46:32,NFO,04-JUL-2024,183.75,183.75,183.75,1335875,Options,Put,NIFTY,24200.0,1825
19175,185.35,2024-06-28 14:46:33,NFO,04-JUL-2024,185.35,185.35,185.35,1335875,Options,Put,NIFTY,24200.0,4000
19176,185.4,2024-06-28 14:46:34,NFO,04-JUL-2024,185.4,185.4,185.4,1335875,Options,Put,NIFTY,24200.0,0
19177,185.35,2024-06-28 14:46:35,NFO,04-JUL-2024,185.75,185.35,185.75,1335875,Options,Put,NIFTY,24200.0,3100
19178,184.85,2024-06-28 14:46:36,NFO,04-JUL-2024,184.85,184.85,184.85,1335875,Options,Put,NIFTY,24200.0,0
19179,185.6,2024-06-28 14:46:37,NFO,04-JUL-2024,185.6,185.6,185.6,1335875,Options,Put,NIFTY,24200.0,0
19180,185.35,2024-06-28 14:46:39,NFO,04-JUL-2024,185.35,185.1,185.35,1335875,Options,Put,NIFTY,24200.0,2150
19181,185.55,2024-06-28 14:46:40,NFO,04-JUL-2024,185.7,185.55,185.7,1335875,Options,Put,NIFTY,24200.0,150
19182,186.2,2024-06-28 14:46:41,NFO,04-JUL-2024,186.2,185.65,185.65,1335875,Options,Put,NIFTY,24200.0,2050
19183,186.3,2024-06-28 14:46:42,NFO,04-JUL-2024,186.3,186.3,186.3,1335875,Options,Put,NIFTY,24200.0,3000
19184,187.0,2024-06-28 14:46:43,NFO,04-JUL-2024,187.0,187.0,187.0,1335875,Options,Put,NIFTY,24200.0,600
19185,187.1,2024-06-28 14:46:44,NFO,04-JUL-2024,187.1,187.05,187.05,1335875,Options,Put,NIFTY,24200.0,3800
19186,187.1,2024-06-28 14:46:45,NFO,04-JUL-2024,187.1,187.1,187.1,1335875,Options,Put,NIFTY,24200.0,0
19187,186.35,2024-06-28 14:46:46,NFO,04-JUL-2024,186.4,186.35,186.4,1335875,Options,Put,NIFTY,24200.0,175
19188,185.5,2024-06-28 14:46:47,NFO,04-JUL-2024,185.5,185.5,185.5,1335875,Options,Put,NIFTY,24200.0,0
19189,185.95,2024-06-28 14:46:48,NFO,04-JUL-2024,185.95,185.35,185.35,1335875,Options,Put,NIFTY,24200.0,1400
19190,184.4,2024-06-28 14:46:49,NFO,04-JUL-2024,185.95,184.4,185.95,1335875,Options,Put,NIFTY,24200.0,1125
19191,184.45,2024-06-28 14:46:50,NFO,04-JUL-2024,184.45,184.0,184.0,1335875,Options,Put,NIFTY,24200.0,2650
19192,183.8,2024-06-28 14:46:51,NFO,04-JUL-2024,183.8,183.8,183.8,1335875,Options,Put,NIFTY,24200.0,0
19193,183.8,2024-06-28 14:46:52,NFO,04-JUL-2024,183.8,183.6,183.6,1335875,Options,Put,NIFTY,24200.0,1525
19194,183.6,2024-06-28 14:46:53,NFO,04-JUL-2024,183.6,183.6,183.6,1335875,Options,Put,NIFTY,24200.0,750
19195,181.95,2024-06-28 14:46:55,NFO,04-JUL-2024,182.35,181.95,182.35,1335875,Options,Put,NIFTY,24200.0,0
19196,182.6,2024-06-28 14:46:56,NFO,04-JUL-2024,182.6,182.6,182.6,1335875,Options,Put,NIFTY,24200.0,8925
19197,182.1,2024-06-28 14:46:57,NFO,04-JUL-2024,182.1,182.1,182.1,1335875,Options,Put,NIFTY,24200.0,2850
19198,181.45,2024-06-28 14:46:58,NFO,04-JUL-2024,182.0,181.45,182.0,1335875,Options,Put,NIFTY,24200.0,1875
19199,182.2,2024-06-28 14:47:00,NFO,04-JUL-2024,182.2,182.2,182.2,1335875,Options,Put,NIFTY,24200.0,0
19200,182.55,2024-06-28 14:47:01,NFO,04-JUL-2024,182.55,182.55,182.55,1335875,Options,Put,NIFTY,24200.0,0
19201,182.55,2024-06-28 14:47:02,NFO,04-JUL-2024,182.55,182.35,182.35,1335875,Options,Put,NIFTY,24200.0,8525
19202,182.05,2024-06-28 14:47:04,NFO,04-JUL-2024,182.25,181.55,182.25,1335875,Options,Put,NIFTY,24200.0,2100
19203,183.75,2024-06-28 14:47:06,NFO,04-JUL-2024,183.75,183.75,183.75,1335875,Options,Put,NIFTY,24200.0,0
19204,183.9,2024-06-28 14:47:07,NFO,04-JUL-2024,184.0,183.9,184.0,1335875,Options,Put,NIFTY,24200.0,23875
19205,184.15,2024-06-28 14:47:08,NFO,04-JUL-2024,184.15,184.15,184.15,1335875,Options,Put,NIFTY,24200.0,0
19206,184.55,2024-06-28 14:47:09,NFO,04-JUL-2024,184.55,183.9,183.9,1335875,Options,Put,NIFTY,24200.0,2525
19207,183.95,2024-06-28 14:47:10,NFO,04-JUL-2024,183.95,183.95,183.95,1335875,Options,Put,NIFTY,24200.0,900
19208,182.85,2024-06-28 14:47:11,NFO,04-JUL-2024,184.4,182.85,184.4,1335875,Options,Put,NIFTY,24200.0,475
19209,183.3,2024-06-28 14:47:12,NFO,04-JUL-2024,183.3,183.3,183.3,1335875,Options,Put,NIFTY,24200.0,0
19210,183.3,2024-06-28 14:47:13,NFO,04-JUL-2024,183.55,183.3,183.55,1335875,Options,Put,NIFTY,24200.0,825
19211,182.35,2024-06-28 14:47:14,NFO,04-JUL-2024,182.35,182.1,182.1,1335875,Options,Put,NIFTY,24200.0,4225
19212,183.85,2024-06-28 14:47:15,NFO,04-JUL-2024,183.85,182.35,182.35,1335875,Options,Put,NIFTY,24200.0,450
19213,183.95,2024-06-28 14:47:16,NFO,04-JUL-2024,183.95,183.95,183.95,1335875,Options,Put,NIFTY,24200.0,2375
19214,181.8,2024-06-28 14:47:17,NFO,04-JUL-2024,181.8,181.5,181.5,1335875,Options,Put,NIFTY,24200.0,24500
19215,180.65,2024-06-28 14:47:18,NFO,04-JUL-2024,180.65,180.65,180.65,1335875,Options,Put,NIFTY,24200.0,0
19216,179.7,2024-06-28 14:47:20,NFO,04-JUL-2024,180.45,179.7,180.45,1335875,Options,Put,NIFTY,24200.0,11050
19217,179.2,2024-06-28 14:47:22,NFO,04-JUL-2024,179.2,178.55,178.55,1335875,Options,Put,NIFTY,24200.0,4400
19218,178.8,2024-06-28 14:47:23,NFO,04-JUL-2024,178.8,178.8,178.8,1335875,Options,Put,NIFTY,24200.0,600
19219,178.55,2024-06-28 14:47:24,NFO,04-JUL-2024,178.9,178.55,178.8,1335875,Options,Put,NIFTY,24200.0,850
19220,180.1,2024-06-28 14:47:25,NFO,04-JUL-2024,180.1,178.9,178.9,1335875,Options,Put,NIFTY,24200.0,2875
19221,181.0,2024-06-28 14:47:26,NFO,04-JUL-2024,181.0,180.05,180.05,1335875,Options,Put,NIFTY,24200.0,2275
19222,181.0,2024-06-28 14:47:27,NFO,04-JUL-2024,181.0,181.0,181.0,1335875,Options,Put,NIFTY,24200.0,4450
19223,180.9,2024-06-28 14:47:28,NFO,04-JUL-2024,181.0,180.9,181.0,1335875,Options,Put,NIFTY,24200.0,925
19224,180.9,2024-06-28 14:47:29,NFO,04-JUL-2024,181.2,180.9,181.2,1335875,Options,Put,NIFTY,24200.0,1100
19225,181.15,2024-06-28 14:47:30,NFO,04-JUL-2024,181.15,180.9,180.9,1335875,Options,Put,NIFTY,24200.0,125
19226,180.8,2024-06-28 14:47:31,NFO,04-JUL-2024,180.8,180.8,180.8,1335875,Options,Put,NIFTY,24200.0,0
19227,181.1,2024-06-28 14:47:32,NFO,04-JUL-2024,181.1,181.1,181.1,1335875,Options,Put,NIFTY,24200.0,0
19228,181.7,2024-06-28 14:47:33,NFO,04-JUL-2024,181.7,181.2,181.2,1335875,Options,Put,NIFTY,24200.0,2225
19229,181.15,2024-06-28 14:47:34,NFO,04-JUL-2024,181.95,181.15,181.85,1335875,Options,Put,NIFTY,24200.0,1325
19230,181.2,2024-06-28 14:47:35,NFO,04-JUL-2024,181.2,181.2,181.2,1335875,Options,Put,NIFTY,24200.0,0
19231,181.85,2024-06-28 14:47:36,NFO,04-JUL-2024,182.0,181.85,182.0,1335875,Options,Put,NIFTY,24200.0,450
