,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15526,37.9,2024-06-28 13:47:33,NFO,04-JUL-2024,37.9,37.85,37.85,3359425,Options,Put,NIFTY,23700.0,0
15527,37.8,2024-06-28 13:47:34,NFO,04-JUL-2024,37.8,37.8,37.8,3359425,Options,Put,NIFTY,23700.0,2500
15528,37.7,2024-06-28 13:47:35,NFO,04-JUL-2024,37.8,37.7,37.8,3359425,Options,Put,NIFTY,23700.0,0
15529,37.75,2024-06-28 13:47:36,NFO,04-JUL-2024,37.75,37.65,37.65,3359425,Options,Put,NIFTY,23700.0,2825
15530,37.9,2024-06-28 13:47:37,NFO,04-JUL-2024,37.9,37.75,37.75,3359425,Options,Put,NIFTY,23700.0,900
15531,37.9,2024-06-28 13:47:38,NFO,04-JUL-2024,37.9,37.9,37.9,3359425,Options,Put,NIFTY,23700.0,250
15532,38.0,2024-06-28 13:47:39,NFO,04-JUL-2024,38.0,37.9,37.9,3359425,Options,Put,NIFTY,23700.0,0
15533,38.0,2024-06-28 13:47:40,NFO,04-JUL-2024,38.05,38.0,38.05,3359425,Options,Put,NIFTY,23700.0,675
15534,38.0,2024-06-28 13:47:42,NFO,04-JUL-2024,38.0,38.0,38.0,3359425,Options,Put,NIFTY,23700.0,250
15535,37.95,2024-06-28 13:47:43,NFO,04-JUL-2024,37.95,37.85,37.85,3359425,Options,Put,NIFTY,23700.0,200
15536,37.6,2024-06-28 13:47:44,NFO,04-JUL-2024,37.7,37.6,37.7,3359425,Options,Put,NIFTY,23700.0,375
15537,37.6,2024-06-28 13:47:45,NFO,04-JUL-2024,37.6,37.6,37.6,3359425,Options,Put,NIFTY,23700.0,25
15538,37.6,2024-06-28 13:47:46,NFO,04-JUL-2024,37.6,37.6,37.6,3359425,Options,Put,NIFTY,23700.0,575
15539,37.6,2024-06-28 13:47:47,NFO,04-JUL-2024,37.6,37.6,37.6,3359425,Options,Put,NIFTY,23700.0,0
15540,37.6,2024-06-28 13:47:48,NFO,04-JUL-2024,37.6,37.6,37.6,3359425,Options,Put,NIFTY,23700.0,0
15541,38.0,2024-06-28 13:47:49,NFO,04-JUL-2024,38.0,37.6,37.6,3359425,Options,Put,NIFTY,23700.0,0
15542,38.0,2024-06-28 13:47:50,NFO,04-JUL-2024,38.0,38.0,38.0,3359425,Options,Put,NIFTY,23700.0,400
15543,38.0,2024-06-28 13:47:51,NFO,04-JUL-2024,38.0,38.0,38.0,3359425,Options,Put,NIFTY,23700.0,25
15544,38.0,2024-06-28 13:47:52,NFO,04-JUL-2024,38.0,38.0,38.0,3359425,Options,Put,NIFTY,23700.0,1875
15545,38.05,2024-06-28 13:47:53,NFO,04-JUL-2024,38.05,38.05,38.05,3359425,Options,Put,NIFTY,23700.0,25
15546,38.15,2024-06-28 13:47:54,NFO,04-JUL-2024,38.15,38.05,38.05,3359425,Options,Put,NIFTY,23700.0,0
15547,38.45,2024-06-28 13:47:55,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,3175
15548,38.35,2024-06-28 13:47:56,NFO,04-JUL-2024,38.35,38.3,38.3,3359425,Options,Put,NIFTY,23700.0,75
15549,38.35,2024-06-28 13:47:57,NFO,04-JUL-2024,38.35,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,0
15550,38.35,2024-06-28 13:47:58,NFO,04-JUL-2024,38.35,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,3900
15551,38.35,2024-06-28 13:47:59,NFO,04-JUL-2024,38.35,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,0
15552,38.4,2024-06-28 13:48:00,NFO,04-JUL-2024,38.4,38.4,38.4,3359425,Options,Put,NIFTY,23700.0,0
15553,38.0,2024-06-28 13:48:02,NFO,04-JUL-2024,38.0,38.0,38.0,3359425,Options,Put,NIFTY,23700.0,1150
15554,38.0,2024-06-28 13:48:03,NFO,04-JUL-2024,38.0,38.0,38.0,3359425,Options,Put,NIFTY,23700.0,0
15555,38.05,2024-06-28 13:48:04,NFO,04-JUL-2024,38.05,38.05,38.05,3359425,Options,Put,NIFTY,23700.0,50
15556,38.1,2024-06-28 13:48:05,NFO,04-JUL-2024,38.1,38.1,38.1,3359425,Options,Put,NIFTY,23700.0,25
15557,38.45,2024-06-28 13:48:06,NFO,04-JUL-2024,38.45,38.2,38.2,3359425,Options,Put,NIFTY,23700.0,25
15558,38.45,2024-06-28 13:48:07,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,150
15559,38.4,2024-06-28 13:48:08,NFO,04-JUL-2024,38.4,38.1,38.1,3359425,Options,Put,NIFTY,23700.0,3150
15560,38.4,2024-06-28 13:48:09,NFO,04-JUL-2024,38.4,38.4,38.4,3359425,Options,Put,NIFTY,23700.0,0
15561,38.35,2024-06-28 13:48:10,NFO,04-JUL-2024,38.35,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,125
15562,38.35,2024-06-28 13:48:11,NFO,04-JUL-2024,38.35,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,0
15563,38.4,2024-06-28 13:48:12,NFO,04-JUL-2024,38.4,38.4,38.4,3359425,Options,Put,NIFTY,23700.0,50
15564,38.4,2024-06-28 13:48:13,NFO,04-JUL-2024,38.4,38.4,38.4,3359425,Options,Put,NIFTY,23700.0,0
15565,38.25,2024-06-28 13:48:14,NFO,04-JUL-2024,38.25,38.25,38.25,3359425,Options,Put,NIFTY,23700.0,450
15566,38.3,2024-06-28 13:48:15,NFO,04-JUL-2024,38.3,38.25,38.25,3359425,Options,Put,NIFTY,23700.0,0
15567,38.3,2024-06-28 13:48:16,NFO,04-JUL-2024,38.3,38.3,38.3,3359425,Options,Put,NIFTY,23700.0,100
15568,38.15,2024-06-28 13:48:17,NFO,04-JUL-2024,38.25,38.15,38.25,3359425,Options,Put,NIFTY,23700.0,575
15569,38.15,2024-06-28 13:48:18,NFO,04-JUL-2024,38.15,38.15,38.15,3359425,Options,Put,NIFTY,23700.0,0
15570,38.65,2024-06-28 13:48:19,NFO,04-JUL-2024,38.7,38.65,38.7,3359425,Options,Put,NIFTY,23700.0,2475
15571,38.7,2024-06-28 13:48:20,NFO,04-JUL-2024,38.7,38.65,38.65,3359425,Options,Put,NIFTY,23700.0,925
15572,38.85,2024-06-28 13:48:21,NFO,04-JUL-2024,38.85,38.85,38.85,3359425,Options,Put,NIFTY,23700.0,100
15573,38.6,2024-06-28 13:48:22,NFO,04-JUL-2024,38.65,38.6,38.65,3359425,Options,Put,NIFTY,23700.0,125
15574,38.55,2024-06-28 13:48:23,NFO,04-JUL-2024,38.55,38.55,38.55,3359425,Options,Put,NIFTY,23700.0,125
15575,38.6,2024-06-28 13:48:24,NFO,04-JUL-2024,38.6,38.55,38.55,3359425,Options,Put,NIFTY,23700.0,0
15576,38.35,2024-06-28 13:48:25,NFO,04-JUL-2024,38.45,38.35,38.45,3359425,Options,Put,NIFTY,23700.0,150
15577,38.35,2024-06-28 13:48:26,NFO,04-JUL-2024,38.35,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,175
15578,38.45,2024-06-28 13:48:27,NFO,04-JUL-2024,38.45,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,0
15579,38.45,2024-06-28 13:48:28,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,1550
15580,38.45,2024-06-28 13:48:29,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,0
15581,38.45,2024-06-28 13:48:30,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,0
15582,38.4,2024-06-28 13:48:31,NFO,04-JUL-2024,38.45,38.4,38.45,3359425,Options,Put,NIFTY,23700.0,0
15583,38.5,2024-06-28 13:48:32,NFO,04-JUL-2024,38.55,38.4,38.4,3359425,Options,Put,NIFTY,23700.0,1800
15584,38.5,2024-06-28 13:48:33,NFO,04-JUL-2024,38.5,38.5,38.5,3359425,Options,Put,NIFTY,23700.0,10100
15585,38.45,2024-06-28 13:48:34,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,50
15586,38.45,2024-06-28 13:48:35,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,1050
15587,38.45,2024-06-28 13:48:36,NFO,04-JUL-2024,38.55,38.45,38.55,3359425,Options,Put,NIFTY,23700.0,50
15588,38.45,2024-06-28 13:48:37,NFO,04-JUL-2024,38.45,38.45,38.45,3359425,Options,Put,NIFTY,23700.0,900
15589,38.6,2024-06-28 13:48:38,NFO,04-JUL-2024,38.6,38.55,38.55,3359425,Options,Put,NIFTY,23700.0,25
15590,38.6,2024-06-28 13:48:39,NFO,04-JUL-2024,38.6,38.6,38.6,3359425,Options,Put,NIFTY,23700.0,75
15591,38.8,2024-06-28 13:48:40,NFO,04-JUL-2024,38.8,38.6,38.6,3359425,Options,Put,NIFTY,23700.0,200
15592,38.8,2024-06-28 13:48:41,NFO,04-JUL-2024,38.8,38.8,38.8,3359425,Options,Put,NIFTY,23700.0,450
15593,38.65,2024-06-28 13:48:42,NFO,04-JUL-2024,38.75,38.65,38.75,3359425,Options,Put,NIFTY,23700.0,250
15594,38.85,2024-06-28 13:48:43,NFO,04-JUL-2024,38.85,38.85,38.85,3359425,Options,Put,NIFTY,23700.0,150
15595,38.75,2024-06-28 13:48:44,NFO,04-JUL-2024,38.85,38.75,38.85,3359425,Options,Put,NIFTY,23700.0,0
15596,38.75,2024-06-28 13:48:45,NFO,04-JUL-2024,38.75,38.75,38.75,3359425,Options,Put,NIFTY,23700.0,1000
15597,38.4,2024-06-28 13:48:46,NFO,04-JUL-2024,38.45,38.4,38.45,3359425,Options,Put,NIFTY,23700.0,1725
15598,38.55,2024-06-28 13:48:47,NFO,04-JUL-2024,38.55,38.35,38.35,3359425,Options,Put,NIFTY,23700.0,25
15599,38.55,2024-06-28 13:48:48,NFO,04-JUL-2024,38.55,38.55,38.55,3359425,Options,Put,NIFTY,23700.0,1800
15600,38.3,2024-06-28 13:48:49,NFO,04-JUL-2024,38.3,38.3,38.3,3371050,Options,Put,NIFTY,23700.0,75
15601,38.3,2024-06-28 13:48:50,NFO,04-JUL-2024,38.3,38.3,38.3,3371050,Options,Put,NIFTY,23700.0,0
15602,38.1,2024-06-28 13:48:51,NFO,04-JUL-2024,38.1,38.1,38.1,3371050,Options,Put,NIFTY,23700.0,25
15603,38.15,2024-06-28 13:48:52,NFO,04-JUL-2024,38.15,38.15,38.15,3371050,Options,Put,NIFTY,23700.0,100
15604,38.0,2024-06-28 13:48:53,NFO,04-JUL-2024,38.0,38.0,38.0,3371050,Options,Put,NIFTY,23700.0,0
15605,37.95,2024-06-28 13:48:54,NFO,04-JUL-2024,37.95,37.95,37.95,3371050,Options,Put,NIFTY,23700.0,7875
15606,37.7,2024-06-28 13:48:55,NFO,04-JUL-2024,37.7,37.7,37.7,3371050,Options,Put,NIFTY,23700.0,200
15607,37.8,2024-06-28 13:48:56,NFO,04-JUL-2024,37.8,37.8,37.8,3371050,Options,Put,NIFTY,23700.0,850
15608,37.8,2024-06-28 13:48:57,NFO,04-JUL-2024,37.8,37.8,37.8,3371050,Options,Put,NIFTY,23700.0,0
15609,37.8,2024-06-28 13:48:58,NFO,04-JUL-2024,37.8,37.8,37.8,3371050,Options,Put,NIFTY,23700.0,50
15610,37.9,2024-06-28 13:48:59,NFO,04-JUL-2024,37.9,37.75,37.75,3371050,Options,Put,NIFTY,23700.0,50
15611,37.95,2024-06-28 13:49:00,NFO,04-JUL-2024,37.95,37.9,37.9,3371050,Options,Put,NIFTY,23700.0,75
15612,38.05,2024-06-28 13:49:01,NFO,04-JUL-2024,38.05,38.05,38.05,3371050,Options,Put,NIFTY,23700.0,0
15613,38.3,2024-06-28 13:49:02,NFO,04-JUL-2024,38.3,38.3,38.3,3371050,Options,Put,NIFTY,23700.0,3675
15614,38.05,2024-06-28 13:49:03,NFO,04-JUL-2024,38.05,38.05,38.05,3371050,Options,Put,NIFTY,23700.0,25
15615,38.1,2024-06-28 13:49:04,NFO,04-JUL-2024,38.1,38.1,38.1,3371050,Options,Put,NIFTY,23700.0,25
15616,38.2,2024-06-28 13:49:05,NFO,04-JUL-2024,38.2,38.2,38.2,3371050,Options,Put,NIFTY,23700.0,0
15617,38.1,2024-06-28 13:49:06,NFO,04-JUL-2024,38.2,38.1,38.2,3371050,Options,Put,NIFTY,23700.0,25
15618,38.0,2024-06-28 13:49:07,NFO,04-JUL-2024,38.0,38.0,38.0,3371050,Options,Put,NIFTY,23700.0,200
15619,38.1,2024-06-28 13:49:08,NFO,04-JUL-2024,38.1,38.1,38.1,3371050,Options,Put,NIFTY,23700.0,50
15620,37.8,2024-06-28 13:49:09,NFO,04-JUL-2024,37.8,37.8,37.8,3371050,Options,Put,NIFTY,23700.0,25
15621,37.8,2024-06-28 13:49:10,NFO,04-JUL-2024,37.85,37.8,37.85,3371050,Options,Put,NIFTY,23700.0,1825
15622,38.0,2024-06-28 13:49:11,NFO,04-JUL-2024,38.0,37.85,37.85,3371050,Options,Put,NIFTY,23700.0,975
15623,38.0,2024-06-28 13:49:12,NFO,04-JUL-2024,38.0,38.0,38.0,3371050,Options,Put,NIFTY,23700.0,0
15624,38.0,2024-06-28 13:49:13,NFO,04-JUL-2024,38.0,38.0,38.0,3371050,Options,Put,NIFTY,23700.0,0
15625,38.15,2024-06-28 13:49:14,NFO,04-JUL-2024,38.15,38.05,38.05,3371050,Options,Put,NIFTY,23700.0,75
15626,38.15,2024-06-28 13:49:15,NFO,04-JUL-2024,38.15,38.15,38.15,3371050,Options,Put,NIFTY,23700.0,25
15627,38.0,2024-06-28 13:49:16,NFO,04-JUL-2024,38.0,38.0,38.0,3371050,Options,Put,NIFTY,23700.0,25
15628,38.15,2024-06-28 13:49:17,NFO,04-JUL-2024,38.3,38.15,38.3,3371050,Options,Put,NIFTY,23700.0,1875
15629,38.4,2024-06-28 13:49:18,NFO,04-JUL-2024,38.4,38.15,38.15,3371050,Options,Put,NIFTY,23700.0,25
15630,38.6,2024-06-28 13:49:19,NFO,04-JUL-2024,38.6,38.6,38.6,3371050,Options,Put,NIFTY,23700.0,325
15631,38.6,2024-06-28 13:49:20,NFO,04-JUL-2024,38.6,38.6,38.6,3371050,Options,Put,NIFTY,23700.0,1100
15632,38.7,2024-06-28 13:49:21,NFO,04-JUL-2024,38.75,38.7,38.75,3371050,Options,Put,NIFTY,23700.0,5850
15633,38.7,2024-06-28 13:49:22,NFO,04-JUL-2024,38.7,38.7,38.7,3371050,Options,Put,NIFTY,23700.0,0
15634,38.7,2024-06-28 13:49:23,NFO,04-JUL-2024,38.7,38.7,38.7,3371050,Options,Put,NIFTY,23700.0,0
15635,38.7,2024-06-28 13:49:24,NFO,04-JUL-2024,38.7,38.7,38.7,3371050,Options,Put,NIFTY,23700.0,0
15636,38.9,2024-06-28 13:49:25,NFO,04-JUL-2024,38.9,38.9,38.9,3371050,Options,Put,NIFTY,23700.0,550
15637,38.95,2024-06-28 13:49:26,NFO,04-JUL-2024,38.95,38.95,38.95,3371050,Options,Put,NIFTY,23700.0,200
15638,39.0,2024-06-28 13:49:27,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,4100
15639,38.95,2024-06-28 13:49:28,NFO,04-JUL-2024,38.95,38.95,38.95,3371050,Options,Put,NIFTY,23700.0,0
15640,38.85,2024-06-28 13:49:29,NFO,04-JUL-2024,38.85,38.85,38.85,3371050,Options,Put,NIFTY,23700.0,250
15641,38.85,2024-06-28 13:49:30,NFO,04-JUL-2024,38.85,38.85,38.85,3371050,Options,Put,NIFTY,23700.0,0
15642,38.85,2024-06-28 13:49:31,NFO,04-JUL-2024,38.85,38.85,38.85,3371050,Options,Put,NIFTY,23700.0,0
15643,39.1,2024-06-28 13:49:32,NFO,04-JUL-2024,39.1,39.1,39.1,3371050,Options,Put,NIFTY,23700.0,1825
15644,38.85,2024-06-28 13:49:33,NFO,04-JUL-2024,38.85,38.85,38.85,3371050,Options,Put,NIFTY,23700.0,500
15645,39.0,2024-06-28 13:49:34,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,50
15646,39.1,2024-06-28 13:49:35,NFO,04-JUL-2024,39.1,39.1,39.1,3371050,Options,Put,NIFTY,23700.0,100
15647,39.0,2024-06-28 13:49:36,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,50
15648,39.0,2024-06-28 13:49:37,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,0
15649,39.0,2024-06-28 13:49:38,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,0
15650,39.0,2024-06-28 13:49:39,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,0
15651,39.1,2024-06-28 13:49:40,NFO,04-JUL-2024,39.1,39.1,39.1,3371050,Options,Put,NIFTY,23700.0,0
15652,39.1,2024-06-28 13:49:41,NFO,04-JUL-2024,39.1,39.1,39.1,3371050,Options,Put,NIFTY,23700.0,500
15653,39.05,2024-06-28 13:49:42,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,275
15654,39.05,2024-06-28 13:49:43,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,0
15655,38.9,2024-06-28 13:49:44,NFO,04-JUL-2024,38.9,38.9,38.9,3371050,Options,Put,NIFTY,23700.0,50
15656,39.0,2024-06-28 13:49:45,NFO,04-JUL-2024,39.0,38.9,38.9,3371050,Options,Put,NIFTY,23700.0,0
15657,38.9,2024-06-28 13:49:46,NFO,04-JUL-2024,38.9,38.9,38.9,3371050,Options,Put,NIFTY,23700.0,0
15658,38.8,2024-06-28 13:49:48,NFO,04-JUL-2024,38.8,38.8,38.8,3371050,Options,Put,NIFTY,23700.0,325
15659,38.9,2024-06-28 13:49:49,NFO,04-JUL-2024,38.95,38.9,38.95,3371050,Options,Put,NIFTY,23700.0,175
15660,38.9,2024-06-28 13:49:50,NFO,04-JUL-2024,39.0,38.9,39.0,3371050,Options,Put,NIFTY,23700.0,125
15661,38.8,2024-06-28 13:49:51,NFO,04-JUL-2024,39.05,38.8,39.05,3371050,Options,Put,NIFTY,23700.0,550
15662,38.95,2024-06-28 13:49:52,NFO,04-JUL-2024,38.95,38.95,38.95,3371050,Options,Put,NIFTY,23700.0,175
15663,38.85,2024-06-28 13:49:53,NFO,04-JUL-2024,38.85,38.85,38.85,3371050,Options,Put,NIFTY,23700.0,25
15664,38.85,2024-06-28 13:49:54,NFO,04-JUL-2024,38.85,38.85,38.85,3371050,Options,Put,NIFTY,23700.0,0
15665,38.7,2024-06-28 13:49:55,NFO,04-JUL-2024,39.0,38.7,39.0,3371050,Options,Put,NIFTY,23700.0,600
15666,38.6,2024-06-28 13:49:56,NFO,04-JUL-2024,38.6,38.6,38.6,3371050,Options,Put,NIFTY,23700.0,150
15667,38.65,2024-06-28 13:49:57,NFO,04-JUL-2024,38.65,38.65,38.65,3371050,Options,Put,NIFTY,23700.0,1500
15668,38.55,2024-06-28 13:49:58,NFO,04-JUL-2024,38.65,38.55,38.65,3371050,Options,Put,NIFTY,23700.0,100
15669,38.45,2024-06-28 13:49:59,NFO,04-JUL-2024,38.55,38.45,38.55,3371050,Options,Put,NIFTY,23700.0,400
15670,38.45,2024-06-28 13:50:00,NFO,04-JUL-2024,38.45,38.45,38.45,3371050,Options,Put,NIFTY,23700.0,0
15671,38.4,2024-06-28 13:50:01,NFO,04-JUL-2024,38.4,38.4,38.4,3371050,Options,Put,NIFTY,23700.0,50
15672,38.4,2024-06-28 13:50:02,NFO,04-JUL-2024,38.4,38.4,38.4,3371050,Options,Put,NIFTY,23700.0,0
15673,38.25,2024-06-28 13:50:03,NFO,04-JUL-2024,38.4,38.25,38.4,3371050,Options,Put,NIFTY,23700.0,0
15674,39.0,2024-06-28 13:50:04,NFO,04-JUL-2024,39.0,38.8,38.8,3371050,Options,Put,NIFTY,23700.0,2200
15675,39.2,2024-06-28 13:50:05,NFO,04-JUL-2024,39.2,39.2,39.2,3371050,Options,Put,NIFTY,23700.0,0
15676,39.15,2024-06-28 13:50:06,NFO,04-JUL-2024,39.15,39.15,39.15,3371050,Options,Put,NIFTY,23700.0,325
15677,39.0,2024-06-28 13:50:07,NFO,04-JUL-2024,39.15,39.0,39.15,3371050,Options,Put,NIFTY,23700.0,2675
15678,38.9,2024-06-28 13:50:08,NFO,04-JUL-2024,39.0,38.9,39.0,3371050,Options,Put,NIFTY,23700.0,25
15679,38.7,2024-06-28 13:50:09,NFO,04-JUL-2024,38.7,38.7,38.7,3371050,Options,Put,NIFTY,23700.0,125
15680,38.55,2024-06-28 13:50:10,NFO,04-JUL-2024,38.7,38.55,38.7,3371050,Options,Put,NIFTY,23700.0,1125
15681,38.55,2024-06-28 13:50:11,NFO,04-JUL-2024,38.55,38.55,38.55,3371050,Options,Put,NIFTY,23700.0,0
15682,38.35,2024-06-28 13:50:12,NFO,04-JUL-2024,38.35,38.2,38.2,3371050,Options,Put,NIFTY,23700.0,125
15683,38.35,2024-06-28 13:50:13,NFO,04-JUL-2024,38.35,38.35,38.35,3371050,Options,Put,NIFTY,23700.0,0
15684,38.05,2024-06-28 13:50:14,NFO,04-JUL-2024,38.05,38.05,38.05,3371050,Options,Put,NIFTY,23700.0,225
15685,38.3,2024-06-28 13:50:15,NFO,04-JUL-2024,38.3,38.15,38.15,3371050,Options,Put,NIFTY,23700.0,300
15686,38.5,2024-06-28 13:50:16,NFO,04-JUL-2024,38.5,38.3,38.3,3371050,Options,Put,NIFTY,23700.0,0
15687,38.5,2024-06-28 13:50:17,NFO,04-JUL-2024,38.5,38.5,38.5,3371050,Options,Put,NIFTY,23700.0,175
15688,38.25,2024-06-28 13:50:18,NFO,04-JUL-2024,38.3,38.25,38.3,3371050,Options,Put,NIFTY,23700.0,175
15689,38.25,2024-06-28 13:50:19,NFO,04-JUL-2024,38.25,38.25,38.25,3371050,Options,Put,NIFTY,23700.0,0
15690,38.4,2024-06-28 13:50:20,NFO,04-JUL-2024,38.4,38.25,38.25,3371050,Options,Put,NIFTY,23700.0,100
15691,38.4,2024-06-28 13:50:21,NFO,04-JUL-2024,38.4,38.4,38.4,3371050,Options,Put,NIFTY,23700.0,0
15692,38.4,2024-06-28 13:50:22,NFO,04-JUL-2024,38.4,38.4,38.4,3371050,Options,Put,NIFTY,23700.0,0
15693,38.4,2024-06-28 13:50:23,NFO,04-JUL-2024,38.4,38.4,38.4,3371050,Options,Put,NIFTY,23700.0,50
15694,38.4,2024-06-28 13:50:24,NFO,04-JUL-2024,38.4,38.4,38.4,3371050,Options,Put,NIFTY,23700.0,0
15695,39.0,2024-06-28 13:50:25,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,375
15696,39.0,2024-06-28 13:50:26,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,0
15697,39.0,2024-06-28 13:50:27,NFO,04-JUL-2024,39.0,39.0,39.0,3371050,Options,Put,NIFTY,23700.0,0
15698,38.9,2024-06-28 13:50:28,NFO,04-JUL-2024,38.9,38.9,38.9,3371050,Options,Put,NIFTY,23700.0,25
15699,38.6,2024-06-28 13:50:29,NFO,04-JUL-2024,38.75,38.6,38.75,3371050,Options,Put,NIFTY,23700.0,100
15700,38.75,2024-06-28 13:50:30,NFO,04-JUL-2024,38.75,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,25
15701,38.75,2024-06-28 13:50:32,NFO,04-JUL-2024,38.75,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,25
15702,38.75,2024-06-28 13:50:34,NFO,04-JUL-2024,38.75,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,0
15703,38.75,2024-06-28 13:50:35,NFO,04-JUL-2024,38.75,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,0
15704,38.5,2024-06-28 13:50:36,NFO,04-JUL-2024,38.6,38.5,38.6,3371050,Options,Put,NIFTY,23700.0,1025
15705,38.5,2024-06-28 13:50:37,NFO,04-JUL-2024,38.5,38.5,38.5,3371050,Options,Put,NIFTY,23700.0,0
15706,38.65,2024-06-28 13:50:38,NFO,04-JUL-2024,38.65,38.5,38.5,3371050,Options,Put,NIFTY,23700.0,0
15707,38.65,2024-06-28 13:50:39,NFO,04-JUL-2024,38.65,38.65,38.65,3371050,Options,Put,NIFTY,23700.0,250
15708,38.3,2024-06-28 13:50:40,NFO,04-JUL-2024,38.4,38.3,38.4,3371050,Options,Put,NIFTY,23700.0,475
15709,38.3,2024-06-28 13:50:41,NFO,04-JUL-2024,38.3,38.3,38.3,3371050,Options,Put,NIFTY,23700.0,0
15710,38.3,2024-06-28 13:50:42,NFO,04-JUL-2024,38.3,38.3,38.3,3371050,Options,Put,NIFTY,23700.0,25
15711,38.5,2024-06-28 13:50:43,NFO,04-JUL-2024,38.5,38.45,38.45,3371050,Options,Put,NIFTY,23700.0,10025
15712,38.5,2024-06-28 13:50:44,NFO,04-JUL-2024,38.5,38.5,38.5,3371050,Options,Put,NIFTY,23700.0,0
15713,38.6,2024-06-28 13:50:45,NFO,04-JUL-2024,38.6,38.6,38.6,3371050,Options,Put,NIFTY,23700.0,25
15714,38.75,2024-06-28 13:50:46,NFO,04-JUL-2024,38.75,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,175
15715,38.75,2024-06-28 13:50:48,NFO,04-JUL-2024,38.75,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,25
15716,38.8,2024-06-28 13:50:49,NFO,04-JUL-2024,38.8,38.75,38.75,3371050,Options,Put,NIFTY,23700.0,0
15717,39.1,2024-06-28 13:50:50,NFO,04-JUL-2024,39.1,38.8,38.8,3371050,Options,Put,NIFTY,23700.0,50
15718,39.05,2024-06-28 13:50:51,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,200
15719,39.3,2024-06-28 13:50:52,NFO,04-JUL-2024,39.3,39.3,39.3,3371050,Options,Put,NIFTY,23700.0,200
15720,39.3,2024-06-28 13:50:53,NFO,04-JUL-2024,39.3,39.3,39.3,3371050,Options,Put,NIFTY,23700.0,25
15721,39.3,2024-06-28 13:50:54,NFO,04-JUL-2024,39.3,39.3,39.3,3371050,Options,Put,NIFTY,23700.0,0
15722,39.3,2024-06-28 13:50:55,NFO,04-JUL-2024,39.3,39.3,39.3,3371050,Options,Put,NIFTY,23700.0,250
15723,39.3,2024-06-28 13:50:56,NFO,04-JUL-2024,39.3,39.3,39.3,3371050,Options,Put,NIFTY,23700.0,0
15724,39.25,2024-06-28 13:50:57,NFO,04-JUL-2024,39.25,39.25,39.25,3371050,Options,Put,NIFTY,23700.0,50
15725,39.25,2024-06-28 13:50:58,NFO,04-JUL-2024,39.25,39.25,39.25,3371050,Options,Put,NIFTY,23700.0,0
15726,39.25,2024-06-28 13:50:59,NFO,04-JUL-2024,39.25,39.25,39.25,3371050,Options,Put,NIFTY,23700.0,0
15727,39.05,2024-06-28 13:51:00,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,50
15728,38.8,2024-06-28 13:51:01,NFO,04-JUL-2024,38.8,38.8,38.8,3371050,Options,Put,NIFTY,23700.0,25
15729,39.05,2024-06-28 13:51:03,NFO,04-JUL-2024,39.05,39.05,39.05,3371050,Options,Put,NIFTY,23700.0,150
