,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17535,17.3,2024-06-28 14:23:31,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,1100
17536,17.3,2024-06-28 14:23:32,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,125
17537,17.25,2024-06-28 14:23:33,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,25
17538,17.3,2024-06-28 14:23:34,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,25
17539,17.3,2024-06-28 14:23:35,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,2000
17540,17.3,2024-06-28 14:23:36,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,0
17541,17.15,2024-06-28 14:23:37,NFO,04-JUL-2024,17.3,17.15,17.3,4448600,Options,Put,NIFTY,23500.0,0
17542,17.45,2024-06-28 14:23:38,NFO,04-JUL-2024,17.45,17.4,17.4,4448600,Options,Put,NIFTY,23500.0,2325
17543,17.4,2024-06-28 14:23:39,NFO,04-JUL-2024,17.4,17.4,17.4,4448600,Options,Put,NIFTY,23500.0,1575
17544,17.45,2024-06-28 14:23:40,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,75
17545,17.45,2024-06-28 14:23:41,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,0
17546,17.4,2024-06-28 14:23:42,NFO,04-JUL-2024,17.4,17.4,17.4,4448600,Options,Put,NIFTY,23500.0,0
17547,17.4,2024-06-28 14:23:43,NFO,04-JUL-2024,17.45,17.4,17.45,4448600,Options,Put,NIFTY,23500.0,2700
17548,17.3,2024-06-28 14:23:44,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,6900
17549,17.35,2024-06-28 14:23:45,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,2600
17550,17.35,2024-06-28 14:23:46,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,0
17551,17.4,2024-06-28 14:23:47,NFO,04-JUL-2024,17.4,17.4,17.4,4448600,Options,Put,NIFTY,23500.0,825
17552,17.4,2024-06-28 14:23:48,NFO,04-JUL-2024,17.4,17.4,17.4,4448600,Options,Put,NIFTY,23500.0,0
17553,17.5,2024-06-28 14:23:49,NFO,04-JUL-2024,17.5,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,200
17554,17.5,2024-06-28 14:23:50,NFO,04-JUL-2024,17.5,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,0
17555,17.45,2024-06-28 14:23:51,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,2900
17556,17.55,2024-06-28 14:23:52,NFO,04-JUL-2024,17.55,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,0
17557,17.5,2024-06-28 14:23:53,NFO,04-JUL-2024,17.55,17.5,17.55,4448600,Options,Put,NIFTY,23500.0,500
17558,17.45,2024-06-28 14:23:54,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,150
17559,17.45,2024-06-28 14:23:55,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,0
17560,17.55,2024-06-28 14:23:56,NFO,04-JUL-2024,17.55,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,1350
17561,17.5,2024-06-28 14:23:57,NFO,04-JUL-2024,17.5,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,0
17562,17.5,2024-06-28 14:23:58,NFO,04-JUL-2024,17.5,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,275
17563,17.5,2024-06-28 14:23:59,NFO,04-JUL-2024,17.5,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,0
17564,17.5,2024-06-28 14:24:00,NFO,04-JUL-2024,17.5,17.5,17.5,4448600,Options,Put,NIFTY,23500.0,0
17565,17.4,2024-06-28 14:24:01,NFO,04-JUL-2024,17.4,17.4,17.4,4448600,Options,Put,NIFTY,23500.0,0
17566,17.35,2024-06-28 14:24:02,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,175
17567,17.35,2024-06-28 14:24:03,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,100
17568,17.15,2024-06-28 14:24:04,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,3200
17569,17.15,2024-06-28 14:24:05,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,0
17570,17.15,2024-06-28 14:24:06,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,0
17571,17.15,2024-06-28 14:24:07,NFO,04-JUL-2024,17.2,17.15,17.2,4448600,Options,Put,NIFTY,23500.0,50
17572,17.25,2024-06-28 14:24:08,NFO,04-JUL-2024,17.25,17.1,17.1,4448600,Options,Put,NIFTY,23500.0,525
17573,17.25,2024-06-28 14:24:09,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17574,17.25,2024-06-28 14:24:11,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,625
17575,17.15,2024-06-28 14:24:12,NFO,04-JUL-2024,17.2,17.15,17.2,4448600,Options,Put,NIFTY,23500.0,425
17576,17.15,2024-06-28 14:24:13,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,25
17577,17.15,2024-06-28 14:24:14,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,0
17578,17.05,2024-06-28 14:24:15,NFO,04-JUL-2024,17.05,17.05,17.05,4448600,Options,Put,NIFTY,23500.0,25
17579,17.0,2024-06-28 14:24:16,NFO,04-JUL-2024,17.0,17.0,17.0,4448600,Options,Put,NIFTY,23500.0,125
17580,17.25,2024-06-28 14:24:17,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17581,17.2,2024-06-28 14:24:18,NFO,04-JUL-2024,17.2,17.2,17.2,4448600,Options,Put,NIFTY,23500.0,0
17582,17.25,2024-06-28 14:24:19,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,1075
17583,17.15,2024-06-28 14:24:20,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,0
17584,17.25,2024-06-28 14:24:21,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,325
17585,17.25,2024-06-28 14:24:22,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17586,17.2,2024-06-28 14:24:23,NFO,04-JUL-2024,17.2,17.2,17.2,4448600,Options,Put,NIFTY,23500.0,650
17587,17.1,2024-06-28 14:24:26,NFO,04-JUL-2024,17.1,17.1,17.1,4448600,Options,Put,NIFTY,23500.0,0
17588,17.3,2024-06-28 14:24:27,NFO,04-JUL-2024,17.3,17.1,17.1,4448600,Options,Put,NIFTY,23500.0,100
17589,17.3,2024-06-28 14:24:28,NFO,04-JUL-2024,17.3,17.3,17.3,4448600,Options,Put,NIFTY,23500.0,2125
17590,17.45,2024-06-28 14:24:29,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,0
17591,17.5,2024-06-28 14:24:30,NFO,04-JUL-2024,17.5,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,3575
17592,17.45,2024-06-28 14:24:31,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,0
17593,17.45,2024-06-28 14:24:32,NFO,04-JUL-2024,17.45,17.45,17.45,4448600,Options,Put,NIFTY,23500.0,5000
17594,17.25,2024-06-28 14:24:33,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,75
17595,17.2,2024-06-28 14:24:34,NFO,04-JUL-2024,17.2,17.2,17.2,4448600,Options,Put,NIFTY,23500.0,0
17596,17.15,2024-06-28 14:24:35,NFO,04-JUL-2024,17.2,17.15,17.2,4448600,Options,Put,NIFTY,23500.0,2650
17597,17.1,2024-06-28 14:24:36,NFO,04-JUL-2024,17.1,17.1,17.1,4448600,Options,Put,NIFTY,23500.0,1600
17598,17.1,2024-06-28 14:24:37,NFO,04-JUL-2024,17.1,17.1,17.1,4448600,Options,Put,NIFTY,23500.0,700
17599,17.1,2024-06-28 14:24:38,NFO,04-JUL-2024,17.1,17.1,17.1,4448600,Options,Put,NIFTY,23500.0,0
17600,17.15,2024-06-28 14:24:39,NFO,04-JUL-2024,17.15,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,25
17601,17.25,2024-06-28 14:24:40,NFO,04-JUL-2024,17.25,17.15,17.15,4448600,Options,Put,NIFTY,23500.0,1225
17602,17.25,2024-06-28 14:24:41,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,25
17603,17.25,2024-06-28 14:24:42,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17604,17.25,2024-06-28 14:24:43,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17605,17.25,2024-06-28 14:24:44,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17606,17.25,2024-06-28 14:24:45,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17607,17.3,2024-06-28 14:24:46,NFO,04-JUL-2024,17.3,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,0
17608,17.25,2024-06-28 14:24:47,NFO,04-JUL-2024,17.3,17.25,17.3,4448600,Options,Put,NIFTY,23500.0,800
17609,17.2,2024-06-28 14:24:48,NFO,04-JUL-2024,17.2,17.2,17.2,4448600,Options,Put,NIFTY,23500.0,0
17610,17.25,2024-06-28 14:24:49,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,275
17611,17.35,2024-06-28 14:24:50,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,25
17612,17.25,2024-06-28 14:24:51,NFO,04-JUL-2024,17.25,17.25,17.25,4448600,Options,Put,NIFTY,23500.0,25
17613,17.35,2024-06-28 14:24:52,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,50
17614,17.35,2024-06-28 14:24:54,NFO,04-JUL-2024,17.35,17.35,17.35,4448600,Options,Put,NIFTY,23500.0,0
17615,17.35,2024-06-28 14:24:55,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,625
17616,17.35,2024-06-28 14:24:56,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17617,17.35,2024-06-28 14:24:57,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17618,17.35,2024-06-28 14:24:58,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,250
17619,17.35,2024-06-28 14:25:00,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17620,17.35,2024-06-28 14:25:01,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,100
17621,17.3,2024-06-28 14:25:02,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,350
17622,17.4,2024-06-28 14:25:03,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17623,17.35,2024-06-28 14:25:04,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,600
17624,17.35,2024-06-28 14:25:05,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,75
17625,17.35,2024-06-28 14:25:06,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17626,17.35,2024-06-28 14:25:07,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17627,17.35,2024-06-28 14:25:08,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,50
17628,17.35,2024-06-28 14:25:09,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17629,17.35,2024-06-28 14:25:10,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,825
17630,17.35,2024-06-28 14:25:11,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,75
17631,17.4,2024-06-28 14:25:12,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17632,17.3,2024-06-28 14:25:13,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,125
17633,17.35,2024-06-28 14:25:14,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,900
17634,17.35,2024-06-28 14:25:15,NFO,04-JUL-2024,17.35,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,225
17635,17.5,2024-06-28 14:25:16,NFO,04-JUL-2024,17.5,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,1925
17636,17.35,2024-06-28 14:25:17,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,5375
17637,17.5,2024-06-28 14:25:18,NFO,04-JUL-2024,17.5,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,4225
17638,17.5,2024-06-28 14:25:19,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,75
17639,17.4,2024-06-28 14:25:20,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,2850
17640,17.4,2024-06-28 14:25:21,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17641,17.35,2024-06-28 14:25:22,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,1800
17642,17.35,2024-06-28 14:25:23,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17643,17.4,2024-06-28 14:25:24,NFO,04-JUL-2024,17.4,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17644,17.4,2024-06-28 14:25:25,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,2000
17645,17.4,2024-06-28 14:25:26,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,425
17646,17.45,2024-06-28 14:25:27,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,0
17647,17.45,2024-06-28 14:25:28,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,0
17648,17.45,2024-06-28 14:25:29,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,350
17649,17.5,2024-06-28 14:25:30,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,100
17650,17.5,2024-06-28 14:25:31,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,125
17651,17.5,2024-06-28 14:25:32,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,0
17652,17.45,2024-06-28 14:25:33,NFO,04-JUL-2024,17.5,17.45,17.5,4452950,Options,Put,NIFTY,23500.0,275
17653,17.45,2024-06-28 14:25:34,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,0
17654,17.5,2024-06-28 14:25:35,NFO,04-JUL-2024,17.5,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,175
17655,17.45,2024-06-28 14:25:36,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,975
17656,17.4,2024-06-28 14:25:37,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17657,17.45,2024-06-28 14:25:38,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,1125
17658,17.45,2024-06-28 14:25:39,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,0
17659,17.4,2024-06-28 14:25:40,NFO,04-JUL-2024,17.5,17.4,17.5,4452950,Options,Put,NIFTY,23500.0,200
17660,17.4,2024-06-28 14:25:41,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17661,17.4,2024-06-28 14:25:42,NFO,04-JUL-2024,17.5,17.4,17.5,4452950,Options,Put,NIFTY,23500.0,2875
17662,17.45,2024-06-28 14:25:43,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,750
17663,17.4,2024-06-28 14:25:44,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,300
17664,17.4,2024-06-28 14:25:45,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,675
17665,17.4,2024-06-28 14:25:46,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,1500
17666,17.4,2024-06-28 14:25:47,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17667,17.35,2024-06-28 14:25:48,NFO,04-JUL-2024,17.4,17.35,17.4,4452950,Options,Put,NIFTY,23500.0,750
17668,17.4,2024-06-28 14:25:49,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,6625
17669,17.4,2024-06-28 14:25:50,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17670,17.3,2024-06-28 14:25:51,NFO,04-JUL-2024,17.4,17.3,17.4,4452950,Options,Put,NIFTY,23500.0,1550
17671,17.3,2024-06-28 14:25:52,NFO,04-JUL-2024,17.35,17.3,17.35,4452950,Options,Put,NIFTY,23500.0,275
17672,17.3,2024-06-28 14:25:53,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17673,17.3,2024-06-28 14:25:54,NFO,04-JUL-2024,17.35,17.3,17.35,4452950,Options,Put,NIFTY,23500.0,800
17674,17.35,2024-06-28 14:25:55,NFO,04-JUL-2024,17.35,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,250
17675,17.4,2024-06-28 14:25:56,NFO,04-JUL-2024,17.45,17.4,17.45,4452950,Options,Put,NIFTY,23500.0,3250
17676,17.4,2024-06-28 14:25:57,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,675
17677,17.45,2024-06-28 14:25:58,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,50
17678,17.5,2024-06-28 14:25:59,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,1800
17679,17.3,2024-06-28 14:26:00,NFO,04-JUL-2024,17.4,17.3,17.4,4452950,Options,Put,NIFTY,23500.0,1625
17680,17.25,2024-06-28 14:26:01,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,625
17681,17.3,2024-06-28 14:26:02,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,200
17682,17.35,2024-06-28 14:26:03,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,75
17683,17.35,2024-06-28 14:26:04,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17684,17.4,2024-06-28 14:26:05,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,0
17685,17.35,2024-06-28 14:26:06,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,350
17686,17.25,2024-06-28 14:26:07,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,0
17687,17.05,2024-06-28 14:26:08,NFO,04-JUL-2024,17.1,17.05,17.1,4452950,Options,Put,NIFTY,23500.0,3525
17688,17.1,2024-06-28 14:26:09,NFO,04-JUL-2024,17.1,17.05,17.05,4452950,Options,Put,NIFTY,23500.0,1250
17689,17.2,2024-06-28 14:26:10,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,100
17690,17.3,2024-06-28 14:26:11,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17691,17.3,2024-06-28 14:26:12,NFO,04-JUL-2024,17.35,17.3,17.35,4452950,Options,Put,NIFTY,23500.0,7050
17692,17.35,2024-06-28 14:26:13,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,350
17693,17.3,2024-06-28 14:26:14,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,25
17694,17.3,2024-06-28 14:26:15,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17695,17.3,2024-06-28 14:26:16,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17696,17.25,2024-06-28 14:26:17,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,0
17697,17.25,2024-06-28 14:26:18,NFO,04-JUL-2024,17.25,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,2175
17698,17.2,2024-06-28 14:26:19,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,50
17699,17.2,2024-06-28 14:26:20,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,0
17700,17.2,2024-06-28 14:26:21,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,800
17701,17.15,2024-06-28 14:26:22,NFO,04-JUL-2024,17.15,17.15,17.15,4452950,Options,Put,NIFTY,23500.0,0
17702,17.1,2024-06-28 14:26:23,NFO,04-JUL-2024,17.1,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,0
17703,17.15,2024-06-28 14:26:24,NFO,04-JUL-2024,17.15,17.15,17.15,4452950,Options,Put,NIFTY,23500.0,2400
17704,17.1,2024-06-28 14:26:25,NFO,04-JUL-2024,17.1,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,100
17705,17.2,2024-06-28 14:26:26,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,25
17706,17.1,2024-06-28 14:26:27,NFO,04-JUL-2024,17.1,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,100
17707,17.1,2024-06-28 14:26:28,NFO,04-JUL-2024,17.1,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,0
17708,17.1,2024-06-28 14:26:29,NFO,04-JUL-2024,17.1,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,0
17709,17.2,2024-06-28 14:26:30,NFO,04-JUL-2024,17.2,17.1,17.1,4452950,Options,Put,NIFTY,23500.0,675
17710,17.2,2024-06-28 14:26:31,NFO,04-JUL-2024,17.2,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,0
17711,17.3,2024-06-28 14:26:33,NFO,04-JUL-2024,17.3,17.2,17.2,4452950,Options,Put,NIFTY,23500.0,925
17712,17.3,2024-06-28 14:26:34,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17713,17.35,2024-06-28 14:26:35,NFO,04-JUL-2024,17.35,17.25,17.25,4452950,Options,Put,NIFTY,23500.0,1575
17714,17.35,2024-06-28 14:26:36,NFO,04-JUL-2024,17.4,17.35,17.4,4452950,Options,Put,NIFTY,23500.0,125
17715,17.35,2024-06-28 14:26:37,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17716,17.2,2024-06-28 14:26:39,NFO,04-JUL-2024,17.35,17.2,17.35,4452950,Options,Put,NIFTY,23500.0,1150
17717,17.3,2024-06-28 14:26:40,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,225
17718,17.3,2024-06-28 14:26:41,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17719,17.3,2024-06-28 14:26:42,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17720,17.3,2024-06-28 14:26:43,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17721,17.3,2024-06-28 14:26:44,NFO,04-JUL-2024,17.3,17.3,17.3,4452950,Options,Put,NIFTY,23500.0,0
17722,17.35,2024-06-28 14:26:45,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17723,17.5,2024-06-28 14:26:46,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,5850
17724,17.5,2024-06-28 14:26:47,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,9000
17725,17.45,2024-06-28 14:26:48,NFO,04-JUL-2024,17.45,17.45,17.45,4452950,Options,Put,NIFTY,23500.0,0
17726,17.55,2024-06-28 14:26:49,NFO,04-JUL-2024,17.6,17.55,17.6,4452950,Options,Put,NIFTY,23500.0,6450
17727,17.6,2024-06-28 14:26:50,NFO,04-JUL-2024,17.6,17.6,17.6,4452950,Options,Put,NIFTY,23500.0,850
17728,17.6,2024-06-28 14:26:51,NFO,04-JUL-2024,17.6,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,1525
17729,17.45,2024-06-28 14:26:52,NFO,04-JUL-2024,17.5,17.45,17.5,4452950,Options,Put,NIFTY,23500.0,1050
17730,17.45,2024-06-28 14:26:53,NFO,04-JUL-2024,17.5,17.45,17.5,4452950,Options,Put,NIFTY,23500.0,1575
17731,17.5,2024-06-28 14:26:54,NFO,04-JUL-2024,17.5,17.5,17.5,4452950,Options,Put,NIFTY,23500.0,2475
17732,17.35,2024-06-28 14:26:55,NFO,04-JUL-2024,17.4,17.35,17.4,4452950,Options,Put,NIFTY,23500.0,1050
17733,17.35,2024-06-28 14:26:56,NFO,04-JUL-2024,17.35,17.35,17.35,4452950,Options,Put,NIFTY,23500.0,0
17734,17.4,2024-06-28 14:26:57,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,550
17735,17.4,2024-06-28 14:26:58,NFO,04-JUL-2024,17.4,17.4,17.4,4452950,Options,Put,NIFTY,23500.0,25
17736,17.35,2024-06-28 14:26:59,NFO,04-JUL-2024,17.4,17.35,17.4,4452950,Options,Put,NIFTY,23500.0,0
17737,17.15,2024-06-28 14:27:00,NFO,04-JUL-2024,17.3,17.15,17.3,4452950,Options,Put,NIFTY,23500.0,2875
17738,17.15,2024-06-28 14:27:01,NFO,04-JUL-2024,17.15,17.15,17.15,4452950,Options,Put,NIFTY,23500.0,0
