,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19671,285.1,2024-06-28 15:08:03,NFO,04-JUL-2024,285.1,285.1,285.1,387425,Options,Put,NIFTY,24300.0,25
19672,283.45,2024-06-28 15:08:04,NFO,04-JUL-2024,283.45,283.45,283.45,387425,Options,Put,NIFTY,24300.0,375
19673,283.45,2024-06-28 15:08:05,NFO,04-JUL-2024,283.45,283.45,283.45,387425,Options,Put,NIFTY,24300.0,0
19674,282.75,2024-06-28 15:08:06,NFO,04-JUL-2024,282.75,282.4,282.4,387425,Options,Put,NIFTY,24300.0,175
19675,283.7,2024-06-28 15:08:07,NFO,04-JUL-2024,283.7,283.2,283.2,387425,Options,Put,NIFTY,24300.0,50
19676,284.55,2024-06-28 15:08:08,NFO,04-JUL-2024,284.55,284.55,284.55,387425,Options,Put,NIFTY,24300.0,350
19677,283.6,2024-06-28 15:08:09,NFO,04-JUL-2024,284.3,283.55,284.3,387425,Options,Put,NIFTY,24300.0,525
19678,283.6,2024-06-28 15:08:10,NFO,04-JUL-2024,283.6,283.6,283.6,387425,Options,Put,NIFTY,24300.0,50
19679,285.35,2024-06-28 15:08:11,NFO,04-JUL-2024,285.35,285.35,285.35,387425,Options,Put,NIFTY,24300.0,250
19680,285.45,2024-06-28 15:08:12,NFO,04-JUL-2024,285.45,285.45,285.45,387425,Options,Put,NIFTY,24300.0,25
19681,284.25,2024-06-28 15:08:13,NFO,04-JUL-2024,285.45,284.25,285.45,387425,Options,Put,NIFTY,24300.0,25
19682,284.95,2024-06-28 15:08:14,NFO,04-JUL-2024,284.95,284.65,284.65,387425,Options,Put,NIFTY,24300.0,50
19683,285.15,2024-06-28 15:08:15,NFO,04-JUL-2024,285.15,285.15,285.15,387425,Options,Put,NIFTY,24300.0,200
19684,285.15,2024-06-28 15:08:16,NFO,04-JUL-2024,285.15,285.15,285.15,387425,Options,Put,NIFTY,24300.0,0
19685,286.0,2024-06-28 15:08:17,NFO,04-JUL-2024,286.0,285.55,285.55,387425,Options,Put,NIFTY,24300.0,0
19686,287.35,2024-06-28 15:08:18,NFO,04-JUL-2024,287.35,287.35,287.35,387425,Options,Put,NIFTY,24300.0,800
19687,286.45,2024-06-28 15:08:19,NFO,04-JUL-2024,286.45,286.45,286.45,387425,Options,Put,NIFTY,24300.0,0
19688,286.1,2024-06-28 15:08:20,NFO,04-JUL-2024,286.45,286.1,286.45,387425,Options,Put,NIFTY,24300.0,425
19689,284.75,2024-06-28 15:08:21,NFO,04-JUL-2024,284.75,284.75,284.75,387425,Options,Put,NIFTY,24300.0,400
19690,285.6,2024-06-28 15:08:22,NFO,04-JUL-2024,285.6,284.65,284.75,387425,Options,Put,NIFTY,24300.0,25
19691,285.6,2024-06-28 15:08:23,NFO,04-JUL-2024,285.6,285.6,285.6,387425,Options,Put,NIFTY,24300.0,150
19692,284.7,2024-06-28 15:08:24,NFO,04-JUL-2024,284.7,284.7,284.7,387425,Options,Put,NIFTY,24300.0,25
19693,284.5,2024-06-28 15:08:25,NFO,04-JUL-2024,284.5,284.5,284.5,387425,Options,Put,NIFTY,24300.0,150
19694,284.45,2024-06-28 15:08:26,NFO,04-JUL-2024,284.45,284.45,284.45,387425,Options,Put,NIFTY,24300.0,75
19695,283.5,2024-06-28 15:08:27,NFO,04-JUL-2024,283.5,283.5,283.5,387425,Options,Put,NIFTY,24300.0,0
19696,283.5,2024-06-28 15:08:28,NFO,04-JUL-2024,283.5,283.5,283.5,387425,Options,Put,NIFTY,24300.0,575
19697,284.15,2024-06-28 15:08:29,NFO,04-JUL-2024,284.15,284.15,284.15,387425,Options,Put,NIFTY,24300.0,50
19698,284.95,2024-06-28 15:08:30,NFO,04-JUL-2024,284.95,284.95,284.95,387425,Options,Put,NIFTY,24300.0,0
19699,282.65,2024-06-28 15:08:31,NFO,04-JUL-2024,282.65,282.65,282.65,387425,Options,Put,NIFTY,24300.0,75
19700,282.65,2024-06-28 15:08:34,NFO,04-JUL-2024,282.65,282.65,282.65,387425,Options,Put,NIFTY,24300.0,0
19701,283.1,2024-06-28 15:08:35,NFO,04-JUL-2024,283.1,283.1,283.1,387425,Options,Put,NIFTY,24300.0,25
19702,283.9,2024-06-28 15:08:36,NFO,04-JUL-2024,283.9,283.9,283.9,387425,Options,Put,NIFTY,24300.0,25
19703,284.8,2024-06-28 15:08:37,NFO,04-JUL-2024,284.8,284.8,284.8,387425,Options,Put,NIFTY,24300.0,50
19704,284.8,2024-06-28 15:08:38,NFO,04-JUL-2024,284.8,284.8,284.8,387425,Options,Put,NIFTY,24300.0,0
19705,284.25,2024-06-28 15:08:39,NFO,04-JUL-2024,284.25,284.2,284.2,387425,Options,Put,NIFTY,24300.0,200
19706,284.25,2024-06-28 15:08:40,NFO,04-JUL-2024,284.25,284.25,284.25,387425,Options,Put,NIFTY,24300.0,25
19707,284.0,2024-06-28 15:08:41,NFO,04-JUL-2024,284.25,284.0,284.25,387425,Options,Put,NIFTY,24300.0,0
19708,284.0,2024-06-28 15:08:42,NFO,04-JUL-2024,284.0,284.0,284.0,387425,Options,Put,NIFTY,24300.0,75
19709,284.0,2024-06-28 15:08:43,NFO,04-JUL-2024,284.0,284.0,284.0,387425,Options,Put,NIFTY,24300.0,0
19710,280.0,2024-06-28 15:08:44,NFO,04-JUL-2024,281.4,280.0,281.4,387425,Options,Put,NIFTY,24300.0,1200
19711,276.6,2024-06-28 15:08:47,NFO,04-JUL-2024,278.25,276.6,278.25,387425,Options,Put,NIFTY,24300.0,1050
19712,276.6,2024-06-28 15:08:48,NFO,04-JUL-2024,276.6,276.6,276.6,387425,Options,Put,NIFTY,24300.0,0
19713,277.3,2024-06-28 15:08:50,NFO,04-JUL-2024,277.3,276.6,276.6,387425,Options,Put,NIFTY,24300.0,50
19714,279.55,2024-06-28 15:08:52,NFO,04-JUL-2024,279.55,279.55,279.55,387425,Options,Put,NIFTY,24300.0,375
19715,279.55,2024-06-28 15:08:53,NFO,04-JUL-2024,279.55,279.55,279.55,387425,Options,Put,NIFTY,24300.0,0
19716,278.95,2024-06-28 15:08:54,NFO,04-JUL-2024,278.95,278.95,278.95,387425,Options,Put,NIFTY,24300.0,50
19717,278.95,2024-06-28 15:08:55,NFO,04-JUL-2024,278.95,278.95,278.95,387425,Options,Put,NIFTY,24300.0,0
19718,278.95,2024-06-28 15:08:56,NFO,04-JUL-2024,278.95,278.95,278.95,387425,Options,Put,NIFTY,24300.0,0
19719,276.8,2024-06-28 15:08:57,NFO,04-JUL-2024,276.8,276.8,276.8,387425,Options,Put,NIFTY,24300.0,200
19720,278.4,2024-06-28 15:08:58,NFO,04-JUL-2024,278.4,278.4,278.4,387425,Options,Put,NIFTY,24300.0,575
19721,278.8,2024-06-28 15:08:59,NFO,04-JUL-2024,278.8,278.8,278.8,387425,Options,Put,NIFTY,24300.0,250
19722,278.15,2024-06-28 15:09:00,NFO,04-JUL-2024,278.15,278.15,278.15,387425,Options,Put,NIFTY,24300.0,675
19723,278.55,2024-06-28 15:09:01,NFO,04-JUL-2024,278.55,278.55,278.55,387425,Options,Put,NIFTY,24300.0,0
19724,278.3,2024-06-28 15:09:02,NFO,04-JUL-2024,278.3,278.3,278.3,387425,Options,Put,NIFTY,24300.0,0
19725,278.8,2024-06-28 15:09:03,NFO,04-JUL-2024,278.8,278.65,278.65,387425,Options,Put,NIFTY,24300.0,2225
19726,277.6,2024-06-28 15:09:05,NFO,04-JUL-2024,277.6,277.6,277.6,387425,Options,Put,NIFTY,24300.0,150
19727,276.25,2024-06-28 15:09:06,NFO,04-JUL-2024,276.25,276.25,276.25,387425,Options,Put,NIFTY,24300.0,0
19728,276.25,2024-06-28 15:09:07,NFO,04-JUL-2024,276.25,276.25,276.25,387425,Options,Put,NIFTY,24300.0,25
19729,276.25,2024-06-28 15:09:08,NFO,04-JUL-2024,276.25,276.25,276.25,387425,Options,Put,NIFTY,24300.0,0
19730,276.35,2024-06-28 15:09:09,NFO,04-JUL-2024,276.35,276.35,276.35,387425,Options,Put,NIFTY,24300.0,50
19731,276.55,2024-06-28 15:09:10,NFO,04-JUL-2024,276.55,276.55,276.55,387425,Options,Put,NIFTY,24300.0,25
19732,276.0,2024-06-28 15:09:11,NFO,04-JUL-2024,276.0,276.0,276.0,387425,Options,Put,NIFTY,24300.0,2175
19733,276.0,2024-06-28 15:09:12,NFO,04-JUL-2024,276.0,276.0,276.0,387425,Options,Put,NIFTY,24300.0,0
19734,275.0,2024-06-28 15:09:13,NFO,04-JUL-2024,275.0,275.0,275.0,387425,Options,Put,NIFTY,24300.0,1500
19735,276.1,2024-06-28 15:09:14,NFO,04-JUL-2024,276.1,276.05,276.05,387425,Options,Put,NIFTY,24300.0,1550
19736,276.9,2024-06-28 15:09:15,NFO,04-JUL-2024,276.9,276.0,276.0,387425,Options,Put,NIFTY,24300.0,300
19737,276.9,2024-06-28 15:09:16,NFO,04-JUL-2024,276.9,276.9,276.9,387425,Options,Put,NIFTY,24300.0,150
19738,277.15,2024-06-28 15:09:17,NFO,04-JUL-2024,277.15,276.95,276.95,387425,Options,Put,NIFTY,24300.0,0
19739,277.15,2024-06-28 15:09:18,NFO,04-JUL-2024,277.15,277.15,277.15,387425,Options,Put,NIFTY,24300.0,125
19740,277.15,2024-06-28 15:09:19,NFO,04-JUL-2024,277.15,277.15,277.15,387425,Options,Put,NIFTY,24300.0,0
19741,277.05,2024-06-28 15:09:20,NFO,04-JUL-2024,277.05,277.05,277.05,387425,Options,Put,NIFTY,24300.0,0
19742,276.6,2024-06-28 15:09:21,NFO,04-JUL-2024,276.6,276.6,276.6,387425,Options,Put,NIFTY,24300.0,0
19743,276.2,2024-06-28 15:09:22,NFO,04-JUL-2024,276.6,276.2,276.6,387425,Options,Put,NIFTY,24300.0,50
19744,276.9,2024-06-28 15:09:23,NFO,04-JUL-2024,276.9,276.9,276.9,387425,Options,Put,NIFTY,24300.0,0
19745,276.1,2024-06-28 15:09:24,NFO,04-JUL-2024,276.1,276.1,276.1,387425,Options,Put,NIFTY,24300.0,1350
19746,275.75,2024-06-28 15:09:26,NFO,04-JUL-2024,275.75,275.75,275.75,387425,Options,Put,NIFTY,24300.0,250
19747,275.15,2024-06-28 15:09:27,NFO,04-JUL-2024,275.15,275.15,275.15,387425,Options,Put,NIFTY,24300.0,50
19748,276.95,2024-06-28 15:09:28,NFO,04-JUL-2024,276.95,275.15,275.15,387425,Options,Put,NIFTY,24300.0,250
19749,277.15,2024-06-28 15:09:29,NFO,04-JUL-2024,277.15,277.15,277.15,387425,Options,Put,NIFTY,24300.0,0
19750,276.05,2024-06-28 15:09:30,NFO,04-JUL-2024,276.05,276.05,276.05,387425,Options,Put,NIFTY,24300.0,650
19751,275.8,2024-06-28 15:09:32,NFO,04-JUL-2024,276.05,275.8,276.05,387425,Options,Put,NIFTY,24300.0,0
19752,275.85,2024-06-28 15:09:33,NFO,04-JUL-2024,275.85,275.85,275.85,387425,Options,Put,NIFTY,24300.0,1050
19753,277.0,2024-06-28 15:09:34,NFO,04-JUL-2024,277.0,275.9,275.9,387425,Options,Put,NIFTY,24300.0,300
19754,275.9,2024-06-28 15:09:35,NFO,04-JUL-2024,275.9,275.9,275.9,387425,Options,Put,NIFTY,24300.0,200
19755,275.9,2024-06-28 15:09:36,NFO,04-JUL-2024,275.9,275.9,275.9,387425,Options,Put,NIFTY,24300.0,0
19756,275.9,2024-06-28 15:09:37,NFO,04-JUL-2024,275.9,275.9,275.9,387425,Options,Put,NIFTY,24300.0,0
19757,275.65,2024-06-28 15:09:38,NFO,04-JUL-2024,275.65,275.65,275.65,387425,Options,Put,NIFTY,24300.0,500
19758,275.65,2024-06-28 15:09:39,NFO,04-JUL-2024,275.65,275.65,275.65,387425,Options,Put,NIFTY,24300.0,0
19759,275.65,2024-06-28 15:09:40,NFO,04-JUL-2024,275.65,275.65,275.65,387425,Options,Put,NIFTY,24300.0,0
19760,275.15,2024-06-28 15:09:41,NFO,04-JUL-2024,275.15,275.15,275.15,387425,Options,Put,NIFTY,24300.0,0
19761,273.9,2024-06-28 15:09:43,NFO,04-JUL-2024,273.9,273.9,273.9,387425,Options,Put,NIFTY,24300.0,3200
19762,273.25,2024-06-28 15:09:44,NFO,04-JUL-2024,273.25,273.05,273.05,387425,Options,Put,NIFTY,24300.0,125
19763,273.05,2024-06-28 15:09:45,NFO,04-JUL-2024,273.05,273.05,273.05,387425,Options,Put,NIFTY,24300.0,975
19764,273.75,2024-06-28 15:09:46,NFO,04-JUL-2024,273.75,273.05,273.05,387425,Options,Put,NIFTY,24300.0,0
19765,274.65,2024-06-28 15:09:47,NFO,04-JUL-2024,274.65,274.65,274.65,387425,Options,Put,NIFTY,24300.0,150
19766,273.95,2024-06-28 15:09:48,NFO,04-JUL-2024,273.95,273.95,273.95,387425,Options,Put,NIFTY,24300.0,250
19767,273.95,2024-06-28 15:09:49,NFO,04-JUL-2024,273.95,273.95,273.95,387425,Options,Put,NIFTY,24300.0,0
19768,274.4,2024-06-28 15:09:50,NFO,04-JUL-2024,274.4,274.4,274.4,387425,Options,Put,NIFTY,24300.0,0
19769,275.0,2024-06-28 15:09:52,NFO,04-JUL-2024,275.0,275.0,275.0,387425,Options,Put,NIFTY,24300.0,350
19770,274.4,2024-06-28 15:09:53,NFO,04-JUL-2024,274.4,274.4,274.4,387425,Options,Put,NIFTY,24300.0,75
19771,274.4,2024-06-28 15:09:54,NFO,04-JUL-2024,274.4,274.4,274.4,387425,Options,Put,NIFTY,24300.0,2000
19772,274.4,2024-06-28 15:09:56,NFO,04-JUL-2024,274.4,274.4,274.4,387425,Options,Put,NIFTY,24300.0,0
19773,275.65,2024-06-28 15:09:57,NFO,04-JUL-2024,275.65,275.65,275.65,387425,Options,Put,NIFTY,24300.0,150
19774,275.65,2024-06-28 15:09:58,NFO,04-JUL-2024,275.65,275.65,275.65,387425,Options,Put,NIFTY,24300.0,0
19775,278.3,2024-06-28 15:10:00,NFO,04-JUL-2024,278.3,278.3,278.3,387425,Options,Put,NIFTY,24300.0,650
19776,279.05,2024-06-28 15:10:02,NFO,04-JUL-2024,279.05,279.05,279.05,377600,Options,Put,NIFTY,24300.0,0
19777,279.95,2024-06-28 15:10:03,NFO,04-JUL-2024,279.95,279.95,279.95,377600,Options,Put,NIFTY,24300.0,0
19778,280.0,2024-06-28 15:10:04,NFO,04-JUL-2024,280.0,280.0,280.0,377600,Options,Put,NIFTY,24300.0,875
19779,276.4,2024-06-28 15:10:06,NFO,04-JUL-2024,276.85,276.4,276.85,377600,Options,Put,NIFTY,24300.0,250
19780,276.4,2024-06-28 15:10:07,NFO,04-JUL-2024,276.4,276.4,276.4,377600,Options,Put,NIFTY,24300.0,0
19781,275.3,2024-06-28 15:10:09,NFO,04-JUL-2024,275.3,275.3,275.3,377600,Options,Put,NIFTY,24300.0,100
19782,276.35,2024-06-28 15:10:10,NFO,04-JUL-2024,276.35,276.35,276.35,377600,Options,Put,NIFTY,24300.0,50
19783,278.45,2024-06-28 15:10:11,NFO,04-JUL-2024,278.45,278.45,278.45,377600,Options,Put,NIFTY,24300.0,50
19784,279.15,2024-06-28 15:10:12,NFO,04-JUL-2024,279.15,279.15,279.15,377600,Options,Put,NIFTY,24300.0,50
19785,279.15,2024-06-28 15:10:13,NFO,04-JUL-2024,279.15,279.15,279.15,377600,Options,Put,NIFTY,24300.0,0
19786,279.65,2024-06-28 15:10:14,NFO,04-JUL-2024,279.65,279.65,279.65,377600,Options,Put,NIFTY,24300.0,0
19787,279.95,2024-06-28 15:10:15,NFO,04-JUL-2024,279.95,279.95,279.95,377600,Options,Put,NIFTY,24300.0,0
19788,279.8,2024-06-28 15:10:16,NFO,04-JUL-2024,279.8,279.5,279.5,377600,Options,Put,NIFTY,24300.0,150
19789,280.0,2024-06-28 15:10:17,NFO,04-JUL-2024,280.0,280.0,280.0,377600,Options,Put,NIFTY,24300.0,2550
19790,280.35,2024-06-28 15:10:18,NFO,04-JUL-2024,280.35,280.35,280.35,377600,Options,Put,NIFTY,24300.0,50
19791,279.4,2024-06-28 15:10:19,NFO,04-JUL-2024,279.4,279.25,279.25,377600,Options,Put,NIFTY,24300.0,1225
19792,279.4,2024-06-28 15:10:20,NFO,04-JUL-2024,279.4,279.4,279.4,377600,Options,Put,NIFTY,24300.0,0
19793,279.85,2024-06-28 15:10:21,NFO,04-JUL-2024,279.85,279.85,279.85,377600,Options,Put,NIFTY,24300.0,25
19794,280.55,2024-06-28 15:10:22,NFO,04-JUL-2024,280.55,279.85,279.85,377600,Options,Put,NIFTY,24300.0,50
19795,281.0,2024-06-28 15:10:23,NFO,04-JUL-2024,281.0,281.0,281.0,377600,Options,Put,NIFTY,24300.0,25
19796,281.05,2024-06-28 15:10:24,NFO,04-JUL-2024,281.05,281.05,281.05,377600,Options,Put,NIFTY,24300.0,1025
19797,280.65,2024-06-28 15:10:25,NFO,04-JUL-2024,280.65,280.65,280.65,377600,Options,Put,NIFTY,24300.0,100
19798,280.65,2024-06-28 15:10:26,NFO,04-JUL-2024,280.65,280.65,280.65,377600,Options,Put,NIFTY,24300.0,0
19799,282.0,2024-06-28 15:10:27,NFO,04-JUL-2024,282.0,281.0,281.0,377600,Options,Put,NIFTY,24300.0,0
19800,282.4,2024-06-28 15:10:28,NFO,04-JUL-2024,282.4,282.0,282.0,377600,Options,Put,NIFTY,24300.0,775
19801,282.55,2024-06-28 15:10:29,NFO,04-JUL-2024,282.55,282.55,282.55,377600,Options,Put,NIFTY,24300.0,325
19802,282.6,2024-06-28 15:10:30,NFO,04-JUL-2024,282.6,282.6,282.6,377600,Options,Put,NIFTY,24300.0,800
19803,282.15,2024-06-28 15:10:31,NFO,04-JUL-2024,283.2,282.15,283.2,377600,Options,Put,NIFTY,24300.0,1850
19804,282.9,2024-06-28 15:10:32,NFO,04-JUL-2024,282.9,282.9,282.9,377600,Options,Put,NIFTY,24300.0,0
19805,284.1,2024-06-28 15:10:33,NFO,04-JUL-2024,284.1,283.8,283.8,377600,Options,Put,NIFTY,24300.0,1475
19806,283.55,2024-06-28 15:10:34,NFO,04-JUL-2024,283.55,283.55,283.55,377600,Options,Put,NIFTY,24300.0,1225
19807,285.0,2024-06-28 15:10:35,NFO,04-JUL-2024,285.0,285.0,285.0,377600,Options,Put,NIFTY,24300.0,1075
19808,285.0,2024-06-28 15:10:36,NFO,04-JUL-2024,285.0,285.0,285.0,377600,Options,Put,NIFTY,24300.0,0
19809,286.0,2024-06-28 15:10:37,NFO,04-JUL-2024,286.0,286.0,286.0,377600,Options,Put,NIFTY,24300.0,1325
19810,286.0,2024-06-28 15:10:38,NFO,04-JUL-2024,286.0,286.0,286.0,377600,Options,Put,NIFTY,24300.0,0
19811,287.3,2024-06-28 15:10:39,NFO,04-JUL-2024,287.3,287.3,287.3,377600,Options,Put,NIFTY,24300.0,700
19812,286.0,2024-06-28 15:10:40,NFO,04-JUL-2024,286.1,286.0,286.1,377600,Options,Put,NIFTY,24300.0,875
19813,286.0,2024-06-28 15:10:41,NFO,04-JUL-2024,286.0,286.0,286.0,377600,Options,Put,NIFTY,24300.0,775
19814,285.25,2024-06-28 15:10:42,NFO,04-JUL-2024,285.25,285.25,285.25,377600,Options,Put,NIFTY,24300.0,250
19815,286.0,2024-06-28 15:10:43,NFO,04-JUL-2024,286.0,286.0,286.0,377600,Options,Put,NIFTY,24300.0,0
19816,285.5,2024-06-28 15:10:44,NFO,04-JUL-2024,285.5,285.5,285.5,377600,Options,Put,NIFTY,24300.0,1600
19817,285.95,2024-06-28 15:10:45,NFO,04-JUL-2024,285.95,285.35,285.35,377600,Options,Put,NIFTY,24300.0,50
19818,285.95,2024-06-28 15:10:46,NFO,04-JUL-2024,285.95,285.95,285.95,377600,Options,Put,NIFTY,24300.0,50
19819,287.15,2024-06-28 15:10:47,NFO,04-JUL-2024,287.15,287.0,287.0,377600,Options,Put,NIFTY,24300.0,275
19820,288.5,2024-06-28 15:10:48,NFO,04-JUL-2024,288.5,288.5,288.5,377600,Options,Put,NIFTY,24300.0,0
19821,288.45,2024-06-28 15:10:49,NFO,04-JUL-2024,288.8,288.45,288.8,377600,Options,Put,NIFTY,24300.0,125
19822,288.45,2024-06-28 15:10:50,NFO,04-JUL-2024,288.45,288.45,288.45,377600,Options,Put,NIFTY,24300.0,3000
19823,288.45,2024-06-28 15:10:51,NFO,04-JUL-2024,288.45,288.45,288.45,377600,Options,Put,NIFTY,24300.0,0
19824,285.95,2024-06-28 15:10:52,NFO,04-JUL-2024,285.95,285.95,285.95,377600,Options,Put,NIFTY,24300.0,325
19825,285.9,2024-06-28 15:10:55,NFO,04-JUL-2024,285.9,285.9,285.9,377600,Options,Put,NIFTY,24300.0,150
19826,286.1,2024-06-28 15:10:56,NFO,04-JUL-2024,286.1,285.4,285.4,377600,Options,Put,NIFTY,24300.0,0
19827,286.1,2024-06-28 15:10:57,NFO,04-JUL-2024,286.1,286.1,286.1,377600,Options,Put,NIFTY,24300.0,1000
19828,284.1,2024-06-28 15:10:58,NFO,04-JUL-2024,284.1,284.1,284.1,377600,Options,Put,NIFTY,24300.0,0
19829,284.1,2024-06-28 15:10:59,NFO,04-JUL-2024,284.1,284.1,284.1,377600,Options,Put,NIFTY,24300.0,50
19830,286.0,2024-06-28 15:11:00,NFO,04-JUL-2024,286.0,285.85,285.85,377600,Options,Put,NIFTY,24300.0,1150
19831,286.0,2024-06-28 15:11:01,NFO,04-JUL-2024,286.0,286.0,286.0,377600,Options,Put,NIFTY,24300.0,25
19832,285.7,2024-06-28 15:11:02,NFO,04-JUL-2024,286.0,285.7,286.0,377600,Options,Put,NIFTY,24300.0,1850
19833,285.45,2024-06-28 15:11:03,NFO,04-JUL-2024,285.45,285.45,285.45,377600,Options,Put,NIFTY,24300.0,0
19834,283.95,2024-06-28 15:11:04,NFO,04-JUL-2024,285.6,283.95,285.6,377600,Options,Put,NIFTY,24300.0,350
19835,283.95,2024-06-28 15:11:05,NFO,04-JUL-2024,283.95,283.95,283.95,377600,Options,Put,NIFTY,24300.0,0
19836,285.7,2024-06-28 15:11:06,NFO,04-JUL-2024,285.7,285.1,285.1,377600,Options,Put,NIFTY,24300.0,0
19837,285.2,2024-06-28 15:11:08,NFO,04-JUL-2024,285.2,285.2,285.2,377600,Options,Put,NIFTY,24300.0,0
19838,285.35,2024-06-28 15:11:09,NFO,04-JUL-2024,285.35,285.2,285.2,377600,Options,Put,NIFTY,24300.0,275
19839,284.85,2024-06-28 15:11:10,NFO,04-JUL-2024,284.85,284.85,284.85,377600,Options,Put,NIFTY,24300.0,100
19840,284.85,2024-06-28 15:11:11,NFO,04-JUL-2024,284.85,284.85,284.85,377600,Options,Put,NIFTY,24300.0,0
19841,284.25,2024-06-28 15:11:12,NFO,04-JUL-2024,284.25,284.25,284.25,377600,Options,Put,NIFTY,24300.0,50
19842,284.9,2024-06-28 15:11:13,NFO,04-JUL-2024,284.9,284.9,284.9,377600,Options,Put,NIFTY,24300.0,0
19843,285.7,2024-06-28 15:11:14,NFO,04-JUL-2024,285.7,284.9,284.9,377600,Options,Put,NIFTY,24300.0,50
19844,285.7,2024-06-28 15:11:15,NFO,04-JUL-2024,285.7,285.7,285.7,377600,Options,Put,NIFTY,24300.0,50
19845,285.4,2024-06-28 15:11:16,NFO,04-JUL-2024,285.4,285.4,285.4,377600,Options,Put,NIFTY,24300.0,50
19846,285.4,2024-06-28 15:11:17,NFO,04-JUL-2024,285.4,285.4,285.4,377600,Options,Put,NIFTY,24300.0,0
19847,285.4,2024-06-28 15:11:18,NFO,04-JUL-2024,285.4,285.4,285.4,377600,Options,Put,NIFTY,24300.0,0
19848,285.4,2024-06-28 15:11:20,NFO,04-JUL-2024,285.4,285.4,285.4,377600,Options,Put,NIFTY,24300.0,0
19849,285.4,2024-06-28 15:11:21,NFO,04-JUL-2024,285.4,285.4,285.4,377600,Options,Put,NIFTY,24300.0,0
19850,286.8,2024-06-28 15:11:22,NFO,04-JUL-2024,286.95,286.8,286.95,377600,Options,Put,NIFTY,24300.0,175
19851,286.8,2024-06-28 15:11:23,NFO,04-JUL-2024,286.8,286.8,286.8,377600,Options,Put,NIFTY,24300.0,0
19852,285.25,2024-06-28 15:11:24,NFO,04-JUL-2024,285.3,285.25,285.3,377600,Options,Put,NIFTY,24300.0,275
19853,285.25,2024-06-28 15:11:25,NFO,04-JUL-2024,285.25,285.25,285.25,377600,Options,Put,NIFTY,24300.0,0
19854,285.5,2024-06-28 15:11:26,NFO,04-JUL-2024,285.5,285.5,285.5,377600,Options,Put,NIFTY,24300.0,2550
19855,284.95,2024-06-28 15:11:27,NFO,04-JUL-2024,285.5,284.95,285.5,377600,Options,Put,NIFTY,24300.0,0
19856,284.95,2024-06-28 15:11:28,NFO,04-JUL-2024,284.95,284.95,284.95,377600,Options,Put,NIFTY,24300.0,25
19857,284.95,2024-06-28 15:11:29,NFO,04-JUL-2024,284.95,284.95,284.95,377600,Options,Put,NIFTY,24300.0,0
19858,286.2,2024-06-28 15:11:30,NFO,04-JUL-2024,286.2,285.5,285.5,377600,Options,Put,NIFTY,24300.0,650
19859,286.2,2024-06-28 15:11:31,NFO,04-JUL-2024,286.2,286.2,286.2,377600,Options,Put,NIFTY,24300.0,0
19860,287.8,2024-06-28 15:11:32,NFO,04-JUL-2024,287.8,287.8,287.8,377600,Options,Put,NIFTY,24300.0,150
19861,287.8,2024-06-28 15:11:33,NFO,04-JUL-2024,287.8,287.8,287.8,377600,Options,Put,NIFTY,24300.0,0
19862,285.7,2024-06-28 15:11:34,NFO,04-JUL-2024,286.4,285.7,286.4,377600,Options,Put,NIFTY,24300.0,225
19863,285.7,2024-06-28 15:11:35,NFO,04-JUL-2024,285.7,285.7,285.7,377600,Options,Put,NIFTY,24300.0,0
19864,285.0,2024-06-28 15:11:36,NFO,04-JUL-2024,285.0,285.0,285.0,377600,Options,Put,NIFTY,24300.0,25
19865,285.45,2024-06-28 15:11:37,NFO,04-JUL-2024,285.45,285.0,285.0,377600,Options,Put,NIFTY,24300.0,0
19866,285.45,2024-06-28 15:11:38,NFO,04-JUL-2024,285.45,285.45,285.45,377600,Options,Put,NIFTY,24300.0,1850
19867,286.3,2024-06-28 15:11:39,NFO,04-JUL-2024,286.3,286.3,286.3,377600,Options,Put,NIFTY,24300.0,25
19868,286.3,2024-06-28 15:11:40,NFO,04-JUL-2024,286.3,286.3,286.3,377600,Options,Put,NIFTY,24300.0,0
19869,286.25,2024-06-28 15:11:41,NFO,04-JUL-2024,286.25,286.25,286.25,377600,Options,Put,NIFTY,24300.0,500
19870,286.95,2024-06-28 15:11:42,NFO,04-JUL-2024,286.95,286.25,286.25,377600,Options,Put,NIFTY,24300.0,50
19871,287.0,2024-06-28 15:11:43,NFO,04-JUL-2024,287.0,287.0,287.0,377600,Options,Put,NIFTY,24300.0,0
19872,287.8,2024-06-28 15:11:44,NFO,04-JUL-2024,287.8,287.8,287.8,377600,Options,Put,NIFTY,24300.0,0
19873,287.35,2024-06-28 15:11:45,NFO,04-JUL-2024,287.35,287.35,287.35,377600,Options,Put,NIFTY,24300.0,0
19874,288.15,2024-06-28 15:11:46,NFO,04-JUL-2024,288.15,288.15,288.15,377600,Options,Put,NIFTY,24300.0,3875
19875,287.75,2024-06-28 15:11:47,NFO,04-JUL-2024,288.15,287.75,288.15,377600,Options,Put,NIFTY,24300.0,75
19876,289.2,2024-06-28 15:11:49,NFO,04-JUL-2024,289.25,289.2,289.25,377600,Options,Put,NIFTY,24300.0,1975
19877,289.1,2024-06-28 15:11:51,NFO,04-JUL-2024,289.1,289.1,289.1,377600,Options,Put,NIFTY,24300.0,0
