,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14780,273.1,2024-06-28 14:05:24,NFO,04-JUL-2024,273.1,273.1,273.1,64600,Options,Put,NIFTY,24350.0,925
14781,272.0,2024-06-28 14:05:25,NFO,04-JUL-2024,272.0,272.0,272.0,64600,Options,Put,NIFTY,24350.0,100
14782,272.0,2024-06-28 14:05:28,NFO,04-JUL-2024,272.0,272.0,272.0,64600,Options,Put,NIFTY,24350.0,0
14783,272.0,2024-06-28 14:05:29,NFO,04-JUL-2024,272.0,272.0,272.0,64600,Options,Put,NIFTY,24350.0,0
14784,272.55,2024-06-28 14:05:30,NFO,04-JUL-2024,272.55,272.55,272.55,64600,Options,Put,NIFTY,24350.0,0
14785,272.55,2024-06-28 14:05:31,NFO,04-JUL-2024,272.55,272.55,272.55,64600,Options,Put,NIFTY,24350.0,50
14786,271.15,2024-06-28 14:05:32,NFO,04-JUL-2024,271.15,271.15,271.15,64600,Options,Put,NIFTY,24350.0,175
14787,271.15,2024-06-28 14:05:34,NFO,04-JUL-2024,271.15,271.15,271.15,64600,Options,Put,NIFTY,24350.0,0
14788,271.35,2024-06-28 14:05:36,NFO,04-JUL-2024,271.35,270.0,270.0,64600,Options,Put,NIFTY,24350.0,250
14789,271.35,2024-06-28 14:05:37,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,25
14790,271.35,2024-06-28 14:05:38,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14791,271.35,2024-06-28 14:05:39,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14792,271.35,2024-06-28 14:05:41,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14793,271.35,2024-06-28 14:05:42,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14794,271.35,2024-06-28 14:05:43,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14795,271.35,2024-06-28 14:05:44,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14796,271.35,2024-06-28 14:05:46,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14797,271.35,2024-06-28 14:05:48,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14798,271.35,2024-06-28 14:05:49,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14799,271.35,2024-06-28 14:05:50,NFO,04-JUL-2024,271.35,271.35,271.35,64600,Options,Put,NIFTY,24350.0,0
14800,275.95,2024-06-28 14:05:51,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,0
14801,275.95,2024-06-28 14:05:52,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,125
14802,275.95,2024-06-28 14:05:54,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,0
14803,275.95,2024-06-28 14:05:55,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,0
14804,276.2,2024-06-28 14:05:56,NFO,04-JUL-2024,276.2,276.2,276.2,64600,Options,Put,NIFTY,24350.0,1500
14805,276.2,2024-06-28 14:05:57,NFO,04-JUL-2024,276.2,276.2,276.2,64600,Options,Put,NIFTY,24350.0,0
14806,276.0,2024-06-28 14:05:58,NFO,04-JUL-2024,276.0,276.0,276.0,64600,Options,Put,NIFTY,24350.0,0
14807,276.0,2024-06-28 14:05:59,NFO,04-JUL-2024,276.0,276.0,276.0,64600,Options,Put,NIFTY,24350.0,825
14808,276.0,2024-06-28 14:06:00,NFO,04-JUL-2024,276.0,276.0,276.0,64600,Options,Put,NIFTY,24350.0,0
14809,276.0,2024-06-28 14:06:01,NFO,04-JUL-2024,276.0,276.0,276.0,64600,Options,Put,NIFTY,24350.0,0
14810,276.0,2024-06-28 14:06:02,NFO,04-JUL-2024,276.0,276.0,276.0,64600,Options,Put,NIFTY,24350.0,0
14811,277.1,2024-06-28 14:06:04,NFO,04-JUL-2024,277.1,277.1,277.1,64600,Options,Put,NIFTY,24350.0,0
14812,277.1,2024-06-28 14:06:05,NFO,04-JUL-2024,277.1,277.1,277.1,64600,Options,Put,NIFTY,24350.0,25
14813,277.1,2024-06-28 14:06:06,NFO,04-JUL-2024,277.1,277.1,277.1,64600,Options,Put,NIFTY,24350.0,0
14814,275.0,2024-06-28 14:06:08,NFO,04-JUL-2024,277.1,275.0,277.1,64600,Options,Put,NIFTY,24350.0,325
14815,274.65,2024-06-28 14:06:09,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14816,274.65,2024-06-28 14:06:10,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,100
14817,274.65,2024-06-28 14:06:11,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14818,274.65,2024-06-28 14:06:12,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14819,274.65,2024-06-28 14:06:13,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14820,274.65,2024-06-28 14:06:14,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14821,274.65,2024-06-28 14:06:15,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14822,274.65,2024-06-28 14:06:17,NFO,04-JUL-2024,274.65,274.65,274.65,64600,Options,Put,NIFTY,24350.0,0
14823,275.95,2024-06-28 14:06:18,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,25
14824,275.95,2024-06-28 14:06:19,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,0
14825,275.95,2024-06-28 14:06:21,NFO,04-JUL-2024,275.95,275.95,275.95,64600,Options,Put,NIFTY,24350.0,0
14826,275.7,2024-06-28 14:06:22,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,25
14827,275.7,2024-06-28 14:06:24,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14828,275.7,2024-06-28 14:06:25,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14829,275.7,2024-06-28 14:06:28,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14830,275.7,2024-06-28 14:06:29,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14831,275.7,2024-06-28 14:06:30,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14832,275.7,2024-06-28 14:06:32,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14833,275.7,2024-06-28 14:06:33,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14834,275.7,2024-06-28 14:06:34,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14835,275.7,2024-06-28 14:06:35,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14836,275.7,2024-06-28 14:06:38,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14837,275.7,2024-06-28 14:06:39,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14838,275.7,2024-06-28 14:06:43,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14839,275.7,2024-06-28 14:06:44,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14840,275.7,2024-06-28 14:06:45,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14841,275.7,2024-06-28 14:06:46,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14842,275.7,2024-06-28 14:06:47,NFO,04-JUL-2024,275.7,275.7,275.7,64600,Options,Put,NIFTY,24350.0,0
14843,278.0,2024-06-28 14:06:48,NFO,04-JUL-2024,278.0,278.0,278.0,64600,Options,Put,NIFTY,24350.0,0
14844,278.0,2024-06-28 14:06:50,NFO,04-JUL-2024,278.0,278.0,278.0,64600,Options,Put,NIFTY,24350.0,675
14845,275.1,2024-06-28 14:06:51,NFO,04-JUL-2024,278.0,275.1,278.0,64600,Options,Put,NIFTY,24350.0,0
14846,275.1,2024-06-28 14:06:53,NFO,04-JUL-2024,275.1,275.1,275.1,64600,Options,Put,NIFTY,24350.0,50
14847,275.1,2024-06-28 14:06:54,NFO,04-JUL-2024,275.1,275.1,275.1,64600,Options,Put,NIFTY,24350.0,0
14848,275.1,2024-06-28 14:06:55,NFO,04-JUL-2024,275.1,275.1,275.1,64600,Options,Put,NIFTY,24350.0,0
14849,273.15,2024-06-28 14:06:56,NFO,04-JUL-2024,273.15,273.15,273.15,65950,Options,Put,NIFTY,24350.0,0
14850,273.15,2024-06-28 14:06:57,NFO,04-JUL-2024,273.15,273.15,273.15,65950,Options,Put,NIFTY,24350.0,75
14851,268.5,2024-06-28 14:06:59,NFO,04-JUL-2024,268.5,268.5,268.5,65950,Options,Put,NIFTY,24350.0,500
14852,268.5,2024-06-28 14:07:00,NFO,04-JUL-2024,268.5,268.5,268.5,65950,Options,Put,NIFTY,24350.0,0
14853,266.65,2024-06-28 14:07:01,NFO,04-JUL-2024,267.35,266.65,267.35,65950,Options,Put,NIFTY,24350.0,200
14854,266.65,2024-06-28 14:07:03,NFO,04-JUL-2024,266.65,266.65,266.65,65950,Options,Put,NIFTY,24350.0,125
14855,266.65,2024-06-28 14:07:05,NFO,04-JUL-2024,266.65,266.65,266.65,65950,Options,Put,NIFTY,24350.0,0
14856,266.65,2024-06-28 14:07:06,NFO,04-JUL-2024,266.65,266.65,266.65,65950,Options,Put,NIFTY,24350.0,0
14857,266.65,2024-06-28 14:07:07,NFO,04-JUL-2024,266.65,266.65,266.65,65950,Options,Put,NIFTY,24350.0,0
14858,266.65,2024-06-28 14:07:09,NFO,04-JUL-2024,267.35,266.65,267.35,65950,Options,Put,NIFTY,24350.0,150
14859,267.35,2024-06-28 14:07:10,NFO,04-JUL-2024,267.35,266.65,266.65,65950,Options,Put,NIFTY,24350.0,25
14860,267.35,2024-06-28 14:07:11,NFO,04-JUL-2024,267.35,267.35,267.35,65950,Options,Put,NIFTY,24350.0,50
14861,267.35,2024-06-28 14:07:12,NFO,04-JUL-2024,267.35,267.35,267.35,65950,Options,Put,NIFTY,24350.0,0
14862,267.6,2024-06-28 14:07:13,NFO,04-JUL-2024,267.6,267.6,267.6,65950,Options,Put,NIFTY,24350.0,0
14863,267.6,2024-06-28 14:07:14,NFO,04-JUL-2024,267.6,267.6,267.6,65950,Options,Put,NIFTY,24350.0,25
14864,267.6,2024-06-28 14:07:15,NFO,04-JUL-2024,267.6,267.6,267.6,65950,Options,Put,NIFTY,24350.0,0
14865,268.0,2024-06-28 14:07:16,NFO,04-JUL-2024,268.0,267.6,267.6,65950,Options,Put,NIFTY,24350.0,0
14866,268.0,2024-06-28 14:07:18,NFO,04-JUL-2024,268.0,268.0,268.0,65950,Options,Put,NIFTY,24350.0,25
14867,268.0,2024-06-28 14:07:19,NFO,04-JUL-2024,268.0,268.0,268.0,65950,Options,Put,NIFTY,24350.0,0
14868,268.45,2024-06-28 14:07:20,NFO,04-JUL-2024,268.45,268.45,268.45,65950,Options,Put,NIFTY,24350.0,25
14869,268.45,2024-06-28 14:07:21,NFO,04-JUL-2024,268.45,268.45,268.45,65950,Options,Put,NIFTY,24350.0,0
14870,268.45,2024-06-28 14:07:22,NFO,04-JUL-2024,268.45,268.45,268.45,65950,Options,Put,NIFTY,24350.0,0
14871,268.9,2024-06-28 14:07:23,NFO,04-JUL-2024,268.9,268.9,268.9,65950,Options,Put,NIFTY,24350.0,900
14872,269.0,2024-06-28 14:07:24,NFO,04-JUL-2024,269.0,268.9,268.9,65950,Options,Put,NIFTY,24350.0,0
14873,268.85,2024-06-28 14:07:25,NFO,04-JUL-2024,268.85,268.85,268.85,65950,Options,Put,NIFTY,24350.0,150
14874,268.85,2024-06-28 14:07:26,NFO,04-JUL-2024,268.85,268.85,268.85,65950,Options,Put,NIFTY,24350.0,0
14875,268.85,2024-06-28 14:07:28,NFO,04-JUL-2024,268.85,268.85,268.85,65950,Options,Put,NIFTY,24350.0,0
14876,268.85,2024-06-28 14:07:30,NFO,04-JUL-2024,270.15,268.85,270.15,65950,Options,Put,NIFTY,24350.0,25
14877,268.85,2024-06-28 14:07:31,NFO,04-JUL-2024,268.85,268.85,268.85,65950,Options,Put,NIFTY,24350.0,100
14878,268.85,2024-06-28 14:07:32,NFO,04-JUL-2024,268.85,268.85,268.85,65950,Options,Put,NIFTY,24350.0,0
14879,268.45,2024-06-28 14:07:33,NFO,04-JUL-2024,268.85,268.45,268.85,65950,Options,Put,NIFTY,24350.0,25
14880,268.45,2024-06-28 14:07:34,NFO,04-JUL-2024,268.45,268.45,268.45,65950,Options,Put,NIFTY,24350.0,800
14881,268.45,2024-06-28 14:07:35,NFO,04-JUL-2024,268.45,268.45,268.45,65950,Options,Put,NIFTY,24350.0,0
14882,268.95,2024-06-28 14:07:36,NFO,04-JUL-2024,268.95,268.45,268.45,65950,Options,Put,NIFTY,24350.0,50
14883,268.95,2024-06-28 14:07:41,NFO,04-JUL-2024,268.95,268.95,268.95,65950,Options,Put,NIFTY,24350.0,0
14884,267.3,2024-06-28 14:07:42,NFO,04-JUL-2024,268.95,267.3,268.95,65950,Options,Put,NIFTY,24350.0,50
14885,267.3,2024-06-28 14:07:43,NFO,04-JUL-2024,267.3,267.3,267.3,65950,Options,Put,NIFTY,24350.0,0
14886,265.0,2024-06-28 14:07:45,NFO,04-JUL-2024,267.3,265.0,267.3,65950,Options,Put,NIFTY,24350.0,0
14887,265.0,2024-06-28 14:07:46,NFO,04-JUL-2024,265.0,265.0,265.0,65950,Options,Put,NIFTY,24350.0,25
14888,264.35,2024-06-28 14:07:49,NFO,04-JUL-2024,265.0,264.35,265.0,65950,Options,Put,NIFTY,24350.0,0
14889,263.4,2024-06-28 14:07:50,NFO,04-JUL-2024,264.35,263.4,264.35,65950,Options,Put,NIFTY,24350.0,25
14890,261.75,2024-06-28 14:07:51,NFO,04-JUL-2024,263.4,261.75,263.4,65950,Options,Put,NIFTY,24350.0,150
14891,261.15,2024-06-28 14:07:53,NFO,04-JUL-2024,261.15,261.15,261.15,65950,Options,Put,NIFTY,24350.0,525
14892,261.15,2024-06-28 14:07:54,NFO,04-JUL-2024,261.15,261.15,261.15,65950,Options,Put,NIFTY,24350.0,0
14893,261.1,2024-06-28 14:07:56,NFO,04-JUL-2024,261.15,261.1,261.15,65950,Options,Put,NIFTY,24350.0,0
14894,261.15,2024-06-28 14:07:57,NFO,04-JUL-2024,261.15,261.1,261.1,65950,Options,Put,NIFTY,24350.0,25
14895,261.15,2024-06-28 14:07:58,NFO,04-JUL-2024,261.15,261.15,261.15,65950,Options,Put,NIFTY,24350.0,100
14896,260.3,2024-06-28 14:07:59,NFO,04-JUL-2024,261.15,260.3,261.15,65950,Options,Put,NIFTY,24350.0,0
14897,260.3,2024-06-28 14:08:00,NFO,04-JUL-2024,260.3,260.3,260.3,65950,Options,Put,NIFTY,24350.0,1200
14898,259.8,2024-06-28 14:08:01,NFO,04-JUL-2024,259.8,259.8,259.8,65950,Options,Put,NIFTY,24350.0,325
14899,262.2,2024-06-28 14:08:03,NFO,04-JUL-2024,262.2,262.2,262.2,65950,Options,Put,NIFTY,24350.0,1675
14900,261.2,2024-06-28 14:08:05,NFO,04-JUL-2024,261.2,261.2,261.2,65950,Options,Put,NIFTY,24350.0,3600
14901,261.2,2024-06-28 14:08:06,NFO,04-JUL-2024,261.2,261.2,261.2,65950,Options,Put,NIFTY,24350.0,0
14902,261.3,2024-06-28 14:08:07,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,200
14903,261.3,2024-06-28 14:08:08,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14904,261.3,2024-06-28 14:08:09,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14905,261.3,2024-06-28 14:08:11,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14906,261.3,2024-06-28 14:08:12,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14907,261.3,2024-06-28 14:08:13,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14908,261.3,2024-06-28 14:08:14,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14909,261.3,2024-06-28 14:08:15,NFO,04-JUL-2024,261.3,261.3,261.3,65950,Options,Put,NIFTY,24350.0,0
14910,259.65,2024-06-28 14:08:16,NFO,04-JUL-2024,259.65,259.65,259.65,65950,Options,Put,NIFTY,24350.0,0
14911,259.65,2024-06-28 14:08:17,NFO,04-JUL-2024,259.65,259.65,259.65,65950,Options,Put,NIFTY,24350.0,75
14912,257.6,2024-06-28 14:08:18,NFO,04-JUL-2024,257.6,257.6,257.6,65950,Options,Put,NIFTY,24350.0,250
14913,255.7,2024-06-28 14:08:20,NFO,04-JUL-2024,255.7,255.7,255.7,65950,Options,Put,NIFTY,24350.0,175
14914,255.7,2024-06-28 14:08:22,NFO,04-JUL-2024,255.7,255.7,255.7,65950,Options,Put,NIFTY,24350.0,0
14915,255.7,2024-06-28 14:08:24,NFO,04-JUL-2024,255.7,255.7,255.7,65950,Options,Put,NIFTY,24350.0,0
14916,255.7,2024-06-28 14:08:25,NFO,04-JUL-2024,255.7,255.7,255.7,65950,Options,Put,NIFTY,24350.0,0
14917,253.75,2024-06-28 14:08:27,NFO,04-JUL-2024,254.3,253.75,254.3,65950,Options,Put,NIFTY,24350.0,100
14918,256.5,2024-06-28 14:08:28,NFO,04-JUL-2024,256.5,256.5,256.5,65950,Options,Put,NIFTY,24350.0,0
14919,255.2,2024-06-28 14:08:29,NFO,04-JUL-2024,255.2,255.2,255.2,65950,Options,Put,NIFTY,24350.0,300
14920,255.2,2024-06-28 14:08:30,NFO,04-JUL-2024,255.2,255.2,255.2,65950,Options,Put,NIFTY,24350.0,0
14921,257.0,2024-06-28 14:08:31,NFO,04-JUL-2024,257.0,257.0,257.0,65950,Options,Put,NIFTY,24350.0,0
14922,257.0,2024-06-28 14:08:32,NFO,04-JUL-2024,257.0,257.0,257.0,65950,Options,Put,NIFTY,24350.0,25
14923,255.2,2024-06-28 14:08:34,NFO,04-JUL-2024,255.2,255.2,255.2,65950,Options,Put,NIFTY,24350.0,925
14924,254.9,2024-06-28 14:08:35,NFO,04-JUL-2024,254.9,254.9,254.9,65950,Options,Put,NIFTY,24350.0,250
14925,255.75,2024-06-28 14:08:36,NFO,04-JUL-2024,255.75,254.9,254.9,65950,Options,Put,NIFTY,24350.0,0
14926,255.75,2024-06-28 14:08:37,NFO,04-JUL-2024,255.75,255.75,255.75,65950,Options,Put,NIFTY,24350.0,1250
14927,255.0,2024-06-28 14:08:38,NFO,04-JUL-2024,255.75,255.0,255.75,65950,Options,Put,NIFTY,24350.0,50
14928,257.3,2024-06-28 14:08:39,NFO,04-JUL-2024,257.3,257.3,257.3,65950,Options,Put,NIFTY,24350.0,0
14929,256.65,2024-06-28 14:08:40,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,650
14930,257.2,2024-06-28 14:08:41,NFO,04-JUL-2024,257.2,257.2,257.2,65950,Options,Put,NIFTY,24350.0,0
14931,257.85,2024-06-28 14:08:42,NFO,04-JUL-2024,257.85,257.2,257.2,65950,Options,Put,NIFTY,24350.0,1050
14932,257.85,2024-06-28 14:08:43,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,50
14933,257.85,2024-06-28 14:08:44,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14934,257.85,2024-06-28 14:08:45,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14935,257.85,2024-06-28 14:08:46,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14936,258.5,2024-06-28 14:08:47,NFO,04-JUL-2024,258.5,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14937,258.5,2024-06-28 14:08:48,NFO,04-JUL-2024,258.5,258.5,258.5,65950,Options,Put,NIFTY,24350.0,200
14938,258.5,2024-06-28 14:08:49,NFO,04-JUL-2024,258.5,258.5,258.5,65950,Options,Put,NIFTY,24350.0,0
14939,258.2,2024-06-28 14:08:50,NFO,04-JUL-2024,258.5,258.2,258.5,65950,Options,Put,NIFTY,24350.0,100
14940,257.85,2024-06-28 14:08:52,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,50
14941,257.85,2024-06-28 14:08:53,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14942,257.85,2024-06-28 14:08:54,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14943,257.85,2024-06-28 14:08:56,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14944,257.85,2024-06-28 14:08:57,NFO,04-JUL-2024,257.85,257.85,257.85,65950,Options,Put,NIFTY,24350.0,0
14945,258.7,2024-06-28 14:08:58,NFO,04-JUL-2024,258.7,258.3,258.3,65950,Options,Put,NIFTY,24350.0,0
14946,257.55,2024-06-28 14:08:59,NFO,04-JUL-2024,257.55,257.55,257.55,65950,Options,Put,NIFTY,24350.0,0
14947,255.95,2024-06-28 14:09:00,NFO,04-JUL-2024,255.95,255.95,255.95,65950,Options,Put,NIFTY,24350.0,100
14948,255.95,2024-06-28 14:09:01,NFO,04-JUL-2024,255.95,255.95,255.95,65950,Options,Put,NIFTY,24350.0,0
14949,255.95,2024-06-28 14:09:02,NFO,04-JUL-2024,255.95,255.95,255.95,65950,Options,Put,NIFTY,24350.0,0
14950,255.95,2024-06-28 14:09:03,NFO,04-JUL-2024,255.95,255.95,255.95,65950,Options,Put,NIFTY,24350.0,0
14951,256.35,2024-06-28 14:09:04,NFO,04-JUL-2024,256.35,256.35,256.35,65950,Options,Put,NIFTY,24350.0,0
14952,256.35,2024-06-28 14:09:05,NFO,04-JUL-2024,256.35,256.35,256.35,65950,Options,Put,NIFTY,24350.0,50
14953,256.2,2024-06-28 14:09:06,NFO,04-JUL-2024,256.35,256.2,256.35,65950,Options,Put,NIFTY,24350.0,0
14954,256.35,2024-06-28 14:09:07,NFO,04-JUL-2024,256.35,256.35,256.35,65950,Options,Put,NIFTY,24350.0,75
14955,256.1,2024-06-28 14:09:08,NFO,04-JUL-2024,256.1,256.1,256.1,65950,Options,Put,NIFTY,24350.0,0
14956,256.65,2024-06-28 14:09:09,NFO,04-JUL-2024,256.65,256.1,256.1,65950,Options,Put,NIFTY,24350.0,50
14957,256.65,2024-06-28 14:09:10,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,25
14958,256.65,2024-06-28 14:09:11,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14959,256.65,2024-06-28 14:09:12,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14960,256.65,2024-06-28 14:09:13,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14961,256.65,2024-06-28 14:09:14,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14962,256.65,2024-06-28 14:09:17,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14963,256.65,2024-06-28 14:09:18,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14964,256.65,2024-06-28 14:09:19,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14965,256.65,2024-06-28 14:09:20,NFO,04-JUL-2024,256.65,256.65,256.65,65950,Options,Put,NIFTY,24350.0,0
14966,257.9,2024-06-28 14:09:21,NFO,04-JUL-2024,257.9,257.9,257.9,65950,Options,Put,NIFTY,24350.0,0
14967,257.9,2024-06-28 14:09:22,NFO,04-JUL-2024,257.9,257.9,257.9,65950,Options,Put,NIFTY,24350.0,650
14968,257.9,2024-06-28 14:09:23,NFO,04-JUL-2024,257.9,257.9,257.9,65950,Options,Put,NIFTY,24350.0,0
14969,255.5,2024-06-28 14:09:25,NFO,04-JUL-2024,255.5,255.5,255.5,65950,Options,Put,NIFTY,24350.0,675
14970,255.0,2024-06-28 14:09:26,NFO,04-JUL-2024,255.0,255.0,255.0,65950,Options,Put,NIFTY,24350.0,0
14971,256.15,2024-06-28 14:09:27,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,50
14972,256.15,2024-06-28 14:09:28,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14973,256.15,2024-06-28 14:09:29,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14974,256.15,2024-06-28 14:09:30,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14975,256.15,2024-06-28 14:09:31,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14976,256.15,2024-06-28 14:09:32,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14977,256.15,2024-06-28 14:09:33,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14978,256.15,2024-06-28 14:09:34,NFO,04-JUL-2024,256.15,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14979,257.75,2024-06-28 14:09:35,NFO,04-JUL-2024,257.75,256.15,256.15,65950,Options,Put,NIFTY,24350.0,0
14980,257.75,2024-06-28 14:09:36,NFO,04-JUL-2024,257.75,257.75,257.75,65950,Options,Put,NIFTY,24350.0,25
14981,257.45,2024-06-28 14:09:37,NFO,04-JUL-2024,257.75,257.45,257.75,65950,Options,Put,NIFTY,24350.0,0
14982,257.45,2024-06-28 14:09:38,NFO,04-JUL-2024,257.45,257.45,257.45,65950,Options,Put,NIFTY,24350.0,25
14983,257.45,2024-06-28 14:09:39,NFO,04-JUL-2024,257.45,257.45,257.45,65950,Options,Put,NIFTY,24350.0,0
14984,257.45,2024-06-28 14:09:40,NFO,04-JUL-2024,257.45,257.45,257.45,65950,Options,Put,NIFTY,24350.0,0
14985,257.1,2024-06-28 14:09:42,NFO,04-JUL-2024,257.1,257.1,257.1,65950,Options,Put,NIFTY,24350.0,25
14986,255.9,2024-06-28 14:09:44,NFO,04-JUL-2024,255.9,255.5,255.5,65950,Options,Put,NIFTY,24350.0,400
14987,255.9,2024-06-28 14:09:45,NFO,04-JUL-2024,255.9,255.9,255.9,65950,Options,Put,NIFTY,24350.0,0
