,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18440,19.45,2024-06-28 14:52:26,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,1000
18441,19.5,2024-06-28 14:52:27,NFO,04-JUL-2024,19.5,19.5,19.5,677200,Options,Put,NIFTY,23550.0,0
18442,19.45,2024-06-28 14:52:28,NFO,04-JUL-2024,19.5,19.45,19.5,677200,Options,Put,NIFTY,23550.0,25
18443,19.55,2024-06-28 14:52:31,NFO,04-JUL-2024,19.55,19.55,19.55,677200,Options,Put,NIFTY,23550.0,0
18444,19.45,2024-06-28 14:52:32,NFO,04-JUL-2024,19.55,19.45,19.55,677200,Options,Put,NIFTY,23550.0,375
18445,19.55,2024-06-28 14:52:33,NFO,04-JUL-2024,19.55,19.55,19.55,677200,Options,Put,NIFTY,23550.0,50
18446,19.55,2024-06-28 14:52:34,NFO,04-JUL-2024,19.55,19.55,19.55,677200,Options,Put,NIFTY,23550.0,0
18447,19.5,2024-06-28 14:52:36,NFO,04-JUL-2024,19.55,19.5,19.55,677200,Options,Put,NIFTY,23550.0,0
18448,19.5,2024-06-28 14:52:37,NFO,04-JUL-2024,19.5,19.5,19.5,677200,Options,Put,NIFTY,23550.0,425
18449,19.5,2024-06-28 14:52:38,NFO,04-JUL-2024,19.5,19.5,19.5,677200,Options,Put,NIFTY,23550.0,0
18450,19.6,2024-06-28 14:52:39,NFO,04-JUL-2024,19.6,19.6,19.6,677200,Options,Put,NIFTY,23550.0,300
18451,19.55,2024-06-28 14:52:40,NFO,04-JUL-2024,19.6,19.55,19.6,677200,Options,Put,NIFTY,23550.0,375
18452,19.55,2024-06-28 14:52:42,NFO,04-JUL-2024,19.55,19.55,19.55,677200,Options,Put,NIFTY,23550.0,0
18453,19.45,2024-06-28 14:52:44,NFO,04-JUL-2024,19.55,19.45,19.55,677200,Options,Put,NIFTY,23550.0,0
18454,19.35,2024-06-28 14:52:46,NFO,04-JUL-2024,19.35,19.35,19.35,677200,Options,Put,NIFTY,23550.0,225
18455,19.4,2024-06-28 14:52:47,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,125
18456,19.35,2024-06-28 14:52:48,NFO,04-JUL-2024,19.35,19.35,19.35,677200,Options,Put,NIFTY,23550.0,75
18457,19.35,2024-06-28 14:52:49,NFO,04-JUL-2024,19.35,19.35,19.35,677200,Options,Put,NIFTY,23550.0,0
18458,19.5,2024-06-28 14:52:51,NFO,04-JUL-2024,19.5,19.5,19.5,677200,Options,Put,NIFTY,23550.0,850
18459,19.45,2024-06-28 14:52:52,NFO,04-JUL-2024,19.55,19.45,19.55,677200,Options,Put,NIFTY,23550.0,2650
18460,19.4,2024-06-28 14:52:53,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,1350
18461,19.4,2024-06-28 14:52:54,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18462,19.4,2024-06-28 14:52:55,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18463,19.4,2024-06-28 14:52:56,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18464,19.4,2024-06-28 14:52:57,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18465,19.35,2024-06-28 14:52:58,NFO,04-JUL-2024,19.35,19.35,19.35,677200,Options,Put,NIFTY,23550.0,0
18466,19.35,2024-06-28 14:52:59,NFO,04-JUL-2024,19.35,19.35,19.35,677200,Options,Put,NIFTY,23550.0,25
18467,19.35,2024-06-28 14:53:00,NFO,04-JUL-2024,19.35,19.35,19.35,677200,Options,Put,NIFTY,23550.0,0
18468,19.4,2024-06-28 14:53:01,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18469,19.4,2024-06-28 14:53:02,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,25
18470,19.45,2024-06-28 14:53:03,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,0
18471,19.45,2024-06-28 14:53:04,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,7100
18472,19.1,2024-06-28 14:53:05,NFO,04-JUL-2024,19.2,19.1,19.2,677200,Options,Put,NIFTY,23550.0,2650
18473,19.0,2024-06-28 14:53:06,NFO,04-JUL-2024,19.1,19.0,19.1,677200,Options,Put,NIFTY,23550.0,1025
18474,19.15,2024-06-28 14:53:07,NFO,04-JUL-2024,19.15,19.0,19.0,677200,Options,Put,NIFTY,23550.0,200
18475,19.15,2024-06-28 14:53:08,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,0
18476,19.2,2024-06-28 14:53:10,NFO,04-JUL-2024,19.2,19.15,19.15,677200,Options,Put,NIFTY,23550.0,0
18477,19.45,2024-06-28 14:53:11,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,1525
18478,19.45,2024-06-28 14:53:13,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,0
18479,19.45,2024-06-28 14:53:14,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,0
18480,19.4,2024-06-28 14:53:16,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18481,19.4,2024-06-28 14:53:17,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,225
18482,19.4,2024-06-28 14:53:18,NFO,04-JUL-2024,19.4,19.4,19.4,677200,Options,Put,NIFTY,23550.0,0
18483,19.6,2024-06-28 14:53:20,NFO,04-JUL-2024,19.6,19.6,19.6,677200,Options,Put,NIFTY,23550.0,1500
18484,19.6,2024-06-28 14:53:21,NFO,04-JUL-2024,19.6,19.6,19.6,677200,Options,Put,NIFTY,23550.0,0
18485,19.6,2024-06-28 14:53:22,NFO,04-JUL-2024,19.65,19.6,19.65,677200,Options,Put,NIFTY,23550.0,0
18486,19.45,2024-06-28 14:53:23,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,0
18487,19.45,2024-06-28 14:53:24,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,900
18488,19.45,2024-06-28 14:53:25,NFO,04-JUL-2024,19.45,19.45,19.45,677200,Options,Put,NIFTY,23550.0,0
18489,19.05,2024-06-28 14:53:26,NFO,04-JUL-2024,19.25,19.05,19.25,677200,Options,Put,NIFTY,23550.0,475
18490,19.05,2024-06-28 14:53:27,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,900
18491,19.15,2024-06-28 14:53:29,NFO,04-JUL-2024,19.2,19.15,19.2,677200,Options,Put,NIFTY,23550.0,1000
18492,19.1,2024-06-28 14:53:30,NFO,04-JUL-2024,19.1,19.1,19.1,677200,Options,Put,NIFTY,23550.0,1275
18493,19.15,2024-06-28 14:53:31,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,375
18494,19.15,2024-06-28 14:53:32,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,0
18495,19.05,2024-06-28 14:53:33,NFO,04-JUL-2024,19.2,19.05,19.15,677200,Options,Put,NIFTY,23550.0,650
18496,19.1,2024-06-28 14:53:34,NFO,04-JUL-2024,19.1,19.05,19.05,677200,Options,Put,NIFTY,23550.0,25
18497,19.1,2024-06-28 14:53:35,NFO,04-JUL-2024,19.1,19.1,19.1,677200,Options,Put,NIFTY,23550.0,0
18498,19.1,2024-06-28 14:53:37,NFO,04-JUL-2024,19.1,19.1,19.1,677200,Options,Put,NIFTY,23550.0,0
18499,19.1,2024-06-28 14:53:39,NFO,04-JUL-2024,19.1,19.1,19.1,677200,Options,Put,NIFTY,23550.0,0
18500,19.15,2024-06-28 14:53:41,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,125
18501,19.3,2024-06-28 14:53:42,NFO,04-JUL-2024,19.3,19.3,19.3,677200,Options,Put,NIFTY,23550.0,4925
18502,19.2,2024-06-28 14:53:43,NFO,04-JUL-2024,19.2,19.2,19.2,677200,Options,Put,NIFTY,23550.0,25
18503,19.15,2024-06-28 14:53:44,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,25
18504,19.1,2024-06-28 14:53:45,NFO,04-JUL-2024,19.1,19.1,19.1,677200,Options,Put,NIFTY,23550.0,250
18505,19.15,2024-06-28 14:53:46,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,400
18506,19.15,2024-06-28 14:53:47,NFO,04-JUL-2024,19.15,19.15,19.15,677200,Options,Put,NIFTY,23550.0,0
18507,19.05,2024-06-28 14:53:48,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,0
18508,19.05,2024-06-28 14:53:49,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,2425
18509,19.05,2024-06-28 14:53:50,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,0
18510,19.05,2024-06-28 14:53:51,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,0
18511,19.05,2024-06-28 14:53:52,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,0
18512,19.05,2024-06-28 14:53:53,NFO,04-JUL-2024,19.05,19.05,19.05,677200,Options,Put,NIFTY,23550.0,0
18513,19.0,2024-06-28 14:53:55,NFO,04-JUL-2024,19.05,19.0,19.05,677200,Options,Put,NIFTY,23550.0,0
18514,19.0,2024-06-28 14:53:56,NFO,04-JUL-2024,19.0,19.0,19.0,677200,Options,Put,NIFTY,23550.0,275
18515,18.9,2024-06-28 14:53:57,NFO,04-JUL-2024,19.0,18.9,19.0,677200,Options,Put,NIFTY,23550.0,0
18516,18.9,2024-06-28 14:53:58,NFO,04-JUL-2024,18.9,18.9,18.9,677200,Options,Put,NIFTY,23550.0,450
18517,18.8,2024-06-28 14:53:59,NFO,04-JUL-2024,18.9,18.8,18.9,677200,Options,Put,NIFTY,23550.0,0
18518,18.8,2024-06-28 14:54:00,NFO,04-JUL-2024,18.8,18.8,18.8,677200,Options,Put,NIFTY,23550.0,25
18519,18.85,2024-06-28 14:54:01,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,0
18520,18.85,2024-06-28 14:54:02,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,175
18521,18.85,2024-06-28 14:54:03,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,0
18522,18.85,2024-06-28 14:54:04,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,25
18523,18.85,2024-06-28 14:54:05,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,0
18524,18.65,2024-06-28 14:54:06,NFO,04-JUL-2024,18.65,18.65,18.65,677200,Options,Put,NIFTY,23550.0,1025
18525,18.6,2024-06-28 14:54:07,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18526,18.7,2024-06-28 14:54:08,NFO,04-JUL-2024,18.7,18.7,18.7,677200,Options,Put,NIFTY,23550.0,0
18527,18.65,2024-06-28 14:54:09,NFO,04-JUL-2024,18.65,18.65,18.65,677200,Options,Put,NIFTY,23550.0,925
18528,18.7,2024-06-28 14:54:10,NFO,04-JUL-2024,18.7,18.65,18.65,677200,Options,Put,NIFTY,23550.0,0
18529,18.6,2024-06-28 14:54:11,NFO,04-JUL-2024,18.7,18.6,18.7,677200,Options,Put,NIFTY,23550.0,1000
18530,18.65,2024-06-28 14:54:12,NFO,04-JUL-2024,18.65,18.65,18.65,677200,Options,Put,NIFTY,23550.0,2025
18531,18.55,2024-06-28 14:54:13,NFO,04-JUL-2024,18.55,18.55,18.55,677200,Options,Put,NIFTY,23550.0,50
18532,18.65,2024-06-28 14:54:14,NFO,04-JUL-2024,18.65,18.55,18.55,677200,Options,Put,NIFTY,23550.0,0
18533,18.85,2024-06-28 14:54:16,NFO,04-JUL-2024,18.85,18.65,18.65,677200,Options,Put,NIFTY,23550.0,1000
18534,18.9,2024-06-28 14:54:17,NFO,04-JUL-2024,18.9,18.85,18.85,677200,Options,Put,NIFTY,23550.0,700
18535,18.8,2024-06-28 14:54:18,NFO,04-JUL-2024,18.8,18.8,18.8,677200,Options,Put,NIFTY,23550.0,100
18536,18.9,2024-06-28 14:54:19,NFO,04-JUL-2024,18.9,18.9,18.9,677200,Options,Put,NIFTY,23550.0,50
18537,18.6,2024-06-28 14:54:20,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,50
18538,18.6,2024-06-28 14:54:22,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18539,18.75,2024-06-28 14:54:23,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,25
18540,18.6,2024-06-28 14:54:24,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18541,18.6,2024-06-28 14:54:25,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,1150
18542,18.6,2024-06-28 14:54:26,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18543,18.6,2024-06-28 14:54:27,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18544,18.55,2024-06-28 14:54:28,NFO,04-JUL-2024,18.55,18.55,18.55,677200,Options,Put,NIFTY,23550.0,525
18545,18.6,2024-06-28 14:54:29,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,75
18546,18.6,2024-06-28 14:54:30,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18547,18.6,2024-06-28 14:54:31,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18548,18.6,2024-06-28 14:54:33,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18549,18.6,2024-06-28 14:54:35,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18550,18.6,2024-06-28 14:54:36,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18551,18.6,2024-06-28 14:54:37,NFO,04-JUL-2024,18.6,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18552,18.75,2024-06-28 14:54:39,NFO,04-JUL-2024,18.75,18.6,18.6,677200,Options,Put,NIFTY,23550.0,0
18553,18.7,2024-06-28 14:54:40,NFO,04-JUL-2024,18.7,18.7,18.7,677200,Options,Put,NIFTY,23550.0,1075
18554,18.7,2024-06-28 14:54:41,NFO,04-JUL-2024,18.7,18.7,18.7,677200,Options,Put,NIFTY,23550.0,0
18555,18.7,2024-06-28 14:54:42,NFO,04-JUL-2024,18.7,18.7,18.7,677200,Options,Put,NIFTY,23550.0,0
18556,18.7,2024-06-28 14:54:43,NFO,04-JUL-2024,18.7,18.7,18.7,677200,Options,Put,NIFTY,23550.0,0
18557,18.7,2024-06-28 14:54:44,NFO,04-JUL-2024,18.7,18.7,18.7,677200,Options,Put,NIFTY,23550.0,0
18558,18.75,2024-06-28 14:54:45,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,0
18559,18.75,2024-06-28 14:54:46,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,500
18560,18.75,2024-06-28 14:54:47,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,0
18561,18.75,2024-06-28 14:54:48,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,0
18562,18.85,2024-06-28 14:54:50,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,75
18563,18.85,2024-06-28 14:54:52,NFO,04-JUL-2024,18.85,18.85,18.85,677200,Options,Put,NIFTY,23550.0,0
18564,18.8,2024-06-28 14:54:53,NFO,04-JUL-2024,18.85,18.8,18.85,677200,Options,Put,NIFTY,23550.0,25
18565,18.85,2024-06-28 14:54:54,NFO,04-JUL-2024,18.85,18.8,18.8,677200,Options,Put,NIFTY,23550.0,25
18566,18.75,2024-06-28 14:54:55,NFO,04-JUL-2024,18.85,18.75,18.85,677200,Options,Put,NIFTY,23550.0,1000
18567,18.75,2024-06-28 14:54:56,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,400
18568,18.75,2024-06-28 14:54:57,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,0
18569,18.75,2024-06-28 14:54:58,NFO,04-JUL-2024,18.75,18.75,18.75,677200,Options,Put,NIFTY,23550.0,0
18570,18.95,2024-06-28 14:54:59,NFO,04-JUL-2024,18.95,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18571,18.95,2024-06-28 14:55:00,NFO,04-JUL-2024,18.95,18.95,18.95,674175,Options,Put,NIFTY,23550.0,50
18572,18.75,2024-06-28 14:55:01,NFO,04-JUL-2024,18.8,18.75,18.8,674175,Options,Put,NIFTY,23550.0,75
18573,18.75,2024-06-28 14:55:02,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18574,18.75,2024-06-28 14:55:03,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18575,18.65,2024-06-28 14:55:04,NFO,04-JUL-2024,18.7,18.65,18.7,674175,Options,Put,NIFTY,23550.0,0
18576,18.65,2024-06-28 14:55:05,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,400
18577,18.65,2024-06-28 14:55:06,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,0
18578,18.75,2024-06-28 14:55:07,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18579,19.0,2024-06-28 14:55:08,NFO,04-JUL-2024,19.0,18.95,18.95,674175,Options,Put,NIFTY,23550.0,125
18580,19.05,2024-06-28 14:55:09,NFO,04-JUL-2024,19.05,19.05,19.05,674175,Options,Put,NIFTY,23550.0,125
18581,19.1,2024-06-28 14:55:10,NFO,04-JUL-2024,19.1,19.1,19.1,674175,Options,Put,NIFTY,23550.0,175
18582,19.15,2024-06-28 14:55:11,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,25
18583,19.2,2024-06-28 14:55:12,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,625
18584,19.2,2024-06-28 14:55:13,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,0
18585,19.15,2024-06-28 14:55:14,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,850
18586,19.15,2024-06-28 14:55:15,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18587,19.15,2024-06-28 14:55:16,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18588,19.15,2024-06-28 14:55:17,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18589,19.15,2024-06-28 14:55:19,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18590,19.15,2024-06-28 14:55:20,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18591,19.35,2024-06-28 14:55:21,NFO,04-JUL-2024,19.35,19.3,19.3,674175,Options,Put,NIFTY,23550.0,925
18592,19.25,2024-06-28 14:55:22,NFO,04-JUL-2024,19.25,19.25,19.25,674175,Options,Put,NIFTY,23550.0,25
18593,19.3,2024-06-28 14:55:23,NFO,04-JUL-2024,19.3,19.25,19.25,674175,Options,Put,NIFTY,23550.0,0
18594,19.3,2024-06-28 14:55:24,NFO,04-JUL-2024,19.3,19.3,19.3,674175,Options,Put,NIFTY,23550.0,250
18595,19.3,2024-06-28 14:55:25,NFO,04-JUL-2024,19.3,19.3,19.3,674175,Options,Put,NIFTY,23550.0,0
18596,19.2,2024-06-28 14:55:26,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,75
18597,19.25,2024-06-28 14:55:27,NFO,04-JUL-2024,19.25,19.25,19.25,674175,Options,Put,NIFTY,23550.0,75
18598,19.2,2024-06-28 14:55:28,NFO,04-JUL-2024,19.3,19.2,19.3,674175,Options,Put,NIFTY,23550.0,150
18599,19.2,2024-06-28 14:55:29,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,50
18600,19.2,2024-06-28 14:55:30,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,2050
18601,19.2,2024-06-28 14:55:31,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,50
18602,19.2,2024-06-28 14:55:32,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,0
18603,19.2,2024-06-28 14:55:33,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,0
18604,19.2,2024-06-28 14:55:34,NFO,04-JUL-2024,19.2,19.2,19.2,674175,Options,Put,NIFTY,23550.0,0
18605,19.05,2024-06-28 14:55:35,NFO,04-JUL-2024,19.2,19.05,19.2,674175,Options,Put,NIFTY,23550.0,0
18606,19.25,2024-06-28 14:55:36,NFO,04-JUL-2024,19.25,19.05,19.05,674175,Options,Put,NIFTY,23550.0,650
18607,19.25,2024-06-28 14:55:37,NFO,04-JUL-2024,19.25,19.25,19.25,674175,Options,Put,NIFTY,23550.0,225
18608,19.15,2024-06-28 14:55:38,NFO,04-JUL-2024,19.15,19.15,19.15,674175,Options,Put,NIFTY,23550.0,275
18609,19.2,2024-06-28 14:55:39,NFO,04-JUL-2024,19.2,19.15,19.15,674175,Options,Put,NIFTY,23550.0,0
18610,19.05,2024-06-28 14:55:40,NFO,04-JUL-2024,19.05,19.05,19.05,674175,Options,Put,NIFTY,23550.0,0
18611,19.0,2024-06-28 14:55:41,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,900
18612,18.85,2024-06-28 14:55:42,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,425
18613,18.85,2024-06-28 14:55:44,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18614,18.85,2024-06-28 14:55:46,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18615,18.85,2024-06-28 14:55:47,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,125
18616,18.85,2024-06-28 14:55:48,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18617,18.85,2024-06-28 14:55:49,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,25
18618,18.85,2024-06-28 14:55:50,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18619,18.85,2024-06-28 14:55:51,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18620,18.7,2024-06-28 14:55:52,NFO,04-JUL-2024,18.85,18.7,18.85,674175,Options,Put,NIFTY,23550.0,0
18621,18.75,2024-06-28 14:55:53,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,75
18622,18.75,2024-06-28 14:55:54,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18623,18.9,2024-06-28 14:55:55,NFO,04-JUL-2024,18.9,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18624,18.85,2024-06-28 14:55:56,NFO,04-JUL-2024,18.9,18.85,18.9,674175,Options,Put,NIFTY,23550.0,50
18625,18.85,2024-06-28 14:55:57,NFO,04-JUL-2024,18.85,18.85,18.85,674175,Options,Put,NIFTY,23550.0,25
18626,18.9,2024-06-28 14:55:58,NFO,04-JUL-2024,18.9,18.85,18.85,674175,Options,Put,NIFTY,23550.0,0
18627,18.85,2024-06-28 14:55:59,NFO,04-JUL-2024,18.9,18.85,18.9,674175,Options,Put,NIFTY,23550.0,625
18628,18.75,2024-06-28 14:56:00,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,1200
18629,18.75,2024-06-28 14:56:01,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,25
18630,18.8,2024-06-28 14:56:02,NFO,04-JUL-2024,18.8,18.8,18.8,674175,Options,Put,NIFTY,23550.0,4350
18631,18.7,2024-06-28 14:56:03,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,1300
18632,18.6,2024-06-28 14:56:04,NFO,04-JUL-2024,18.6,18.6,18.6,674175,Options,Put,NIFTY,23550.0,2850
18633,18.85,2024-06-28 14:56:05,NFO,04-JUL-2024,18.85,18.65,18.65,674175,Options,Put,NIFTY,23550.0,975
18634,18.75,2024-06-28 14:56:06,NFO,04-JUL-2024,18.8,18.75,18.8,674175,Options,Put,NIFTY,23550.0,25
18635,18.65,2024-06-28 14:56:07,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,50
18636,18.65,2024-06-28 14:56:08,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,0
18637,18.7,2024-06-28 14:56:10,NFO,04-JUL-2024,18.75,18.7,18.75,674175,Options,Put,NIFTY,23550.0,175
18638,18.7,2024-06-28 14:56:11,NFO,04-JUL-2024,18.7,18.7,18.7,674175,Options,Put,NIFTY,23550.0,0
18639,18.65,2024-06-28 14:56:13,NFO,04-JUL-2024,18.65,18.65,18.65,674175,Options,Put,NIFTY,23550.0,225
18640,18.6,2024-06-28 14:56:14,NFO,04-JUL-2024,18.65,18.6,18.65,674175,Options,Put,NIFTY,23550.0,0
18641,18.6,2024-06-28 14:56:15,NFO,04-JUL-2024,18.6,18.6,18.6,674175,Options,Put,NIFTY,23550.0,50
18642,18.6,2024-06-28 14:56:16,NFO,04-JUL-2024,18.6,18.6,18.6,674175,Options,Put,NIFTY,23550.0,0
18643,18.75,2024-06-28 14:56:17,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,725
18644,18.75,2024-06-28 14:56:18,NFO,04-JUL-2024,18.75,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18645,18.85,2024-06-28 14:56:19,NFO,04-JUL-2024,18.85,18.75,18.75,674175,Options,Put,NIFTY,23550.0,0
18646,19.0,2024-06-28 14:56:20,NFO,04-JUL-2024,19.0,19.0,19.0,674175,Options,Put,NIFTY,23550.0,2600
