,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20173,134.6,2024-06-28 15:04:29,NFO,04-JUL-2024,134.6,134.45,134.45,1912050,Options,Put,NIFTY,24050.0,6650
20174,134.9,2024-06-28 15:04:30,NFO,04-JUL-2024,134.9,134.9,134.9,1912050,Options,Put,NIFTY,24050.0,0
20175,135.65,2024-06-28 15:04:31,NFO,04-JUL-2024,135.65,135.55,135.55,1912050,Options,Put,NIFTY,24050.0,19475
20176,136.75,2024-06-28 15:04:32,NFO,04-JUL-2024,136.8,136.75,136.8,1912050,Options,Put,NIFTY,24050.0,17175
20177,136.65,2024-06-28 15:04:33,NFO,04-JUL-2024,136.65,136.5,136.5,1912050,Options,Put,NIFTY,24050.0,9375
20178,136.0,2024-06-28 15:04:34,NFO,04-JUL-2024,136.35,136.0,136.35,1912050,Options,Put,NIFTY,24050.0,10375
20179,136.65,2024-06-28 15:04:35,NFO,04-JUL-2024,136.7,136.65,136.7,1912050,Options,Put,NIFTY,24050.0,6400
20180,135.9,2024-06-28 15:04:36,NFO,04-JUL-2024,135.9,135.9,135.9,1912050,Options,Put,NIFTY,24050.0,0
20181,136.5,2024-06-28 15:04:37,NFO,04-JUL-2024,136.5,136.5,136.5,1912050,Options,Put,NIFTY,24050.0,5300
20182,137.45,2024-06-28 15:04:38,NFO,04-JUL-2024,137.45,137.45,137.45,1912050,Options,Put,NIFTY,24050.0,0
20183,138.0,2024-06-28 15:04:39,NFO,04-JUL-2024,138.0,138.0,138.0,1912050,Options,Put,NIFTY,24050.0,20050
20184,137.9,2024-06-28 15:04:40,NFO,04-JUL-2024,137.9,137.85,137.85,1912050,Options,Put,NIFTY,24050.0,7275
20185,136.15,2024-06-28 15:04:41,NFO,04-JUL-2024,136.15,136.15,136.15,1912050,Options,Put,NIFTY,24050.0,0
20186,135.6,2024-06-28 15:04:42,NFO,04-JUL-2024,135.6,135.6,135.6,1912050,Options,Put,NIFTY,24050.0,0
20187,135.55,2024-06-28 15:04:43,NFO,04-JUL-2024,135.9,135.55,135.9,1912050,Options,Put,NIFTY,24050.0,17150
20188,134.95,2024-06-28 15:04:44,NFO,04-JUL-2024,134.95,134.45,134.45,1912050,Options,Put,NIFTY,24050.0,14450
20189,134.75,2024-06-28 15:04:45,NFO,04-JUL-2024,134.75,134.75,134.75,1912050,Options,Put,NIFTY,24050.0,0
20190,135.65,2024-06-28 15:04:46,NFO,04-JUL-2024,135.65,135.65,135.65,1912050,Options,Put,NIFTY,24050.0,12000
20191,135.35,2024-06-28 15:04:47,NFO,04-JUL-2024,135.35,135.2,135.2,1912050,Options,Put,NIFTY,24050.0,3125
20192,134.95,2024-06-28 15:04:48,NFO,04-JUL-2024,135.0,134.95,135.0,1912050,Options,Put,NIFTY,24050.0,1850
20193,134.85,2024-06-28 15:04:49,NFO,04-JUL-2024,135.2,134.85,135.2,1912050,Options,Put,NIFTY,24050.0,4625
20194,135.1,2024-06-28 15:04:50,NFO,04-JUL-2024,135.1,135.1,135.1,1912050,Options,Put,NIFTY,24050.0,0
20195,135.2,2024-06-28 15:04:51,NFO,04-JUL-2024,135.2,135.2,135.2,1912050,Options,Put,NIFTY,24050.0,0
20196,136.15,2024-06-28 15:04:52,NFO,04-JUL-2024,136.15,135.95,135.95,1912050,Options,Put,NIFTY,24050.0,12200
20197,135.95,2024-06-28 15:04:53,NFO,04-JUL-2024,136.25,135.95,136.25,1912050,Options,Put,NIFTY,24050.0,4175
20198,135.6,2024-06-28 15:04:54,NFO,04-JUL-2024,135.6,135.25,135.25,1912050,Options,Put,NIFTY,24050.0,6025
20199,135.4,2024-06-28 15:04:55,NFO,04-JUL-2024,135.4,135.1,135.1,1912050,Options,Put,NIFTY,24050.0,4425
20200,135.8,2024-06-28 15:04:56,NFO,04-JUL-2024,135.8,135.8,135.8,1912050,Options,Put,NIFTY,24050.0,0
20201,135.85,2024-06-28 15:04:57,NFO,04-JUL-2024,135.85,135.85,135.85,1912050,Options,Put,NIFTY,24050.0,3475
20202,136.2,2024-06-28 15:04:58,NFO,04-JUL-2024,136.2,136.2,136.2,1912050,Options,Put,NIFTY,24050.0,0
20203,137.15,2024-06-28 15:05:00,NFO,04-JUL-2024,137.15,136.95,136.95,1912050,Options,Put,NIFTY,24050.0,18475
20204,136.8,2024-06-28 15:05:01,NFO,04-JUL-2024,136.8,136.8,136.8,1912050,Options,Put,NIFTY,24050.0,0
20205,137.4,2024-06-28 15:05:02,NFO,04-JUL-2024,137.4,137.4,137.4,1912050,Options,Put,NIFTY,24050.0,3800
20206,137.3,2024-06-28 15:05:03,NFO,04-JUL-2024,137.3,137.3,137.3,1912050,Options,Put,NIFTY,24050.0,0
20207,138.55,2024-06-28 15:05:04,NFO,04-JUL-2024,138.55,138.55,138.55,1912050,Options,Put,NIFTY,24050.0,0
20208,138.9,2024-06-28 15:05:05,NFO,04-JUL-2024,138.9,138.9,138.9,1912050,Options,Put,NIFTY,24050.0,38750
20209,138.7,2024-06-28 15:05:06,NFO,04-JUL-2024,138.7,138.7,138.7,1912050,Options,Put,NIFTY,24050.0,4275
20210,138.15,2024-06-28 15:05:07,NFO,04-JUL-2024,138.15,137.55,137.55,1912050,Options,Put,NIFTY,24050.0,9200
20211,137.4,2024-06-28 15:05:09,NFO,04-JUL-2024,137.4,137.4,137.4,1912050,Options,Put,NIFTY,24050.0,0
20212,137.15,2024-06-28 15:05:10,NFO,04-JUL-2024,137.3,137.15,137.3,1912050,Options,Put,NIFTY,24050.0,15550
20213,136.75,2024-06-28 15:05:11,NFO,04-JUL-2024,136.75,136.75,136.75,1912050,Options,Put,NIFTY,24050.0,6325
20214,136.45,2024-06-28 15:05:13,NFO,04-JUL-2024,136.45,136.45,136.45,1912050,Options,Put,NIFTY,24050.0,14825
20215,136.8,2024-06-28 15:05:14,NFO,04-JUL-2024,136.8,136.8,136.8,1912050,Options,Put,NIFTY,24050.0,3175
20216,137.85,2024-06-28 15:05:15,NFO,04-JUL-2024,137.9,137.85,137.9,1912050,Options,Put,NIFTY,24050.0,3975
20217,138.25,2024-06-28 15:05:16,NFO,04-JUL-2024,138.25,138.1,138.1,1912050,Options,Put,NIFTY,24050.0,3425
20218,139.1,2024-06-28 15:05:18,NFO,04-JUL-2024,139.7,139.1,139.7,1912050,Options,Put,NIFTY,24050.0,29700
20219,140.0,2024-06-28 15:05:20,NFO,04-JUL-2024,140.05,139.8,139.8,1912050,Options,Put,NIFTY,24050.0,22375
20220,137.5,2024-06-28 15:05:21,NFO,04-JUL-2024,138.25,137.5,138.25,1912050,Options,Put,NIFTY,24050.0,9050
20221,137.0,2024-06-28 15:05:22,NFO,04-JUL-2024,137.3,137.0,137.3,1912050,Options,Put,NIFTY,24050.0,11400
20222,133.85,2024-06-28 15:05:25,NFO,04-JUL-2024,133.85,133.85,133.85,1912050,Options,Put,NIFTY,24050.0,0
20223,133.4,2024-06-28 15:05:26,NFO,04-JUL-2024,133.4,133.3,133.3,1912050,Options,Put,NIFTY,24050.0,38025
20224,134.35,2024-06-28 15:05:29,NFO,04-JUL-2024,134.35,134.35,134.35,1912050,Options,Put,NIFTY,24050.0,0
20225,134.1,2024-06-28 15:05:30,NFO,04-JUL-2024,134.1,133.95,133.95,1912050,Options,Put,NIFTY,24050.0,23550
20226,134.4,2024-06-28 15:05:31,NFO,04-JUL-2024,134.4,134.4,134.4,1912050,Options,Put,NIFTY,24050.0,4300
20227,134.35,2024-06-28 15:05:32,NFO,04-JUL-2024,134.4,134.2,134.2,1912050,Options,Put,NIFTY,24050.0,3575
20228,133.05,2024-06-28 15:05:33,NFO,04-JUL-2024,133.05,133.0,133.0,1912050,Options,Put,NIFTY,24050.0,7925
20229,133.35,2024-06-28 15:05:34,NFO,04-JUL-2024,133.35,133.3,133.3,1912050,Options,Put,NIFTY,24050.0,3275
20230,133.75,2024-06-28 15:05:35,NFO,04-JUL-2024,133.75,133.4,133.4,1912050,Options,Put,NIFTY,24050.0,5025
20231,134.55,2024-06-28 15:05:36,NFO,04-JUL-2024,134.55,134.4,134.4,1912050,Options,Put,NIFTY,24050.0,3075
20232,134.5,2024-06-28 15:05:37,NFO,04-JUL-2024,134.5,134.5,134.5,1912050,Options,Put,NIFTY,24050.0,1700
20233,134.2,2024-06-28 15:05:38,NFO,04-JUL-2024,134.2,134.2,134.2,1912050,Options,Put,NIFTY,24050.0,0
20234,134.6,2024-06-28 15:05:39,NFO,04-JUL-2024,134.6,134.6,134.6,1912050,Options,Put,NIFTY,24050.0,6150
20235,133.5,2024-06-28 15:05:40,NFO,04-JUL-2024,133.5,133.5,133.5,1912050,Options,Put,NIFTY,24050.0,0
20236,133.85,2024-06-28 15:05:41,NFO,04-JUL-2024,133.85,133.55,133.55,1912050,Options,Put,NIFTY,24050.0,3150
20237,134.1,2024-06-28 15:05:42,NFO,04-JUL-2024,134.1,134.1,134.1,1912050,Options,Put,NIFTY,24050.0,0
20238,133.9,2024-06-28 15:05:43,NFO,04-JUL-2024,133.9,133.9,133.9,1912050,Options,Put,NIFTY,24050.0,3450
20239,133.25,2024-06-28 15:05:44,NFO,04-JUL-2024,133.25,133.25,133.25,1912050,Options,Put,NIFTY,24050.0,1375
20240,132.6,2024-06-28 15:05:45,NFO,04-JUL-2024,132.8,132.6,132.8,1912050,Options,Put,NIFTY,24050.0,3400
20241,131.3,2024-06-28 15:05:46,NFO,04-JUL-2024,131.3,131.3,131.3,1912050,Options,Put,NIFTY,24050.0,0
20242,131.15,2024-06-28 15:05:47,NFO,04-JUL-2024,131.15,130.95,130.95,1912050,Options,Put,NIFTY,24050.0,17800
20243,131.05,2024-06-28 15:05:48,NFO,04-JUL-2024,131.05,131.05,131.05,1912050,Options,Put,NIFTY,24050.0,0
20244,130.0,2024-06-28 15:05:49,NFO,04-JUL-2024,130.0,130.0,130.0,1912050,Options,Put,NIFTY,24050.0,0
20245,129.35,2024-06-28 15:05:50,NFO,04-JUL-2024,129.35,129.35,129.35,1912050,Options,Put,NIFTY,24050.0,25100
20246,131.75,2024-06-28 15:05:51,NFO,04-JUL-2024,131.75,130.0,130.0,1912050,Options,Put,NIFTY,24050.0,11125
20247,132.1,2024-06-28 15:05:52,NFO,04-JUL-2024,132.45,132.1,132.45,1912050,Options,Put,NIFTY,24050.0,13300
20248,131.6,2024-06-28 15:05:53,NFO,04-JUL-2024,131.6,131.6,131.6,1912050,Options,Put,NIFTY,24050.0,4475
20249,132.0,2024-06-28 15:05:54,NFO,04-JUL-2024,132.0,132.0,132.0,1912050,Options,Put,NIFTY,24050.0,5825
20250,132.1,2024-06-28 15:05:55,NFO,04-JUL-2024,132.1,132.1,132.1,1912050,Options,Put,NIFTY,24050.0,3250
20251,131.35,2024-06-28 15:05:56,NFO,04-JUL-2024,131.75,131.35,131.75,1912050,Options,Put,NIFTY,24050.0,2600
20252,131.0,2024-06-28 15:05:57,NFO,04-JUL-2024,131.0,131.0,131.0,1912050,Options,Put,NIFTY,24050.0,0
20253,130.7,2024-06-28 15:05:58,NFO,04-JUL-2024,130.7,130.45,130.45,1912050,Options,Put,NIFTY,24050.0,3125
20254,130.35,2024-06-28 15:05:59,NFO,04-JUL-2024,130.35,130.35,130.35,1912050,Options,Put,NIFTY,24050.0,6025
20255,131.85,2024-06-28 15:06:00,NFO,04-JUL-2024,131.85,131.85,131.85,1912050,Options,Put,NIFTY,24050.0,0
20256,131.9,2024-06-28 15:06:01,NFO,04-JUL-2024,131.9,131.6,131.6,1912050,Options,Put,NIFTY,24050.0,6625
20257,131.9,2024-06-28 15:06:02,NFO,04-JUL-2024,131.9,131.15,131.15,1912050,Options,Put,NIFTY,24050.0,20200
20258,131.0,2024-06-28 15:06:03,NFO,04-JUL-2024,131.05,131.0,131.05,1912050,Options,Put,NIFTY,24050.0,3850
20259,130.8,2024-06-28 15:06:04,NFO,04-JUL-2024,131.1,130.8,131.1,1912050,Options,Put,NIFTY,24050.0,450
20260,130.95,2024-06-28 15:06:05,NFO,04-JUL-2024,131.05,130.95,131.05,1912050,Options,Put,NIFTY,24050.0,5450
20261,131.4,2024-06-28 15:06:06,NFO,04-JUL-2024,131.4,131.25,131.25,1912050,Options,Put,NIFTY,24050.0,4625
20262,131.55,2024-06-28 15:06:07,NFO,04-JUL-2024,131.55,131.55,131.55,1912050,Options,Put,NIFTY,24050.0,4575
20263,131.3,2024-06-28 15:06:09,NFO,04-JUL-2024,131.3,131.3,131.3,1912050,Options,Put,NIFTY,24050.0,0
20264,130.85,2024-06-28 15:06:10,NFO,04-JUL-2024,130.85,130.75,130.75,1912050,Options,Put,NIFTY,24050.0,3425
20265,130.9,2024-06-28 15:06:11,NFO,04-JUL-2024,130.9,130.9,130.9,1912050,Options,Put,NIFTY,24050.0,1100
20266,131.05,2024-06-28 15:06:12,NFO,04-JUL-2024,131.1,131.05,131.05,1912050,Options,Put,NIFTY,24050.0,6650
20267,130.95,2024-06-28 15:06:13,NFO,04-JUL-2024,130.95,130.95,130.95,1912050,Options,Put,NIFTY,24050.0,1725
20268,132.15,2024-06-28 15:06:14,NFO,04-JUL-2024,132.15,132.15,132.15,1912050,Options,Put,NIFTY,24050.0,3275
20269,131.65,2024-06-28 15:06:15,NFO,04-JUL-2024,131.65,131.65,131.65,1912050,Options,Put,NIFTY,24050.0,2275
20270,131.35,2024-06-28 15:06:16,NFO,04-JUL-2024,131.35,131.25,131.25,1912050,Options,Put,NIFTY,24050.0,2125
20271,131.45,2024-06-28 15:06:18,NFO,04-JUL-2024,131.45,131.45,131.45,1912050,Options,Put,NIFTY,24050.0,0
20272,131.9,2024-06-28 15:06:19,NFO,04-JUL-2024,131.9,131.9,131.9,1912050,Options,Put,NIFTY,24050.0,9875
20273,131.9,2024-06-28 15:06:20,NFO,04-JUL-2024,131.9,131.85,131.85,1912050,Options,Put,NIFTY,24050.0,1575
20274,132.0,2024-06-28 15:06:21,NFO,04-JUL-2024,132.0,131.95,131.95,1912050,Options,Put,NIFTY,24050.0,4900
20275,132.65,2024-06-28 15:06:22,NFO,04-JUL-2024,132.65,132.25,132.25,1912050,Options,Put,NIFTY,24050.0,17450
20276,132.85,2024-06-28 15:06:23,NFO,04-JUL-2024,132.85,132.6,132.6,1912050,Options,Put,NIFTY,24050.0,7950
20277,132.8,2024-06-28 15:06:24,NFO,04-JUL-2024,132.8,132.0,132.0,1912050,Options,Put,NIFTY,24050.0,5575
20278,132.6,2024-06-28 15:06:25,NFO,04-JUL-2024,132.6,132.6,132.6,1912050,Options,Put,NIFTY,24050.0,2775
20279,133.0,2024-06-28 15:06:26,NFO,04-JUL-2024,133.0,133.0,133.0,1912050,Options,Put,NIFTY,24050.0,10750
20280,133.75,2024-06-28 15:06:27,NFO,04-JUL-2024,133.75,133.75,133.75,1912050,Options,Put,NIFTY,24050.0,3775
20281,134.35,2024-06-28 15:06:28,NFO,04-JUL-2024,134.35,134.0,134.0,1912050,Options,Put,NIFTY,24050.0,3975
20282,136.5,2024-06-28 15:06:30,NFO,04-JUL-2024,136.5,136.5,136.5,1912050,Options,Put,NIFTY,24050.0,0
20283,137.5,2024-06-28 15:06:31,NFO,04-JUL-2024,137.5,137.5,137.5,1912050,Options,Put,NIFTY,24050.0,0
20284,137.4,2024-06-28 15:06:32,NFO,04-JUL-2024,137.4,137.4,137.4,1912050,Options,Put,NIFTY,24050.0,0
20285,138.0,2024-06-28 15:06:33,NFO,04-JUL-2024,138.0,138.0,138.0,1912050,Options,Put,NIFTY,24050.0,0
20286,136.7,2024-06-28 15:06:34,NFO,04-JUL-2024,137.25,136.7,137.25,1912050,Options,Put,NIFTY,24050.0,39400
20287,135.4,2024-06-28 15:06:35,NFO,04-JUL-2024,135.4,135.4,135.4,1912050,Options,Put,NIFTY,24050.0,0
20288,136.45,2024-06-28 15:06:36,NFO,04-JUL-2024,136.45,135.85,135.85,1912050,Options,Put,NIFTY,24050.0,6700
20289,136.85,2024-06-28 15:06:37,NFO,04-JUL-2024,137.0,136.85,137.0,1912050,Options,Put,NIFTY,24050.0,10025
20290,136.95,2024-06-28 15:06:38,NFO,04-JUL-2024,136.95,136.95,136.95,1912050,Options,Put,NIFTY,24050.0,0
20291,137.1,2024-06-28 15:06:39,NFO,04-JUL-2024,137.1,137.1,137.1,1912050,Options,Put,NIFTY,24050.0,0
20292,137.05,2024-06-28 15:06:40,NFO,04-JUL-2024,137.05,137.05,137.05,1912050,Options,Put,NIFTY,24050.0,0
20293,137.05,2024-06-28 15:06:41,NFO,04-JUL-2024,137.3,137.05,137.3,1912050,Options,Put,NIFTY,24050.0,19025
20294,137.55,2024-06-28 15:06:42,NFO,04-JUL-2024,137.55,137.55,137.55,1912050,Options,Put,NIFTY,24050.0,2725
20295,137.7,2024-06-28 15:06:43,NFO,04-JUL-2024,137.7,137.7,137.7,1912050,Options,Put,NIFTY,24050.0,0
20296,137.05,2024-06-28 15:06:44,NFO,04-JUL-2024,137.35,137.05,137.35,1912050,Options,Put,NIFTY,24050.0,4650
20297,137.25,2024-06-28 15:06:45,NFO,04-JUL-2024,137.25,136.95,136.95,1912050,Options,Put,NIFTY,24050.0,5850
20298,136.95,2024-06-28 15:06:46,NFO,04-JUL-2024,137.1,136.95,137.1,1912050,Options,Put,NIFTY,24050.0,6550
20299,137.3,2024-06-28 15:06:47,NFO,04-JUL-2024,137.3,137.3,137.3,1912050,Options,Put,NIFTY,24050.0,0
20300,138.0,2024-06-28 15:06:48,NFO,04-JUL-2024,138.0,137.8,137.8,1912050,Options,Put,NIFTY,24050.0,25525
20301,138.95,2024-06-28 15:06:49,NFO,04-JUL-2024,138.95,138.95,138.95,1912050,Options,Put,NIFTY,24050.0,29425
20302,138.45,2024-06-28 15:06:50,NFO,04-JUL-2024,138.45,138.45,138.45,1912050,Options,Put,NIFTY,24050.0,8525
20303,139.15,2024-06-28 15:06:51,NFO,04-JUL-2024,139.3,139.15,139.3,1912050,Options,Put,NIFTY,24050.0,2050
20304,138.7,2024-06-28 15:06:52,NFO,04-JUL-2024,138.7,138.7,138.7,1912050,Options,Put,NIFTY,24050.0,0
20305,138.4,2024-06-28 15:06:53,NFO,04-JUL-2024,138.4,138.4,138.4,1912050,Options,Put,NIFTY,24050.0,0
20306,138.1,2024-06-28 15:06:54,NFO,04-JUL-2024,138.2,138.1,138.2,1912050,Options,Put,NIFTY,24050.0,11050
20307,137.05,2024-06-28 15:06:55,NFO,04-JUL-2024,137.55,137.05,137.55,1912050,Options,Put,NIFTY,24050.0,6875
20308,137.6,2024-06-28 15:06:56,NFO,04-JUL-2024,137.6,137.2,137.2,1912050,Options,Put,NIFTY,24050.0,11625
20309,138.4,2024-06-28 15:06:57,NFO,04-JUL-2024,138.4,138.25,138.25,1912050,Options,Put,NIFTY,24050.0,7275
20310,138.9,2024-06-28 15:06:58,NFO,04-JUL-2024,138.9,138.65,138.65,1912050,Options,Put,NIFTY,24050.0,7975
20311,139.0,2024-06-28 15:06:59,NFO,04-JUL-2024,139.0,139.0,139.0,1912050,Options,Put,NIFTY,24050.0,3050
20312,139.75,2024-06-28 15:07:00,NFO,04-JUL-2024,139.75,139.75,139.75,1912050,Options,Put,NIFTY,24050.0,0
20313,138.45,2024-06-28 15:07:02,NFO,04-JUL-2024,138.75,138.45,138.75,1738750,Options,Put,NIFTY,24050.0,31050
20314,137.3,2024-06-28 15:07:03,NFO,04-JUL-2024,137.3,137.3,137.3,1738750,Options,Put,NIFTY,24050.0,0
20315,137.45,2024-06-28 15:07:04,NFO,04-JUL-2024,137.45,137.15,137.15,1738750,Options,Put,NIFTY,24050.0,14625
20316,137.25,2024-06-28 15:07:05,NFO,04-JUL-2024,137.25,136.75,136.75,1738750,Options,Put,NIFTY,24050.0,4750
20317,136.35,2024-06-28 15:07:06,NFO,04-JUL-2024,136.65,136.35,136.65,1738750,Options,Put,NIFTY,24050.0,5825
20318,136.7,2024-06-28 15:07:07,NFO,04-JUL-2024,136.7,136.7,136.7,1738750,Options,Put,NIFTY,24050.0,2575
20319,137.85,2024-06-28 15:07:08,NFO,04-JUL-2024,138.1,137.85,138.1,1738750,Options,Put,NIFTY,24050.0,7100
20320,137.9,2024-06-28 15:07:09,NFO,04-JUL-2024,137.9,137.9,137.9,1738750,Options,Put,NIFTY,24050.0,0
20321,137.95,2024-06-28 15:07:10,NFO,04-JUL-2024,137.95,137.95,137.95,1738750,Options,Put,NIFTY,24050.0,7375
20322,137.8,2024-06-28 15:07:11,NFO,04-JUL-2024,137.8,137.7,137.7,1738750,Options,Put,NIFTY,24050.0,2225
20323,138.2,2024-06-28 15:07:12,NFO,04-JUL-2024,138.2,138.2,138.2,1738750,Options,Put,NIFTY,24050.0,14050
20324,138.5,2024-06-28 15:07:13,NFO,04-JUL-2024,138.55,138.5,138.55,1738750,Options,Put,NIFTY,24050.0,1200
20325,137.75,2024-06-28 15:07:15,NFO,04-JUL-2024,138.2,137.75,138.2,1738750,Options,Put,NIFTY,24050.0,3175
20326,137.75,2024-06-28 15:07:16,NFO,04-JUL-2024,137.75,137.55,137.55,1738750,Options,Put,NIFTY,24050.0,1300
20327,137.15,2024-06-28 15:07:17,NFO,04-JUL-2024,137.2,137.0,137.2,1738750,Options,Put,NIFTY,24050.0,3150
20328,137.3,2024-06-28 15:07:18,NFO,04-JUL-2024,137.3,137.3,137.3,1738750,Options,Put,NIFTY,24050.0,4350
20329,137.05,2024-06-28 15:07:19,NFO,04-JUL-2024,137.15,137.05,137.15,1738750,Options,Put,NIFTY,24050.0,1825
20330,135.65,2024-06-28 15:07:20,NFO,04-JUL-2024,135.65,135.65,135.65,1738750,Options,Put,NIFTY,24050.0,0
20331,135.7,2024-06-28 15:07:21,NFO,04-JUL-2024,135.7,135.7,135.7,1738750,Options,Put,NIFTY,24050.0,8850
20332,134.8,2024-06-28 15:07:22,NFO,04-JUL-2024,135.4,134.8,135.4,1738750,Options,Put,NIFTY,24050.0,3675
20333,134.85,2024-06-28 15:07:23,NFO,04-JUL-2024,134.85,134.45,134.45,1738750,Options,Put,NIFTY,24050.0,10000
20334,133.0,2024-06-28 15:07:25,NFO,04-JUL-2024,133.8,133.0,133.8,1738750,Options,Put,NIFTY,24050.0,9375
20335,133.7,2024-06-28 15:07:27,NFO,04-JUL-2024,133.7,133.5,133.5,1738750,Options,Put,NIFTY,24050.0,11725
20336,135.65,2024-06-28 15:07:28,NFO,04-JUL-2024,135.65,134.15,134.15,1738750,Options,Put,NIFTY,24050.0,3075
20337,136.2,2024-06-28 15:07:29,NFO,04-JUL-2024,136.2,135.6,135.6,1738750,Options,Put,NIFTY,24050.0,1250
20338,136.65,2024-06-28 15:07:30,NFO,04-JUL-2024,136.65,136.65,136.65,1738750,Options,Put,NIFTY,24050.0,825
20339,137.15,2024-06-28 15:07:31,NFO,04-JUL-2024,137.15,137.15,137.15,1738750,Options,Put,NIFTY,24050.0,900
20340,136.9,2024-06-28 15:07:32,NFO,04-JUL-2024,136.9,136.6,136.6,1738750,Options,Put,NIFTY,24050.0,1750
20341,136.55,2024-06-28 15:07:33,NFO,04-JUL-2024,136.55,136.45,136.45,1738750,Options,Put,NIFTY,24050.0,2550
20342,136.1,2024-06-28 15:07:34,NFO,04-JUL-2024,136.1,136.1,136.1,1738750,Options,Put,NIFTY,24050.0,2875
20343,136.0,2024-06-28 15:07:35,NFO,04-JUL-2024,136.0,136.0,136.0,1738750,Options,Put,NIFTY,24050.0,0
20344,136.0,2024-06-28 15:07:36,NFO,04-JUL-2024,136.0,135.8,135.8,1738750,Options,Put,NIFTY,24050.0,1025
20345,136.4,2024-06-28 15:07:37,NFO,04-JUL-2024,136.4,136.4,136.4,1738750,Options,Put,NIFTY,24050.0,2050
20346,136.6,2024-06-28 15:07:38,NFO,04-JUL-2024,136.6,136.5,136.5,1738750,Options,Put,NIFTY,24050.0,2225
20347,136.95,2024-06-28 15:07:39,NFO,04-JUL-2024,136.95,136.95,136.95,1738750,Options,Put,NIFTY,24050.0,825
20348,136.8,2024-06-28 15:07:40,NFO,04-JUL-2024,136.8,136.8,136.8,1738750,Options,Put,NIFTY,24050.0,375
20349,137.2,2024-06-28 15:07:41,NFO,04-JUL-2024,137.2,137.2,137.2,1738750,Options,Put,NIFTY,24050.0,0
20350,137.25,2024-06-28 15:07:42,NFO,04-JUL-2024,137.25,137.0,137.0,1738750,Options,Put,NIFTY,24050.0,3325
20351,137.55,2024-06-28 15:07:43,NFO,04-JUL-2024,137.55,137.55,137.55,1738750,Options,Put,NIFTY,24050.0,0
20352,136.6,2024-06-28 15:07:44,NFO,04-JUL-2024,136.6,136.6,136.6,1738750,Options,Put,NIFTY,24050.0,3275
20353,136.75,2024-06-28 15:07:45,NFO,04-JUL-2024,136.75,136.6,136.6,1738750,Options,Put,NIFTY,24050.0,2050
20354,135.95,2024-06-28 15:07:46,NFO,04-JUL-2024,136.25,135.95,136.25,1738750,Options,Put,NIFTY,24050.0,900
20355,136.5,2024-06-28 15:07:47,NFO,04-JUL-2024,136.5,136.0,136.0,1738750,Options,Put,NIFTY,24050.0,5075
20356,136.8,2024-06-28 15:07:48,NFO,04-JUL-2024,136.8,136.8,136.8,1738750,Options,Put,NIFTY,24050.0,525
20357,137.0,2024-06-28 15:07:49,NFO,04-JUL-2024,137.0,136.8,136.8,1738750,Options,Put,NIFTY,24050.0,7350
20358,137.05,2024-06-28 15:07:50,NFO,04-JUL-2024,137.05,137.05,137.05,1738750,Options,Put,NIFTY,24050.0,0
20359,137.95,2024-06-28 15:07:51,NFO,04-JUL-2024,137.95,137.95,137.95,1738750,Options,Put,NIFTY,24050.0,0
20360,138.0,2024-06-28 15:07:52,NFO,04-JUL-2024,138.0,138.0,138.0,1738750,Options,Put,NIFTY,24050.0,0
20361,137.75,2024-06-28 15:07:53,NFO,04-JUL-2024,137.75,137.75,137.75,1738750,Options,Put,NIFTY,24050.0,0
20362,137.9,2024-06-28 15:07:54,NFO,04-JUL-2024,138.0,137.9,138.0,1738750,Options,Put,NIFTY,24050.0,24350
20363,137.05,2024-06-28 15:07:55,NFO,04-JUL-2024,137.05,137.05,137.05,1738750,Options,Put,NIFTY,24050.0,0
20364,136.9,2024-06-28 15:07:56,NFO,04-JUL-2024,137.0,136.9,137.0,1738750,Options,Put,NIFTY,24050.0,11500
20365,137.0,2024-06-28 15:07:57,NFO,04-JUL-2024,137.15,137.0,137.15,1738750,Options,Put,NIFTY,24050.0,350
20366,136.6,2024-06-28 15:07:58,NFO,04-JUL-2024,136.6,136.4,136.4,1738750,Options,Put,NIFTY,24050.0,2000
20367,137.0,2024-06-28 15:07:59,NFO,04-JUL-2024,137.3,137.0,137.3,1738750,Options,Put,NIFTY,24050.0,6475
20368,137.4,2024-06-28 15:08:01,NFO,04-JUL-2024,137.4,137.4,137.4,1738750,Options,Put,NIFTY,24050.0,0
20369,138.0,2024-06-28 15:08:02,NFO,04-JUL-2024,138.0,137.55,137.55,1738750,Options,Put,NIFTY,24050.0,1850
20370,137.8,2024-06-28 15:08:03,NFO,04-JUL-2024,138.0,137.8,138.0,1738750,Options,Put,NIFTY,24050.0,10575
20371,137.0,2024-06-28 15:08:04,NFO,04-JUL-2024,137.35,137.0,137.35,1738750,Options,Put,NIFTY,24050.0,6525
20372,136.95,2024-06-28 15:08:05,NFO,04-JUL-2024,137.05,136.95,137.05,1738750,Options,Put,NIFTY,24050.0,4800
20373,136.7,2024-06-28 15:08:06,NFO,04-JUL-2024,136.7,136.7,136.7,1738750,Options,Put,NIFTY,24050.0,0
20374,137.1,2024-06-28 15:08:07,NFO,04-JUL-2024,137.1,136.65,136.65,1738750,Options,Put,NIFTY,24050.0,1625
20375,136.85,2024-06-28 15:08:08,NFO,04-JUL-2024,136.85,136.85,136.85,1738750,Options,Put,NIFTY,24050.0,3875
