,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15747,300.3,2024-06-28 14:18:32,NFO,04-JUL-2024,300.7,300.3,300.7,185450,Options,Put,NIFTY,24400.0,0
15748,300.3,2024-06-28 14:18:33,NFO,04-JUL-2024,300.3,300.3,300.3,185450,Options,Put,NIFTY,24400.0,25
15749,300.3,2024-06-28 14:18:34,NFO,04-JUL-2024,300.3,300.3,300.3,185450,Options,Put,NIFTY,24400.0,0
15750,300.3,2024-06-28 14:18:35,NFO,04-JUL-2024,300.3,300.3,300.3,185450,Options,Put,NIFTY,24400.0,0
15751,299.1,2024-06-28 14:18:36,NFO,04-JUL-2024,299.1,299.1,299.1,185450,Options,Put,NIFTY,24400.0,0
15752,299.1,2024-06-28 14:18:37,NFO,04-JUL-2024,299.1,299.1,299.1,185450,Options,Put,NIFTY,24400.0,200
15753,300.45,2024-06-28 14:18:38,NFO,04-JUL-2024,300.45,300.45,300.45,185450,Options,Put,NIFTY,24400.0,0
15754,299.05,2024-06-28 14:18:40,NFO,04-JUL-2024,299.05,299.05,299.05,185450,Options,Put,NIFTY,24400.0,125
15755,299.5,2024-06-28 14:18:41,NFO,04-JUL-2024,300.45,299.5,300.45,185450,Options,Put,NIFTY,24400.0,425
15756,299.05,2024-06-28 14:18:42,NFO,04-JUL-2024,299.05,299.05,299.05,185450,Options,Put,NIFTY,24400.0,0
15757,300.0,2024-06-28 14:18:43,NFO,04-JUL-2024,300.0,299.55,299.55,185450,Options,Put,NIFTY,24400.0,325
15758,300.55,2024-06-28 14:18:44,NFO,04-JUL-2024,300.55,300.55,300.55,185450,Options,Put,NIFTY,24400.0,50
15759,300.55,2024-06-28 14:18:45,NFO,04-JUL-2024,300.55,300.55,300.55,185450,Options,Put,NIFTY,24400.0,0
15760,300.55,2024-06-28 14:18:46,NFO,04-JUL-2024,300.55,300.55,300.55,185450,Options,Put,NIFTY,24400.0,0
15761,300.55,2024-06-28 14:18:47,NFO,04-JUL-2024,300.55,300.55,300.55,185450,Options,Put,NIFTY,24400.0,0
15762,300.55,2024-06-28 14:18:48,NFO,04-JUL-2024,300.55,300.55,300.55,185450,Options,Put,NIFTY,24400.0,0
15763,300.55,2024-06-28 14:18:49,NFO,04-JUL-2024,300.55,300.55,300.55,185450,Options,Put,NIFTY,24400.0,0
15764,299.3,2024-06-28 14:18:51,NFO,04-JUL-2024,299.3,298.3,298.3,185450,Options,Put,NIFTY,24400.0,200
15765,299.25,2024-06-28 14:18:54,NFO,04-JUL-2024,299.25,299.25,299.25,183075,Options,Put,NIFTY,24400.0,0
15766,299.25,2024-06-28 14:18:55,NFO,04-JUL-2024,299.25,299.25,299.25,183075,Options,Put,NIFTY,24400.0,1075
15767,298.75,2024-06-28 14:18:56,NFO,04-JUL-2024,298.75,298.75,298.75,183075,Options,Put,NIFTY,24400.0,775
15768,298.75,2024-06-28 14:18:57,NFO,04-JUL-2024,298.75,298.75,298.75,183075,Options,Put,NIFTY,24400.0,0
15769,298.9,2024-06-28 14:18:58,NFO,04-JUL-2024,298.9,298.9,298.9,183075,Options,Put,NIFTY,24400.0,50
15770,297.8,2024-06-28 14:19:00,NFO,04-JUL-2024,298.9,297.8,298.9,183075,Options,Put,NIFTY,24400.0,0
15771,297.0,2024-06-28 14:19:01,NFO,04-JUL-2024,297.0,297.0,297.0,183075,Options,Put,NIFTY,24400.0,100
15772,297.0,2024-06-28 14:19:02,NFO,04-JUL-2024,297.0,297.0,297.0,183075,Options,Put,NIFTY,24400.0,0
15773,298.05,2024-06-28 14:19:03,NFO,04-JUL-2024,298.05,298.05,298.05,183075,Options,Put,NIFTY,24400.0,25
15774,297.55,2024-06-28 14:19:04,NFO,04-JUL-2024,297.55,297.55,297.55,183075,Options,Put,NIFTY,24400.0,0
15775,297.55,2024-06-28 14:19:05,NFO,04-JUL-2024,297.55,297.55,297.55,183075,Options,Put,NIFTY,24400.0,525
15776,296.5,2024-06-28 14:19:06,NFO,04-JUL-2024,297.55,296.5,297.55,183075,Options,Put,NIFTY,24400.0,0
15777,296.5,2024-06-28 14:19:07,NFO,04-JUL-2024,296.5,296.5,296.5,183075,Options,Put,NIFTY,24400.0,25
15778,296.5,2024-06-28 14:19:08,NFO,04-JUL-2024,296.5,296.5,296.5,183075,Options,Put,NIFTY,24400.0,0
15779,296.5,2024-06-28 14:19:09,NFO,04-JUL-2024,296.5,296.5,296.5,183075,Options,Put,NIFTY,24400.0,0
15780,295.6,2024-06-28 14:19:10,NFO,04-JUL-2024,295.6,295.6,295.6,183075,Options,Put,NIFTY,24400.0,50
15781,294.0,2024-06-28 14:19:11,NFO,04-JUL-2024,295.15,294.0,295.15,183075,Options,Put,NIFTY,24400.0,125
15782,294.0,2024-06-28 14:19:12,NFO,04-JUL-2024,294.0,294.0,294.0,183075,Options,Put,NIFTY,24400.0,0
15783,294.0,2024-06-28 14:19:13,NFO,04-JUL-2024,294.0,294.0,294.0,183075,Options,Put,NIFTY,24400.0,0
15784,294.0,2024-06-28 14:19:14,NFO,04-JUL-2024,294.0,294.0,294.0,183075,Options,Put,NIFTY,24400.0,0
15785,294.0,2024-06-28 14:19:16,NFO,04-JUL-2024,294.0,294.0,294.0,183075,Options,Put,NIFTY,24400.0,0
15786,294.0,2024-06-28 14:19:17,NFO,04-JUL-2024,294.0,294.0,294.0,183075,Options,Put,NIFTY,24400.0,0
15787,295.6,2024-06-28 14:19:20,NFO,04-JUL-2024,295.6,295.6,295.6,183075,Options,Put,NIFTY,24400.0,1075
15788,295.6,2024-06-28 14:19:21,NFO,04-JUL-2024,295.6,295.6,295.6,183075,Options,Put,NIFTY,24400.0,0
15789,295.6,2024-06-28 14:19:22,NFO,04-JUL-2024,295.6,295.6,295.6,183075,Options,Put,NIFTY,24400.0,0
15790,293.95,2024-06-28 14:19:23,NFO,04-JUL-2024,293.95,293.95,293.95,183075,Options,Put,NIFTY,24400.0,125
15791,293.95,2024-06-28 14:19:24,NFO,04-JUL-2024,293.95,293.95,293.95,183075,Options,Put,NIFTY,24400.0,75
15792,293.95,2024-06-28 14:19:25,NFO,04-JUL-2024,293.95,293.95,293.95,183075,Options,Put,NIFTY,24400.0,0
15793,293.65,2024-06-28 14:19:26,NFO,04-JUL-2024,293.65,293.65,293.65,183075,Options,Put,NIFTY,24400.0,300
15794,295.3,2024-06-28 14:19:27,NFO,04-JUL-2024,295.3,295.3,295.3,183075,Options,Put,NIFTY,24400.0,400
15795,295.3,2024-06-28 14:19:28,NFO,04-JUL-2024,295.3,295.3,295.3,183075,Options,Put,NIFTY,24400.0,0
15796,295.3,2024-06-28 14:19:29,NFO,04-JUL-2024,295.3,295.3,295.3,183075,Options,Put,NIFTY,24400.0,0
15797,295.3,2024-06-28 14:19:30,NFO,04-JUL-2024,295.3,295.3,295.3,183075,Options,Put,NIFTY,24400.0,0
15798,295.3,2024-06-28 14:19:31,NFO,04-JUL-2024,295.3,295.3,295.3,183075,Options,Put,NIFTY,24400.0,0
15799,295.15,2024-06-28 14:19:33,NFO,04-JUL-2024,295.15,295.15,295.15,183075,Options,Put,NIFTY,24400.0,0
15800,295.15,2024-06-28 14:19:34,NFO,04-JUL-2024,295.15,295.15,295.15,183075,Options,Put,NIFTY,24400.0,25
15801,293.45,2024-06-28 14:19:35,NFO,04-JUL-2024,293.45,293.45,293.45,183075,Options,Put,NIFTY,24400.0,100
15802,293.5,2024-06-28 14:19:36,NFO,04-JUL-2024,293.5,293.5,293.5,183075,Options,Put,NIFTY,24400.0,150
15803,293.5,2024-06-28 14:19:37,NFO,04-JUL-2024,293.5,293.5,293.5,183075,Options,Put,NIFTY,24400.0,0
15804,293.35,2024-06-28 14:19:38,NFO,04-JUL-2024,293.35,293.35,293.35,183075,Options,Put,NIFTY,24400.0,0
15805,293.35,2024-06-28 14:19:39,NFO,04-JUL-2024,293.35,293.35,293.35,183075,Options,Put,NIFTY,24400.0,25
15806,293.35,2024-06-28 14:19:40,NFO,04-JUL-2024,293.35,293.35,293.35,183075,Options,Put,NIFTY,24400.0,0
15807,293.35,2024-06-28 14:19:42,NFO,04-JUL-2024,293.35,293.35,293.35,183075,Options,Put,NIFTY,24400.0,0
15808,293.35,2024-06-28 14:19:43,NFO,04-JUL-2024,293.35,293.35,293.35,183075,Options,Put,NIFTY,24400.0,0
15809,293.35,2024-06-28 14:19:44,NFO,04-JUL-2024,293.35,293.35,293.35,183075,Options,Put,NIFTY,24400.0,0
15810,292.0,2024-06-28 14:19:45,NFO,04-JUL-2024,292.0,292.0,292.0,183075,Options,Put,NIFTY,24400.0,625
15811,292.0,2024-06-28 14:19:46,NFO,04-JUL-2024,292.0,292.0,292.0,183075,Options,Put,NIFTY,24400.0,0
15812,291.0,2024-06-28 14:19:47,NFO,04-JUL-2024,292.0,291.0,292.0,183075,Options,Put,NIFTY,24400.0,0
15813,291.0,2024-06-28 14:19:48,NFO,04-JUL-2024,291.0,291.0,291.0,183075,Options,Put,NIFTY,24400.0,100
15814,291.6,2024-06-28 14:19:49,NFO,04-JUL-2024,291.6,291.6,291.6,183075,Options,Put,NIFTY,24400.0,25
15815,292.15,2024-06-28 14:19:50,NFO,04-JUL-2024,292.15,292.15,292.15,183075,Options,Put,NIFTY,24400.0,50
15816,292.15,2024-06-28 14:19:51,NFO,04-JUL-2024,292.15,292.15,292.15,183075,Options,Put,NIFTY,24400.0,0
15817,292.15,2024-06-28 14:19:53,NFO,04-JUL-2024,292.15,292.15,292.15,183075,Options,Put,NIFTY,24400.0,0
15818,290.4,2024-06-28 14:19:54,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,50
15819,291.15,2024-06-28 14:19:55,NFO,04-JUL-2024,291.15,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15820,291.15,2024-06-28 14:19:56,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,1000
15821,291.15,2024-06-28 14:19:58,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,0
15822,291.15,2024-06-28 14:20:00,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,0
15823,291.8,2024-06-28 14:20:01,NFO,04-JUL-2024,291.8,291.8,291.8,183075,Options,Put,NIFTY,24400.0,0
15824,291.1,2024-06-28 14:20:02,NFO,04-JUL-2024,291.1,291.1,291.1,183075,Options,Put,NIFTY,24400.0,0
15825,291.1,2024-06-28 14:20:03,NFO,04-JUL-2024,291.1,291.1,291.1,183075,Options,Put,NIFTY,24400.0,75
15826,290.0,2024-06-28 14:20:05,NFO,04-JUL-2024,290.0,289.55,289.55,183075,Options,Put,NIFTY,24400.0,275
15827,290.0,2024-06-28 14:20:06,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15828,290.0,2024-06-28 14:20:07,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15829,290.0,2024-06-28 14:20:08,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15830,290.0,2024-06-28 14:20:10,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15831,290.0,2024-06-28 14:20:11,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15832,290.0,2024-06-28 14:20:12,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,25
15833,290.3,2024-06-28 14:20:13,NFO,04-JUL-2024,290.3,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15834,289.8,2024-06-28 14:20:14,NFO,04-JUL-2024,289.8,289.8,289.8,183075,Options,Put,NIFTY,24400.0,275
15835,289.8,2024-06-28 14:20:15,NFO,04-JUL-2024,289.8,289.8,289.8,183075,Options,Put,NIFTY,24400.0,0
15836,289.8,2024-06-28 14:20:16,NFO,04-JUL-2024,289.8,289.8,289.8,183075,Options,Put,NIFTY,24400.0,0
15837,288.4,2024-06-28 14:20:17,NFO,04-JUL-2024,288.4,288.4,288.4,183075,Options,Put,NIFTY,24400.0,0
15838,288.4,2024-06-28 14:20:18,NFO,04-JUL-2024,288.4,288.4,288.4,183075,Options,Put,NIFTY,24400.0,200
15839,288.0,2024-06-28 14:20:19,NFO,04-JUL-2024,288.4,288.0,288.4,183075,Options,Put,NIFTY,24400.0,50
15840,288.3,2024-06-28 14:20:20,NFO,04-JUL-2024,288.3,288.3,288.3,183075,Options,Put,NIFTY,24400.0,0
15841,286.05,2024-06-28 14:20:21,NFO,04-JUL-2024,288.3,286.05,288.3,183075,Options,Put,NIFTY,24400.0,100
15842,286.05,2024-06-28 14:20:22,NFO,04-JUL-2024,286.05,286.05,286.05,183075,Options,Put,NIFTY,24400.0,25
15843,286.05,2024-06-28 14:20:23,NFO,04-JUL-2024,286.05,286.05,286.05,183075,Options,Put,NIFTY,24400.0,0
15844,288.0,2024-06-28 14:20:24,NFO,04-JUL-2024,288.0,288.0,288.0,183075,Options,Put,NIFTY,24400.0,0
15845,288.0,2024-06-28 14:20:25,NFO,04-JUL-2024,288.0,288.0,288.0,183075,Options,Put,NIFTY,24400.0,600
15846,289.3,2024-06-28 14:20:26,NFO,04-JUL-2024,289.3,289.3,289.3,183075,Options,Put,NIFTY,24400.0,175
15847,290.0,2024-06-28 14:20:27,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,125
15848,290.0,2024-06-28 14:20:29,NFO,04-JUL-2024,290.0,290.0,290.0,183075,Options,Put,NIFTY,24400.0,0
15849,291.15,2024-06-28 14:20:30,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,25
15850,291.15,2024-06-28 14:20:31,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,0
15851,291.15,2024-06-28 14:20:33,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,0
15852,289.35,2024-06-28 14:20:35,NFO,04-JUL-2024,289.35,289.35,289.35,183075,Options,Put,NIFTY,24400.0,150
15853,289.35,2024-06-28 14:20:37,NFO,04-JUL-2024,289.35,289.35,289.35,183075,Options,Put,NIFTY,24400.0,0
15854,289.35,2024-06-28 14:20:38,NFO,04-JUL-2024,289.35,289.35,289.35,183075,Options,Put,NIFTY,24400.0,0
15855,289.35,2024-06-28 14:20:39,NFO,04-JUL-2024,289.35,289.35,289.35,183075,Options,Put,NIFTY,24400.0,0
15856,289.35,2024-06-28 14:20:40,NFO,04-JUL-2024,289.35,289.35,289.35,183075,Options,Put,NIFTY,24400.0,0
15857,290.4,2024-06-28 14:20:42,NFO,04-JUL-2024,290.4,289.35,289.35,183075,Options,Put,NIFTY,24400.0,0
15858,290.4,2024-06-28 14:20:43,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,250
15859,290.4,2024-06-28 14:20:44,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15860,290.4,2024-06-28 14:20:45,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15861,290.4,2024-06-28 14:20:46,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15862,290.4,2024-06-28 14:20:47,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15863,290.4,2024-06-28 14:20:48,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15864,290.4,2024-06-28 14:20:49,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15865,290.4,2024-06-28 14:20:50,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15866,290.4,2024-06-28 14:20:51,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15867,290.4,2024-06-28 14:20:52,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15868,290.4,2024-06-28 14:20:53,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15869,290.4,2024-06-28 14:20:54,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15870,290.4,2024-06-28 14:20:56,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15871,290.4,2024-06-28 14:20:57,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15872,290.4,2024-06-28 14:20:58,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15873,290.4,2024-06-28 14:20:59,NFO,04-JUL-2024,290.4,290.4,290.4,183075,Options,Put,NIFTY,24400.0,50
15874,290.6,2024-06-28 14:21:00,NFO,04-JUL-2024,290.6,290.4,290.4,183075,Options,Put,NIFTY,24400.0,0
15875,290.3,2024-06-28 14:21:01,NFO,04-JUL-2024,290.3,290.3,290.3,183075,Options,Put,NIFTY,24400.0,200
15876,290.5,2024-06-28 14:21:02,NFO,04-JUL-2024,290.5,290.5,290.5,183075,Options,Put,NIFTY,24400.0,0
15877,290.5,2024-06-28 14:21:03,NFO,04-JUL-2024,290.5,290.5,290.5,183075,Options,Put,NIFTY,24400.0,100
15878,290.55,2024-06-28 14:21:04,NFO,04-JUL-2024,290.55,290.55,290.55,183075,Options,Put,NIFTY,24400.0,0
15879,290.55,2024-06-28 14:21:05,NFO,04-JUL-2024,290.55,290.55,290.55,183075,Options,Put,NIFTY,24400.0,25
15880,291.4,2024-06-28 14:21:06,NFO,04-JUL-2024,291.4,291.4,291.4,183075,Options,Put,NIFTY,24400.0,250
15881,291.4,2024-06-28 14:21:07,NFO,04-JUL-2024,291.4,291.4,291.4,183075,Options,Put,NIFTY,24400.0,0
15882,291.15,2024-06-28 14:21:08,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,50
15883,291.15,2024-06-28 14:21:10,NFO,04-JUL-2024,291.15,291.15,291.15,183075,Options,Put,NIFTY,24400.0,0
15884,291.8,2024-06-28 14:21:11,NFO,04-JUL-2024,291.8,291.8,291.8,183075,Options,Put,NIFTY,24400.0,375
15885,292.5,2024-06-28 14:21:12,NFO,04-JUL-2024,292.5,292.5,292.5,183075,Options,Put,NIFTY,24400.0,25
15886,294.05,2024-06-28 14:21:13,NFO,04-JUL-2024,294.05,294.05,294.05,183075,Options,Put,NIFTY,24400.0,0
15887,294.35,2024-06-28 14:21:14,NFO,04-JUL-2024,294.35,294.05,294.05,183075,Options,Put,NIFTY,24400.0,150
15888,294.35,2024-06-28 14:21:15,NFO,04-JUL-2024,294.35,294.35,294.35,183075,Options,Put,NIFTY,24400.0,0
15889,294.05,2024-06-28 14:21:17,NFO,04-JUL-2024,294.35,294.05,294.35,183075,Options,Put,NIFTY,24400.0,0
15890,295.0,2024-06-28 14:21:18,NFO,04-JUL-2024,295.0,295.0,295.0,183075,Options,Put,NIFTY,24400.0,625
15891,295.0,2024-06-28 14:21:19,NFO,04-JUL-2024,295.0,295.0,295.0,183075,Options,Put,NIFTY,24400.0,0
15892,297.1,2024-06-28 14:21:21,NFO,04-JUL-2024,297.1,297.1,297.1,183075,Options,Put,NIFTY,24400.0,225
15893,297.1,2024-06-28 14:21:22,NFO,04-JUL-2024,297.1,297.1,297.1,183075,Options,Put,NIFTY,24400.0,0
15894,297.1,2024-06-28 14:21:24,NFO,04-JUL-2024,297.1,297.1,297.1,183075,Options,Put,NIFTY,24400.0,0
15895,297.1,2024-06-28 14:21:25,NFO,04-JUL-2024,297.1,297.1,297.1,183075,Options,Put,NIFTY,24400.0,0
15896,294.8,2024-06-28 14:21:26,NFO,04-JUL-2024,294.8,294.8,294.8,183075,Options,Put,NIFTY,24400.0,50
15897,294.8,2024-06-28 14:21:27,NFO,04-JUL-2024,294.8,294.8,294.8,183075,Options,Put,NIFTY,24400.0,0
15898,294.8,2024-06-28 14:21:29,NFO,04-JUL-2024,294.8,294.8,294.8,183075,Options,Put,NIFTY,24400.0,0
15899,294.8,2024-06-28 14:21:30,NFO,04-JUL-2024,294.8,294.8,294.8,183075,Options,Put,NIFTY,24400.0,0
15900,294.8,2024-06-28 14:21:31,NFO,04-JUL-2024,294.8,294.8,294.8,183075,Options,Put,NIFTY,24400.0,0
15901,295.0,2024-06-28 14:21:32,NFO,04-JUL-2024,295.0,295.0,295.0,183075,Options,Put,NIFTY,24400.0,50
15902,295.0,2024-06-28 14:21:33,NFO,04-JUL-2024,295.0,295.0,295.0,183075,Options,Put,NIFTY,24400.0,0
15903,294.35,2024-06-28 14:21:34,NFO,04-JUL-2024,294.35,294.35,294.35,183075,Options,Put,NIFTY,24400.0,200
15904,294.35,2024-06-28 14:21:35,NFO,04-JUL-2024,294.35,294.35,294.35,183075,Options,Put,NIFTY,24400.0,0
15905,294.35,2024-06-28 14:21:36,NFO,04-JUL-2024,294.35,294.35,294.35,183075,Options,Put,NIFTY,24400.0,0
15906,294.35,2024-06-28 14:21:37,NFO,04-JUL-2024,294.35,294.35,294.35,183075,Options,Put,NIFTY,24400.0,0
15907,294.35,2024-06-28 14:21:38,NFO,04-JUL-2024,294.35,294.35,294.35,183075,Options,Put,NIFTY,24400.0,0
15908,294.3,2024-06-28 14:21:40,NFO,04-JUL-2024,294.3,294.3,294.3,183075,Options,Put,NIFTY,24400.0,25
15909,294.3,2024-06-28 14:21:41,NFO,04-JUL-2024,294.3,294.3,294.3,183075,Options,Put,NIFTY,24400.0,0
15910,294.3,2024-06-28 14:21:42,NFO,04-JUL-2024,294.3,294.3,294.3,183075,Options,Put,NIFTY,24400.0,0
15911,294.3,2024-06-28 14:21:43,NFO,04-JUL-2024,294.3,294.3,294.3,183075,Options,Put,NIFTY,24400.0,0
15912,292.35,2024-06-28 14:21:44,NFO,04-JUL-2024,292.35,292.35,292.35,183075,Options,Put,NIFTY,24400.0,450
15913,292.35,2024-06-28 14:21:45,NFO,04-JUL-2024,292.35,292.35,292.35,183075,Options,Put,NIFTY,24400.0,0
15914,290.0,2024-06-28 14:21:46,NFO,04-JUL-2024,291.0,290.0,291.0,183075,Options,Put,NIFTY,24400.0,750
15915,289.85,2024-06-28 14:21:48,NFO,04-JUL-2024,290.0,289.85,290.0,183075,Options,Put,NIFTY,24400.0,0
15916,289.85,2024-06-28 14:21:49,NFO,04-JUL-2024,289.85,289.85,289.85,183075,Options,Put,NIFTY,24400.0,300
15917,289.85,2024-06-28 14:21:50,NFO,04-JUL-2024,289.85,289.85,289.85,183075,Options,Put,NIFTY,24400.0,0
15918,289.7,2024-06-28 14:21:51,NFO,04-JUL-2024,289.7,289.7,289.7,183075,Options,Put,NIFTY,24400.0,100
15919,289.7,2024-06-28 14:21:52,NFO,04-JUL-2024,289.7,289.7,289.7,183075,Options,Put,NIFTY,24400.0,0
15920,289.7,2024-06-28 14:21:53,NFO,04-JUL-2024,289.7,289.7,289.7,183075,Options,Put,NIFTY,24400.0,0
15921,289.7,2024-06-28 14:21:54,NFO,04-JUL-2024,289.7,289.7,289.7,183075,Options,Put,NIFTY,24400.0,0
15922,289.2,2024-06-28 14:21:55,NFO,04-JUL-2024,289.2,289.2,289.2,183300,Options,Put,NIFTY,24400.0,0
15923,289.2,2024-06-28 14:21:57,NFO,04-JUL-2024,289.2,289.2,289.2,183300,Options,Put,NIFTY,24400.0,25
15924,289.0,2024-06-28 14:21:58,NFO,04-JUL-2024,289.6,289.0,289.6,183300,Options,Put,NIFTY,24400.0,125
15925,289.0,2024-06-28 14:21:59,NFO,04-JUL-2024,289.0,289.0,289.0,183300,Options,Put,NIFTY,24400.0,0
15926,289.0,2024-06-28 14:22:00,NFO,04-JUL-2024,289.0,289.0,289.0,183300,Options,Put,NIFTY,24400.0,0
15927,289.0,2024-06-28 14:22:02,NFO,04-JUL-2024,289.0,289.0,289.0,183300,Options,Put,NIFTY,24400.0,0
15928,289.0,2024-06-28 14:22:03,NFO,04-JUL-2024,289.0,289.0,289.0,183300,Options,Put,NIFTY,24400.0,0
15929,289.0,2024-06-28 14:22:04,NFO,04-JUL-2024,289.0,289.0,289.0,183300,Options,Put,NIFTY,24400.0,0
15930,289.0,2024-06-28 14:22:05,NFO,04-JUL-2024,289.0,289.0,289.0,183300,Options,Put,NIFTY,24400.0,0
15931,289.5,2024-06-28 14:22:06,NFO,04-JUL-2024,289.5,289.5,289.5,183300,Options,Put,NIFTY,24400.0,25
15932,289.5,2024-06-28 14:22:07,NFO,04-JUL-2024,289.5,289.5,289.5,183300,Options,Put,NIFTY,24400.0,0
15933,289.4,2024-06-28 14:22:08,NFO,04-JUL-2024,289.4,289.4,289.4,183300,Options,Put,NIFTY,24400.0,50
15934,290.0,2024-06-28 14:22:09,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,300
15935,290.0,2024-06-28 14:22:12,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15936,289.35,2024-06-28 14:22:13,NFO,04-JUL-2024,290.5,289.35,290.5,183300,Options,Put,NIFTY,24400.0,25
15937,289.35,2024-06-28 14:22:14,NFO,04-JUL-2024,289.35,289.35,289.35,183300,Options,Put,NIFTY,24400.0,500
15938,289.2,2024-06-28 14:22:15,NFO,04-JUL-2024,289.35,289.2,289.35,183300,Options,Put,NIFTY,24400.0,0
15939,289.2,2024-06-28 14:22:17,NFO,04-JUL-2024,289.2,289.2,289.2,183300,Options,Put,NIFTY,24400.0,25
15940,289.2,2024-06-28 14:22:18,NFO,04-JUL-2024,289.2,289.2,289.2,183300,Options,Put,NIFTY,24400.0,0
15941,289.75,2024-06-28 14:22:19,NFO,04-JUL-2024,289.75,289.75,289.75,183300,Options,Put,NIFTY,24400.0,300
15942,289.75,2024-06-28 14:22:20,NFO,04-JUL-2024,289.75,289.75,289.75,183300,Options,Put,NIFTY,24400.0,0
15943,290.2,2024-06-28 14:22:21,NFO,04-JUL-2024,290.2,290.2,290.2,183300,Options,Put,NIFTY,24400.0,0
15944,290.2,2024-06-28 14:22:22,NFO,04-JUL-2024,290.2,290.2,290.2,183300,Options,Put,NIFTY,24400.0,75
15945,290.0,2024-06-28 14:22:23,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,150
15946,290.0,2024-06-28 14:22:24,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15947,290.0,2024-06-28 14:22:25,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15948,290.0,2024-06-28 14:22:27,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15949,290.0,2024-06-28 14:22:28,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15950,290.0,2024-06-28 14:22:29,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15951,290.0,2024-06-28 14:22:30,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15952,290.0,2024-06-28 14:22:31,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15953,290.0,2024-06-28 14:22:32,NFO,04-JUL-2024,290.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
15954,292.0,2024-06-28 14:22:34,NFO,04-JUL-2024,292.0,290.0,290.0,183300,Options,Put,NIFTY,24400.0,0
