,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14561,185.55,2024-06-28 13:27:53,NFO,04-JUL-2024,185.55,185.55,185.55,1087900,Options,Put,NIFTY,24150.0,225
14562,184.25,2024-06-28 13:27:54,NFO,04-JUL-2024,184.25,184.25,184.25,1087900,Options,Put,NIFTY,24150.0,500
14563,183.75,2024-06-28 13:27:55,NFO,04-JUL-2024,184.9,183.75,184.9,1087900,Options,Put,NIFTY,24150.0,4775
14564,183.65,2024-06-28 13:27:56,NFO,04-JUL-2024,183.9,183.65,183.9,1087900,Options,Put,NIFTY,24150.0,2300
14565,183.65,2024-06-28 13:27:57,NFO,04-JUL-2024,183.65,183.65,183.65,1087900,Options,Put,NIFTY,24150.0,0
14566,182.4,2024-06-28 13:27:58,NFO,04-JUL-2024,182.6,182.4,182.6,1087900,Options,Put,NIFTY,24150.0,2150
14567,183.05,2024-06-28 13:27:59,NFO,04-JUL-2024,183.05,183.05,183.05,1087900,Options,Put,NIFTY,24150.0,0
14568,182.6,2024-06-28 13:28:00,NFO,04-JUL-2024,183.4,182.6,183.4,1087900,Options,Put,NIFTY,24150.0,1975
14569,182.95,2024-06-28 13:28:01,NFO,04-JUL-2024,182.95,182.55,182.55,1087900,Options,Put,NIFTY,24150.0,325
14570,183.2,2024-06-28 13:28:02,NFO,04-JUL-2024,183.35,183.2,183.35,1087900,Options,Put,NIFTY,24150.0,475
14571,183.0,2024-06-28 13:28:03,NFO,04-JUL-2024,183.1,183.0,183.1,1087900,Options,Put,NIFTY,24150.0,750
14572,182.8,2024-06-28 13:28:04,NFO,04-JUL-2024,182.8,182.55,182.55,1087900,Options,Put,NIFTY,24150.0,600
14573,183.05,2024-06-28 13:28:05,NFO,04-JUL-2024,183.25,183.05,183.25,1087900,Options,Put,NIFTY,24150.0,325
14574,182.45,2024-06-28 13:28:06,NFO,04-JUL-2024,182.45,182.4,182.4,1087900,Options,Put,NIFTY,24150.0,1275
14575,182.85,2024-06-28 13:28:07,NFO,04-JUL-2024,182.85,182.1,182.1,1087900,Options,Put,NIFTY,24150.0,250
14576,182.75,2024-06-28 13:28:08,NFO,04-JUL-2024,183.0,182.75,183.0,1087900,Options,Put,NIFTY,24150.0,225
14577,182.65,2024-06-28 13:28:09,NFO,04-JUL-2024,182.65,182.65,182.65,1087900,Options,Put,NIFTY,24150.0,100
14578,183.15,2024-06-28 13:28:10,NFO,04-JUL-2024,183.15,183.0,183.0,1087900,Options,Put,NIFTY,24150.0,1775
14579,183.75,2024-06-28 13:28:11,NFO,04-JUL-2024,183.75,183.75,183.75,1087900,Options,Put,NIFTY,24150.0,1400
14580,182.8,2024-06-28 13:28:12,NFO,04-JUL-2024,183.45,182.8,183.45,1087900,Options,Put,NIFTY,24150.0,425
14581,182.7,2024-06-28 13:28:13,NFO,04-JUL-2024,182.7,182.6,182.6,1087900,Options,Put,NIFTY,24150.0,275
14582,182.25,2024-06-28 13:28:14,NFO,04-JUL-2024,182.25,182.25,182.25,1087900,Options,Put,NIFTY,24150.0,2100
14583,182.1,2024-06-28 13:28:15,NFO,04-JUL-2024,182.15,182.1,182.15,1087900,Options,Put,NIFTY,24150.0,50
14584,182.8,2024-06-28 13:28:16,NFO,04-JUL-2024,182.8,182.8,182.8,1087900,Options,Put,NIFTY,24150.0,275
14585,183.0,2024-06-28 13:28:17,NFO,04-JUL-2024,183.0,183.0,183.0,1087900,Options,Put,NIFTY,24150.0,100
14586,183.5,2024-06-28 13:28:18,NFO,04-JUL-2024,183.5,183.2,183.2,1087900,Options,Put,NIFTY,24150.0,150
14587,182.7,2024-06-28 13:28:19,NFO,04-JUL-2024,183.2,182.7,183.2,1087900,Options,Put,NIFTY,24150.0,400
14588,183.1,2024-06-28 13:28:20,NFO,04-JUL-2024,183.1,183.1,183.1,1087900,Options,Put,NIFTY,24150.0,100
14589,183.3,2024-06-28 13:28:21,NFO,04-JUL-2024,183.3,183.0,183.0,1087900,Options,Put,NIFTY,24150.0,450
14590,183.2,2024-06-28 13:28:22,NFO,04-JUL-2024,183.2,183.2,183.2,1087900,Options,Put,NIFTY,24150.0,25
14591,183.05,2024-06-28 13:28:23,NFO,04-JUL-2024,183.05,183.05,183.05,1087900,Options,Put,NIFTY,24150.0,875
14592,182.8,2024-06-28 13:28:24,NFO,04-JUL-2024,182.8,182.8,182.8,1087900,Options,Put,NIFTY,24150.0,50
14593,182.9,2024-06-28 13:28:25,NFO,04-JUL-2024,182.9,182.9,182.9,1087900,Options,Put,NIFTY,24150.0,100
14594,182.85,2024-06-28 13:28:26,NFO,04-JUL-2024,182.85,182.85,182.85,1087900,Options,Put,NIFTY,24150.0,125
14595,183.05,2024-06-28 13:28:27,NFO,04-JUL-2024,183.05,182.9,182.9,1087900,Options,Put,NIFTY,24150.0,250
14596,182.75,2024-06-28 13:28:28,NFO,04-JUL-2024,182.75,182.75,182.75,1087900,Options,Put,NIFTY,24150.0,0
14597,183.55,2024-06-28 13:28:29,NFO,04-JUL-2024,183.55,183.35,183.35,1087900,Options,Put,NIFTY,24150.0,350
14598,182.95,2024-06-28 13:28:30,NFO,04-JUL-2024,182.95,182.95,182.95,1087900,Options,Put,NIFTY,24150.0,0
14599,183.15,2024-06-28 13:28:31,NFO,04-JUL-2024,183.15,182.85,182.85,1087900,Options,Put,NIFTY,24150.0,1175
14600,183.6,2024-06-28 13:28:32,NFO,04-JUL-2024,183.6,183.05,183.05,1087900,Options,Put,NIFTY,24150.0,1200
14601,183.5,2024-06-28 13:28:33,NFO,04-JUL-2024,183.5,183.5,183.5,1087900,Options,Put,NIFTY,24150.0,0
14602,183.35,2024-06-28 13:28:34,NFO,04-JUL-2024,183.35,183.35,183.35,1087900,Options,Put,NIFTY,24150.0,425
14603,181.4,2024-06-28 13:28:35,NFO,04-JUL-2024,182.4,181.4,182.4,1087900,Options,Put,NIFTY,24150.0,2525
14604,181.35,2024-06-28 13:28:36,NFO,04-JUL-2024,181.35,181.35,181.35,1087900,Options,Put,NIFTY,24150.0,675
14605,180.75,2024-06-28 13:28:37,NFO,04-JUL-2024,180.75,180.45,180.45,1087900,Options,Put,NIFTY,24150.0,3825
14606,181.25,2024-06-28 13:28:38,NFO,04-JUL-2024,181.25,181.25,181.25,1087900,Options,Put,NIFTY,24150.0,450
14607,181.7,2024-06-28 13:28:39,NFO,04-JUL-2024,181.7,181.7,181.7,1087900,Options,Put,NIFTY,24150.0,1000
14608,182.05,2024-06-28 13:28:40,NFO,04-JUL-2024,182.05,182.05,182.05,1087900,Options,Put,NIFTY,24150.0,675
14609,182.05,2024-06-28 13:28:41,NFO,04-JUL-2024,182.05,182.05,182.05,1087900,Options,Put,NIFTY,24150.0,425
14610,182.7,2024-06-28 13:28:42,NFO,04-JUL-2024,182.7,182.7,182.7,1087900,Options,Put,NIFTY,24150.0,0
14611,182.75,2024-06-28 13:28:43,NFO,04-JUL-2024,182.9,182.75,182.9,1087900,Options,Put,NIFTY,24150.0,900
14612,182.05,2024-06-28 13:28:44,NFO,04-JUL-2024,182.05,182.05,182.05,1087900,Options,Put,NIFTY,24150.0,0
14613,182.35,2024-06-28 13:28:45,NFO,04-JUL-2024,182.35,182.15,182.15,1087900,Options,Put,NIFTY,24150.0,1125
14614,182.15,2024-06-28 13:28:46,NFO,04-JUL-2024,182.15,182.15,182.15,1087900,Options,Put,NIFTY,24150.0,50
14615,182.45,2024-06-28 13:28:47,NFO,04-JUL-2024,182.45,182.35,182.35,1087900,Options,Put,NIFTY,24150.0,225
14616,181.95,2024-06-28 13:28:48,NFO,04-JUL-2024,181.95,181.95,181.95,1087900,Options,Put,NIFTY,24150.0,75
14617,181.95,2024-06-28 13:28:49,NFO,04-JUL-2024,182.15,181.95,182.15,1087900,Options,Put,NIFTY,24150.0,150
14618,181.45,2024-06-28 13:28:50,NFO,04-JUL-2024,181.9,181.45,181.9,1087900,Options,Put,NIFTY,24150.0,450
14619,181.15,2024-06-28 13:28:51,NFO,04-JUL-2024,181.15,181.15,181.15,1087900,Options,Put,NIFTY,24150.0,0
14620,181.1,2024-06-28 13:28:52,NFO,04-JUL-2024,181.1,181.1,181.1,1087900,Options,Put,NIFTY,24150.0,0
14621,180.65,2024-06-28 13:28:53,NFO,04-JUL-2024,180.65,180.35,180.35,1087900,Options,Put,NIFTY,24150.0,4650
14622,180.9,2024-06-28 13:28:54,NFO,04-JUL-2024,180.9,180.55,180.55,1087900,Options,Put,NIFTY,24150.0,300
14623,180.45,2024-06-28 13:28:55,NFO,04-JUL-2024,181.1,180.45,181.1,1087900,Options,Put,NIFTY,24150.0,600
14624,180.3,2024-06-28 13:28:56,NFO,04-JUL-2024,180.7,180.3,180.7,1087900,Options,Put,NIFTY,24150.0,475
14625,180.6,2024-06-28 13:28:57,NFO,04-JUL-2024,180.6,180.6,180.6,1087900,Options,Put,NIFTY,24150.0,0
14626,181.05,2024-06-28 13:28:58,NFO,04-JUL-2024,181.05,181.05,181.05,1087900,Options,Put,NIFTY,24150.0,125
14627,181.8,2024-06-28 13:28:59,NFO,04-JUL-2024,181.8,181.7,181.7,1087900,Options,Put,NIFTY,24150.0,1500
14628,181.9,2024-06-28 13:29:00,NFO,04-JUL-2024,181.9,181.9,181.9,1087900,Options,Put,NIFTY,24150.0,0
14629,182.25,2024-06-28 13:29:01,NFO,04-JUL-2024,182.85,182.25,182.7,1087900,Options,Put,NIFTY,24150.0,7400
14630,182.4,2024-06-28 13:29:02,NFO,04-JUL-2024,182.4,181.95,181.95,1087900,Options,Put,NIFTY,24150.0,1400
14631,182.7,2024-06-28 13:29:03,NFO,04-JUL-2024,182.7,182.7,182.7,1087900,Options,Put,NIFTY,24150.0,25
14632,182.1,2024-06-28 13:29:04,NFO,04-JUL-2024,182.1,182.1,182.1,1087900,Options,Put,NIFTY,24150.0,100
14633,182.05,2024-06-28 13:29:05,NFO,04-JUL-2024,182.05,182.05,182.05,1087900,Options,Put,NIFTY,24150.0,0
14634,182.3,2024-06-28 13:29:06,NFO,04-JUL-2024,182.6,182.0,182.6,1087900,Options,Put,NIFTY,24150.0,375
14635,182.35,2024-06-28 13:29:07,NFO,04-JUL-2024,182.35,182.35,182.35,1087900,Options,Put,NIFTY,24150.0,175
14636,183.15,2024-06-28 13:29:08,NFO,04-JUL-2024,183.15,182.55,182.55,1087900,Options,Put,NIFTY,24150.0,300
14637,183.05,2024-06-28 13:29:09,NFO,04-JUL-2024,183.15,183.05,183.15,1087900,Options,Put,NIFTY,24150.0,1350
14638,182.75,2024-06-28 13:29:10,NFO,04-JUL-2024,182.9,182.75,182.9,1087900,Options,Put,NIFTY,24150.0,675
14639,182.55,2024-06-28 13:29:11,NFO,04-JUL-2024,182.55,182.55,182.55,1087900,Options,Put,NIFTY,24150.0,25
14640,182.4,2024-06-28 13:29:12,NFO,04-JUL-2024,182.4,182.4,182.4,1087900,Options,Put,NIFTY,24150.0,0
14641,182.1,2024-06-28 13:29:13,NFO,04-JUL-2024,182.55,182.1,182.55,1087900,Options,Put,NIFTY,24150.0,450
14642,182.9,2024-06-28 13:29:14,NFO,04-JUL-2024,182.9,182.9,182.9,1087900,Options,Put,NIFTY,24150.0,0
14643,182.9,2024-06-28 13:29:15,NFO,04-JUL-2024,182.9,182.9,182.9,1087900,Options,Put,NIFTY,24150.0,1100
14644,183.2,2024-06-28 13:29:16,NFO,04-JUL-2024,183.2,183.2,183.2,1087900,Options,Put,NIFTY,24150.0,700
14645,183.2,2024-06-28 13:29:17,NFO,04-JUL-2024,183.2,183.2,183.2,1087900,Options,Put,NIFTY,24150.0,625
14646,182.95,2024-06-28 13:29:18,NFO,04-JUL-2024,182.95,182.95,182.95,1087900,Options,Put,NIFTY,24150.0,475
14647,183.15,2024-06-28 13:29:19,NFO,04-JUL-2024,183.15,183.15,183.15,1087900,Options,Put,NIFTY,24150.0,0
14648,184.25,2024-06-28 13:29:20,NFO,04-JUL-2024,184.25,184.0,184.0,1087900,Options,Put,NIFTY,24150.0,1175
14649,184.0,2024-06-28 13:29:21,NFO,04-JUL-2024,184.0,184.0,184.0,1087900,Options,Put,NIFTY,24150.0,150
14650,184.0,2024-06-28 13:29:22,NFO,04-JUL-2024,184.0,184.0,184.0,1087900,Options,Put,NIFTY,24150.0,0
14651,183.7,2024-06-28 13:29:23,NFO,04-JUL-2024,183.7,183.2,183.2,1087900,Options,Put,NIFTY,24150.0,2125
14652,183.75,2024-06-28 13:29:24,NFO,04-JUL-2024,183.75,183.75,183.75,1087900,Options,Put,NIFTY,24150.0,1625
14653,184.0,2024-06-28 13:29:25,NFO,04-JUL-2024,184.0,184.0,184.0,1087900,Options,Put,NIFTY,24150.0,525
14654,184.3,2024-06-28 13:29:26,NFO,04-JUL-2024,184.3,184.0,184.0,1087900,Options,Put,NIFTY,24150.0,50
14655,184.25,2024-06-28 13:29:27,NFO,04-JUL-2024,184.25,184.25,184.25,1087900,Options,Put,NIFTY,24150.0,0
14656,184.25,2024-06-28 13:29:28,NFO,04-JUL-2024,184.25,184.25,184.25,1087900,Options,Put,NIFTY,24150.0,75
14657,184.15,2024-06-28 13:29:29,NFO,04-JUL-2024,184.15,184.15,184.15,1087900,Options,Put,NIFTY,24150.0,50
14658,184.15,2024-06-28 13:29:30,NFO,04-JUL-2024,184.15,184.15,184.15,1087900,Options,Put,NIFTY,24150.0,0
14659,183.9,2024-06-28 13:29:31,NFO,04-JUL-2024,184.2,183.9,184.2,1087900,Options,Put,NIFTY,24150.0,1100
14660,184.0,2024-06-28 13:29:32,NFO,04-JUL-2024,184.0,183.95,183.95,1087900,Options,Put,NIFTY,24150.0,450
14661,184.1,2024-06-28 13:29:33,NFO,04-JUL-2024,184.1,184.1,184.1,1087900,Options,Put,NIFTY,24150.0,0
14662,184.7,2024-06-28 13:29:34,NFO,04-JUL-2024,185.0,184.7,185.0,1087900,Options,Put,NIFTY,24150.0,1200
14663,184.15,2024-06-28 13:29:35,NFO,04-JUL-2024,184.15,183.95,183.95,1087900,Options,Put,NIFTY,24150.0,500
14664,184.65,2024-06-28 13:29:36,NFO,04-JUL-2024,184.65,184.65,184.65,1087900,Options,Put,NIFTY,24150.0,150
14665,184.65,2024-06-28 13:29:37,NFO,04-JUL-2024,184.65,184.65,184.65,1087900,Options,Put,NIFTY,24150.0,0
14666,184.85,2024-06-28 13:29:38,NFO,04-JUL-2024,184.85,184.85,184.85,1087900,Options,Put,NIFTY,24150.0,325
14667,184.85,2024-06-28 13:29:39,NFO,04-JUL-2024,184.85,184.85,184.85,1087900,Options,Put,NIFTY,24150.0,0
14668,184.65,2024-06-28 13:29:40,NFO,04-JUL-2024,184.65,184.65,184.65,1087900,Options,Put,NIFTY,24150.0,1250
14669,184.65,2024-06-28 13:29:41,NFO,04-JUL-2024,184.65,184.65,184.65,1087900,Options,Put,NIFTY,24150.0,0
14670,184.9,2024-06-28 13:29:42,NFO,04-JUL-2024,184.9,184.9,184.9,1087900,Options,Put,NIFTY,24150.0,0
14671,185.0,2024-06-28 13:29:43,NFO,04-JUL-2024,185.0,184.9,184.9,1087900,Options,Put,NIFTY,24150.0,50
14672,184.55,2024-06-28 13:29:44,NFO,04-JUL-2024,184.55,184.55,184.55,1087900,Options,Put,NIFTY,24150.0,150
14673,184.65,2024-06-28 13:29:45,NFO,04-JUL-2024,184.65,184.3,184.3,1087900,Options,Put,NIFTY,24150.0,75
14674,184.45,2024-06-28 13:29:46,NFO,04-JUL-2024,185.0,184.45,185.0,1087900,Options,Put,NIFTY,24150.0,2125
14675,185.6,2024-06-28 13:29:47,NFO,04-JUL-2024,185.6,185.6,185.6,1087900,Options,Put,NIFTY,24150.0,575
14676,186.45,2024-06-28 13:29:48,NFO,04-JUL-2024,186.45,186.15,186.15,1087900,Options,Put,NIFTY,24150.0,1200
14677,185.85,2024-06-28 13:29:49,NFO,04-JUL-2024,185.9,185.85,185.9,1087900,Options,Put,NIFTY,24150.0,100
14678,186.35,2024-06-28 13:29:50,NFO,04-JUL-2024,186.35,185.85,185.85,1087900,Options,Put,NIFTY,24150.0,700
14679,186.35,2024-06-28 13:29:51,NFO,04-JUL-2024,186.35,186.35,186.35,1087900,Options,Put,NIFTY,24150.0,0
14680,185.6,2024-06-28 13:29:52,NFO,04-JUL-2024,185.6,185.6,185.6,1087900,Options,Put,NIFTY,24150.0,75
14681,185.5,2024-06-28 13:29:54,NFO,04-JUL-2024,185.5,185.5,185.5,1087900,Options,Put,NIFTY,24150.0,225
14682,185.5,2024-06-28 13:29:55,NFO,04-JUL-2024,185.5,185.5,185.5,1087900,Options,Put,NIFTY,24150.0,0
14683,185.15,2024-06-28 13:29:56,NFO,04-JUL-2024,185.5,185.15,185.5,1087900,Options,Put,NIFTY,24150.0,0
14684,185.1,2024-06-28 13:29:57,NFO,04-JUL-2024,185.1,185.1,185.1,1087900,Options,Put,NIFTY,24150.0,2200
14685,185.1,2024-06-28 13:29:58,NFO,04-JUL-2024,185.1,185.1,185.1,1087900,Options,Put,NIFTY,24150.0,0
14686,185.1,2024-06-28 13:29:59,NFO,04-JUL-2024,185.1,185.1,185.1,1087900,Options,Put,NIFTY,24150.0,0
14687,186.35,2024-06-28 13:30:01,NFO,04-JUL-2024,186.35,185.95,185.95,1087900,Options,Put,NIFTY,24150.0,125
14688,186.1,2024-06-28 13:30:02,NFO,04-JUL-2024,186.35,186.1,186.35,1087900,Options,Put,NIFTY,24150.0,200
14689,186.2,2024-06-28 13:30:03,NFO,04-JUL-2024,186.2,186.2,186.2,1087900,Options,Put,NIFTY,24150.0,225
14690,185.8,2024-06-28 13:30:04,NFO,04-JUL-2024,186.2,185.8,186.2,1087900,Options,Put,NIFTY,24150.0,0
14691,186.15,2024-06-28 13:30:05,NFO,04-JUL-2024,186.15,186.15,186.15,1087900,Options,Put,NIFTY,24150.0,375
14692,186.15,2024-06-28 13:30:06,NFO,04-JUL-2024,186.15,186.15,186.15,1087900,Options,Put,NIFTY,24150.0,0
14693,185.8,2024-06-28 13:30:07,NFO,04-JUL-2024,185.8,185.8,185.8,1087900,Options,Put,NIFTY,24150.0,0
14694,185.5,2024-06-28 13:30:08,NFO,04-JUL-2024,185.5,185.5,185.5,1087900,Options,Put,NIFTY,24150.0,0
14695,184.2,2024-06-28 13:30:09,NFO,04-JUL-2024,184.2,184.2,184.2,1087900,Options,Put,NIFTY,24150.0,1125
14696,184.85,2024-06-28 13:30:10,NFO,04-JUL-2024,184.9,184.25,184.9,1087900,Options,Put,NIFTY,24150.0,700
14697,184.85,2024-06-28 13:30:11,NFO,04-JUL-2024,184.85,184.85,184.85,1087900,Options,Put,NIFTY,24150.0,0
14698,184.0,2024-06-28 13:30:12,NFO,04-JUL-2024,185.0,184.0,185.0,1087900,Options,Put,NIFTY,24150.0,550
14699,183.9,2024-06-28 13:30:13,NFO,04-JUL-2024,183.9,183.75,183.75,1087900,Options,Put,NIFTY,24150.0,100
14700,184.0,2024-06-28 13:30:14,NFO,04-JUL-2024,184.0,183.1,183.1,1087900,Options,Put,NIFTY,24150.0,3725
14701,185.25,2024-06-28 13:30:15,NFO,04-JUL-2024,185.25,184.15,184.15,1087900,Options,Put,NIFTY,24150.0,350
14702,185.25,2024-06-28 13:30:16,NFO,04-JUL-2024,185.25,185.25,185.25,1087900,Options,Put,NIFTY,24150.0,0
14703,185.6,2024-06-28 13:30:17,NFO,04-JUL-2024,186.0,185.6,186.0,1087900,Options,Put,NIFTY,24150.0,1600
14704,184.5,2024-06-28 13:30:18,NFO,04-JUL-2024,185.2,184.5,185.2,1087900,Options,Put,NIFTY,24150.0,4875
14705,185.35,2024-06-28 13:30:19,NFO,04-JUL-2024,185.35,184.85,184.85,1087900,Options,Put,NIFTY,24150.0,1550
14706,185.3,2024-06-28 13:30:20,NFO,04-JUL-2024,185.3,185.3,185.3,1087900,Options,Put,NIFTY,24150.0,400
14707,185.2,2024-06-28 13:30:21,NFO,04-JUL-2024,185.3,185.2,185.3,1087900,Options,Put,NIFTY,24150.0,50
14708,185.2,2024-06-28 13:30:22,NFO,04-JUL-2024,185.2,185.2,185.2,1087900,Options,Put,NIFTY,24150.0,0
14709,185.45,2024-06-28 13:30:23,NFO,04-JUL-2024,185.45,185.25,185.25,1087900,Options,Put,NIFTY,24150.0,250
14710,186.0,2024-06-28 13:30:24,NFO,04-JUL-2024,186.0,185.0,185.0,1087900,Options,Put,NIFTY,24150.0,475
14711,186.2,2024-06-28 13:30:25,NFO,04-JUL-2024,186.2,186.2,186.2,1087900,Options,Put,NIFTY,24150.0,100
14712,185.0,2024-06-28 13:30:26,NFO,04-JUL-2024,185.5,185.0,185.5,1087900,Options,Put,NIFTY,24150.0,300
14713,185.0,2024-06-28 13:30:27,NFO,04-JUL-2024,185.0,185.0,185.0,1087900,Options,Put,NIFTY,24150.0,0
14714,184.4,2024-06-28 13:30:28,NFO,04-JUL-2024,184.4,184.4,184.4,1087900,Options,Put,NIFTY,24150.0,150
14715,184.4,2024-06-28 13:30:29,NFO,04-JUL-2024,184.4,184.4,184.4,1087900,Options,Put,NIFTY,24150.0,1800
14716,184.55,2024-06-28 13:30:30,NFO,04-JUL-2024,184.55,184.55,184.55,1087900,Options,Put,NIFTY,24150.0,25
14717,184.55,2024-06-28 13:30:31,NFO,04-JUL-2024,184.55,184.55,184.55,1087900,Options,Put,NIFTY,24150.0,0
14718,184.55,2024-06-28 13:30:32,NFO,04-JUL-2024,184.55,184.55,184.55,1087900,Options,Put,NIFTY,24150.0,0
14719,184.85,2024-06-28 13:30:33,NFO,04-JUL-2024,185.4,184.85,185.4,1087900,Options,Put,NIFTY,24150.0,0
14720,184.85,2024-06-28 13:30:34,NFO,04-JUL-2024,184.85,184.85,184.85,1087900,Options,Put,NIFTY,24150.0,200
14721,184.85,2024-06-28 13:30:35,NFO,04-JUL-2024,184.85,184.85,184.85,1087900,Options,Put,NIFTY,24150.0,0
14722,185.0,2024-06-28 13:30:36,NFO,04-JUL-2024,185.0,185.0,185.0,1087900,Options,Put,NIFTY,24150.0,500
14723,185.0,2024-06-28 13:30:37,NFO,04-JUL-2024,185.0,185.0,185.0,1087900,Options,Put,NIFTY,24150.0,0
14724,184.7,2024-06-28 13:30:38,NFO,04-JUL-2024,184.7,184.7,184.7,1087900,Options,Put,NIFTY,24150.0,50
14725,184.7,2024-06-28 13:30:39,NFO,04-JUL-2024,184.7,184.7,184.7,1087900,Options,Put,NIFTY,24150.0,0
14726,184.7,2024-06-28 13:30:40,NFO,04-JUL-2024,184.7,184.7,184.7,1087900,Options,Put,NIFTY,24150.0,0
14727,184.5,2024-06-28 13:30:41,NFO,04-JUL-2024,184.5,184.5,184.5,1087900,Options,Put,NIFTY,24150.0,0
14728,183.6,2024-06-28 13:30:42,NFO,04-JUL-2024,183.6,183.6,183.6,1087900,Options,Put,NIFTY,24150.0,0
14729,183.7,2024-06-28 13:30:43,NFO,04-JUL-2024,183.7,183.7,183.7,1087900,Options,Put,NIFTY,24150.0,3100
14730,183.35,2024-06-28 13:30:44,NFO,04-JUL-2024,183.7,183.35,183.7,1087900,Options,Put,NIFTY,24150.0,0
14731,182.55,2024-06-28 13:30:45,NFO,04-JUL-2024,182.55,182.5,182.5,1087900,Options,Put,NIFTY,24150.0,75
14732,181.95,2024-06-28 13:30:46,NFO,04-JUL-2024,181.95,181.9,181.9,1089375,Options,Put,NIFTY,24150.0,825
14733,182.3,2024-06-28 13:30:47,NFO,04-JUL-2024,182.3,182.3,182.3,1089375,Options,Put,NIFTY,24150.0,200
14734,182.15,2024-06-28 13:30:48,NFO,04-JUL-2024,182.15,182.15,182.15,1089375,Options,Put,NIFTY,24150.0,0
14735,183.45,2024-06-28 13:30:49,NFO,04-JUL-2024,183.45,183.45,183.45,1089375,Options,Put,NIFTY,24150.0,0
14736,183.3,2024-06-28 13:30:50,NFO,04-JUL-2024,183.3,183.3,183.3,1089375,Options,Put,NIFTY,24150.0,3050
14737,183.8,2024-06-28 13:30:51,NFO,04-JUL-2024,183.8,183.65,183.65,1089375,Options,Put,NIFTY,24150.0,300
14738,183.8,2024-06-28 13:30:52,NFO,04-JUL-2024,183.8,183.8,183.8,1089375,Options,Put,NIFTY,24150.0,175
14739,183.95,2024-06-28 13:30:53,NFO,04-JUL-2024,184.1,183.95,184.1,1089375,Options,Put,NIFTY,24150.0,125
14740,183.55,2024-06-28 13:30:54,NFO,04-JUL-2024,183.55,183.5,183.5,1089375,Options,Put,NIFTY,24150.0,125
14741,183.55,2024-06-28 13:30:55,NFO,04-JUL-2024,183.55,183.55,183.55,1089375,Options,Put,NIFTY,24150.0,0
14742,183.55,2024-06-28 13:30:57,NFO,04-JUL-2024,183.55,183.55,183.55,1089375,Options,Put,NIFTY,24150.0,0
14743,183.05,2024-06-28 13:30:58,NFO,04-JUL-2024,183.05,183.05,183.05,1089375,Options,Put,NIFTY,24150.0,475
14744,182.45,2024-06-28 13:30:59,NFO,04-JUL-2024,183.05,182.45,183.05,1089375,Options,Put,NIFTY,24150.0,50
14745,181.8,2024-06-28 13:31:00,NFO,04-JUL-2024,182.2,181.8,182.2,1089375,Options,Put,NIFTY,24150.0,1200
14746,182.4,2024-06-28 13:31:01,NFO,04-JUL-2024,182.4,182.4,182.4,1089375,Options,Put,NIFTY,24150.0,0
14747,181.8,2024-06-28 13:31:02,NFO,04-JUL-2024,181.8,181.8,181.8,1089375,Options,Put,NIFTY,24150.0,375
14748,181.7,2024-06-28 13:31:03,NFO,04-JUL-2024,181.7,181.0,181.0,1089375,Options,Put,NIFTY,24150.0,1200
14749,181.15,2024-06-28 13:31:04,NFO,04-JUL-2024,181.15,181.15,181.15,1089375,Options,Put,NIFTY,24150.0,450
14750,182.3,2024-06-28 13:31:05,NFO,04-JUL-2024,182.3,182.3,182.3,1089375,Options,Put,NIFTY,24150.0,0
14751,181.9,2024-06-28 13:31:06,NFO,04-JUL-2024,181.9,181.9,181.9,1089375,Options,Put,NIFTY,24150.0,625
14752,181.45,2024-06-28 13:31:07,NFO,04-JUL-2024,181.9,181.45,181.9,1089375,Options,Put,NIFTY,24150.0,25
14753,182.05,2024-06-28 13:31:08,NFO,04-JUL-2024,182.05,182.05,182.05,1089375,Options,Put,NIFTY,24150.0,50
14754,181.6,2024-06-28 13:31:09,NFO,04-JUL-2024,181.6,181.6,181.6,1089375,Options,Put,NIFTY,24150.0,100
14755,181.6,2024-06-28 13:31:10,NFO,04-JUL-2024,181.6,181.6,181.6,1089375,Options,Put,NIFTY,24150.0,0
14756,181.35,2024-06-28 13:31:11,NFO,04-JUL-2024,181.75,181.35,181.75,1089375,Options,Put,NIFTY,24150.0,225
14757,181.65,2024-06-28 13:31:12,NFO,04-JUL-2024,181.65,181.65,181.65,1089375,Options,Put,NIFTY,24150.0,0
14758,181.4,2024-06-28 13:31:14,NFO,04-JUL-2024,181.55,181.4,181.55,1089375,Options,Put,NIFTY,24150.0,1475
14759,181.4,2024-06-28 13:31:15,NFO,04-JUL-2024,181.4,181.4,181.4,1089375,Options,Put,NIFTY,24150.0,50
14760,182.05,2024-06-28 13:31:16,NFO,04-JUL-2024,182.05,181.9,181.9,1089375,Options,Put,NIFTY,24150.0,825
14761,181.8,2024-06-28 13:31:17,NFO,04-JUL-2024,181.85,181.8,181.85,1089375,Options,Put,NIFTY,24150.0,100
14762,181.7,2024-06-28 13:31:18,NFO,04-JUL-2024,181.7,181.7,181.7,1089375,Options,Put,NIFTY,24150.0,0
14763,181.0,2024-06-28 13:31:19,NFO,04-JUL-2024,181.55,181.0,181.55,1089375,Options,Put,NIFTY,24150.0,775
14764,180.55,2024-06-28 13:31:20,NFO,04-JUL-2024,180.55,180.55,180.55,1089375,Options,Put,NIFTY,24150.0,0
