,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15544,362.1,2024-06-28 14:16:01,NFO,04-JUL-2024,362.1,362.1,362.1,403025,Options,Put,NIFTY,24500.0,0
15545,361.7,2024-06-28 14:16:02,NFO,04-JUL-2024,361.7,361.7,361.7,403025,Options,Put,NIFTY,24500.0,100
15546,362.15,2024-06-28 14:16:03,NFO,04-JUL-2024,362.15,362.15,362.15,403025,Options,Put,NIFTY,24500.0,100
15547,362.15,2024-06-28 14:16:04,NFO,04-JUL-2024,362.15,362.15,362.15,403025,Options,Put,NIFTY,24500.0,0
15548,362.15,2024-06-28 14:16:05,NFO,04-JUL-2024,362.15,362.15,362.15,403025,Options,Put,NIFTY,24500.0,0
15549,364.15,2024-06-28 14:16:06,NFO,04-JUL-2024,364.15,362.15,362.15,403025,Options,Put,NIFTY,24500.0,100
15550,364.15,2024-06-28 14:16:08,NFO,04-JUL-2024,364.15,364.15,364.15,403025,Options,Put,NIFTY,24500.0,0
15551,364.15,2024-06-28 14:16:09,NFO,04-JUL-2024,364.15,364.15,364.15,403025,Options,Put,NIFTY,24500.0,0
15552,364.15,2024-06-28 14:16:10,NFO,04-JUL-2024,364.15,364.15,364.15,403025,Options,Put,NIFTY,24500.0,0
15553,364.15,2024-06-28 14:16:12,NFO,04-JUL-2024,364.15,364.15,364.15,403025,Options,Put,NIFTY,24500.0,0
15554,361.15,2024-06-28 14:16:14,NFO,04-JUL-2024,361.15,361.15,361.15,403025,Options,Put,NIFTY,24500.0,400
15555,361.15,2024-06-28 14:16:15,NFO,04-JUL-2024,361.15,361.15,361.15,403025,Options,Put,NIFTY,24500.0,0
15556,361.15,2024-06-28 14:16:16,NFO,04-JUL-2024,361.15,361.15,361.15,403025,Options,Put,NIFTY,24500.0,0
15557,361.15,2024-06-28 14:16:17,NFO,04-JUL-2024,361.15,361.15,361.15,403025,Options,Put,NIFTY,24500.0,0
15558,362.2,2024-06-28 14:16:18,NFO,04-JUL-2024,362.2,362.2,362.2,403025,Options,Put,NIFTY,24500.0,25
15559,362.95,2024-06-28 14:16:19,NFO,04-JUL-2024,362.95,362.95,362.95,403025,Options,Put,NIFTY,24500.0,0
15560,362.95,2024-06-28 14:16:20,NFO,04-JUL-2024,362.95,362.95,362.95,403025,Options,Put,NIFTY,24500.0,375
15561,362.95,2024-06-28 14:16:21,NFO,04-JUL-2024,362.95,362.95,362.95,403025,Options,Put,NIFTY,24500.0,0
15562,362.95,2024-06-28 14:16:22,NFO,04-JUL-2024,362.95,362.95,362.95,403025,Options,Put,NIFTY,24500.0,0
15563,362.95,2024-06-28 14:16:23,NFO,04-JUL-2024,362.95,362.95,362.95,403025,Options,Put,NIFTY,24500.0,0
15564,366.2,2024-06-28 14:16:24,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,0
15565,366.2,2024-06-28 14:16:25,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,50
15566,366.2,2024-06-28 14:16:26,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,0
15567,366.2,2024-06-28 14:16:27,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,0
15568,366.2,2024-06-28 14:16:28,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,0
15569,366.2,2024-06-28 14:16:29,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,0
15570,366.2,2024-06-28 14:16:30,NFO,04-JUL-2024,366.2,366.2,366.2,403025,Options,Put,NIFTY,24500.0,0
15571,366.55,2024-06-28 14:16:31,NFO,04-JUL-2024,366.55,366.55,366.55,403025,Options,Put,NIFTY,24500.0,975
15572,366.55,2024-06-28 14:16:32,NFO,04-JUL-2024,366.55,366.55,366.55,403025,Options,Put,NIFTY,24500.0,0
15573,366.55,2024-06-28 14:16:33,NFO,04-JUL-2024,366.55,366.55,366.55,403025,Options,Put,NIFTY,24500.0,0
15574,364.0,2024-06-28 14:16:34,NFO,04-JUL-2024,364.0,364.0,364.0,403025,Options,Put,NIFTY,24500.0,0
15575,361.0,2024-06-28 14:16:36,NFO,04-JUL-2024,364.0,361.0,364.0,403025,Options,Put,NIFTY,24500.0,25
15576,361.35,2024-06-28 14:16:37,NFO,04-JUL-2024,361.35,361.35,361.35,403025,Options,Put,NIFTY,24500.0,275
15577,363.0,2024-06-28 14:16:39,NFO,04-JUL-2024,363.0,363.0,363.0,403025,Options,Put,NIFTY,24500.0,500
15578,363.6,2024-06-28 14:16:40,NFO,04-JUL-2024,363.6,363.0,363.0,403025,Options,Put,NIFTY,24500.0,0
15579,363.6,2024-06-28 14:16:41,NFO,04-JUL-2024,363.6,363.6,363.6,403025,Options,Put,NIFTY,24500.0,1000
15580,363.6,2024-06-28 14:16:42,NFO,04-JUL-2024,363.6,363.6,363.6,403025,Options,Put,NIFTY,24500.0,0
15581,363.6,2024-06-28 14:16:43,NFO,04-JUL-2024,363.6,363.6,363.6,403025,Options,Put,NIFTY,24500.0,0
15582,360.0,2024-06-28 14:16:44,NFO,04-JUL-2024,360.0,360.0,360.0,403025,Options,Put,NIFTY,24500.0,1600
15583,360.0,2024-06-28 14:16:45,NFO,04-JUL-2024,360.0,360.0,360.0,403025,Options,Put,NIFTY,24500.0,0
15584,360.0,2024-06-28 14:16:47,NFO,04-JUL-2024,360.0,360.0,360.0,403025,Options,Put,NIFTY,24500.0,0
15585,360.0,2024-06-28 14:16:48,NFO,04-JUL-2024,360.0,360.0,360.0,403025,Options,Put,NIFTY,24500.0,0
15586,363.0,2024-06-28 14:16:49,NFO,04-JUL-2024,363.0,363.0,363.0,403025,Options,Put,NIFTY,24500.0,200
15587,363.0,2024-06-28 14:16:50,NFO,04-JUL-2024,363.0,363.0,363.0,403025,Options,Put,NIFTY,24500.0,0
15588,363.0,2024-06-28 14:16:51,NFO,04-JUL-2024,363.0,363.0,363.0,403025,Options,Put,NIFTY,24500.0,0
15589,363.0,2024-06-28 14:16:52,NFO,04-JUL-2024,363.0,363.0,363.0,403025,Options,Put,NIFTY,24500.0,0
15590,363.0,2024-06-28 14:16:54,NFO,04-JUL-2024,363.0,363.0,363.0,403025,Options,Put,NIFTY,24500.0,0
15591,366.6,2024-06-28 14:16:56,NFO,04-JUL-2024,367.4,366.6,367.4,403025,Options,Put,NIFTY,24500.0,2800
15592,366.6,2024-06-28 14:16:57,NFO,04-JUL-2024,366.6,366.6,366.6,403025,Options,Put,NIFTY,24500.0,0
15593,368.0,2024-06-28 14:16:58,NFO,04-JUL-2024,368.0,368.0,368.0,403025,Options,Put,NIFTY,24500.0,0
15594,368.0,2024-06-28 14:16:59,NFO,04-JUL-2024,368.0,368.0,368.0,403025,Options,Put,NIFTY,24500.0,25
15595,368.0,2024-06-28 14:17:01,NFO,04-JUL-2024,368.0,368.0,368.0,403025,Options,Put,NIFTY,24500.0,0
15596,368.0,2024-06-28 14:17:02,NFO,04-JUL-2024,368.0,368.0,368.0,403025,Options,Put,NIFTY,24500.0,0
15597,370.0,2024-06-28 14:17:04,NFO,04-JUL-2024,370.0,368.0,368.0,403025,Options,Put,NIFTY,24500.0,0
15598,370.0,2024-06-28 14:17:05,NFO,04-JUL-2024,370.0,370.0,370.0,403025,Options,Put,NIFTY,24500.0,50
15599,370.0,2024-06-28 14:17:07,NFO,04-JUL-2024,370.0,370.0,370.0,403025,Options,Put,NIFTY,24500.0,0
15600,370.5,2024-06-28 14:17:08,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,100
15601,370.5,2024-06-28 14:17:09,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15602,370.5,2024-06-28 14:17:10,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15603,370.5,2024-06-28 14:17:11,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15604,370.5,2024-06-28 14:17:12,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15605,370.5,2024-06-28 14:17:15,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15606,370.5,2024-06-28 14:17:16,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15607,370.5,2024-06-28 14:17:17,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15608,370.5,2024-06-28 14:17:18,NFO,04-JUL-2024,370.5,370.5,370.5,403025,Options,Put,NIFTY,24500.0,0
15609,369.9,2024-06-28 14:17:20,NFO,04-JUL-2024,369.9,369.9,369.9,403025,Options,Put,NIFTY,24500.0,0
15610,370.0,2024-06-28 14:17:21,NFO,04-JUL-2024,370.0,369.9,369.9,403025,Options,Put,NIFTY,24500.0,150
15611,370.0,2024-06-28 14:17:24,NFO,04-JUL-2024,370.0,370.0,370.0,403025,Options,Put,NIFTY,24500.0,0
15612,371.0,2024-06-28 14:17:25,NFO,04-JUL-2024,371.0,370.5,370.5,403025,Options,Put,NIFTY,24500.0,200
15613,371.0,2024-06-28 14:17:26,NFO,04-JUL-2024,371.0,371.0,371.0,403025,Options,Put,NIFTY,24500.0,25
15614,371.0,2024-06-28 14:17:27,NFO,04-JUL-2024,371.0,371.0,371.0,403025,Options,Put,NIFTY,24500.0,0
15615,370.6,2024-06-28 14:17:29,NFO,04-JUL-2024,371.0,370.6,371.0,403025,Options,Put,NIFTY,24500.0,0
15616,370.6,2024-06-28 14:17:30,NFO,04-JUL-2024,370.6,370.6,370.6,403025,Options,Put,NIFTY,24500.0,50
15617,370.6,2024-06-28 14:17:31,NFO,04-JUL-2024,370.6,370.6,370.6,403025,Options,Put,NIFTY,24500.0,0
15618,370.6,2024-06-28 14:17:32,NFO,04-JUL-2024,370.6,370.6,370.6,403025,Options,Put,NIFTY,24500.0,0
15619,370.6,2024-06-28 14:17:33,NFO,04-JUL-2024,370.6,370.6,370.6,403025,Options,Put,NIFTY,24500.0,0
15620,369.4,2024-06-28 14:17:34,NFO,04-JUL-2024,369.4,369.4,369.4,403025,Options,Put,NIFTY,24500.0,0
15621,368.95,2024-06-28 14:17:35,NFO,04-JUL-2024,369.4,368.95,369.4,403025,Options,Put,NIFTY,24500.0,25
15622,368.4,2024-06-28 14:17:36,NFO,04-JUL-2024,368.95,368.4,368.95,403025,Options,Put,NIFTY,24500.0,25
15623,368.4,2024-06-28 14:17:37,NFO,04-JUL-2024,368.4,368.4,368.4,403025,Options,Put,NIFTY,24500.0,50
15624,368.4,2024-06-28 14:17:38,NFO,04-JUL-2024,368.4,368.4,368.4,403025,Options,Put,NIFTY,24500.0,0
15625,368.4,2024-06-28 14:17:39,NFO,04-JUL-2024,368.4,368.4,368.4,403025,Options,Put,NIFTY,24500.0,0
15626,368.4,2024-06-28 14:17:41,NFO,04-JUL-2024,368.4,368.4,368.4,403025,Options,Put,NIFTY,24500.0,0
15627,368.4,2024-06-28 14:17:42,NFO,04-JUL-2024,368.4,368.4,368.4,403025,Options,Put,NIFTY,24500.0,0
15628,368.4,2024-06-28 14:17:43,NFO,04-JUL-2024,368.4,368.4,368.4,403025,Options,Put,NIFTY,24500.0,0
15629,371.8,2024-06-28 14:17:44,NFO,04-JUL-2024,371.8,371.8,371.8,403025,Options,Put,NIFTY,24500.0,50
15630,370.75,2024-06-28 14:17:45,NFO,04-JUL-2024,371.8,370.75,371.8,403025,Options,Put,NIFTY,24500.0,0
15631,370.75,2024-06-28 14:17:46,NFO,04-JUL-2024,370.75,370.75,370.75,403025,Options,Put,NIFTY,24500.0,25
15632,370.45,2024-06-28 14:17:47,NFO,04-JUL-2024,370.45,370.45,370.45,403025,Options,Put,NIFTY,24500.0,500
15633,370.9,2024-06-28 14:17:48,NFO,04-JUL-2024,370.9,370.9,370.9,403025,Options,Put,NIFTY,24500.0,25
15634,370.9,2024-06-28 14:17:49,NFO,04-JUL-2024,370.9,370.9,370.9,403025,Options,Put,NIFTY,24500.0,0
15635,372.0,2024-06-28 14:17:50,NFO,04-JUL-2024,372.0,372.0,372.0,403025,Options,Put,NIFTY,24500.0,0
15636,372.4,2024-06-28 14:17:51,NFO,04-JUL-2024,372.4,372.4,372.4,403025,Options,Put,NIFTY,24500.0,1025
15637,373.0,2024-06-28 14:17:52,NFO,04-JUL-2024,373.0,373.0,373.0,403025,Options,Put,NIFTY,24500.0,0
15638,375.0,2024-06-28 14:17:53,NFO,04-JUL-2024,375.0,373.0,373.0,403025,Options,Put,NIFTY,24500.0,25
15639,375.0,2024-06-28 14:17:54,NFO,04-JUL-2024,375.0,375.0,375.0,403025,Options,Put,NIFTY,24500.0,50
15640,376.8,2024-06-28 14:17:55,NFO,04-JUL-2024,376.8,376.8,376.8,403025,Options,Put,NIFTY,24500.0,0
15641,376.8,2024-06-28 14:17:56,NFO,04-JUL-2024,376.8,376.8,376.8,403025,Options,Put,NIFTY,24500.0,550
15642,376.8,2024-06-28 14:17:57,NFO,04-JUL-2024,376.8,376.8,376.8,403025,Options,Put,NIFTY,24500.0,0
15643,376.8,2024-06-28 14:17:58,NFO,04-JUL-2024,376.8,376.8,376.8,403025,Options,Put,NIFTY,24500.0,0
15644,376.8,2024-06-28 14:17:59,NFO,04-JUL-2024,376.8,376.8,376.8,403025,Options,Put,NIFTY,24500.0,0
15645,377.0,2024-06-28 14:18:00,NFO,04-JUL-2024,377.0,377.0,377.0,403025,Options,Put,NIFTY,24500.0,50
15646,375.6,2024-06-28 14:18:01,NFO,04-JUL-2024,375.6,375.6,375.6,403025,Options,Put,NIFTY,24500.0,25
15647,376.15,2024-06-28 14:18:02,NFO,04-JUL-2024,376.15,376.15,376.15,403025,Options,Put,NIFTY,24500.0,25
15648,376.15,2024-06-28 14:18:04,NFO,04-JUL-2024,376.15,376.15,376.15,403025,Options,Put,NIFTY,24500.0,0
15649,375.2,2024-06-28 14:18:05,NFO,04-JUL-2024,376.15,375.2,376.15,403025,Options,Put,NIFTY,24500.0,0
15650,375.05,2024-06-28 14:18:06,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,225
15651,375.05,2024-06-28 14:18:07,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,0
15652,375.05,2024-06-28 14:18:08,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,0
15653,375.05,2024-06-28 14:18:10,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,0
15654,375.05,2024-06-28 14:18:11,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,0
15655,375.05,2024-06-28 14:18:13,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,0
15656,375.05,2024-06-28 14:18:14,NFO,04-JUL-2024,375.05,375.05,375.05,403025,Options,Put,NIFTY,24500.0,0
15657,373.7,2024-06-28 14:18:15,NFO,04-JUL-2024,373.7,373.7,373.7,403025,Options,Put,NIFTY,24500.0,75
15658,373.7,2024-06-28 14:18:16,NFO,04-JUL-2024,373.7,373.7,373.7,403025,Options,Put,NIFTY,24500.0,0
15659,373.7,2024-06-28 14:18:17,NFO,04-JUL-2024,373.7,373.7,373.7,403025,Options,Put,NIFTY,24500.0,0
15660,376.55,2024-06-28 14:18:19,NFO,04-JUL-2024,376.55,376.55,376.55,403025,Options,Put,NIFTY,24500.0,25
15661,376.55,2024-06-28 14:18:20,NFO,04-JUL-2024,376.55,376.55,376.55,403025,Options,Put,NIFTY,24500.0,0
15662,376.55,2024-06-28 14:18:22,NFO,04-JUL-2024,376.55,376.55,376.55,403025,Options,Put,NIFTY,24500.0,0
15663,375.25,2024-06-28 14:18:23,NFO,04-JUL-2024,376.55,375.25,376.55,403025,Options,Put,NIFTY,24500.0,0
15664,375.25,2024-06-28 14:18:24,NFO,04-JUL-2024,375.25,375.25,375.25,403025,Options,Put,NIFTY,24500.0,50
15665,375.25,2024-06-28 14:18:25,NFO,04-JUL-2024,375.25,375.25,375.25,403025,Options,Put,NIFTY,24500.0,0
15666,375.25,2024-06-28 14:18:26,NFO,04-JUL-2024,375.25,375.25,375.25,403025,Options,Put,NIFTY,24500.0,0
15667,376.55,2024-06-28 14:18:27,NFO,04-JUL-2024,376.55,376.55,376.55,403025,Options,Put,NIFTY,24500.0,50
15668,377.7,2024-06-28 14:18:28,NFO,04-JUL-2024,377.7,376.55,376.55,403025,Options,Put,NIFTY,24500.0,0
15669,379.0,2024-06-28 14:18:29,NFO,04-JUL-2024,379.0,379.0,379.0,403025,Options,Put,NIFTY,24500.0,0
15670,380.0,2024-06-28 14:18:30,NFO,04-JUL-2024,380.0,379.0,379.0,403025,Options,Put,NIFTY,24500.0,100
15671,379.4,2024-06-28 14:18:31,NFO,04-JUL-2024,380.1,379.4,380.1,403025,Options,Put,NIFTY,24500.0,1025
15672,378.45,2024-06-28 14:18:32,NFO,04-JUL-2024,378.45,378.45,378.45,403025,Options,Put,NIFTY,24500.0,25
15673,378.0,2024-06-28 14:18:33,NFO,04-JUL-2024,378.45,378.0,378.45,403025,Options,Put,NIFTY,24500.0,0
15674,378.0,2024-06-28 14:18:34,NFO,04-JUL-2024,378.0,378.0,378.0,403025,Options,Put,NIFTY,24500.0,500
15675,378.75,2024-06-28 14:18:35,NFO,04-JUL-2024,378.75,378.25,378.25,403025,Options,Put,NIFTY,24500.0,25
15676,378.75,2024-06-28 14:18:36,NFO,04-JUL-2024,378.75,378.75,378.75,403025,Options,Put,NIFTY,24500.0,1000
15677,379.9,2024-06-28 14:18:37,NFO,04-JUL-2024,379.9,379.9,379.9,403025,Options,Put,NIFTY,24500.0,0
15678,379.95,2024-06-28 14:18:38,NFO,04-JUL-2024,379.95,378.9,378.9,403025,Options,Put,NIFTY,24500.0,275
15679,378.75,2024-06-28 14:18:39,NFO,04-JUL-2024,379.95,378.75,379.95,403025,Options,Put,NIFTY,24500.0,100
15680,378.75,2024-06-28 14:18:40,NFO,04-JUL-2024,378.75,378.75,378.75,403025,Options,Put,NIFTY,24500.0,0
15681,378.75,2024-06-28 14:18:41,NFO,04-JUL-2024,378.75,378.75,378.75,403025,Options,Put,NIFTY,24500.0,0
15682,378.75,2024-06-28 14:18:42,NFO,04-JUL-2024,378.75,378.75,378.75,403025,Options,Put,NIFTY,24500.0,0
15683,379.05,2024-06-28 14:18:43,NFO,04-JUL-2024,379.05,378.75,378.75,403025,Options,Put,NIFTY,24500.0,0
15684,379.05,2024-06-28 14:18:44,NFO,04-JUL-2024,379.05,379.05,379.05,403025,Options,Put,NIFTY,24500.0,25
15685,377.4,2024-06-28 14:18:45,NFO,04-JUL-2024,378.0,377.4,378.0,403025,Options,Put,NIFTY,24500.0,450
15686,377.4,2024-06-28 14:18:46,NFO,04-JUL-2024,377.4,377.4,377.4,403025,Options,Put,NIFTY,24500.0,0
15687,377.4,2024-06-28 14:18:47,NFO,04-JUL-2024,377.4,377.4,377.4,403025,Options,Put,NIFTY,24500.0,0
15688,377.4,2024-06-28 14:18:48,NFO,04-JUL-2024,377.4,377.4,377.4,403025,Options,Put,NIFTY,24500.0,0
15689,377.0,2024-06-28 14:18:49,NFO,04-JUL-2024,377.4,377.0,377.4,403025,Options,Put,NIFTY,24500.0,50
15690,377.0,2024-06-28 14:18:50,NFO,04-JUL-2024,377.0,377.0,377.0,403025,Options,Put,NIFTY,24500.0,0
15691,378.0,2024-06-28 14:18:51,NFO,04-JUL-2024,378.0,378.0,378.0,403025,Options,Put,NIFTY,24500.0,125
15692,378.0,2024-06-28 14:18:52,NFO,04-JUL-2024,378.0,378.0,378.0,403025,Options,Put,NIFTY,24500.0,0
15693,378.0,2024-06-28 14:18:53,NFO,04-JUL-2024,378.0,378.0,378.0,403025,Options,Put,NIFTY,24500.0,0
15694,378.0,2024-06-28 14:18:54,NFO,04-JUL-2024,378.0,378.0,378.0,403025,Options,Put,NIFTY,24500.0,0
15695,377.45,2024-06-28 14:18:56,NFO,04-JUL-2024,377.45,377.45,377.45,403450,Options,Put,NIFTY,24500.0,0
15696,378.05,2024-06-28 14:18:57,NFO,04-JUL-2024,378.05,377.45,377.45,403450,Options,Put,NIFTY,24500.0,350
15697,378.05,2024-06-28 14:18:58,NFO,04-JUL-2024,378.05,378.05,378.05,403450,Options,Put,NIFTY,24500.0,25
15698,378.4,2024-06-28 14:18:59,NFO,04-JUL-2024,378.4,378.05,378.05,403450,Options,Put,NIFTY,24500.0,0
15699,378.4,2024-06-28 14:19:00,NFO,04-JUL-2024,378.4,378.4,378.4,403450,Options,Put,NIFTY,24500.0,500
15700,375.05,2024-06-28 14:19:01,NFO,04-JUL-2024,375.05,375.05,375.05,403450,Options,Put,NIFTY,24500.0,0
15701,375.05,2024-06-28 14:19:02,NFO,04-JUL-2024,375.05,375.05,375.05,403450,Options,Put,NIFTY,24500.0,25
15702,375.05,2024-06-28 14:19:03,NFO,04-JUL-2024,375.05,375.05,375.05,403450,Options,Put,NIFTY,24500.0,0
15703,375.05,2024-06-28 14:19:04,NFO,04-JUL-2024,375.05,375.05,375.05,403450,Options,Put,NIFTY,24500.0,0
15704,375.0,2024-06-28 14:19:05,NFO,04-JUL-2024,375.0,375.0,375.0,403450,Options,Put,NIFTY,24500.0,0
15705,375.0,2024-06-28 14:19:06,NFO,04-JUL-2024,375.0,375.0,375.0,403450,Options,Put,NIFTY,24500.0,525
15706,377.45,2024-06-28 14:19:07,NFO,04-JUL-2024,377.45,377.45,377.45,403450,Options,Put,NIFTY,24500.0,100
15707,377.45,2024-06-28 14:19:08,NFO,04-JUL-2024,377.45,377.45,377.45,403450,Options,Put,NIFTY,24500.0,0
15708,377.45,2024-06-28 14:19:09,NFO,04-JUL-2024,377.45,377.45,377.45,403450,Options,Put,NIFTY,24500.0,0
15709,374.35,2024-06-28 14:19:10,NFO,04-JUL-2024,377.45,374.35,377.45,403450,Options,Put,NIFTY,24500.0,0
15710,373.0,2024-06-28 14:19:11,NFO,04-JUL-2024,373.0,373.0,373.0,403450,Options,Put,NIFTY,24500.0,200
15711,373.0,2024-06-28 14:19:13,NFO,04-JUL-2024,373.0,373.0,373.0,403450,Options,Put,NIFTY,24500.0,0
15712,373.0,2024-06-28 14:19:14,NFO,04-JUL-2024,373.0,373.0,373.0,403450,Options,Put,NIFTY,24500.0,0
15713,373.0,2024-06-28 14:19:15,NFO,04-JUL-2024,373.0,373.0,373.0,403450,Options,Put,NIFTY,24500.0,0
15714,373.0,2024-06-28 14:19:16,NFO,04-JUL-2024,373.0,373.0,373.0,403450,Options,Put,NIFTY,24500.0,0
15715,372.05,2024-06-28 14:19:17,NFO,04-JUL-2024,372.05,372.05,372.05,403450,Options,Put,NIFTY,24500.0,200
15716,372.05,2024-06-28 14:19:18,NFO,04-JUL-2024,372.05,372.05,372.05,403450,Options,Put,NIFTY,24500.0,0
15717,375.25,2024-06-28 14:19:19,NFO,04-JUL-2024,375.25,375.25,375.25,403450,Options,Put,NIFTY,24500.0,0
15718,373.95,2024-06-28 14:19:20,NFO,04-JUL-2024,373.95,373.95,373.95,403450,Options,Put,NIFTY,24500.0,350
15719,371.95,2024-06-28 14:19:21,NFO,04-JUL-2024,373.95,371.95,373.95,403450,Options,Put,NIFTY,24500.0,0
15720,371.95,2024-06-28 14:19:22,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,25
15721,371.95,2024-06-28 14:19:23,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15722,371.95,2024-06-28 14:19:24,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15723,371.95,2024-06-28 14:19:25,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15724,371.95,2024-06-28 14:19:28,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15725,371.95,2024-06-28 14:19:29,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15726,371.95,2024-06-28 14:19:30,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15727,371.95,2024-06-28 14:19:31,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15728,371.95,2024-06-28 14:19:32,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15729,371.95,2024-06-28 14:19:33,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15730,371.95,2024-06-28 14:19:34,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15731,371.95,2024-06-28 14:19:35,NFO,04-JUL-2024,371.95,371.95,371.95,403450,Options,Put,NIFTY,24500.0,0
15732,371.0,2024-06-28 14:19:36,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,100
15733,371.0,2024-06-28 14:19:37,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15734,371.0,2024-06-28 14:19:38,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15735,371.0,2024-06-28 14:19:39,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15736,371.0,2024-06-28 14:19:40,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15737,371.0,2024-06-28 14:19:41,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15738,371.0,2024-06-28 14:19:43,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15739,371.0,2024-06-28 14:19:44,NFO,04-JUL-2024,371.0,371.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15740,370.0,2024-06-28 14:19:45,NFO,04-JUL-2024,371.0,370.0,371.0,403450,Options,Put,NIFTY,24500.0,0
15741,370.0,2024-06-28 14:19:46,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,50
15742,370.0,2024-06-28 14:19:48,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15743,370.0,2024-06-28 14:19:49,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15744,370.0,2024-06-28 14:19:50,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15745,370.0,2024-06-28 14:19:51,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15746,370.0,2024-06-28 14:19:52,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15747,370.0,2024-06-28 14:19:53,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15748,370.0,2024-06-28 14:19:54,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15749,370.0,2024-06-28 14:19:55,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15750,370.0,2024-06-28 14:19:56,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
15751,370.0,2024-06-28 14:19:57,NFO,04-JUL-2024,370.0,370.0,370.0,403450,Options,Put,NIFTY,24500.0,0
