,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14377,33.25,2024-06-28 13:31:34,NFO,04-JUL-2024,33.25,33.25,33.25,887650,Options,Put,NIFTY,23650.0,950
14378,33.35,2024-06-28 13:31:35,NFO,04-JUL-2024,33.35,33.35,33.35,887650,Options,Put,NIFTY,23650.0,175
14379,33.2,2024-06-28 13:31:36,NFO,04-JUL-2024,33.3,33.2,33.3,887650,Options,Put,NIFTY,23650.0,3675
14380,33.2,2024-06-28 13:31:37,NFO,04-JUL-2024,33.3,33.2,33.3,887650,Options,Put,NIFTY,23650.0,100
14381,33.35,2024-06-28 13:31:38,NFO,04-JUL-2024,33.35,33.35,33.35,887650,Options,Put,NIFTY,23650.0,450
14382,33.35,2024-06-28 13:31:39,NFO,04-JUL-2024,33.35,33.35,33.35,887650,Options,Put,NIFTY,23650.0,0
14383,34.0,2024-06-28 13:31:40,NFO,04-JUL-2024,34.0,33.85,33.85,887650,Options,Put,NIFTY,23650.0,6575
14384,34.0,2024-06-28 13:31:41,NFO,04-JUL-2024,34.0,34.0,34.0,887650,Options,Put,NIFTY,23650.0,0
14385,34.2,2024-06-28 13:31:42,NFO,04-JUL-2024,34.2,34.15,34.15,887650,Options,Put,NIFTY,23650.0,150
14386,34.3,2024-06-28 13:31:43,NFO,04-JUL-2024,34.3,34.3,34.3,887650,Options,Put,NIFTY,23650.0,0
14387,34.35,2024-06-28 13:31:44,NFO,04-JUL-2024,34.35,34.35,34.35,887650,Options,Put,NIFTY,23650.0,350
14388,34.3,2024-06-28 13:31:45,NFO,04-JUL-2024,34.3,34.3,34.3,887650,Options,Put,NIFTY,23650.0,275
14389,34.55,2024-06-28 13:31:46,NFO,04-JUL-2024,34.6,34.55,34.6,887650,Options,Put,NIFTY,23650.0,325
14390,34.55,2024-06-28 13:31:47,NFO,04-JUL-2024,34.65,34.55,34.65,887650,Options,Put,NIFTY,23650.0,75
14391,34.65,2024-06-28 13:31:48,NFO,04-JUL-2024,34.65,34.65,34.65,887650,Options,Put,NIFTY,23650.0,0
14392,34.65,2024-06-28 13:31:49,NFO,04-JUL-2024,34.65,34.65,34.65,887650,Options,Put,NIFTY,23650.0,250
14393,34.7,2024-06-28 13:31:50,NFO,04-JUL-2024,34.7,34.7,34.7,887650,Options,Put,NIFTY,23650.0,100
14394,34.7,2024-06-28 13:31:51,NFO,04-JUL-2024,34.7,34.7,34.7,887650,Options,Put,NIFTY,23650.0,600
14395,34.65,2024-06-28 13:31:52,NFO,04-JUL-2024,34.65,34.6,34.6,887650,Options,Put,NIFTY,23650.0,150
14396,34.35,2024-06-28 13:31:53,NFO,04-JUL-2024,34.5,34.35,34.5,887650,Options,Put,NIFTY,23650.0,100
14397,34.35,2024-06-28 13:31:54,NFO,04-JUL-2024,34.35,34.25,34.25,887650,Options,Put,NIFTY,23650.0,25
14398,34.25,2024-06-28 13:31:55,NFO,04-JUL-2024,34.25,34.25,34.25,887650,Options,Put,NIFTY,23650.0,0
14399,34.3,2024-06-28 13:31:56,NFO,04-JUL-2024,34.3,34.3,34.3,887650,Options,Put,NIFTY,23650.0,150
14400,34.3,2024-06-28 13:31:57,NFO,04-JUL-2024,34.3,34.3,34.3,887650,Options,Put,NIFTY,23650.0,0
14401,34.55,2024-06-28 13:31:59,NFO,04-JUL-2024,34.55,34.55,34.55,887650,Options,Put,NIFTY,23650.0,0
14402,34.65,2024-06-28 13:32:00,NFO,04-JUL-2024,34.65,34.55,34.55,887650,Options,Put,NIFTY,23650.0,3200
14403,34.8,2024-06-28 13:32:01,NFO,04-JUL-2024,34.8,34.8,34.8,887650,Options,Put,NIFTY,23650.0,0
14404,35.1,2024-06-28 13:32:02,NFO,04-JUL-2024,35.1,35.0,35.0,887650,Options,Put,NIFTY,23650.0,1050
14405,35.15,2024-06-28 13:32:03,NFO,04-JUL-2024,35.15,35.1,35.1,887650,Options,Put,NIFTY,23650.0,525
14406,35.05,2024-06-28 13:32:04,NFO,04-JUL-2024,35.15,35.05,35.15,887650,Options,Put,NIFTY,23650.0,300
14407,35.05,2024-06-28 13:32:05,NFO,04-JUL-2024,35.05,35.05,35.05,887650,Options,Put,NIFTY,23650.0,0
14408,35.0,2024-06-28 13:32:06,NFO,04-JUL-2024,35.05,35.0,35.05,887650,Options,Put,NIFTY,23650.0,125
14409,35.0,2024-06-28 13:32:07,NFO,04-JUL-2024,35.0,35.0,35.0,887650,Options,Put,NIFTY,23650.0,25
14410,35.0,2024-06-28 13:32:08,NFO,04-JUL-2024,35.0,35.0,35.0,887650,Options,Put,NIFTY,23650.0,25
14411,35.1,2024-06-28 13:32:09,NFO,04-JUL-2024,35.1,35.0,35.0,887650,Options,Put,NIFTY,23650.0,0
14412,34.9,2024-06-28 13:32:10,NFO,04-JUL-2024,35.05,34.9,35.05,887650,Options,Put,NIFTY,23650.0,200
14413,34.9,2024-06-28 13:32:11,NFO,04-JUL-2024,34.9,34.9,34.9,887650,Options,Put,NIFTY,23650.0,0
14414,34.95,2024-06-28 13:32:12,NFO,04-JUL-2024,35.0,34.95,35.0,887650,Options,Put,NIFTY,23650.0,900
14415,34.95,2024-06-28 13:32:13,NFO,04-JUL-2024,34.95,34.95,34.95,887650,Options,Put,NIFTY,23650.0,0
14416,34.95,2024-06-28 13:32:14,NFO,04-JUL-2024,34.95,34.95,34.95,887650,Options,Put,NIFTY,23650.0,0
14417,34.95,2024-06-28 13:32:15,NFO,04-JUL-2024,34.95,34.95,34.95,887650,Options,Put,NIFTY,23650.0,0
14418,35.15,2024-06-28 13:32:16,NFO,04-JUL-2024,35.2,35.15,35.2,887650,Options,Put,NIFTY,23650.0,25
14419,35.15,2024-06-28 13:32:17,NFO,04-JUL-2024,35.15,35.15,35.15,887650,Options,Put,NIFTY,23650.0,100
14420,35.4,2024-06-28 13:32:18,NFO,04-JUL-2024,35.4,35.4,35.4,887650,Options,Put,NIFTY,23650.0,50
14421,35.6,2024-06-28 13:32:19,NFO,04-JUL-2024,35.6,35.6,35.6,887650,Options,Put,NIFTY,23650.0,0
14422,35.55,2024-06-28 13:32:20,NFO,04-JUL-2024,35.55,35.55,35.55,887650,Options,Put,NIFTY,23650.0,150
14423,35.6,2024-06-28 13:32:21,NFO,04-JUL-2024,35.6,35.6,35.6,887650,Options,Put,NIFTY,23650.0,50
14424,35.8,2024-06-28 13:32:22,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,100
14425,35.85,2024-06-28 13:32:23,NFO,04-JUL-2024,35.85,35.85,35.85,887650,Options,Put,NIFTY,23650.0,225
14426,35.75,2024-06-28 13:32:24,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,375
14427,35.65,2024-06-28 13:32:25,NFO,04-JUL-2024,35.65,35.65,35.65,887650,Options,Put,NIFTY,23650.0,75
14428,35.6,2024-06-28 13:32:27,NFO,04-JUL-2024,35.65,35.6,35.65,887650,Options,Put,NIFTY,23650.0,0
14429,35.6,2024-06-28 13:32:28,NFO,04-JUL-2024,35.6,35.6,35.6,887650,Options,Put,NIFTY,23650.0,25
14430,35.85,2024-06-28 13:32:29,NFO,04-JUL-2024,35.85,35.85,35.85,887650,Options,Put,NIFTY,23650.0,50
14431,35.85,2024-06-28 13:32:30,NFO,04-JUL-2024,35.85,35.8,35.8,887650,Options,Put,NIFTY,23650.0,125
14432,35.85,2024-06-28 13:32:31,NFO,04-JUL-2024,35.85,35.85,35.85,887650,Options,Put,NIFTY,23650.0,0
14433,35.8,2024-06-28 13:32:32,NFO,04-JUL-2024,35.8,35.7,35.7,887650,Options,Put,NIFTY,23650.0,3625
14434,35.8,2024-06-28 13:32:33,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,25
14435,35.65,2024-06-28 13:32:34,NFO,04-JUL-2024,35.7,35.65,35.7,887650,Options,Put,NIFTY,23650.0,2575
14436,35.55,2024-06-28 13:32:35,NFO,04-JUL-2024,35.55,35.55,35.55,887650,Options,Put,NIFTY,23650.0,500
14437,35.75,2024-06-28 13:32:36,NFO,04-JUL-2024,35.75,35.6,35.6,887650,Options,Put,NIFTY,23650.0,25
14438,35.8,2024-06-28 13:32:37,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,0
14439,35.8,2024-06-28 13:32:38,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,375
14440,35.8,2024-06-28 13:32:39,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,0
14441,35.8,2024-06-28 13:32:40,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,50
14442,35.75,2024-06-28 13:32:41,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,0
14443,35.75,2024-06-28 13:32:42,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,50
14444,35.8,2024-06-28 13:32:43,NFO,04-JUL-2024,35.8,35.75,35.75,887650,Options,Put,NIFTY,23650.0,0
14445,35.9,2024-06-28 13:32:44,NFO,04-JUL-2024,35.9,35.9,35.9,887650,Options,Put,NIFTY,23650.0,0
14446,35.9,2024-06-28 13:32:45,NFO,04-JUL-2024,35.9,35.9,35.9,887650,Options,Put,NIFTY,23650.0,175
14447,35.85,2024-06-28 13:32:46,NFO,04-JUL-2024,35.9,35.85,35.9,887650,Options,Put,NIFTY,23650.0,0
14448,35.85,2024-06-28 13:32:47,NFO,04-JUL-2024,35.85,35.85,35.85,887650,Options,Put,NIFTY,23650.0,50
14449,35.85,2024-06-28 13:32:48,NFO,04-JUL-2024,35.85,35.8,35.8,887650,Options,Put,NIFTY,23650.0,50
14450,35.85,2024-06-28 13:32:49,NFO,04-JUL-2024,35.85,35.85,35.85,887650,Options,Put,NIFTY,23650.0,50
14451,35.75,2024-06-28 13:32:50,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,1800
14452,35.8,2024-06-28 13:32:51,NFO,04-JUL-2024,35.8,35.75,35.75,887650,Options,Put,NIFTY,23650.0,0
14453,35.75,2024-06-28 13:32:52,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,50
14454,35.75,2024-06-28 13:32:53,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,0
14455,35.75,2024-06-28 13:32:54,NFO,04-JUL-2024,35.75,35.75,35.75,887650,Options,Put,NIFTY,23650.0,0
14456,35.7,2024-06-28 13:32:55,NFO,04-JUL-2024,35.7,35.7,35.7,887650,Options,Put,NIFTY,23650.0,50
14457,35.8,2024-06-28 13:32:56,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,25
14458,35.8,2024-06-28 13:32:57,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,175
14459,35.8,2024-06-28 13:32:58,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,25
14460,35.8,2024-06-28 13:32:59,NFO,04-JUL-2024,35.8,35.8,35.8,887650,Options,Put,NIFTY,23650.0,0
14461,35.9,2024-06-28 13:33:00,NFO,04-JUL-2024,35.9,35.9,35.9,887650,Options,Put,NIFTY,23650.0,0
14462,36.1,2024-06-28 13:33:01,NFO,04-JUL-2024,36.1,36.0,36.0,887650,Options,Put,NIFTY,23650.0,775
14463,36.25,2024-06-28 13:33:02,NFO,04-JUL-2024,36.25,36.25,36.25,887650,Options,Put,NIFTY,23650.0,50
14464,36.15,2024-06-28 13:33:03,NFO,04-JUL-2024,36.15,36.15,36.15,887650,Options,Put,NIFTY,23650.0,1000
14465,36.15,2024-06-28 13:33:04,NFO,04-JUL-2024,36.15,36.0,36.0,887650,Options,Put,NIFTY,23650.0,1900
14466,36.15,2024-06-28 13:33:05,NFO,04-JUL-2024,36.15,36.15,36.15,887650,Options,Put,NIFTY,23650.0,0
14467,36.05,2024-06-28 13:33:06,NFO,04-JUL-2024,36.1,36.05,36.1,887650,Options,Put,NIFTY,23650.0,175
14468,35.95,2024-06-28 13:33:07,NFO,04-JUL-2024,35.95,35.95,35.95,887650,Options,Put,NIFTY,23650.0,50
14469,35.95,2024-06-28 13:33:08,NFO,04-JUL-2024,35.95,35.95,35.95,887650,Options,Put,NIFTY,23650.0,0
14470,35.8,2024-06-28 13:33:09,NFO,04-JUL-2024,35.95,35.8,35.95,887650,Options,Put,NIFTY,23650.0,0
14471,35.95,2024-06-28 13:33:10,NFO,04-JUL-2024,35.95,35.8,35.8,887650,Options,Put,NIFTY,23650.0,1050
14472,36.0,2024-06-28 13:33:11,NFO,04-JUL-2024,36.0,35.95,35.95,887650,Options,Put,NIFTY,23650.0,200
14473,36.0,2024-06-28 13:33:12,NFO,04-JUL-2024,36.0,36.0,36.0,887650,Options,Put,NIFTY,23650.0,1000
14474,36.15,2024-06-28 13:33:13,NFO,04-JUL-2024,36.15,36.05,36.05,887650,Options,Put,NIFTY,23650.0,100
14475,36.15,2024-06-28 13:33:14,NFO,04-JUL-2024,36.15,36.15,36.15,887650,Options,Put,NIFTY,23650.0,25
14476,36.4,2024-06-28 13:33:15,NFO,04-JUL-2024,36.4,36.4,36.4,887650,Options,Put,NIFTY,23650.0,475
14477,36.1,2024-06-28 13:33:16,NFO,04-JUL-2024,36.1,36.1,36.1,887650,Options,Put,NIFTY,23650.0,12750
14478,36.15,2024-06-28 13:33:17,NFO,04-JUL-2024,36.15,36.0,36.1,887650,Options,Put,NIFTY,23650.0,0
14479,36.45,2024-06-28 13:33:19,NFO,04-JUL-2024,36.45,36.4,36.4,887650,Options,Put,NIFTY,23650.0,1625
14480,36.5,2024-06-28 13:33:20,NFO,04-JUL-2024,36.5,36.5,36.5,887650,Options,Put,NIFTY,23650.0,200
14481,36.5,2024-06-28 13:33:21,NFO,04-JUL-2024,36.5,36.5,36.5,887650,Options,Put,NIFTY,23650.0,25
14482,36.25,2024-06-28 13:33:22,NFO,04-JUL-2024,36.45,36.25,36.45,887650,Options,Put,NIFTY,23650.0,1550
14483,36.25,2024-06-28 13:33:23,NFO,04-JUL-2024,36.25,36.25,36.25,887650,Options,Put,NIFTY,23650.0,0
14484,36.2,2024-06-28 13:33:24,NFO,04-JUL-2024,36.2,36.2,36.2,887650,Options,Put,NIFTY,23650.0,3625
14485,36.1,2024-06-28 13:33:25,NFO,04-JUL-2024,36.2,36.1,36.2,887650,Options,Put,NIFTY,23650.0,100
14486,36.2,2024-06-28 13:33:26,NFO,04-JUL-2024,36.2,36.1,36.1,887650,Options,Put,NIFTY,23650.0,50
14487,36.2,2024-06-28 13:33:27,NFO,04-JUL-2024,36.2,36.2,36.2,887650,Options,Put,NIFTY,23650.0,100
14488,36.0,2024-06-28 13:33:28,NFO,04-JUL-2024,36.2,36.0,36.2,887650,Options,Put,NIFTY,23650.0,600
14489,36.0,2024-06-28 13:33:29,NFO,04-JUL-2024,36.0,35.9,35.9,887650,Options,Put,NIFTY,23650.0,200
14490,36.0,2024-06-28 13:33:30,NFO,04-JUL-2024,36.0,36.0,36.0,887650,Options,Put,NIFTY,23650.0,75
14491,36.2,2024-06-28 13:33:31,NFO,04-JUL-2024,36.2,36.0,36.0,887650,Options,Put,NIFTY,23650.0,225
14492,36.2,2024-06-28 13:33:32,NFO,04-JUL-2024,36.2,36.2,36.2,887650,Options,Put,NIFTY,23650.0,0
14493,36.2,2024-06-28 13:33:33,NFO,04-JUL-2024,36.2,36.2,36.2,887650,Options,Put,NIFTY,23650.0,0
14494,36.0,2024-06-28 13:33:34,NFO,04-JUL-2024,36.1,36.0,36.1,887650,Options,Put,NIFTY,23650.0,25
14495,36.25,2024-06-28 13:33:35,NFO,04-JUL-2024,36.25,36.0,36.0,887650,Options,Put,NIFTY,23650.0,25
14496,36.3,2024-06-28 13:33:36,NFO,04-JUL-2024,36.3,36.3,36.3,887650,Options,Put,NIFTY,23650.0,100
14497,36.25,2024-06-28 13:33:37,NFO,04-JUL-2024,36.25,36.25,36.25,887650,Options,Put,NIFTY,23650.0,200
14498,36.05,2024-06-28 13:33:38,NFO,04-JUL-2024,36.25,36.05,36.25,887650,Options,Put,NIFTY,23650.0,150
14499,36.15,2024-06-28 13:33:39,NFO,04-JUL-2024,36.15,36.15,36.15,887650,Options,Put,NIFTY,23650.0,15525
14500,36.2,2024-06-28 13:33:40,NFO,04-JUL-2024,36.2,36.2,36.2,887650,Options,Put,NIFTY,23650.0,375
14501,36.25,2024-06-28 13:33:41,NFO,04-JUL-2024,36.25,36.25,36.25,887650,Options,Put,NIFTY,23650.0,1025
14502,36.25,2024-06-28 13:33:42,NFO,04-JUL-2024,36.25,36.25,36.25,887650,Options,Put,NIFTY,23650.0,225
14503,36.25,2024-06-28 13:33:43,NFO,04-JUL-2024,36.25,36.25,36.25,887650,Options,Put,NIFTY,23650.0,0
14504,36.15,2024-06-28 13:33:44,NFO,04-JUL-2024,36.15,36.15,36.15,887650,Options,Put,NIFTY,23650.0,25
14505,36.55,2024-06-28 13:33:45,NFO,04-JUL-2024,36.55,36.4,36.4,887650,Options,Put,NIFTY,23650.0,150
14506,36.4,2024-06-28 13:33:46,NFO,04-JUL-2024,36.4,36.4,36.4,879725,Options,Put,NIFTY,23650.0,50
14507,36.3,2024-06-28 13:33:47,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,400
14508,36.5,2024-06-28 13:33:48,NFO,04-JUL-2024,36.5,36.5,36.5,879725,Options,Put,NIFTY,23650.0,25
14509,36.25,2024-06-28 13:33:49,NFO,04-JUL-2024,36.25,36.25,36.25,879725,Options,Put,NIFTY,23650.0,0
14510,36.25,2024-06-28 13:33:50,NFO,04-JUL-2024,36.25,36.25,36.25,879725,Options,Put,NIFTY,23650.0,100
14511,36.35,2024-06-28 13:33:51,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,25
14512,36.35,2024-06-28 13:33:52,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,0
14513,36.25,2024-06-28 13:33:53,NFO,04-JUL-2024,36.35,36.25,36.35,879725,Options,Put,NIFTY,23650.0,0
14514,36.35,2024-06-28 13:33:54,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,300
14515,36.35,2024-06-28 13:33:55,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,0
14516,36.25,2024-06-28 13:33:56,NFO,04-JUL-2024,36.3,36.25,36.3,879725,Options,Put,NIFTY,23650.0,50
14517,36.25,2024-06-28 13:33:57,NFO,04-JUL-2024,36.25,36.25,36.25,879725,Options,Put,NIFTY,23650.0,50
14518,36.25,2024-06-28 13:33:58,NFO,04-JUL-2024,36.25,36.25,36.25,879725,Options,Put,NIFTY,23650.0,25
14519,36.25,2024-06-28 13:33:59,NFO,04-JUL-2024,36.25,36.25,36.25,879725,Options,Put,NIFTY,23650.0,0
14520,36.4,2024-06-28 13:34:00,NFO,04-JUL-2024,36.4,36.4,36.4,879725,Options,Put,NIFTY,23650.0,100
14521,36.6,2024-06-28 13:34:01,NFO,04-JUL-2024,36.6,36.55,36.55,879725,Options,Put,NIFTY,23650.0,2975
14522,36.5,2024-06-28 13:34:02,NFO,04-JUL-2024,36.6,36.5,36.6,879725,Options,Put,NIFTY,23650.0,75
14523,36.6,2024-06-28 13:34:03,NFO,04-JUL-2024,36.6,36.5,36.5,879725,Options,Put,NIFTY,23650.0,100
14524,36.6,2024-06-28 13:34:04,NFO,04-JUL-2024,36.6,36.6,36.6,879725,Options,Put,NIFTY,23650.0,0
14525,36.4,2024-06-28 13:34:05,NFO,04-JUL-2024,36.4,36.4,36.4,879725,Options,Put,NIFTY,23650.0,25
14526,36.15,2024-06-28 13:34:06,NFO,04-JUL-2024,36.4,36.15,36.4,879725,Options,Put,NIFTY,23650.0,0
14527,36.3,2024-06-28 13:34:07,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,50
14528,36.3,2024-06-28 13:34:08,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,0
14529,36.3,2024-06-28 13:34:09,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,25
14530,36.3,2024-06-28 13:34:10,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,0
14531,36.3,2024-06-28 13:34:11,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,0
14532,36.55,2024-06-28 13:34:12,NFO,04-JUL-2024,36.55,36.55,36.55,879725,Options,Put,NIFTY,23650.0,25
14533,36.35,2024-06-28 13:34:13,NFO,04-JUL-2024,36.55,36.35,36.55,879725,Options,Put,NIFTY,23650.0,0
14534,36.35,2024-06-28 13:34:14,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,1500
14535,36.45,2024-06-28 13:34:15,NFO,04-JUL-2024,36.45,36.45,36.45,879725,Options,Put,NIFTY,23650.0,25
14536,36.4,2024-06-28 13:34:16,NFO,04-JUL-2024,36.45,36.4,36.45,879725,Options,Put,NIFTY,23650.0,0
14537,36.4,2024-06-28 13:34:17,NFO,04-JUL-2024,36.4,36.4,36.4,879725,Options,Put,NIFTY,23650.0,75
14538,36.55,2024-06-28 13:34:18,NFO,04-JUL-2024,36.55,36.5,36.5,879725,Options,Put,NIFTY,23650.0,75
14539,36.6,2024-06-28 13:34:19,NFO,04-JUL-2024,36.6,36.55,36.55,879725,Options,Put,NIFTY,23650.0,0
14540,36.6,2024-06-28 13:34:20,NFO,04-JUL-2024,36.6,36.6,36.6,879725,Options,Put,NIFTY,23650.0,150
14541,36.45,2024-06-28 13:34:21,NFO,04-JUL-2024,36.6,36.45,36.6,879725,Options,Put,NIFTY,23650.0,0
14542,36.45,2024-06-28 13:34:23,NFO,04-JUL-2024,36.45,36.45,36.45,879725,Options,Put,NIFTY,23650.0,200
14543,36.35,2024-06-28 13:34:24,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,175
14544,36.35,2024-06-28 13:34:25,NFO,04-JUL-2024,36.35,36.2,36.2,879725,Options,Put,NIFTY,23650.0,150
14545,36.05,2024-06-28 13:34:26,NFO,04-JUL-2024,36.05,36.05,36.05,879725,Options,Put,NIFTY,23650.0,575
14546,36.05,2024-06-28 13:34:27,NFO,04-JUL-2024,36.05,36.05,36.05,879725,Options,Put,NIFTY,23650.0,0
14547,36.15,2024-06-28 13:34:28,NFO,04-JUL-2024,36.25,36.15,36.25,879725,Options,Put,NIFTY,23650.0,0
14548,36.1,2024-06-28 13:34:29,NFO,04-JUL-2024,36.1,36.1,36.1,879725,Options,Put,NIFTY,23650.0,1300
14549,36.0,2024-06-28 13:34:30,NFO,04-JUL-2024,36.0,36.0,36.0,879725,Options,Put,NIFTY,23650.0,2575
14550,36.0,2024-06-28 13:34:31,NFO,04-JUL-2024,36.0,36.0,36.0,879725,Options,Put,NIFTY,23650.0,0
14551,36.2,2024-06-28 13:34:32,NFO,04-JUL-2024,36.2,36.2,36.2,879725,Options,Put,NIFTY,23650.0,175
14552,36.2,2024-06-28 13:34:33,NFO,04-JUL-2024,36.2,36.2,36.2,879725,Options,Put,NIFTY,23650.0,0
14553,36.2,2024-06-28 13:34:34,NFO,04-JUL-2024,36.2,36.2,36.2,879725,Options,Put,NIFTY,23650.0,0
14554,36.6,2024-06-28 13:34:35,NFO,04-JUL-2024,36.6,36.2,36.2,879725,Options,Put,NIFTY,23650.0,0
14555,36.45,2024-06-28 13:34:36,NFO,04-JUL-2024,36.45,36.45,36.45,879725,Options,Put,NIFTY,23650.0,925
14556,36.45,2024-06-28 13:34:37,NFO,04-JUL-2024,36.45,36.45,36.45,879725,Options,Put,NIFTY,23650.0,0
14557,36.5,2024-06-28 13:34:38,NFO,04-JUL-2024,36.5,36.35,36.35,879725,Options,Put,NIFTY,23650.0,550
14558,36.5,2024-06-28 13:34:39,NFO,04-JUL-2024,36.5,36.5,36.5,879725,Options,Put,NIFTY,23650.0,0
14559,36.4,2024-06-28 13:34:40,NFO,04-JUL-2024,36.4,36.4,36.4,879725,Options,Put,NIFTY,23650.0,25
14560,36.3,2024-06-28 13:34:41,NFO,04-JUL-2024,36.3,36.3,36.3,879725,Options,Put,NIFTY,23650.0,100
14561,36.4,2024-06-28 13:34:43,NFO,04-JUL-2024,36.4,36.4,36.4,879725,Options,Put,NIFTY,23650.0,1075
14562,36.35,2024-06-28 13:34:46,NFO,04-JUL-2024,36.35,36.35,36.35,879725,Options,Put,NIFTY,23650.0,25
14563,36.6,2024-06-28 13:34:56,NFO,04-JUL-2024,36.6,36.6,36.6,879725,Options,Put,NIFTY,23650.0,0
14564,36.55,2024-06-28 13:34:57,NFO,04-JUL-2024,36.7,36.55,36.7,879725,Options,Put,NIFTY,23650.0,1400
14565,36.6,2024-06-28 13:35:02,NFO,04-JUL-2024,36.6,36.45,36.45,879725,Options,Put,NIFTY,23650.0,900
14566,36.6,2024-06-28 13:35:09,NFO,04-JUL-2024,36.6,36.6,36.6,879725,Options,Put,NIFTY,23650.0,0
14567,37.3,2024-06-28 13:35:15,NFO,04-JUL-2024,37.3,37.3,37.3,879725,Options,Put,NIFTY,23650.0,175
14568,37.05,2024-06-28 13:35:18,NFO,04-JUL-2024,37.05,37.05,37.05,879725,Options,Put,NIFTY,23650.0,375
14569,37.0,2024-06-28 13:35:36,NFO,04-JUL-2024,37.0,37.0,37.0,879725,Options,Put,NIFTY,23650.0,0
14570,36.85,2024-06-28 13:35:43,NFO,04-JUL-2024,36.9,36.85,36.9,879725,Options,Put,NIFTY,23650.0,225
14571,36.8,2024-06-28 13:35:45,NFO,04-JUL-2024,36.8,36.8,36.8,879725,Options,Put,NIFTY,23650.0,325
14572,36.6,2024-06-28 13:35:49,NFO,04-JUL-2024,36.6,36.6,36.6,879725,Options,Put,NIFTY,23650.0,0
14573,36.05,2024-06-28 13:35:56,NFO,04-JUL-2024,36.05,35.9,35.9,879725,Options,Put,NIFTY,23650.0,250
14574,36.05,2024-06-28 13:35:57,NFO,04-JUL-2024,36.05,36.05,36.05,879725,Options,Put,NIFTY,23650.0,0
14575,35.75,2024-06-28 13:35:58,NFO,04-JUL-2024,35.75,35.75,35.75,879725,Options,Put,NIFTY,23650.0,100
14576,35.05,2024-06-28 13:36:01,NFO,04-JUL-2024,35.05,35.05,35.05,879725,Options,Put,NIFTY,23650.0,175
14577,35.25,2024-06-28 13:36:02,NFO,04-JUL-2024,35.25,35.15,35.15,879725,Options,Put,NIFTY,23650.0,125
14578,35.25,2024-06-28 13:36:03,NFO,04-JUL-2024,35.25,35.25,35.25,879725,Options,Put,NIFTY,23650.0,0
14579,35.25,2024-06-28 13:36:05,NFO,04-JUL-2024,35.25,34.9,34.9,879725,Options,Put,NIFTY,23650.0,2025
14580,35.4,2024-06-28 13:36:06,NFO,04-JUL-2024,35.4,35.25,35.25,879725,Options,Put,NIFTY,23650.0,25
14581,35.15,2024-06-28 13:36:07,NFO,04-JUL-2024,35.4,35.15,35.4,879725,Options,Put,NIFTY,23650.0,25
14582,35.2,2024-06-28 13:36:08,NFO,04-JUL-2024,35.2,35.15,35.15,879725,Options,Put,NIFTY,23650.0,1100
14583,35.05,2024-06-28 13:36:09,NFO,04-JUL-2024,35.1,35.05,35.1,879725,Options,Put,NIFTY,23650.0,1950
