,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20687,28.75,2024-06-28 15:19:02,NFO,04-JUL-2024,28.75,28.75,28.75,2939100,Options,Put,NIFTY,23600.0,3700
20688,28.6,2024-06-28 15:19:03,NFO,04-JUL-2024,28.7,28.6,28.7,2964825,Options,Put,NIFTY,23600.0,3700
20689,28.7,2024-06-28 15:19:04,NFO,04-JUL-2024,28.8,28.65,28.8,2964825,Options,Put,NIFTY,23600.0,6000
20690,28.7,2024-06-28 15:19:05,NFO,04-JUL-2024,28.7,28.7,28.7,2964825,Options,Put,NIFTY,23600.0,0
20691,28.55,2024-06-28 15:19:06,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,6575
20692,28.6,2024-06-28 15:19:07,NFO,04-JUL-2024,28.6,28.6,28.6,2964825,Options,Put,NIFTY,23600.0,1800
20693,28.65,2024-06-28 15:19:08,NFO,04-JUL-2024,28.65,28.65,28.65,2964825,Options,Put,NIFTY,23600.0,4975
20694,28.7,2024-06-28 15:19:09,NFO,04-JUL-2024,28.7,28.7,28.7,2964825,Options,Put,NIFTY,23600.0,2400
20695,28.7,2024-06-28 15:19:10,NFO,04-JUL-2024,28.7,28.7,28.7,2964825,Options,Put,NIFTY,23600.0,525
20696,28.75,2024-06-28 15:19:11,NFO,04-JUL-2024,28.75,28.75,28.75,2964825,Options,Put,NIFTY,23600.0,150
20697,28.65,2024-06-28 15:19:12,NFO,04-JUL-2024,28.7,28.65,28.7,2964825,Options,Put,NIFTY,23600.0,400
20698,28.5,2024-06-28 15:19:13,NFO,04-JUL-2024,28.5,28.5,28.5,2964825,Options,Put,NIFTY,23600.0,0
20699,28.6,2024-06-28 15:19:14,NFO,04-JUL-2024,28.65,28.6,28.65,2964825,Options,Put,NIFTY,23600.0,3225
20700,28.65,2024-06-28 15:19:15,NFO,04-JUL-2024,28.65,28.65,28.65,2964825,Options,Put,NIFTY,23600.0,2350
20701,28.6,2024-06-28 15:19:16,NFO,04-JUL-2024,28.6,28.6,28.6,2964825,Options,Put,NIFTY,23600.0,1675
20702,28.6,2024-06-28 15:19:17,NFO,04-JUL-2024,28.6,28.6,28.6,2964825,Options,Put,NIFTY,23600.0,150
20703,28.9,2024-06-28 15:19:18,NFO,04-JUL-2024,28.9,28.65,28.65,2964825,Options,Put,NIFTY,23600.0,350
20704,28.75,2024-06-28 15:19:19,NFO,04-JUL-2024,28.75,28.75,28.75,2964825,Options,Put,NIFTY,23600.0,500
20705,28.75,2024-06-28 15:19:20,NFO,04-JUL-2024,28.75,28.75,28.75,2964825,Options,Put,NIFTY,23600.0,1275
20706,28.7,2024-06-28 15:19:21,NFO,04-JUL-2024,28.7,28.7,28.7,2964825,Options,Put,NIFTY,23600.0,0
20707,28.65,2024-06-28 15:19:22,NFO,04-JUL-2024,28.7,28.65,28.7,2964825,Options,Put,NIFTY,23600.0,100
20708,28.65,2024-06-28 15:19:24,NFO,04-JUL-2024,28.65,28.65,28.65,2964825,Options,Put,NIFTY,23600.0,5950
20709,28.5,2024-06-28 15:19:25,NFO,04-JUL-2024,28.55,28.5,28.55,2964825,Options,Put,NIFTY,23600.0,1025
20710,28.65,2024-06-28 15:19:26,NFO,04-JUL-2024,28.65,28.6,28.6,2964825,Options,Put,NIFTY,23600.0,775
20711,28.55,2024-06-28 15:19:27,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,75
20712,28.4,2024-06-28 15:19:28,NFO,04-JUL-2024,28.4,28.4,28.4,2964825,Options,Put,NIFTY,23600.0,0
20713,28.55,2024-06-28 15:19:29,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,2725
20714,28.4,2024-06-28 15:19:30,NFO,04-JUL-2024,28.4,28.4,28.4,2964825,Options,Put,NIFTY,23600.0,2825
20715,28.35,2024-06-28 15:19:31,NFO,04-JUL-2024,28.4,28.35,28.4,2964825,Options,Put,NIFTY,23600.0,100
20716,28.4,2024-06-28 15:19:32,NFO,04-JUL-2024,28.4,28.35,28.35,2964825,Options,Put,NIFTY,23600.0,2325
20717,28.45,2024-06-28 15:19:33,NFO,04-JUL-2024,28.45,28.45,28.45,2964825,Options,Put,NIFTY,23600.0,2475
20718,28.35,2024-06-28 15:19:34,NFO,04-JUL-2024,28.35,28.35,28.35,2964825,Options,Put,NIFTY,23600.0,5450
20719,28.3,2024-06-28 15:19:35,NFO,04-JUL-2024,28.3,28.3,28.3,2964825,Options,Put,NIFTY,23600.0,2475
20720,28.35,2024-06-28 15:19:36,NFO,04-JUL-2024,28.35,28.35,28.35,2964825,Options,Put,NIFTY,23600.0,150
20721,28.45,2024-06-28 15:19:37,NFO,04-JUL-2024,28.45,28.45,28.45,2964825,Options,Put,NIFTY,23600.0,275
20722,28.45,2024-06-28 15:19:38,NFO,04-JUL-2024,28.45,28.45,28.45,2964825,Options,Put,NIFTY,23600.0,0
20723,27.9,2024-06-28 15:19:40,NFO,04-JUL-2024,27.9,27.9,27.9,2964825,Options,Put,NIFTY,23600.0,7800
20724,27.8,2024-06-28 15:19:41,NFO,04-JUL-2024,27.8,27.8,27.8,2964825,Options,Put,NIFTY,23600.0,50
20725,27.5,2024-06-28 15:19:42,NFO,04-JUL-2024,27.85,27.5,27.85,2964825,Options,Put,NIFTY,23600.0,475
20726,27.4,2024-06-28 15:19:43,NFO,04-JUL-2024,27.4,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,2900
20727,27.0,2024-06-28 15:19:44,NFO,04-JUL-2024,27.25,27.0,27.25,2964825,Options,Put,NIFTY,23600.0,3325
20728,27.05,2024-06-28 15:19:45,NFO,04-JUL-2024,27.05,27.0,27.0,2964825,Options,Put,NIFTY,23600.0,3125
20729,27.15,2024-06-28 15:19:47,NFO,04-JUL-2024,27.15,27.15,27.15,2964825,Options,Put,NIFTY,23600.0,375
20730,27.1,2024-06-28 15:19:48,NFO,04-JUL-2024,27.15,27.1,27.15,2964825,Options,Put,NIFTY,23600.0,2625
20731,27.2,2024-06-28 15:19:49,NFO,04-JUL-2024,27.2,27.2,27.2,2964825,Options,Put,NIFTY,23600.0,275
20732,27.4,2024-06-28 15:19:50,NFO,04-JUL-2024,27.4,27.4,27.4,2964825,Options,Put,NIFTY,23600.0,3175
20733,27.45,2024-06-28 15:19:51,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,975
20734,27.3,2024-06-28 15:19:52,NFO,04-JUL-2024,27.3,27.3,27.3,2964825,Options,Put,NIFTY,23600.0,600
20735,27.4,2024-06-28 15:19:53,NFO,04-JUL-2024,27.5,27.4,27.5,2964825,Options,Put,NIFTY,23600.0,3250
20736,27.4,2024-06-28 15:19:54,NFO,04-JUL-2024,27.4,27.4,27.4,2964825,Options,Put,NIFTY,23600.0,0
20737,27.15,2024-06-28 15:19:55,NFO,04-JUL-2024,27.2,27.15,27.2,2964825,Options,Put,NIFTY,23600.0,4775
20738,27.15,2024-06-28 15:19:56,NFO,04-JUL-2024,27.15,27.15,27.15,2964825,Options,Put,NIFTY,23600.0,0
20739,27.45,2024-06-28 15:19:57,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,275
20740,27.4,2024-06-28 15:19:58,NFO,04-JUL-2024,27.4,27.4,27.4,2964825,Options,Put,NIFTY,23600.0,225
20741,27.3,2024-06-28 15:19:59,NFO,04-JUL-2024,27.3,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,225
20742,27.0,2024-06-28 15:20:00,NFO,04-JUL-2024,27.1,27.0,27.1,2964825,Options,Put,NIFTY,23600.0,4600
20743,27.2,2024-06-28 15:20:01,NFO,04-JUL-2024,27.2,27.2,27.2,2964825,Options,Put,NIFTY,23600.0,0
20744,27.25,2024-06-28 15:20:03,NFO,04-JUL-2024,27.25,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,3475
20745,27.45,2024-06-28 15:20:04,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,0
20746,27.45,2024-06-28 15:20:05,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,4575
20747,27.35,2024-06-28 15:20:06,NFO,04-JUL-2024,27.35,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,1675
20748,27.35,2024-06-28 15:20:07,NFO,04-JUL-2024,27.35,27.35,27.35,2964825,Options,Put,NIFTY,23600.0,175
20749,27.45,2024-06-28 15:20:08,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,925
20750,27.55,2024-06-28 15:20:09,NFO,04-JUL-2024,27.55,27.5,27.5,2964825,Options,Put,NIFTY,23600.0,1900
20751,27.45,2024-06-28 15:20:10,NFO,04-JUL-2024,27.55,27.45,27.55,2964825,Options,Put,NIFTY,23600.0,600
20752,27.55,2024-06-28 15:20:11,NFO,04-JUL-2024,27.55,27.55,27.55,2964825,Options,Put,NIFTY,23600.0,2075
20753,27.5,2024-06-28 15:20:12,NFO,04-JUL-2024,27.5,27.5,27.5,2964825,Options,Put,NIFTY,23600.0,800
20754,27.6,2024-06-28 15:20:13,NFO,04-JUL-2024,27.6,27.6,27.6,2964825,Options,Put,NIFTY,23600.0,1325
20755,27.65,2024-06-28 15:20:14,NFO,04-JUL-2024,27.65,27.65,27.65,2964825,Options,Put,NIFTY,23600.0,675
20756,27.9,2024-06-28 15:20:15,NFO,04-JUL-2024,27.95,27.9,27.95,2964825,Options,Put,NIFTY,23600.0,4000
20757,27.7,2024-06-28 15:20:17,NFO,04-JUL-2024,27.7,27.7,27.7,2964825,Options,Put,NIFTY,23600.0,2075
20758,27.75,2024-06-28 15:20:18,NFO,04-JUL-2024,27.75,27.75,27.75,2964825,Options,Put,NIFTY,23600.0,425
20759,27.55,2024-06-28 15:20:19,NFO,04-JUL-2024,27.55,27.55,27.55,2964825,Options,Put,NIFTY,23600.0,2150
20760,27.65,2024-06-28 15:20:20,NFO,04-JUL-2024,27.65,27.65,27.65,2964825,Options,Put,NIFTY,23600.0,500
20761,27.8,2024-06-28 15:20:21,NFO,04-JUL-2024,27.8,27.8,27.8,2964825,Options,Put,NIFTY,23600.0,75
20762,28.0,2024-06-28 15:20:22,NFO,04-JUL-2024,28.0,28.0,28.0,2964825,Options,Put,NIFTY,23600.0,0
20763,28.05,2024-06-28 15:20:23,NFO,04-JUL-2024,28.05,28.05,28.05,2964825,Options,Put,NIFTY,23600.0,350
20764,28.3,2024-06-28 15:20:24,NFO,04-JUL-2024,28.3,28.3,28.3,2964825,Options,Put,NIFTY,23600.0,150
20765,28.25,2024-06-28 15:20:25,NFO,04-JUL-2024,28.25,28.25,28.25,2964825,Options,Put,NIFTY,23600.0,2225
20766,28.1,2024-06-28 15:20:26,NFO,04-JUL-2024,28.15,28.1,28.15,2964825,Options,Put,NIFTY,23600.0,350
20767,28.15,2024-06-28 15:20:27,NFO,04-JUL-2024,28.15,28.1,28.1,2964825,Options,Put,NIFTY,23600.0,625
20768,28.2,2024-06-28 15:20:28,NFO,04-JUL-2024,28.2,28.15,28.15,2964825,Options,Put,NIFTY,23600.0,75
20769,28.1,2024-06-28 15:20:29,NFO,04-JUL-2024,28.1,28.1,28.1,2964825,Options,Put,NIFTY,23600.0,500
20770,28.25,2024-06-28 15:20:30,NFO,04-JUL-2024,28.25,28.25,28.25,2964825,Options,Put,NIFTY,23600.0,0
20771,28.25,2024-06-28 15:20:31,NFO,04-JUL-2024,28.25,28.25,28.25,2964825,Options,Put,NIFTY,23600.0,25
20772,28.3,2024-06-28 15:20:32,NFO,04-JUL-2024,28.3,28.3,28.3,2964825,Options,Put,NIFTY,23600.0,50
20773,28.4,2024-06-28 15:20:34,NFO,04-JUL-2024,28.4,28.4,28.4,2964825,Options,Put,NIFTY,23600.0,0
20774,28.25,2024-06-28 15:20:35,NFO,04-JUL-2024,28.35,28.25,28.35,2964825,Options,Put,NIFTY,23600.0,2700
20775,28.5,2024-06-28 15:20:36,NFO,04-JUL-2024,28.5,28.5,28.5,2964825,Options,Put,NIFTY,23600.0,1175
20776,28.55,2024-06-28 15:20:37,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,3225
20777,28.55,2024-06-28 15:20:38,NFO,04-JUL-2024,28.7,28.55,28.7,2964825,Options,Put,NIFTY,23600.0,300
20778,28.4,2024-06-28 15:20:39,NFO,04-JUL-2024,28.45,28.35,28.45,2964825,Options,Put,NIFTY,23600.0,1175
20779,28.45,2024-06-28 15:20:41,NFO,04-JUL-2024,28.45,28.45,28.45,2964825,Options,Put,NIFTY,23600.0,50
20780,28.55,2024-06-28 15:20:42,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,1425
20781,28.55,2024-06-28 15:20:43,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,350
20782,28.3,2024-06-28 15:20:44,NFO,04-JUL-2024,28.6,28.3,28.6,2964825,Options,Put,NIFTY,23600.0,1125
20783,28.35,2024-06-28 15:20:45,NFO,04-JUL-2024,28.35,28.35,28.35,2964825,Options,Put,NIFTY,23600.0,1250
20784,28.35,2024-06-28 15:20:46,NFO,04-JUL-2024,28.35,28.35,28.35,2964825,Options,Put,NIFTY,23600.0,0
20785,28.55,2024-06-28 15:20:47,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,525
20786,28.55,2024-06-28 15:20:48,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,0
20787,28.55,2024-06-28 15:20:49,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,0
20788,28.55,2024-06-28 15:20:50,NFO,04-JUL-2024,28.55,28.55,28.55,2964825,Options,Put,NIFTY,23600.0,625
20789,28.4,2024-06-28 15:20:51,NFO,04-JUL-2024,28.4,28.4,28.4,2964825,Options,Put,NIFTY,23600.0,4750
20790,28.5,2024-06-28 15:20:52,NFO,04-JUL-2024,28.5,28.5,28.5,2964825,Options,Put,NIFTY,23600.0,0
20791,28.4,2024-06-28 15:20:53,NFO,04-JUL-2024,28.4,28.35,28.35,2964825,Options,Put,NIFTY,23600.0,2400
20792,28.15,2024-06-28 15:20:54,NFO,04-JUL-2024,28.15,28.15,28.15,2964825,Options,Put,NIFTY,23600.0,1125
20793,28.45,2024-06-28 15:20:55,NFO,04-JUL-2024,28.45,28.45,28.45,2964825,Options,Put,NIFTY,23600.0,0
20794,28.2,2024-06-28 15:20:56,NFO,04-JUL-2024,28.25,28.2,28.25,2964825,Options,Put,NIFTY,23600.0,1175
20795,28.1,2024-06-28 15:20:57,NFO,04-JUL-2024,28.1,28.1,28.1,2964825,Options,Put,NIFTY,23600.0,1500
20796,28.3,2024-06-28 15:20:58,NFO,04-JUL-2024,28.3,28.3,28.3,2964825,Options,Put,NIFTY,23600.0,125
20797,28.2,2024-06-28 15:20:59,NFO,04-JUL-2024,28.2,28.2,28.2,2964825,Options,Put,NIFTY,23600.0,0
20798,28.1,2024-06-28 15:21:00,NFO,04-JUL-2024,28.1,28.1,28.1,2964825,Options,Put,NIFTY,23600.0,0
20799,27.4,2024-06-28 15:21:02,NFO,04-JUL-2024,27.4,27.4,27.4,2964825,Options,Put,NIFTY,23600.0,0
20800,27.35,2024-06-28 15:21:03,NFO,04-JUL-2024,27.35,27.35,27.35,2964825,Options,Put,NIFTY,23600.0,8600
20801,27.8,2024-06-28 15:21:04,NFO,04-JUL-2024,27.8,27.8,27.8,2964825,Options,Put,NIFTY,23600.0,7075
20802,27.8,2024-06-28 15:21:05,NFO,04-JUL-2024,27.8,27.8,27.8,2964825,Options,Put,NIFTY,23600.0,175
20803,28.0,2024-06-28 15:21:06,NFO,04-JUL-2024,28.0,28.0,28.0,2964825,Options,Put,NIFTY,23600.0,0
20804,28.0,2024-06-28 15:21:07,NFO,04-JUL-2024,28.0,28.0,28.0,2964825,Options,Put,NIFTY,23600.0,0
20805,27.9,2024-06-28 15:21:08,NFO,04-JUL-2024,27.9,27.9,27.9,2964825,Options,Put,NIFTY,23600.0,1800
20806,27.9,2024-06-28 15:21:09,NFO,04-JUL-2024,27.9,27.9,27.9,2964825,Options,Put,NIFTY,23600.0,225
20807,27.8,2024-06-28 15:21:10,NFO,04-JUL-2024,27.8,27.8,27.8,2964825,Options,Put,NIFTY,23600.0,25
20808,27.65,2024-06-28 15:21:11,NFO,04-JUL-2024,27.65,27.65,27.65,2964825,Options,Put,NIFTY,23600.0,650
20809,27.3,2024-06-28 15:21:12,NFO,04-JUL-2024,27.4,27.3,27.4,2964825,Options,Put,NIFTY,23600.0,7150
20810,27.45,2024-06-28 15:21:13,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,0
20811,27.1,2024-06-28 15:21:14,NFO,04-JUL-2024,27.2,27.1,27.2,2964825,Options,Put,NIFTY,23600.0,950
20812,27.3,2024-06-28 15:21:15,NFO,04-JUL-2024,27.3,27.3,27.3,2964825,Options,Put,NIFTY,23600.0,1900
20813,27.05,2024-06-28 15:21:16,NFO,04-JUL-2024,27.05,27.05,27.05,2964825,Options,Put,NIFTY,23600.0,175
20814,27.25,2024-06-28 15:21:17,NFO,04-JUL-2024,27.25,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,0
20815,27.45,2024-06-28 15:21:18,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,2625
20816,27.35,2024-06-28 15:21:19,NFO,04-JUL-2024,27.35,27.35,27.35,2964825,Options,Put,NIFTY,23600.0,550
20817,27.55,2024-06-28 15:21:20,NFO,04-JUL-2024,27.55,27.55,27.55,2964825,Options,Put,NIFTY,23600.0,450
20818,27.45,2024-06-28 15:21:21,NFO,04-JUL-2024,27.45,27.45,27.45,2964825,Options,Put,NIFTY,23600.0,200
20819,27.7,2024-06-28 15:21:22,NFO,04-JUL-2024,27.7,27.65,27.65,2964825,Options,Put,NIFTY,23600.0,1300
20820,27.65,2024-06-28 15:21:23,NFO,04-JUL-2024,27.65,27.65,27.65,2964825,Options,Put,NIFTY,23600.0,0
20821,27.65,2024-06-28 15:21:24,NFO,04-JUL-2024,27.65,27.55,27.55,2964825,Options,Put,NIFTY,23600.0,4150
20822,27.4,2024-06-28 15:21:25,NFO,04-JUL-2024,27.65,27.4,27.65,2964825,Options,Put,NIFTY,23600.0,0
20823,27.4,2024-06-28 15:21:26,NFO,04-JUL-2024,27.4,27.4,27.4,2964825,Options,Put,NIFTY,23600.0,600
20824,27.35,2024-06-28 15:21:27,NFO,04-JUL-2024,27.35,27.35,27.35,2964825,Options,Put,NIFTY,23600.0,1825
20825,27.35,2024-06-28 15:21:28,NFO,04-JUL-2024,27.35,27.2,27.2,2964825,Options,Put,NIFTY,23600.0,2525
20826,27.45,2024-06-28 15:21:29,NFO,04-JUL-2024,27.45,27.4,27.4,2964825,Options,Put,NIFTY,23600.0,2075
20827,27.3,2024-06-28 15:21:30,NFO,04-JUL-2024,27.3,27.3,27.3,2964825,Options,Put,NIFTY,23600.0,0
20828,27.2,2024-06-28 15:21:31,NFO,04-JUL-2024,27.2,27.2,27.2,2964825,Options,Put,NIFTY,23600.0,2125
20829,27.35,2024-06-28 15:21:32,NFO,04-JUL-2024,27.35,27.3,27.3,2964825,Options,Put,NIFTY,23600.0,2525
20830,27.2,2024-06-28 15:21:33,NFO,04-JUL-2024,27.2,27.2,27.2,2964825,Options,Put,NIFTY,23600.0,1750
20831,27.2,2024-06-28 15:21:34,NFO,04-JUL-2024,27.2,27.2,27.2,2964825,Options,Put,NIFTY,23600.0,0
20832,27.25,2024-06-28 15:21:35,NFO,04-JUL-2024,27.25,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,1750
20833,27.3,2024-06-28 15:21:36,NFO,04-JUL-2024,27.3,27.3,27.3,2964825,Options,Put,NIFTY,23600.0,0
20834,27.3,2024-06-28 15:21:37,NFO,04-JUL-2024,27.3,27.3,27.3,2964825,Options,Put,NIFTY,23600.0,2250
20835,27.15,2024-06-28 15:21:38,NFO,04-JUL-2024,27.15,27.15,27.15,2964825,Options,Put,NIFTY,23600.0,1075
20836,27.15,2024-06-28 15:21:39,NFO,04-JUL-2024,27.15,27.15,27.15,2964825,Options,Put,NIFTY,23600.0,1150
20837,27.25,2024-06-28 15:21:40,NFO,04-JUL-2024,27.25,27.25,27.25,2964825,Options,Put,NIFTY,23600.0,675
20838,27.05,2024-06-28 15:21:41,NFO,04-JUL-2024,27.05,27.05,27.05,2964825,Options,Put,NIFTY,23600.0,1100
20839,27.1,2024-06-28 15:21:42,NFO,04-JUL-2024,27.2,27.1,27.2,2964825,Options,Put,NIFTY,23600.0,700
20840,26.95,2024-06-28 15:21:43,NFO,04-JUL-2024,27.05,26.95,27.05,2964825,Options,Put,NIFTY,23600.0,3450
20841,26.85,2024-06-28 15:21:45,NFO,04-JUL-2024,26.85,26.85,26.85,2964825,Options,Put,NIFTY,23600.0,7550
20842,26.75,2024-06-28 15:21:46,NFO,04-JUL-2024,26.75,26.75,26.75,2964825,Options,Put,NIFTY,23600.0,0
20843,26.6,2024-06-28 15:21:47,NFO,04-JUL-2024,26.75,26.6,26.75,2964825,Options,Put,NIFTY,23600.0,3925
20844,26.65,2024-06-28 15:21:48,NFO,04-JUL-2024,26.7,26.65,26.7,2964825,Options,Put,NIFTY,23600.0,1875
20845,26.75,2024-06-28 15:21:49,NFO,04-JUL-2024,26.95,26.75,26.95,2964825,Options,Put,NIFTY,23600.0,3675
20846,26.85,2024-06-28 15:21:50,NFO,04-JUL-2024,26.85,26.75,26.75,2964825,Options,Put,NIFTY,23600.0,550
20847,26.85,2024-06-28 15:21:51,NFO,04-JUL-2024,26.85,26.85,26.85,2964825,Options,Put,NIFTY,23600.0,50
20848,26.85,2024-06-28 15:21:52,NFO,04-JUL-2024,26.85,26.85,26.85,2964825,Options,Put,NIFTY,23600.0,1325
20849,26.95,2024-06-28 15:21:53,NFO,04-JUL-2024,27.0,26.95,27.0,2964825,Options,Put,NIFTY,23600.0,4600
20850,26.95,2024-06-28 15:21:54,NFO,04-JUL-2024,26.95,26.95,26.95,2964825,Options,Put,NIFTY,23600.0,0
20851,26.9,2024-06-28 15:21:55,NFO,04-JUL-2024,27.05,26.9,27.05,2964825,Options,Put,NIFTY,23600.0,1025
20852,26.7,2024-06-28 15:21:56,NFO,04-JUL-2024,26.8,26.7,26.8,2964825,Options,Put,NIFTY,23600.0,2125
20853,26.75,2024-06-28 15:21:57,NFO,04-JUL-2024,26.75,26.7,26.7,2964825,Options,Put,NIFTY,23600.0,575
20854,26.9,2024-06-28 15:21:58,NFO,04-JUL-2024,26.9,26.85,26.85,2964825,Options,Put,NIFTY,23600.0,1200
20855,26.8,2024-06-28 15:21:59,NFO,04-JUL-2024,26.85,26.8,26.85,2964825,Options,Put,NIFTY,23600.0,3075
20856,26.8,2024-06-28 15:22:00,NFO,04-JUL-2024,26.85,26.8,26.85,2964825,Options,Put,NIFTY,23600.0,1100
20857,26.85,2024-06-28 15:22:01,NFO,04-JUL-2024,26.85,26.8,26.8,2964825,Options,Put,NIFTY,23600.0,100
20858,26.9,2024-06-28 15:22:02,NFO,04-JUL-2024,26.9,26.9,26.9,2964825,Options,Put,NIFTY,23600.0,0
20859,26.9,2024-06-28 15:22:03,NFO,04-JUL-2024,26.9,26.9,26.9,2965925,Options,Put,NIFTY,23600.0,1250
20860,26.95,2024-06-28 15:22:04,NFO,04-JUL-2024,26.95,26.95,26.95,2965925,Options,Put,NIFTY,23600.0,375
20861,27.05,2024-06-28 15:22:05,NFO,04-JUL-2024,27.05,27.0,27.0,2965925,Options,Put,NIFTY,23600.0,6000
20862,27.05,2024-06-28 15:22:06,NFO,04-JUL-2024,27.05,27.05,27.05,2965925,Options,Put,NIFTY,23600.0,650
20863,26.85,2024-06-28 15:22:07,NFO,04-JUL-2024,26.95,26.85,26.95,2965925,Options,Put,NIFTY,23600.0,1025
20864,26.8,2024-06-28 15:22:08,NFO,04-JUL-2024,26.85,26.8,26.85,2965925,Options,Put,NIFTY,23600.0,3225
20865,26.8,2024-06-28 15:22:09,NFO,04-JUL-2024,26.8,26.8,26.8,2965925,Options,Put,NIFTY,23600.0,4925
20866,26.55,2024-06-28 15:22:10,NFO,04-JUL-2024,26.55,26.55,26.55,2965925,Options,Put,NIFTY,23600.0,5250
20867,26.5,2024-06-28 15:22:11,NFO,04-JUL-2024,26.5,26.5,26.5,2965925,Options,Put,NIFTY,23600.0,0
20868,26.4,2024-06-28 15:22:12,NFO,04-JUL-2024,26.45,26.4,26.45,2965925,Options,Put,NIFTY,23600.0,6400
20869,26.5,2024-06-28 15:22:13,NFO,04-JUL-2024,26.5,26.5,26.5,2965925,Options,Put,NIFTY,23600.0,0
20870,26.4,2024-06-28 15:22:14,NFO,04-JUL-2024,26.4,26.4,26.4,2965925,Options,Put,NIFTY,23600.0,4750
20871,26.35,2024-06-28 15:22:15,NFO,04-JUL-2024,26.35,26.35,26.35,2965925,Options,Put,NIFTY,23600.0,2375
20872,26.1,2024-06-28 15:22:16,NFO,04-JUL-2024,26.1,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,3000
20873,26.2,2024-06-28 15:22:17,NFO,04-JUL-2024,26.2,26.2,26.2,2965925,Options,Put,NIFTY,23600.0,0
20874,26.05,2024-06-28 15:22:18,NFO,04-JUL-2024,26.05,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,10725
20875,25.95,2024-06-28 15:22:19,NFO,04-JUL-2024,26.0,25.95,26.0,2965925,Options,Put,NIFTY,23600.0,9525
20876,26.25,2024-06-28 15:22:20,NFO,04-JUL-2024,26.25,25.9,25.9,2965925,Options,Put,NIFTY,23600.0,4875
20877,26.15,2024-06-28 15:22:21,NFO,04-JUL-2024,26.35,26.15,26.35,2965925,Options,Put,NIFTY,23600.0,1400
20878,26.05,2024-06-28 15:22:22,NFO,04-JUL-2024,26.05,26.05,26.05,2965925,Options,Put,NIFTY,23600.0,6975
20879,26.15,2024-06-28 15:22:23,NFO,04-JUL-2024,26.15,26.15,26.15,2965925,Options,Put,NIFTY,23600.0,1875
20880,26.0,2024-06-28 15:22:24,NFO,04-JUL-2024,26.0,26.0,26.0,2965925,Options,Put,NIFTY,23600.0,1900
20881,26.0,2024-06-28 15:22:25,NFO,04-JUL-2024,26.0,26.0,26.0,2965925,Options,Put,NIFTY,23600.0,1900
20882,25.8,2024-06-28 15:22:26,NFO,04-JUL-2024,25.8,25.8,25.8,2965925,Options,Put,NIFTY,23600.0,1975
20883,25.65,2024-06-28 15:22:27,NFO,04-JUL-2024,25.8,25.65,25.8,2965925,Options,Put,NIFTY,23600.0,475
20884,25.65,2024-06-28 15:22:29,NFO,04-JUL-2024,25.65,25.65,25.65,2965925,Options,Put,NIFTY,23600.0,1875
20885,25.65,2024-06-28 15:22:30,NFO,04-JUL-2024,25.65,25.6,25.6,2965925,Options,Put,NIFTY,23600.0,7475
20886,25.75,2024-06-28 15:22:31,NFO,04-JUL-2024,25.75,25.75,25.75,2965925,Options,Put,NIFTY,23600.0,0
20887,25.55,2024-06-28 15:22:32,NFO,04-JUL-2024,25.55,25.35,25.35,2965925,Options,Put,NIFTY,23600.0,4725
20888,25.6,2024-06-28 15:22:33,NFO,04-JUL-2024,25.6,25.55,25.55,2965925,Options,Put,NIFTY,23600.0,25
20889,25.4,2024-06-28 15:22:34,NFO,04-JUL-2024,25.45,25.4,25.45,2965925,Options,Put,NIFTY,23600.0,300
