,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17624,45.7,2024-06-28 14:21:23,NFO,04-JUL-2024,45.7,45.55,45.55,3829700,Options,Put,NIFTY,23800.0,550
17625,45.7,2024-06-28 14:21:24,NFO,04-JUL-2024,45.7,45.65,45.65,3829700,Options,Put,NIFTY,23800.0,1650
17626,45.45,2024-06-28 14:21:25,NFO,04-JUL-2024,45.55,45.45,45.55,3829700,Options,Put,NIFTY,23800.0,1275
17627,45.5,2024-06-28 14:21:26,NFO,04-JUL-2024,45.5,45.5,45.5,3829700,Options,Put,NIFTY,23800.0,475
17628,45.55,2024-06-28 14:21:27,NFO,04-JUL-2024,45.55,45.55,45.55,3829700,Options,Put,NIFTY,23800.0,1750
17629,45.4,2024-06-28 14:21:28,NFO,04-JUL-2024,45.4,45.4,45.4,3829700,Options,Put,NIFTY,23800.0,0
17630,45.5,2024-06-28 14:21:29,NFO,04-JUL-2024,45.5,45.4,45.4,3829700,Options,Put,NIFTY,23800.0,2650
17631,45.65,2024-06-28 14:21:30,NFO,04-JUL-2024,45.65,45.65,45.65,3829700,Options,Put,NIFTY,23800.0,225
17632,45.5,2024-06-28 14:21:31,NFO,04-JUL-2024,45.5,45.5,45.5,3829700,Options,Put,NIFTY,23800.0,150
17633,45.5,2024-06-28 14:21:32,NFO,04-JUL-2024,45.5,45.5,45.5,3829700,Options,Put,NIFTY,23800.0,50
17634,45.45,2024-06-28 14:21:33,NFO,04-JUL-2024,45.45,45.45,45.45,3829700,Options,Put,NIFTY,23800.0,125
17635,45.35,2024-06-28 14:21:34,NFO,04-JUL-2024,45.35,45.35,45.35,3829700,Options,Put,NIFTY,23800.0,825
17636,45.4,2024-06-28 14:21:35,NFO,04-JUL-2024,45.4,45.4,45.4,3829700,Options,Put,NIFTY,23800.0,1850
17637,45.4,2024-06-28 14:21:36,NFO,04-JUL-2024,45.4,45.4,45.4,3829700,Options,Put,NIFTY,23800.0,0
17638,45.35,2024-06-28 14:21:37,NFO,04-JUL-2024,45.35,45.25,45.25,3829700,Options,Put,NIFTY,23800.0,1425
17639,45.4,2024-06-28 14:21:38,NFO,04-JUL-2024,45.4,45.4,45.4,3829700,Options,Put,NIFTY,23800.0,425
17640,45.45,2024-06-28 14:21:39,NFO,04-JUL-2024,45.45,45.45,45.45,3829700,Options,Put,NIFTY,23800.0,0
17641,45.4,2024-06-28 14:21:40,NFO,04-JUL-2024,45.45,45.4,45.45,3829700,Options,Put,NIFTY,23800.0,50
17642,45.4,2024-06-28 14:21:41,NFO,04-JUL-2024,45.4,45.4,45.4,3829700,Options,Put,NIFTY,23800.0,2125
17643,45.2,2024-06-28 14:21:42,NFO,04-JUL-2024,45.2,45.2,45.2,3829700,Options,Put,NIFTY,23800.0,1225
17644,45.1,2024-06-28 14:21:43,NFO,04-JUL-2024,45.1,45.1,45.1,3829700,Options,Put,NIFTY,23800.0,1325
17645,45.1,2024-06-28 14:21:44,NFO,04-JUL-2024,45.1,45.1,45.1,3829700,Options,Put,NIFTY,23800.0,1100
17646,45.0,2024-06-28 14:21:45,NFO,04-JUL-2024,45.0,45.0,45.0,3829700,Options,Put,NIFTY,23800.0,4875
17647,44.45,2024-06-28 14:21:46,NFO,04-JUL-2024,44.45,44.45,44.45,3829700,Options,Put,NIFTY,23800.0,0
17648,44.35,2024-06-28 14:21:47,NFO,04-JUL-2024,44.45,44.35,44.45,3829700,Options,Put,NIFTY,23800.0,3100
17649,44.3,2024-06-28 14:21:48,NFO,04-JUL-2024,44.3,44.1,44.1,3829700,Options,Put,NIFTY,23800.0,725
17650,44.65,2024-06-28 14:21:49,NFO,04-JUL-2024,44.75,44.65,44.75,3829700,Options,Put,NIFTY,23800.0,525
17651,44.65,2024-06-28 14:21:50,NFO,04-JUL-2024,44.65,44.65,44.65,3829700,Options,Put,NIFTY,23800.0,25
17652,44.15,2024-06-28 14:21:51,NFO,04-JUL-2024,44.15,44.15,44.15,3829700,Options,Put,NIFTY,23800.0,4275
17653,44.1,2024-06-28 14:21:52,NFO,04-JUL-2024,44.1,44.1,44.1,3829700,Options,Put,NIFTY,23800.0,2000
17654,43.95,2024-06-28 14:21:53,NFO,04-JUL-2024,43.95,43.95,43.95,3851000,Options,Put,NIFTY,23800.0,1625
17655,44.15,2024-06-28 14:21:54,NFO,04-JUL-2024,44.15,44.15,44.15,3851000,Options,Put,NIFTY,23800.0,0
17656,44.15,2024-06-28 14:21:55,NFO,04-JUL-2024,44.15,44.15,44.15,3851000,Options,Put,NIFTY,23800.0,1100
17657,44.35,2024-06-28 14:21:56,NFO,04-JUL-2024,44.35,44.35,44.35,3851000,Options,Put,NIFTY,23800.0,0
17658,44.45,2024-06-28 14:21:57,NFO,04-JUL-2024,44.5,44.45,44.5,3851000,Options,Put,NIFTY,23800.0,925
17659,44.4,2024-06-28 14:21:58,NFO,04-JUL-2024,44.4,44.4,44.4,3851000,Options,Put,NIFTY,23800.0,150
17660,44.55,2024-06-28 14:22:00,NFO,04-JUL-2024,44.55,44.35,44.4,3851000,Options,Put,NIFTY,23800.0,0
17661,44.55,2024-06-28 14:22:01,NFO,04-JUL-2024,44.55,44.55,44.55,3851000,Options,Put,NIFTY,23800.0,0
17662,44.4,2024-06-28 14:22:02,NFO,04-JUL-2024,44.45,44.4,44.45,3851000,Options,Put,NIFTY,23800.0,400
17663,44.25,2024-06-28 14:22:03,NFO,04-JUL-2024,44.4,44.25,44.4,3851000,Options,Put,NIFTY,23800.0,2400
17664,44.25,2024-06-28 14:22:04,NFO,04-JUL-2024,44.25,44.25,44.25,3851000,Options,Put,NIFTY,23800.0,25
17665,44.2,2024-06-28 14:22:05,NFO,04-JUL-2024,44.25,44.2,44.25,3851000,Options,Put,NIFTY,23800.0,0
17666,44.2,2024-06-28 14:22:06,NFO,04-JUL-2024,44.2,44.2,44.2,3851000,Options,Put,NIFTY,23800.0,300
17667,44.05,2024-06-28 14:22:07,NFO,04-JUL-2024,44.1,44.05,44.1,3851000,Options,Put,NIFTY,23800.0,1925
17668,44.05,2024-06-28 14:22:08,NFO,04-JUL-2024,44.05,44.05,44.05,3851000,Options,Put,NIFTY,23800.0,0
17669,44.4,2024-06-28 14:22:09,NFO,04-JUL-2024,44.4,44.4,44.4,3851000,Options,Put,NIFTY,23800.0,200
17670,44.5,2024-06-28 14:22:11,NFO,04-JUL-2024,44.5,44.5,44.5,3851000,Options,Put,NIFTY,23800.0,0
17671,44.5,2024-06-28 14:22:12,NFO,04-JUL-2024,44.5,44.5,44.5,3851000,Options,Put,NIFTY,23800.0,1075
17672,44.25,2024-06-28 14:22:13,NFO,04-JUL-2024,44.5,44.25,44.5,3851000,Options,Put,NIFTY,23800.0,0
17673,44.3,2024-06-28 14:22:14,NFO,04-JUL-2024,44.3,44.2,44.2,3851000,Options,Put,NIFTY,23800.0,1925
17674,44.15,2024-06-28 14:22:15,NFO,04-JUL-2024,44.3,44.15,44.3,3851000,Options,Put,NIFTY,23800.0,1575
17675,44.3,2024-06-28 14:22:16,NFO,04-JUL-2024,44.3,44.25,44.25,3851000,Options,Put,NIFTY,23800.0,25
17676,44.1,2024-06-28 14:22:17,NFO,04-JUL-2024,44.1,44.05,44.05,3851000,Options,Put,NIFTY,23800.0,3275
17677,44.15,2024-06-28 14:22:18,NFO,04-JUL-2024,44.15,44.15,44.15,3851000,Options,Put,NIFTY,23800.0,525
17678,44.3,2024-06-28 14:22:19,NFO,04-JUL-2024,44.3,44.3,44.3,3851000,Options,Put,NIFTY,23800.0,125
17679,44.35,2024-06-28 14:22:20,NFO,04-JUL-2024,44.35,44.35,44.35,3851000,Options,Put,NIFTY,23800.0,375
17680,44.5,2024-06-28 14:22:21,NFO,04-JUL-2024,44.5,44.5,44.5,3851000,Options,Put,NIFTY,23800.0,0
17681,44.3,2024-06-28 14:22:22,NFO,04-JUL-2024,44.5,44.3,44.5,3851000,Options,Put,NIFTY,23800.0,625
17682,44.4,2024-06-28 14:22:23,NFO,04-JUL-2024,44.4,44.3,44.3,3851000,Options,Put,NIFTY,23800.0,175
17683,44.4,2024-06-28 14:22:24,NFO,04-JUL-2024,44.4,44.4,44.4,3851000,Options,Put,NIFTY,23800.0,125
17684,44.5,2024-06-28 14:22:25,NFO,04-JUL-2024,44.5,44.5,44.5,3851000,Options,Put,NIFTY,23800.0,350
17685,44.5,2024-06-28 14:22:26,NFO,04-JUL-2024,44.5,44.5,44.5,3851000,Options,Put,NIFTY,23800.0,0
17686,44.7,2024-06-28 14:22:27,NFO,04-JUL-2024,44.7,44.7,44.7,3851000,Options,Put,NIFTY,23800.0,0
17687,44.7,2024-06-28 14:22:28,NFO,04-JUL-2024,44.7,44.7,44.7,3851000,Options,Put,NIFTY,23800.0,2125
17688,44.65,2024-06-28 14:22:29,NFO,04-JUL-2024,44.7,44.65,44.7,3851000,Options,Put,NIFTY,23800.0,0
17689,44.65,2024-06-28 14:22:30,NFO,04-JUL-2024,44.7,44.65,44.7,3851000,Options,Put,NIFTY,23800.0,2225
17690,45.0,2024-06-28 14:22:31,NFO,04-JUL-2024,45.0,45.0,45.0,3851000,Options,Put,NIFTY,23800.0,0
17691,44.95,2024-06-28 14:22:32,NFO,04-JUL-2024,44.95,44.95,44.95,3851000,Options,Put,NIFTY,23800.0,6650
17692,45.15,2024-06-28 14:22:33,NFO,04-JUL-2024,45.15,45.15,45.15,3851000,Options,Put,NIFTY,23800.0,0
17693,44.75,2024-06-28 14:22:34,NFO,04-JUL-2024,44.75,44.75,44.75,3851000,Options,Put,NIFTY,23800.0,0
17694,44.7,2024-06-28 14:22:35,NFO,04-JUL-2024,44.7,44.7,44.7,3851000,Options,Put,NIFTY,23800.0,2625
17695,44.6,2024-06-28 14:22:36,NFO,04-JUL-2024,44.6,44.6,44.6,3851000,Options,Put,NIFTY,23800.0,125
17696,44.7,2024-06-28 14:22:37,NFO,04-JUL-2024,44.7,44.7,44.7,3851000,Options,Put,NIFTY,23800.0,275
17697,44.6,2024-06-28 14:22:38,NFO,04-JUL-2024,44.6,44.6,44.6,3851000,Options,Put,NIFTY,23800.0,50
17698,45.15,2024-06-28 14:22:39,NFO,04-JUL-2024,45.15,45.15,45.15,3851000,Options,Put,NIFTY,23800.0,0
17699,45.3,2024-06-28 14:22:40,NFO,04-JUL-2024,45.3,45.15,45.15,3851000,Options,Put,NIFTY,23800.0,775
17700,45.4,2024-06-28 14:22:41,NFO,04-JUL-2024,45.4,45.4,45.4,3851000,Options,Put,NIFTY,23800.0,375
17701,45.5,2024-06-28 14:22:42,NFO,04-JUL-2024,45.5,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,0
17702,45.5,2024-06-28 14:22:43,NFO,04-JUL-2024,45.5,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,0
17703,45.65,2024-06-28 14:22:44,NFO,04-JUL-2024,45.65,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,1125
17704,45.8,2024-06-28 14:22:45,NFO,04-JUL-2024,45.85,45.8,45.85,3851000,Options,Put,NIFTY,23800.0,2375
17705,45.95,2024-06-28 14:22:46,NFO,04-JUL-2024,45.95,45.85,45.9,3851000,Options,Put,NIFTY,23800.0,700
17706,45.8,2024-06-28 14:22:47,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,500
17707,45.8,2024-06-28 14:22:48,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,2775
17708,45.75,2024-06-28 14:22:49,NFO,04-JUL-2024,45.8,45.75,45.8,3851000,Options,Put,NIFTY,23800.0,100
17709,45.7,2024-06-28 14:22:50,NFO,04-JUL-2024,45.7,45.7,45.7,3851000,Options,Put,NIFTY,23800.0,25
17710,45.85,2024-06-28 14:22:51,NFO,04-JUL-2024,45.85,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,1000
17711,45.85,2024-06-28 14:22:52,NFO,04-JUL-2024,45.85,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,575
17712,45.7,2024-06-28 14:22:53,NFO,04-JUL-2024,45.7,45.7,45.7,3851000,Options,Put,NIFTY,23800.0,1900
17713,45.95,2024-06-28 14:22:54,NFO,04-JUL-2024,45.95,45.95,45.95,3851000,Options,Put,NIFTY,23800.0,175
17714,46.0,2024-06-28 14:22:55,NFO,04-JUL-2024,46.0,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,0
17715,46.05,2024-06-28 14:22:56,NFO,04-JUL-2024,46.05,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,1600
17716,45.95,2024-06-28 14:22:57,NFO,04-JUL-2024,46.05,45.95,46.05,3851000,Options,Put,NIFTY,23800.0,9200
17717,45.9,2024-06-28 14:22:58,NFO,04-JUL-2024,45.9,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,375
17718,46.0,2024-06-28 14:22:59,NFO,04-JUL-2024,46.0,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,275
17719,46.0,2024-06-28 14:23:00,NFO,04-JUL-2024,46.0,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,1650
17720,46.0,2024-06-28 14:23:01,NFO,04-JUL-2024,46.0,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,0
17721,46.1,2024-06-28 14:23:02,NFO,04-JUL-2024,46.1,46.1,46.1,3851000,Options,Put,NIFTY,23800.0,3125
17722,46.1,2024-06-28 14:23:03,NFO,04-JUL-2024,46.1,46.1,46.1,3851000,Options,Put,NIFTY,23800.0,25
17723,45.9,2024-06-28 14:23:04,NFO,04-JUL-2024,45.9,45.9,45.9,3851000,Options,Put,NIFTY,23800.0,75
17724,46.1,2024-06-28 14:23:05,NFO,04-JUL-2024,46.15,46.1,46.15,3851000,Options,Put,NIFTY,23800.0,150
17725,46.1,2024-06-28 14:23:06,NFO,04-JUL-2024,46.1,46.1,46.1,3851000,Options,Put,NIFTY,23800.0,625
17726,46.1,2024-06-28 14:23:07,NFO,04-JUL-2024,46.1,46.1,46.1,3851000,Options,Put,NIFTY,23800.0,25
17727,45.8,2024-06-28 14:23:08,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,0
17728,45.9,2024-06-28 14:23:09,NFO,04-JUL-2024,45.9,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,1800
17729,46.05,2024-06-28 14:23:10,NFO,04-JUL-2024,46.05,46.05,46.05,3851000,Options,Put,NIFTY,23800.0,0
17730,45.95,2024-06-28 14:23:11,NFO,04-JUL-2024,45.95,45.95,45.95,3851000,Options,Put,NIFTY,23800.0,100
17731,46.0,2024-06-28 14:23:12,NFO,04-JUL-2024,46.0,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,350
17732,45.9,2024-06-28 14:23:14,NFO,04-JUL-2024,45.9,45.9,45.9,3851000,Options,Put,NIFTY,23800.0,0
17733,45.8,2024-06-28 14:23:16,NFO,04-JUL-2024,45.9,45.8,45.9,3851000,Options,Put,NIFTY,23800.0,4775
17734,45.9,2024-06-28 14:23:17,NFO,04-JUL-2024,45.9,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,150
17735,45.85,2024-06-28 14:23:18,NFO,04-JUL-2024,45.9,45.85,45.9,3851000,Options,Put,NIFTY,23800.0,25
17736,45.85,2024-06-28 14:23:19,NFO,04-JUL-2024,45.85,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,25
17737,45.8,2024-06-28 14:23:20,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,0
17738,45.45,2024-06-28 14:23:21,NFO,04-JUL-2024,45.55,45.45,45.55,3851000,Options,Put,NIFTY,23800.0,0
17739,45.35,2024-06-28 14:23:22,NFO,04-JUL-2024,45.45,45.35,45.45,3851000,Options,Put,NIFTY,23800.0,3250
17740,45.15,2024-06-28 14:23:23,NFO,04-JUL-2024,45.15,45.15,45.15,3851000,Options,Put,NIFTY,23800.0,0
17741,44.95,2024-06-28 14:23:24,NFO,04-JUL-2024,45.15,44.95,45.15,3851000,Options,Put,NIFTY,23800.0,300
17742,45.2,2024-06-28 14:23:25,NFO,04-JUL-2024,45.2,45.1,45.1,3851000,Options,Put,NIFTY,23800.0,800
17743,45.75,2024-06-28 14:23:26,NFO,04-JUL-2024,45.75,45.75,45.75,3851000,Options,Put,NIFTY,23800.0,0
17744,45.55,2024-06-28 14:23:27,NFO,04-JUL-2024,45.55,45.55,45.55,3851000,Options,Put,NIFTY,23800.0,1625
17745,45.8,2024-06-28 14:23:28,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,550
17746,45.8,2024-06-28 14:23:30,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,0
17747,45.95,2024-06-28 14:23:31,NFO,04-JUL-2024,45.95,45.95,45.95,3851000,Options,Put,NIFTY,23800.0,0
17748,45.5,2024-06-28 14:23:32,NFO,04-JUL-2024,45.5,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,0
17749,45.5,2024-06-28 14:23:33,NFO,04-JUL-2024,45.5,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,200
17750,45.75,2024-06-28 14:23:34,NFO,04-JUL-2024,45.8,45.75,45.8,3851000,Options,Put,NIFTY,23800.0,400
17751,45.75,2024-06-28 14:23:36,NFO,04-JUL-2024,45.75,45.75,45.75,3851000,Options,Put,NIFTY,23800.0,0
17752,45.9,2024-06-28 14:23:37,NFO,04-JUL-2024,45.9,45.9,45.9,3851000,Options,Put,NIFTY,23800.0,0
17753,46.2,2024-06-28 14:23:38,NFO,04-JUL-2024,46.2,46.05,46.05,3851000,Options,Put,NIFTY,23800.0,2100
17754,46.0,2024-06-28 14:23:39,NFO,04-JUL-2024,46.0,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,175
17755,46.15,2024-06-28 14:23:40,NFO,04-JUL-2024,46.15,46.15,46.15,3851000,Options,Put,NIFTY,23800.0,0
17756,45.95,2024-06-28 14:23:41,NFO,04-JUL-2024,45.95,45.95,45.95,3851000,Options,Put,NIFTY,23800.0,175
17757,45.85,2024-06-28 14:23:42,NFO,04-JUL-2024,45.95,45.85,45.95,3851000,Options,Put,NIFTY,23800.0,450
17758,45.4,2024-06-28 14:23:43,NFO,04-JUL-2024,45.4,45.4,45.4,3851000,Options,Put,NIFTY,23800.0,108100
17759,45.55,2024-06-28 14:23:44,NFO,04-JUL-2024,45.6,45.55,45.6,3851000,Options,Put,NIFTY,23800.0,76700
17760,45.8,2024-06-28 14:23:45,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,0
17761,45.85,2024-06-28 14:23:46,NFO,04-JUL-2024,45.85,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,625
17762,46.05,2024-06-28 14:23:47,NFO,04-JUL-2024,46.05,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,1025
17763,46.05,2024-06-28 14:23:48,NFO,04-JUL-2024,46.05,45.95,45.95,3851000,Options,Put,NIFTY,23800.0,12675
17764,46.15,2024-06-28 14:23:49,NFO,04-JUL-2024,46.15,46.15,46.15,3851000,Options,Put,NIFTY,23800.0,0
17765,46.15,2024-06-28 14:23:50,NFO,04-JUL-2024,46.15,46.1,46.1,3851000,Options,Put,NIFTY,23800.0,1500
17766,46.15,2024-06-28 14:23:51,NFO,04-JUL-2024,46.15,46.15,46.15,3851000,Options,Put,NIFTY,23800.0,450
17767,46.1,2024-06-28 14:23:52,NFO,04-JUL-2024,46.1,46.05,46.05,3851000,Options,Put,NIFTY,23800.0,475
17768,46.15,2024-06-28 14:23:53,NFO,04-JUL-2024,46.15,46.05,46.05,3851000,Options,Put,NIFTY,23800.0,250
17769,46.1,2024-06-28 14:23:54,NFO,04-JUL-2024,46.1,46.1,46.1,3851000,Options,Put,NIFTY,23800.0,1000
17770,46.25,2024-06-28 14:23:55,NFO,04-JUL-2024,46.25,46.25,46.25,3851000,Options,Put,NIFTY,23800.0,0
17771,46.25,2024-06-28 14:23:56,NFO,04-JUL-2024,46.25,46.25,46.25,3851000,Options,Put,NIFTY,23800.0,4950
17772,46.2,2024-06-28 14:23:57,NFO,04-JUL-2024,46.2,46.2,46.2,3851000,Options,Put,NIFTY,23800.0,25
17773,46.1,2024-06-28 14:23:58,NFO,04-JUL-2024,46.2,46.1,46.2,3851000,Options,Put,NIFTY,23800.0,0
17774,46.15,2024-06-28 14:24:00,NFO,04-JUL-2024,46.15,46.15,46.15,3851000,Options,Put,NIFTY,23800.0,0
17775,45.95,2024-06-28 14:24:01,NFO,04-JUL-2024,45.95,45.95,45.95,3851000,Options,Put,NIFTY,23800.0,2400
17776,45.8,2024-06-28 14:24:02,NFO,04-JUL-2024,45.85,45.8,45.85,3851000,Options,Put,NIFTY,23800.0,300
17777,45.85,2024-06-28 14:24:03,NFO,04-JUL-2024,45.85,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,0
17778,45.6,2024-06-28 14:24:04,NFO,04-JUL-2024,45.6,45.6,45.6,3851000,Options,Put,NIFTY,23800.0,0
17779,45.15,2024-06-28 14:24:05,NFO,04-JUL-2024,45.45,45.15,45.45,3851000,Options,Put,NIFTY,23800.0,2450
17780,45.4,2024-06-28 14:24:06,NFO,04-JUL-2024,45.4,45.15,45.15,3851000,Options,Put,NIFTY,23800.0,100
17781,45.4,2024-06-28 14:24:07,NFO,04-JUL-2024,45.4,45.4,45.4,3851000,Options,Put,NIFTY,23800.0,1850
17782,45.6,2024-06-28 14:24:08,NFO,04-JUL-2024,45.6,45.4,45.4,3851000,Options,Put,NIFTY,23800.0,2100
17783,45.65,2024-06-28 14:24:09,NFO,04-JUL-2024,45.65,45.65,45.65,3851000,Options,Put,NIFTY,23800.0,675
17784,45.65,2024-06-28 14:24:10,NFO,04-JUL-2024,45.65,45.65,45.65,3851000,Options,Put,NIFTY,23800.0,0
17785,45.6,2024-06-28 14:24:11,NFO,04-JUL-2024,45.6,45.6,45.6,3851000,Options,Put,NIFTY,23800.0,25
17786,45.4,2024-06-28 14:24:12,NFO,04-JUL-2024,45.4,45.4,45.4,3851000,Options,Put,NIFTY,23800.0,50
17787,45.1,2024-06-28 14:24:13,NFO,04-JUL-2024,45.1,45.1,45.1,3851000,Options,Put,NIFTY,23800.0,0
17788,45.1,2024-06-28 14:24:14,NFO,04-JUL-2024,45.1,45.1,45.1,3851000,Options,Put,NIFTY,23800.0,3700
17789,45.1,2024-06-28 14:24:15,NFO,04-JUL-2024,45.1,45.1,45.1,3851000,Options,Put,NIFTY,23800.0,600
17790,45.5,2024-06-28 14:24:17,NFO,04-JUL-2024,45.55,45.4,45.55,3851000,Options,Put,NIFTY,23800.0,925
17791,45.5,2024-06-28 14:24:18,NFO,04-JUL-2024,45.5,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,25
17792,45.5,2024-06-28 14:24:19,NFO,04-JUL-2024,45.5,45.5,45.5,3851000,Options,Put,NIFTY,23800.0,100
17793,45.45,2024-06-28 14:24:20,NFO,04-JUL-2024,45.45,45.45,45.45,3851000,Options,Put,NIFTY,23800.0,0
17794,45.45,2024-06-28 14:24:21,NFO,04-JUL-2024,45.45,45.45,45.45,3851000,Options,Put,NIFTY,23800.0,2600
17795,45.25,2024-06-28 14:24:22,NFO,04-JUL-2024,45.25,45.25,45.25,3851000,Options,Put,NIFTY,23800.0,125
17796,45.3,2024-06-28 14:24:23,NFO,04-JUL-2024,45.3,45.3,45.3,3851000,Options,Put,NIFTY,23800.0,600
17797,45.3,2024-06-28 14:24:24,NFO,04-JUL-2024,45.3,45.3,45.3,3851000,Options,Put,NIFTY,23800.0,0
17798,45.25,2024-06-28 14:24:25,NFO,04-JUL-2024,45.25,45.25,45.25,3851000,Options,Put,NIFTY,23800.0,0
17799,45.55,2024-06-28 14:24:26,NFO,04-JUL-2024,45.55,45.25,45.25,3851000,Options,Put,NIFTY,23800.0,25
17800,45.6,2024-06-28 14:24:27,NFO,04-JUL-2024,45.6,45.6,45.6,3851000,Options,Put,NIFTY,23800.0,3025
17801,45.8,2024-06-28 14:24:28,NFO,04-JUL-2024,45.8,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,200
17802,46.35,2024-06-28 14:24:30,NFO,04-JUL-2024,46.35,46.35,46.35,3851000,Options,Put,NIFTY,23800.0,5325
17803,46.3,2024-06-28 14:24:31,NFO,04-JUL-2024,46.4,46.3,46.4,3851000,Options,Put,NIFTY,23800.0,3875
17804,46.3,2024-06-28 14:24:32,NFO,04-JUL-2024,46.3,46.3,46.3,3851000,Options,Put,NIFTY,23800.0,0
17805,45.6,2024-06-28 14:24:33,NFO,04-JUL-2024,45.85,45.6,45.85,3851000,Options,Put,NIFTY,23800.0,850
17806,45.4,2024-06-28 14:24:34,NFO,04-JUL-2024,45.4,45.4,45.4,3851000,Options,Put,NIFTY,23800.0,425
17807,45.45,2024-06-28 14:24:35,NFO,04-JUL-2024,45.45,45.3,45.3,3851000,Options,Put,NIFTY,23800.0,325
17808,45.45,2024-06-28 14:24:36,NFO,04-JUL-2024,45.45,45.45,45.45,3851000,Options,Put,NIFTY,23800.0,2400
17809,45.6,2024-06-28 14:24:37,NFO,04-JUL-2024,45.6,45.45,45.45,3851000,Options,Put,NIFTY,23800.0,25
17810,45.6,2024-06-28 14:24:38,NFO,04-JUL-2024,45.6,45.6,45.6,3851000,Options,Put,NIFTY,23800.0,550
17811,45.65,2024-06-28 14:24:39,NFO,04-JUL-2024,45.65,45.65,45.65,3851000,Options,Put,NIFTY,23800.0,300
17812,45.55,2024-06-28 14:24:40,NFO,04-JUL-2024,45.55,45.55,45.55,3851000,Options,Put,NIFTY,23800.0,250
17813,46.05,2024-06-28 14:24:41,NFO,04-JUL-2024,46.05,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,0
17814,45.75,2024-06-28 14:24:42,NFO,04-JUL-2024,46.05,45.75,46.05,3851000,Options,Put,NIFTY,23800.0,3125
17815,45.7,2024-06-28 14:24:43,NFO,04-JUL-2024,45.75,45.7,45.75,3851000,Options,Put,NIFTY,23800.0,200
17816,45.7,2024-06-28 14:24:44,NFO,04-JUL-2024,45.7,45.7,45.7,3851000,Options,Put,NIFTY,23800.0,500
17817,45.8,2024-06-28 14:24:45,NFO,04-JUL-2024,45.8,45.7,45.7,3851000,Options,Put,NIFTY,23800.0,50
17818,45.9,2024-06-28 14:24:46,NFO,04-JUL-2024,45.9,45.8,45.8,3851000,Options,Put,NIFTY,23800.0,850
17819,45.7,2024-06-28 14:24:47,NFO,04-JUL-2024,45.9,45.7,45.9,3851000,Options,Put,NIFTY,23800.0,1025
17820,45.8,2024-06-28 14:24:48,NFO,04-JUL-2024,45.8,45.65,45.65,3851000,Options,Put,NIFTY,23800.0,475
17821,45.85,2024-06-28 14:24:49,NFO,04-JUL-2024,45.85,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,1050
17822,45.85,2024-06-28 14:24:50,NFO,04-JUL-2024,45.85,45.85,45.85,3851000,Options,Put,NIFTY,23800.0,200
17823,46.15,2024-06-28 14:24:51,NFO,04-JUL-2024,46.15,46.15,46.15,3851000,Options,Put,NIFTY,23800.0,0
17824,46.05,2024-06-28 14:24:52,NFO,04-JUL-2024,46.15,46.05,46.15,3851000,Options,Put,NIFTY,23800.0,1000
17825,46.0,2024-06-28 14:24:53,NFO,04-JUL-2024,46.0,46.0,46.0,3851000,Options,Put,NIFTY,23800.0,0
17826,46.0,2024-06-28 14:24:54,NFO,04-JUL-2024,46.0,46.0,46.0,3959325,Options,Put,NIFTY,23800.0,250
17827,46.05,2024-06-28 14:24:55,NFO,04-JUL-2024,46.05,46.05,46.05,3959325,Options,Put,NIFTY,23800.0,100
