,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16558,1.25,2024-06-26 15:02:04,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,775
16559,1.3,2024-06-26 15:02:05,NFO,27-JUN-2024,1.3,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,400
16560,1.3,2024-06-26 15:02:06,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16561,1.25,2024-06-26 15:02:07,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16562,1.25,2024-06-26 15:02:08,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16563,1.3,2024-06-26 15:02:10,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16564,1.3,2024-06-26 15:02:11,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,425
16565,1.3,2024-06-26 15:02:13,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,700
16566,1.3,2024-06-26 15:02:14,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16567,1.35,2024-06-26 15:02:15,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,14075
16568,1.35,2024-06-26 15:02:16,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16569,1.3,2024-06-26 15:02:17,NFO,27-JUN-2024,1.35,1.3,1.35,1741925,Options,Call,NIFTY,24350.0,0
16570,1.3,2024-06-26 15:02:18,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,2550
16571,1.35,2024-06-26 15:02:19,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,25
16572,1.3,2024-06-26 15:02:22,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16573,1.3,2024-06-26 15:02:23,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,125
16574,1.3,2024-06-26 15:02:24,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16575,1.3,2024-06-26 15:02:25,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16576,1.35,2024-06-26 15:02:26,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,4325
16577,1.3,2024-06-26 15:02:28,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,200
16578,1.3,2024-06-26 15:02:29,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16579,1.3,2024-06-26 15:02:30,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16580,1.3,2024-06-26 15:02:31,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16581,1.3,2024-06-26 15:02:32,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16582,1.3,2024-06-26 15:02:33,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,1050
16583,1.3,2024-06-26 15:02:34,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16584,1.3,2024-06-26 15:02:35,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,175
16585,1.3,2024-06-26 15:02:37,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16586,1.3,2024-06-26 15:02:39,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,775
16587,1.35,2024-06-26 15:02:41,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,50
16588,1.35,2024-06-26 15:02:42,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16589,1.35,2024-06-26 15:02:43,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16590,1.35,2024-06-26 15:02:44,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16591,1.35,2024-06-26 15:02:45,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16592,1.35,2024-06-26 15:02:49,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16593,1.35,2024-06-26 15:02:50,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,50
16594,1.35,2024-06-26 15:02:51,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,125
16595,1.35,2024-06-26 15:02:52,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16596,1.35,2024-06-26 15:02:55,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,500
16597,1.35,2024-06-26 15:02:57,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16598,1.3,2024-06-26 15:02:59,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,550
16599,1.3,2024-06-26 15:03:00,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16600,1.3,2024-06-26 15:03:01,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,75
16601,1.3,2024-06-26 15:03:02,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16602,1.3,2024-06-26 15:03:03,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,75
16603,1.3,2024-06-26 15:03:04,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,50
16604,1.3,2024-06-26 15:03:05,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,75
16605,1.3,2024-06-26 15:03:06,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16606,1.3,2024-06-26 15:03:08,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16607,1.3,2024-06-26 15:03:09,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16608,1.3,2024-06-26 15:03:10,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,150
16609,1.35,2024-06-26 15:03:11,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,25
16610,1.35,2024-06-26 15:03:12,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,925
16611,1.35,2024-06-26 15:03:14,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16612,1.35,2024-06-26 15:03:15,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,250
16613,1.35,2024-06-26 15:03:16,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,50
16614,1.35,2024-06-26 15:03:17,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16615,1.3,2024-06-26 15:03:18,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16616,1.3,2024-06-26 15:03:19,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,75
16617,1.3,2024-06-26 15:03:20,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,2450
16618,1.3,2024-06-26 15:03:21,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16619,1.35,2024-06-26 15:03:22,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,3200
16620,1.35,2024-06-26 15:03:23,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16621,1.35,2024-06-26 15:03:25,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16622,1.35,2024-06-26 15:03:27,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,0
16623,1.3,2024-06-26 15:03:28,NFO,27-JUN-2024,1.35,1.3,1.35,1741925,Options,Call,NIFTY,24350.0,1050
16624,1.3,2024-06-26 15:03:30,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16625,1.3,2024-06-26 15:03:31,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16626,1.3,2024-06-26 15:03:32,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,50
16627,1.3,2024-06-26 15:03:33,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16628,1.3,2024-06-26 15:03:34,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,150
16629,1.35,2024-06-26 15:03:36,NFO,27-JUN-2024,1.35,1.35,1.35,1741925,Options,Call,NIFTY,24350.0,25
16630,1.3,2024-06-26 15:03:37,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16631,1.3,2024-06-26 15:03:38,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,5200
16632,1.3,2024-06-26 15:03:39,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16633,1.3,2024-06-26 15:03:40,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16634,1.25,2024-06-26 15:03:42,NFO,27-JUN-2024,1.3,1.25,1.3,1741925,Options,Call,NIFTY,24350.0,4600
16635,1.25,2024-06-26 15:03:43,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,125
16636,1.25,2024-06-26 15:03:44,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16637,1.25,2024-06-26 15:03:45,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16638,1.25,2024-06-26 15:03:46,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16639,1.3,2024-06-26 15:03:47,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16640,1.3,2024-06-26 15:03:48,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,250
16641,1.25,2024-06-26 15:03:49,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,75
16642,1.3,2024-06-26 15:03:50,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,575
16643,1.3,2024-06-26 15:03:51,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,275
16644,1.3,2024-06-26 15:03:52,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,325
16645,1.25,2024-06-26 15:03:53,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16646,1.3,2024-06-26 15:03:54,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,600
16647,1.25,2024-06-26 15:03:55,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,50
16648,1.3,2024-06-26 15:03:56,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,150
16649,1.25,2024-06-26 15:03:57,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,450
16650,1.25,2024-06-26 15:03:58,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16651,1.25,2024-06-26 15:03:59,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,18925
16652,1.25,2024-06-26 15:04:02,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16653,1.25,2024-06-26 15:04:03,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,2475
16654,1.25,2024-06-26 15:04:04,NFO,27-JUN-2024,1.3,1.25,1.3,1741925,Options,Call,NIFTY,24350.0,24150
16655,1.25,2024-06-26 15:04:05,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16656,1.25,2024-06-26 15:04:06,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16657,1.25,2024-06-26 15:04:08,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,75
16658,1.3,2024-06-26 15:04:09,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,1325
16659,1.3,2024-06-26 15:04:10,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16660,1.3,2024-06-26 15:04:11,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,125
16661,1.25,2024-06-26 15:04:12,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,700
16662,1.25,2024-06-26 15:04:13,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16663,1.25,2024-06-26 15:04:15,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,1800
16664,1.25,2024-06-26 15:04:16,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16665,1.3,2024-06-26 15:04:19,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,250
16666,1.3,2024-06-26 15:04:20,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16667,1.3,2024-06-26 15:04:21,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16668,1.3,2024-06-26 15:04:23,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,375
16669,1.3,2024-06-26 15:04:24,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16670,1.3,2024-06-26 15:04:25,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16671,1.3,2024-06-26 15:04:27,NFO,27-JUN-2024,1.3,1.3,1.3,1741925,Options,Call,NIFTY,24350.0,0
16672,1.25,2024-06-26 15:04:28,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,25
16673,1.25,2024-06-26 15:04:30,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16674,1.25,2024-06-26 15:04:31,NFO,27-JUN-2024,1.25,1.25,1.25,1741925,Options,Call,NIFTY,24350.0,0
16675,1.25,2024-06-26 15:04:32,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16676,1.3,2024-06-26 15:04:33,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,125
16677,1.3,2024-06-26 15:04:34,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,225
16678,1.3,2024-06-26 15:04:35,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16679,1.3,2024-06-26 15:04:38,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16680,1.3,2024-06-26 15:04:39,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,25
16681,1.3,2024-06-26 15:04:40,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,125
16682,1.3,2024-06-26 15:04:41,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16683,1.3,2024-06-26 15:04:43,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,800
16684,1.3,2024-06-26 15:04:44,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16685,1.3,2024-06-26 15:04:45,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16686,1.3,2024-06-26 15:04:46,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,75
16687,1.3,2024-06-26 15:04:47,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16688,1.25,2024-06-26 15:04:48,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,125
16689,1.3,2024-06-26 15:04:49,NFO,27-JUN-2024,1.3,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,275
16690,1.3,2024-06-26 15:04:50,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,75
16691,1.3,2024-06-26 15:04:51,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,725
16692,1.3,2024-06-26 15:04:52,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,75
16693,1.3,2024-06-26 15:04:54,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,450
16694,1.3,2024-06-26 15:04:55,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,175
16695,1.3,2024-06-26 15:04:57,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,100
16696,1.25,2024-06-26 15:04:58,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16697,1.3,2024-06-26 15:04:59,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,150
16698,1.25,2024-06-26 15:05:00,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,150
16699,1.25,2024-06-26 15:05:01,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16700,1.25,2024-06-26 15:05:02,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,300
16701,1.25,2024-06-26 15:05:03,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,3650
16702,1.25,2024-06-26 15:05:04,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,250
16703,1.25,2024-06-26 15:05:05,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,50
16704,1.25,2024-06-26 15:05:06,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,25
16705,1.3,2024-06-26 15:05:07,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,925
16706,1.25,2024-06-26 15:05:08,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,2325
16707,1.2,2024-06-26 15:05:09,NFO,27-JUN-2024,1.2,1.2,1.2,1718700,Options,Call,NIFTY,24350.0,25
16708,1.25,2024-06-26 15:05:10,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,5300
16709,1.3,2024-06-26 15:05:11,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,925
16710,1.3,2024-06-26 15:05:12,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,1025
16711,1.25,2024-06-26 15:05:13,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16712,1.25,2024-06-26 15:05:14,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,450
16713,1.25,2024-06-26 15:05:15,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,25
16714,1.25,2024-06-26 15:05:16,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16715,1.25,2024-06-26 15:05:17,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16716,1.25,2024-06-26 15:05:18,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16717,1.25,2024-06-26 15:05:19,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16718,1.25,2024-06-26 15:05:20,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,22400
16719,1.25,2024-06-26 15:05:21,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,100
16720,1.25,2024-06-26 15:05:22,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,2075
16721,1.25,2024-06-26 15:05:23,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16722,1.25,2024-06-26 15:05:24,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,500
16723,1.25,2024-06-26 15:05:25,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,925
16724,1.25,2024-06-26 15:05:26,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16725,1.3,2024-06-26 15:05:27,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,25
16726,1.25,2024-06-26 15:05:28,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,25
16727,1.25,2024-06-26 15:05:30,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16728,1.25,2024-06-26 15:05:32,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,200
16729,1.25,2024-06-26 15:05:34,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16730,1.3,2024-06-26 15:05:35,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16731,1.3,2024-06-26 15:05:38,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,1050
16732,1.3,2024-06-26 15:05:39,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,22675
16733,1.3,2024-06-26 15:05:40,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16734,1.25,2024-06-26 15:05:41,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,25
16735,1.3,2024-06-26 15:05:42,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,5125
16736,1.35,2024-06-26 15:05:43,NFO,27-JUN-2024,1.35,1.35,1.35,1718700,Options,Call,NIFTY,24350.0,850
16737,1.3,2024-06-26 15:05:44,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,3850
16738,1.3,2024-06-26 15:05:45,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,0
16739,1.25,2024-06-26 15:05:46,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16740,1.25,2024-06-26 15:05:47,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,1200
16741,1.25,2024-06-26 15:05:48,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,3800
16742,1.25,2024-06-26 15:05:49,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,1800
16743,1.25,2024-06-26 15:05:51,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16744,1.3,2024-06-26 15:05:52,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,1800
16745,1.25,2024-06-26 15:05:55,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,3925
16746,1.25,2024-06-26 15:05:56,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16747,1.25,2024-06-26 15:05:57,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16748,1.25,2024-06-26 15:05:58,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16749,1.25,2024-06-26 15:05:59,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16750,1.25,2024-06-26 15:06:00,NFO,27-JUN-2024,1.3,1.25,1.3,1718700,Options,Call,NIFTY,24350.0,0
16751,1.25,2024-06-26 15:06:01,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,3025
16752,1.25,2024-06-26 15:06:02,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,25
16753,1.25,2024-06-26 15:06:04,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16754,1.25,2024-06-26 15:06:05,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16755,1.25,2024-06-26 15:06:06,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,0
16756,1.25,2024-06-26 15:06:07,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,1725
16757,1.3,2024-06-26 15:06:08,NFO,27-JUN-2024,1.3,1.3,1.3,1718700,Options,Call,NIFTY,24350.0,2875
16758,1.25,2024-06-26 15:06:10,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,75
16759,1.25,2024-06-26 15:06:11,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,600
16760,1.25,2024-06-26 15:06:12,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,250
16761,1.25,2024-06-26 15:06:13,NFO,27-JUN-2024,1.25,1.25,1.25,1718700,Options,Call,NIFTY,24350.0,75
