,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7825,174.95,2024-06-26 12:14:01,NFO,04-JUL-2024,174.95,174.95,174.95,599775,Options,Call,NIFTY,23900.0,0
7826,174.95,2024-06-26 12:14:02,NFO,04-JUL-2024,174.95,174.95,174.95,599775,Options,Call,NIFTY,23900.0,0
7827,175.25,2024-06-26 12:14:03,NFO,04-JUL-2024,175.25,175.25,175.25,599775,Options,Call,NIFTY,23900.0,0
7828,174.95,2024-06-26 12:14:05,NFO,04-JUL-2024,174.95,174.95,174.95,599775,Options,Call,NIFTY,23900.0,0
7829,174.95,2024-06-26 12:14:06,NFO,04-JUL-2024,174.95,174.95,174.95,599775,Options,Call,NIFTY,23900.0,150
7830,174.95,2024-06-26 12:14:07,NFO,04-JUL-2024,174.95,174.95,174.95,599775,Options,Call,NIFTY,23900.0,0
7831,175.4,2024-06-26 12:14:08,NFO,04-JUL-2024,175.4,175.4,175.4,599775,Options,Call,NIFTY,23900.0,0
7832,175.5,2024-06-26 12:14:09,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,3500
7833,176.0,2024-06-26 12:14:12,NFO,04-JUL-2024,176.0,176.0,176.0,599775,Options,Call,NIFTY,23900.0,25
7834,175.8,2024-06-26 12:14:13,NFO,04-JUL-2024,175.8,175.8,175.8,599775,Options,Call,NIFTY,23900.0,0
7835,176.0,2024-06-26 12:14:14,NFO,04-JUL-2024,176.0,176.0,176.0,599775,Options,Call,NIFTY,23900.0,300
7836,176.0,2024-06-26 12:14:15,NFO,04-JUL-2024,176.0,176.0,176.0,599775,Options,Call,NIFTY,23900.0,0
7837,176.0,2024-06-26 12:14:17,NFO,04-JUL-2024,176.0,176.0,176.0,599775,Options,Call,NIFTY,23900.0,0
7838,176.5,2024-06-26 12:14:19,NFO,04-JUL-2024,176.5,176.5,176.5,599775,Options,Call,NIFTY,23900.0,0
7839,176.5,2024-06-26 12:14:20,NFO,04-JUL-2024,176.5,176.5,176.5,599775,Options,Call,NIFTY,23900.0,325
7840,176.3,2024-06-26 12:14:21,NFO,04-JUL-2024,176.3,176.3,176.3,599775,Options,Call,NIFTY,23900.0,0
7841,176.3,2024-06-26 12:14:22,NFO,04-JUL-2024,176.3,176.3,176.3,599775,Options,Call,NIFTY,23900.0,100
7842,176.0,2024-06-26 12:14:24,NFO,04-JUL-2024,176.3,176.0,176.3,599775,Options,Call,NIFTY,23900.0,0
7843,176.0,2024-06-26 12:14:25,NFO,04-JUL-2024,176.0,176.0,176.0,599775,Options,Call,NIFTY,23900.0,25
7844,174.75,2024-06-26 12:14:26,NFO,04-JUL-2024,175.45,174.75,175.45,599775,Options,Call,NIFTY,23900.0,0
7845,175.15,2024-06-26 12:14:27,NFO,04-JUL-2024,175.15,175.15,175.15,599775,Options,Call,NIFTY,23900.0,175
7846,175.15,2024-06-26 12:14:29,NFO,04-JUL-2024,175.15,175.15,175.15,599775,Options,Call,NIFTY,23900.0,0
7847,174.8,2024-06-26 12:14:30,NFO,04-JUL-2024,174.8,174.8,174.8,599775,Options,Call,NIFTY,23900.0,75
7848,174.8,2024-06-26 12:14:32,NFO,04-JUL-2024,174.8,174.8,174.8,599775,Options,Call,NIFTY,23900.0,0
7849,175.5,2024-06-26 12:14:33,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,0
7850,175.85,2024-06-26 12:14:34,NFO,04-JUL-2024,175.85,175.85,175.85,599775,Options,Call,NIFTY,23900.0,125
7851,175.85,2024-06-26 12:14:35,NFO,04-JUL-2024,175.85,175.85,175.85,599775,Options,Call,NIFTY,23900.0,0
7852,176.3,2024-06-26 12:14:37,NFO,04-JUL-2024,176.3,176.3,176.3,599775,Options,Call,NIFTY,23900.0,50
7853,176.3,2024-06-26 12:14:39,NFO,04-JUL-2024,176.3,176.3,176.3,599775,Options,Call,NIFTY,23900.0,0
7854,176.3,2024-06-26 12:14:40,NFO,04-JUL-2024,176.3,176.3,176.3,599775,Options,Call,NIFTY,23900.0,0
7855,176.3,2024-06-26 12:14:44,NFO,04-JUL-2024,176.3,176.3,176.3,599775,Options,Call,NIFTY,23900.0,0
7856,175.2,2024-06-26 12:14:45,NFO,04-JUL-2024,175.2,175.2,175.2,599775,Options,Call,NIFTY,23900.0,25
7857,175.2,2024-06-26 12:14:47,NFO,04-JUL-2024,175.2,175.2,175.2,599775,Options,Call,NIFTY,23900.0,0
7858,175.7,2024-06-26 12:14:49,NFO,04-JUL-2024,175.7,175.2,175.2,599775,Options,Call,NIFTY,23900.0,0
7859,175.7,2024-06-26 12:14:50,NFO,04-JUL-2024,175.7,175.7,175.7,599775,Options,Call,NIFTY,23900.0,50
7860,175.55,2024-06-26 12:14:51,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,0
7861,175.65,2024-06-26 12:14:52,NFO,04-JUL-2024,175.65,175.65,175.65,599775,Options,Call,NIFTY,23900.0,50
7862,175.5,2024-06-26 12:14:53,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,0
7863,175.85,2024-06-26 12:14:54,NFO,04-JUL-2024,175.85,175.85,175.85,599775,Options,Call,NIFTY,23900.0,1550
7864,175.8,2024-06-26 12:14:55,NFO,04-JUL-2024,175.8,175.8,175.8,599775,Options,Call,NIFTY,23900.0,25
7865,175.8,2024-06-26 12:14:56,NFO,04-JUL-2024,175.8,175.8,175.8,599775,Options,Call,NIFTY,23900.0,0
7866,175.5,2024-06-26 12:14:57,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,875
7867,175.5,2024-06-26 12:14:58,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,0
7868,175.55,2024-06-26 12:14:59,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,0
7869,175.15,2024-06-26 12:15:00,NFO,04-JUL-2024,175.25,175.15,175.25,599775,Options,Call,NIFTY,23900.0,1125
7870,175.15,2024-06-26 12:15:00,NFO,04-JUL-2024,175.25,175.15,175.25,599775,Options,Call,NIFTY,23900.0,1125
7871,175.25,2024-06-26 12:15:02,NFO,04-JUL-2024,175.25,175.25,175.25,599775,Options,Call,NIFTY,23900.0,825
7872,175.25,2024-06-26 12:15:04,NFO,04-JUL-2024,175.25,175.25,175.25,599775,Options,Call,NIFTY,23900.0,0
7873,174.7,2024-06-26 12:15:05,NFO,04-JUL-2024,174.8,174.7,174.8,599775,Options,Call,NIFTY,23900.0,50
7874,175.0,2024-06-26 12:15:06,NFO,04-JUL-2024,175.0,175.0,175.0,599775,Options,Call,NIFTY,23900.0,0
7875,175.0,2024-06-26 12:15:07,NFO,04-JUL-2024,175.0,175.0,175.0,599775,Options,Call,NIFTY,23900.0,25
7876,175.05,2024-06-26 12:15:08,NFO,04-JUL-2024,175.05,175.05,175.05,599775,Options,Call,NIFTY,23900.0,0
7877,175.1,2024-06-26 12:15:09,NFO,04-JUL-2024,175.1,175.05,175.05,599775,Options,Call,NIFTY,23900.0,200
7878,175.25,2024-06-26 12:15:10,NFO,04-JUL-2024,175.65,175.25,175.65,599775,Options,Call,NIFTY,23900.0,500
7879,175.25,2024-06-26 12:15:11,NFO,04-JUL-2024,175.25,175.25,175.25,599775,Options,Call,NIFTY,23900.0,0
7880,175.85,2024-06-26 12:15:12,NFO,04-JUL-2024,175.85,175.85,175.85,599775,Options,Call,NIFTY,23900.0,50
7881,176.0,2024-06-26 12:15:14,NFO,04-JUL-2024,176.0,175.65,175.65,599775,Options,Call,NIFTY,23900.0,650
7882,176.0,2024-06-26 12:15:15,NFO,04-JUL-2024,176.0,176.0,176.0,599775,Options,Call,NIFTY,23900.0,0
7883,175.9,2024-06-26 12:15:16,NFO,04-JUL-2024,175.9,175.9,175.9,599775,Options,Call,NIFTY,23900.0,0
7884,175.5,2024-06-26 12:15:17,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,175
7885,175.5,2024-06-26 12:15:19,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,0
7886,175.55,2024-06-26 12:15:20,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,25
7887,175.55,2024-06-26 12:15:22,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,0
7888,174.7,2024-06-26 12:15:24,NFO,04-JUL-2024,174.7,174.7,174.7,599775,Options,Call,NIFTY,23900.0,500
7889,175.55,2024-06-26 12:15:25,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,100
7890,175.55,2024-06-26 12:15:27,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,0
7891,175.55,2024-06-26 12:15:29,NFO,04-JUL-2024,175.55,175.55,175.55,599775,Options,Call,NIFTY,23900.0,0
7892,175.5,2024-06-26 12:15:30,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,625
7893,175.5,2024-06-26 12:15:31,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,0
7894,175.5,2024-06-26 12:15:32,NFO,04-JUL-2024,175.5,175.5,175.5,599775,Options,Call,NIFTY,23900.0,0
7895,176.4,2024-06-26 12:15:33,NFO,04-JUL-2024,176.4,176.4,176.4,599775,Options,Call,NIFTY,23900.0,0
7896,176.1,2024-06-26 12:15:34,NFO,04-JUL-2024,176.4,176.1,176.4,599775,Options,Call,NIFTY,23900.0,100
7897,176.4,2024-06-26 12:15:35,NFO,04-JUL-2024,176.4,176.4,176.4,599775,Options,Call,NIFTY,23900.0,125
7898,177.0,2024-06-26 12:15:37,NFO,04-JUL-2024,177.0,177.0,177.0,599775,Options,Call,NIFTY,23900.0,0
7899,177.0,2024-06-26 12:15:39,NFO,04-JUL-2024,177.0,177.0,177.0,599775,Options,Call,NIFTY,23900.0,175
7900,177.0,2024-06-26 12:15:40,NFO,04-JUL-2024,177.0,177.0,177.0,599775,Options,Call,NIFTY,23900.0,0
7901,177.45,2024-06-26 12:15:41,NFO,04-JUL-2024,177.45,177.45,177.45,599775,Options,Call,NIFTY,23900.0,0
7902,177.45,2024-06-26 12:15:42,NFO,04-JUL-2024,177.45,177.45,177.45,599775,Options,Call,NIFTY,23900.0,50
7903,177.45,2024-06-26 12:15:44,NFO,04-JUL-2024,177.45,177.45,177.45,599775,Options,Call,NIFTY,23900.0,0
7904,177.45,2024-06-26 12:15:46,NFO,04-JUL-2024,177.45,177.45,177.45,599775,Options,Call,NIFTY,23900.0,0
7905,177.9,2024-06-26 12:15:47,NFO,04-JUL-2024,177.9,177.9,177.9,599775,Options,Call,NIFTY,23900.0,150
7906,178.0,2024-06-26 12:15:49,NFO,04-JUL-2024,178.0,178.0,178.0,599775,Options,Call,NIFTY,23900.0,925
7907,178.0,2024-06-26 12:15:51,NFO,04-JUL-2024,178.0,178.0,178.0,599775,Options,Call,NIFTY,23900.0,0
7908,177.4,2024-06-26 12:15:52,NFO,04-JUL-2024,177.4,177.4,177.4,599775,Options,Call,NIFTY,23900.0,300
7909,178.15,2024-06-26 12:15:54,NFO,04-JUL-2024,178.15,178.15,178.15,599775,Options,Call,NIFTY,23900.0,250
7910,178.35,2024-06-26 12:15:56,NFO,04-JUL-2024,178.35,178.15,178.15,599775,Options,Call,NIFTY,23900.0,0
7911,178.2,2024-06-26 12:15:57,NFO,04-JUL-2024,178.2,178.2,178.2,599775,Options,Call,NIFTY,23900.0,800
7912,178.15,2024-06-26 12:15:59,NFO,04-JUL-2024,178.2,178.15,178.2,599775,Options,Call,NIFTY,23900.0,0
7913,178.15,2024-06-26 12:16:00,NFO,04-JUL-2024,178.15,178.15,178.15,599775,Options,Call,NIFTY,23900.0,0
7914,178.15,2024-06-26 12:16:01,NFO,04-JUL-2024,178.15,178.15,178.15,599775,Options,Call,NIFTY,23900.0,150
7915,178.15,2024-06-26 12:16:02,NFO,04-JUL-2024,178.15,178.15,178.15,599775,Options,Call,NIFTY,23900.0,0
7916,176.95,2024-06-26 12:16:04,NFO,04-JUL-2024,176.95,176.7,176.7,605400,Options,Call,NIFTY,23900.0,1300
7917,177.2,2024-06-26 12:16:05,NFO,04-JUL-2024,177.2,177.2,177.2,605400,Options,Call,NIFTY,23900.0,0
7918,177.0,2024-06-26 12:16:06,NFO,04-JUL-2024,177.0,177.0,177.0,605400,Options,Call,NIFTY,23900.0,550
7919,177.0,2024-06-26 12:16:07,NFO,04-JUL-2024,177.0,177.0,177.0,605400,Options,Call,NIFTY,23900.0,0
7920,177.0,2024-06-26 12:16:09,NFO,04-JUL-2024,177.0,177.0,177.0,605400,Options,Call,NIFTY,23900.0,0
7921,176.75,2024-06-26 12:16:11,NFO,04-JUL-2024,177.0,176.75,177.0,605400,Options,Call,NIFTY,23900.0,0
7922,176.75,2024-06-26 12:16:12,NFO,04-JUL-2024,176.75,176.75,176.75,605400,Options,Call,NIFTY,23900.0,25
7923,176.95,2024-06-26 12:16:13,NFO,04-JUL-2024,176.95,176.95,176.95,605400,Options,Call,NIFTY,23900.0,0
7924,176.95,2024-06-26 12:16:14,NFO,04-JUL-2024,176.95,176.95,176.95,605400,Options,Call,NIFTY,23900.0,225
7925,176.85,2024-06-26 12:16:16,NFO,04-JUL-2024,176.95,176.85,176.95,605400,Options,Call,NIFTY,23900.0,0
7926,176.85,2024-06-26 12:16:17,NFO,04-JUL-2024,176.85,176.85,176.85,605400,Options,Call,NIFTY,23900.0,50
7927,176.85,2024-06-26 12:16:19,NFO,04-JUL-2024,176.85,176.85,176.85,605400,Options,Call,NIFTY,23900.0,0
7928,176.6,2024-06-26 12:16:21,NFO,04-JUL-2024,176.85,176.6,176.85,605400,Options,Call,NIFTY,23900.0,0
7929,176.6,2024-06-26 12:16:22,NFO,04-JUL-2024,176.6,176.6,176.6,605400,Options,Call,NIFTY,23900.0,25
7930,176.5,2024-06-26 12:16:23,NFO,04-JUL-2024,176.5,176.5,176.5,605400,Options,Call,NIFTY,23900.0,0
7931,176.0,2024-06-26 12:16:24,NFO,04-JUL-2024,176.5,176.0,176.5,605400,Options,Call,NIFTY,23900.0,200
7932,176.0,2024-06-26 12:16:26,NFO,04-JUL-2024,176.0,176.0,176.0,605400,Options,Call,NIFTY,23900.0,175
7933,175.5,2024-06-26 12:16:27,NFO,04-JUL-2024,176.1,175.5,176.1,605400,Options,Call,NIFTY,23900.0,2525
7934,175.5,2024-06-26 12:16:28,NFO,04-JUL-2024,175.5,175.5,175.5,605400,Options,Call,NIFTY,23900.0,0
7935,176.0,2024-06-26 12:16:29,NFO,04-JUL-2024,176.0,176.0,176.0,605400,Options,Call,NIFTY,23900.0,100
7936,176.0,2024-06-26 12:16:31,NFO,04-JUL-2024,176.0,176.0,176.0,605400,Options,Call,NIFTY,23900.0,0
7937,176.0,2024-06-26 12:16:32,NFO,04-JUL-2024,176.0,176.0,176.0,605400,Options,Call,NIFTY,23900.0,0
7938,176.7,2024-06-26 12:16:34,NFO,04-JUL-2024,176.7,176.7,176.7,605400,Options,Call,NIFTY,23900.0,800
7939,176.7,2024-06-26 12:16:36,NFO,04-JUL-2024,176.7,176.7,176.7,605400,Options,Call,NIFTY,23900.0,0
7940,176.7,2024-06-26 12:16:37,NFO,04-JUL-2024,176.7,176.7,176.7,605400,Options,Call,NIFTY,23900.0,0
7941,176.7,2024-06-26 12:16:39,NFO,04-JUL-2024,176.7,176.7,176.7,605400,Options,Call,NIFTY,23900.0,0
7942,176.7,2024-06-26 12:16:41,NFO,04-JUL-2024,176.7,176.7,176.7,605400,Options,Call,NIFTY,23900.0,25
7943,176.05,2024-06-26 12:16:42,NFO,04-JUL-2024,176.05,176.05,176.05,605400,Options,Call,NIFTY,23900.0,25
7944,176.55,2024-06-26 12:16:43,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,0
7945,176.55,2024-06-26 12:16:44,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,50
7946,176.55,2024-06-26 12:16:46,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,0
7947,176.55,2024-06-26 12:16:47,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,0
7948,175.9,2024-06-26 12:16:49,NFO,04-JUL-2024,176.05,175.9,176.05,605400,Options,Call,NIFTY,23900.0,0
7949,175.5,2024-06-26 12:16:51,NFO,04-JUL-2024,175.5,175.5,175.5,605400,Options,Call,NIFTY,23900.0,825
7950,175.2,2024-06-26 12:16:52,NFO,04-JUL-2024,175.2,175.2,175.2,605400,Options,Call,NIFTY,23900.0,475
7951,176.05,2024-06-26 12:16:53,NFO,04-JUL-2024,176.05,176.05,176.05,605400,Options,Call,NIFTY,23900.0,0
7952,176.2,2024-06-26 12:16:54,NFO,04-JUL-2024,176.2,176.05,176.05,605400,Options,Call,NIFTY,23900.0,450
7953,176.2,2024-06-26 12:16:56,NFO,04-JUL-2024,176.2,176.2,176.2,605400,Options,Call,NIFTY,23900.0,25
7954,175.9,2024-06-26 12:16:57,NFO,04-JUL-2024,176.2,175.9,176.2,605400,Options,Call,NIFTY,23900.0,0
7955,175.35,2024-06-26 12:16:58,NFO,04-JUL-2024,175.35,175.35,175.35,605400,Options,Call,NIFTY,23900.0,0
7956,175.35,2024-06-26 12:16:59,NFO,04-JUL-2024,175.35,175.35,175.35,605400,Options,Call,NIFTY,23900.0,150
7957,174.8,2024-06-26 12:17:00,NFO,04-JUL-2024,174.8,174.75,174.75,605400,Options,Call,NIFTY,23900.0,0
7958,174.35,2024-06-26 12:17:01,NFO,04-JUL-2024,174.8,174.35,174.8,605400,Options,Call,NIFTY,23900.0,625
7959,175.4,2024-06-26 12:17:02,NFO,04-JUL-2024,175.4,174.5,174.5,605400,Options,Call,NIFTY,23900.0,700
7960,175.4,2024-06-26 12:17:03,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,0
7961,175.4,2024-06-26 12:17:04,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,0
7962,175.4,2024-06-26 12:17:06,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,0
7963,175.4,2024-06-26 12:17:07,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,0
7964,176.15,2024-06-26 12:17:08,NFO,04-JUL-2024,176.15,176.15,176.15,605400,Options,Call,NIFTY,23900.0,0
7965,176.15,2024-06-26 12:17:09,NFO,04-JUL-2024,176.15,176.15,176.15,605400,Options,Call,NIFTY,23900.0,75
7966,175.2,2024-06-26 12:17:10,NFO,04-JUL-2024,175.2,175.2,175.2,605400,Options,Call,NIFTY,23900.0,0
7967,175.2,2024-06-26 12:17:11,NFO,04-JUL-2024,175.2,175.2,175.2,605400,Options,Call,NIFTY,23900.0,275
7968,175.4,2024-06-26 12:17:12,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,100
7969,175.8,2024-06-26 12:17:13,NFO,04-JUL-2024,175.8,175.8,175.8,605400,Options,Call,NIFTY,23900.0,0
7970,175.4,2024-06-26 12:17:14,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,200
7971,174.85,2024-06-26 12:17:15,NFO,04-JUL-2024,174.85,174.85,174.85,605400,Options,Call,NIFTY,23900.0,0
7972,175.1,2024-06-26 12:17:16,NFO,04-JUL-2024,175.1,174.85,174.85,605400,Options,Call,NIFTY,23900.0,25
7973,175.2,2024-06-26 12:17:17,NFO,04-JUL-2024,175.2,175.2,175.2,605400,Options,Call,NIFTY,23900.0,50
7974,175.0,2024-06-26 12:17:18,NFO,04-JUL-2024,175.0,175.0,175.0,605400,Options,Call,NIFTY,23900.0,0
7975,174.95,2024-06-26 12:17:19,NFO,04-JUL-2024,174.95,174.95,174.95,605400,Options,Call,NIFTY,23900.0,125
7976,174.95,2024-06-26 12:17:21,NFO,04-JUL-2024,174.95,174.95,174.95,605400,Options,Call,NIFTY,23900.0,0
7977,175.0,2024-06-26 12:17:22,NFO,04-JUL-2024,175.0,175.0,175.0,605400,Options,Call,NIFTY,23900.0,25
7978,175.0,2024-06-26 12:17:24,NFO,04-JUL-2024,175.0,175.0,175.0,605400,Options,Call,NIFTY,23900.0,25
7979,175.3,2024-06-26 12:17:25,NFO,04-JUL-2024,175.3,175.3,175.3,605400,Options,Call,NIFTY,23900.0,0
7980,175.4,2024-06-26 12:17:26,NFO,04-JUL-2024,175.4,175.4,175.4,605400,Options,Call,NIFTY,23900.0,100
7981,174.9,2024-06-26 12:17:27,NFO,04-JUL-2024,174.9,174.9,174.9,605400,Options,Call,NIFTY,23900.0,0
7982,175.45,2024-06-26 12:17:28,NFO,04-JUL-2024,175.45,175.45,175.45,605400,Options,Call,NIFTY,23900.0,0
7983,175.8,2024-06-26 12:17:29,NFO,04-JUL-2024,175.8,175.45,175.45,605400,Options,Call,NIFTY,23900.0,125
7984,176.65,2024-06-26 12:17:30,NFO,04-JUL-2024,176.65,176.65,176.65,605400,Options,Call,NIFTY,23900.0,0
7985,176.3,2024-06-26 12:17:31,NFO,04-JUL-2024,176.3,176.3,176.3,605400,Options,Call,NIFTY,23900.0,700
7986,176.3,2024-06-26 12:17:32,NFO,04-JUL-2024,176.3,176.3,176.3,605400,Options,Call,NIFTY,23900.0,0
7987,176.3,2024-06-26 12:17:34,NFO,04-JUL-2024,176.3,176.3,176.3,605400,Options,Call,NIFTY,23900.0,0
7988,177.0,2024-06-26 12:17:35,NFO,04-JUL-2024,177.0,177.0,177.0,605400,Options,Call,NIFTY,23900.0,0
7989,177.2,2024-06-26 12:17:36,NFO,04-JUL-2024,177.2,177.2,177.2,605400,Options,Call,NIFTY,23900.0,0
7990,175.95,2024-06-26 12:17:37,NFO,04-JUL-2024,175.95,175.95,175.95,605400,Options,Call,NIFTY,23900.0,625
7991,175.95,2024-06-26 12:17:39,NFO,04-JUL-2024,175.95,175.95,175.95,605400,Options,Call,NIFTY,23900.0,0
7992,175.95,2024-06-26 12:17:41,NFO,04-JUL-2024,175.95,175.95,175.95,605400,Options,Call,NIFTY,23900.0,0
7993,175.95,2024-06-26 12:17:42,NFO,04-JUL-2024,175.95,175.95,175.95,605400,Options,Call,NIFTY,23900.0,0
7994,176.55,2024-06-26 12:17:44,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,250
7995,177.1,2024-06-26 12:17:45,NFO,04-JUL-2024,177.1,177.1,177.1,605400,Options,Call,NIFTY,23900.0,0
7996,177.2,2024-06-26 12:17:46,NFO,04-JUL-2024,177.2,177.1,177.1,605400,Options,Call,NIFTY,23900.0,50
7997,176.8,2024-06-26 12:17:47,NFO,04-JUL-2024,176.8,176.8,176.8,605400,Options,Call,NIFTY,23900.0,0
7998,176.8,2024-06-26 12:17:49,NFO,04-JUL-2024,176.8,176.8,176.8,605400,Options,Call,NIFTY,23900.0,325
7999,176.55,2024-06-26 12:17:50,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,0
8000,176.55,2024-06-26 12:17:51,NFO,04-JUL-2024,176.55,176.55,176.55,605400,Options,Call,NIFTY,23900.0,50
8001,176.65,2024-06-26 12:17:52,NFO,04-JUL-2024,176.65,176.65,176.65,605400,Options,Call,NIFTY,23900.0,50
8002,177.2,2024-06-26 12:17:53,NFO,04-JUL-2024,177.2,177.2,177.2,605400,Options,Call,NIFTY,23900.0,0
8003,177.25,2024-06-26 12:17:54,NFO,04-JUL-2024,177.25,177.25,177.25,605400,Options,Call,NIFTY,23900.0,625
8004,177.45,2024-06-26 12:17:56,NFO,04-JUL-2024,177.45,177.25,177.25,605400,Options,Call,NIFTY,23900.0,0
8005,177.6,2024-06-26 12:17:57,NFO,04-JUL-2024,177.6,177.6,177.6,605400,Options,Call,NIFTY,23900.0,300
8006,177.6,2024-06-26 12:17:58,NFO,04-JUL-2024,177.6,177.6,177.6,605400,Options,Call,NIFTY,23900.0,0
8007,177.6,2024-06-26 12:17:59,NFO,04-JUL-2024,177.6,177.6,177.6,605400,Options,Call,NIFTY,23900.0,0
8008,176.3,2024-06-26 12:18:00,NFO,04-JUL-2024,176.3,176.3,176.3,605400,Options,Call,NIFTY,23900.0,0
8009,177.25,2024-06-26 12:18:01,NFO,04-JUL-2024,177.25,177.25,177.25,605400,Options,Call,NIFTY,23900.0,450
8010,177.25,2024-06-26 12:18:02,NFO,04-JUL-2024,177.25,177.25,177.25,605400,Options,Call,NIFTY,23900.0,0
8011,177.4,2024-06-26 12:18:03,NFO,04-JUL-2024,177.4,177.4,177.4,605400,Options,Call,NIFTY,23900.0,0
8012,177.4,2024-06-26 12:18:04,NFO,04-JUL-2024,177.4,177.4,177.4,605400,Options,Call,NIFTY,23900.0,100
8013,177.65,2024-06-26 12:18:05,NFO,04-JUL-2024,177.65,177.65,177.65,605400,Options,Call,NIFTY,23900.0,0
8014,178.0,2024-06-26 12:18:06,NFO,04-JUL-2024,178.0,177.65,177.65,605400,Options,Call,NIFTY,23900.0,25
8015,177.6,2024-06-26 12:18:07,NFO,04-JUL-2024,178.0,177.6,178.0,605400,Options,Call,NIFTY,23900.0,375
8016,178.1,2024-06-26 12:18:08,NFO,04-JUL-2024,178.1,178.1,178.1,605400,Options,Call,NIFTY,23900.0,0
8017,178.1,2024-06-26 12:18:09,NFO,04-JUL-2024,178.1,178.1,178.1,605400,Options,Call,NIFTY,23900.0,300
8018,177.65,2024-06-26 12:18:10,NFO,04-JUL-2024,177.65,177.65,177.65,605400,Options,Call,NIFTY,23900.0,0
8019,177.65,2024-06-26 12:18:11,NFO,04-JUL-2024,177.65,177.65,177.65,605400,Options,Call,NIFTY,23900.0,1550
8020,177.3,2024-06-26 12:18:12,NFO,04-JUL-2024,177.3,177.3,177.3,605400,Options,Call,NIFTY,23900.0,100
8021,177.55,2024-06-26 12:18:13,NFO,04-JUL-2024,177.55,177.55,177.55,605400,Options,Call,NIFTY,23900.0,0
8022,177.8,2024-06-26 12:18:14,NFO,04-JUL-2024,177.8,177.55,177.55,605400,Options,Call,NIFTY,23900.0,125
8023,178.2,2024-06-26 12:18:15,NFO,04-JUL-2024,178.2,178.2,178.2,605400,Options,Call,NIFTY,23900.0,0
8024,178.2,2024-06-26 12:18:16,NFO,04-JUL-2024,178.2,178.2,178.2,605400,Options,Call,NIFTY,23900.0,475
8025,178.2,2024-06-26 12:18:17,NFO,04-JUL-2024,178.2,178.2,178.2,605400,Options,Call,NIFTY,23900.0,0
8026,178.1,2024-06-26 12:18:18,NFO,04-JUL-2024,178.1,178.1,178.1,605400,Options,Call,NIFTY,23900.0,0
8027,178.1,2024-06-26 12:18:19,NFO,04-JUL-2024,178.1,178.1,178.1,605400,Options,Call,NIFTY,23900.0,500
8028,178.15,2024-06-26 12:18:20,NFO,04-JUL-2024,178.15,178.15,178.15,605400,Options,Call,NIFTY,23900.0,0
8029,178.3,2024-06-26 12:18:21,NFO,04-JUL-2024,178.3,178.15,178.15,605400,Options,Call,NIFTY,23900.0,200
8030,178.3,2024-06-26 12:18:22,NFO,04-JUL-2024,178.3,178.3,178.3,605400,Options,Call,NIFTY,23900.0,150
8031,177.9,2024-06-26 12:18:23,NFO,04-JUL-2024,177.9,177.9,177.9,605400,Options,Call,NIFTY,23900.0,0
8032,178.1,2024-06-26 12:18:24,NFO,04-JUL-2024,178.1,177.9,177.9,605400,Options,Call,NIFTY,23900.0,3450
