,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20627,155.7,2024-06-26 15:22:14,NFO,27-JUN-2024,155.7,155.25,155.25,1551275,Options,Call,NIFTY,23750.0,225
20628,155.4,2024-06-26 15:22:15,NFO,27-JUN-2024,155.85,155.4,155.85,1551275,Options,Call,NIFTY,23750.0,725
20629,155.4,2024-06-26 15:22:16,NFO,27-JUN-2024,155.4,155.4,155.4,1551275,Options,Call,NIFTY,23750.0,350
20630,155.15,2024-06-26 15:22:17,NFO,27-JUN-2024,155.15,155.15,155.15,1551275,Options,Call,NIFTY,23750.0,0
20631,155.15,2024-06-26 15:22:18,NFO,27-JUN-2024,155.15,155.15,155.15,1551275,Options,Call,NIFTY,23750.0,250
20632,154.6,2024-06-26 15:22:19,NFO,27-JUN-2024,154.6,154.55,154.55,1551275,Options,Call,NIFTY,23750.0,1325
20633,154.6,2024-06-26 15:22:20,NFO,27-JUN-2024,154.6,154.6,154.6,1551275,Options,Call,NIFTY,23750.0,1250
20634,154.5,2024-06-26 15:22:21,NFO,27-JUN-2024,154.9,154.5,154.9,1551275,Options,Call,NIFTY,23750.0,1125
20635,154.15,2024-06-26 15:22:22,NFO,27-JUN-2024,154.15,154.15,154.15,1551275,Options,Call,NIFTY,23750.0,1000
20636,154.0,2024-06-26 15:22:23,NFO,27-JUN-2024,154.0,154.0,154.0,1551275,Options,Call,NIFTY,23750.0,1025
20637,154.35,2024-06-26 15:22:24,NFO,27-JUN-2024,154.35,154.35,154.35,1551275,Options,Call,NIFTY,23750.0,0
20638,153.95,2024-06-26 15:22:26,NFO,27-JUN-2024,154.0,153.95,154.0,1551275,Options,Call,NIFTY,23750.0,3350
20639,153.75,2024-06-26 15:22:27,NFO,27-JUN-2024,153.75,153.75,153.75,1551275,Options,Call,NIFTY,23750.0,975
20640,153.7,2024-06-26 15:22:28,NFO,27-JUN-2024,153.7,153.7,153.7,1551275,Options,Call,NIFTY,23750.0,0
20641,153.7,2024-06-26 15:22:29,NFO,27-JUN-2024,153.7,153.7,153.7,1551275,Options,Call,NIFTY,23750.0,3850
20642,153.55,2024-06-26 15:22:30,NFO,27-JUN-2024,153.55,153.55,153.55,1551275,Options,Call,NIFTY,23750.0,2550
20643,153.0,2024-06-26 15:22:31,NFO,27-JUN-2024,153.0,152.75,152.75,1499875,Options,Call,NIFTY,23750.0,1075
20644,153.05,2024-06-26 15:22:32,NFO,27-JUN-2024,153.05,153.05,153.05,1499875,Options,Call,NIFTY,23750.0,1250
20645,152.85,2024-06-26 15:22:33,NFO,27-JUN-2024,152.85,152.85,152.85,1499875,Options,Call,NIFTY,23750.0,0
20646,153.55,2024-06-26 15:22:34,NFO,27-JUN-2024,153.55,153.55,153.55,1499875,Options,Call,NIFTY,23750.0,0
20647,153.35,2024-06-26 15:22:35,NFO,27-JUN-2024,153.35,153.35,153.35,1499875,Options,Call,NIFTY,23750.0,0
20648,153.3,2024-06-26 15:22:36,NFO,27-JUN-2024,153.3,153.3,153.3,1499875,Options,Call,NIFTY,23750.0,2900
20649,153.25,2024-06-26 15:22:37,NFO,27-JUN-2024,153.4,153.25,153.35,1499875,Options,Call,NIFTY,23750.0,1475
20650,153.3,2024-06-26 15:22:38,NFO,27-JUN-2024,153.3,153.3,153.3,1499875,Options,Call,NIFTY,23750.0,425
20651,152.65,2024-06-26 15:22:39,NFO,27-JUN-2024,152.7,152.65,152.7,1499875,Options,Call,NIFTY,23750.0,0
20652,152.3,2024-06-26 15:22:40,NFO,27-JUN-2024,152.3,152.3,152.3,1499875,Options,Call,NIFTY,23750.0,0
20653,151.5,2024-06-26 15:22:41,NFO,27-JUN-2024,151.95,151.5,151.95,1499875,Options,Call,NIFTY,23750.0,5400
20654,151.25,2024-06-26 15:22:43,NFO,27-JUN-2024,151.25,150.9,150.9,1499875,Options,Call,NIFTY,23750.0,5775
20655,150.5,2024-06-26 15:22:44,NFO,27-JUN-2024,150.5,150.5,150.5,1499875,Options,Call,NIFTY,23750.0,175
20656,150.5,2024-06-26 15:22:45,NFO,27-JUN-2024,150.5,150.5,150.5,1499875,Options,Call,NIFTY,23750.0,0
20657,150.05,2024-06-26 15:22:46,NFO,27-JUN-2024,150.05,150.05,150.05,1499875,Options,Call,NIFTY,23750.0,0
20658,150.35,2024-06-26 15:22:47,NFO,27-JUN-2024,150.35,150.05,150.05,1499875,Options,Call,NIFTY,23750.0,1350
20659,149.65,2024-06-26 15:22:49,NFO,27-JUN-2024,150.45,149.65,150.45,1499875,Options,Call,NIFTY,23750.0,2000
20660,148.7,2024-06-26 15:22:50,NFO,27-JUN-2024,149.45,148.7,149.45,1499875,Options,Call,NIFTY,23750.0,4000
20661,148.75,2024-06-26 15:22:51,NFO,27-JUN-2024,148.75,148.75,148.75,1499875,Options,Call,NIFTY,23750.0,0
20662,148.4,2024-06-26 15:22:52,NFO,27-JUN-2024,148.7,148.4,148.7,1499875,Options,Call,NIFTY,23750.0,1075
20663,148.55,2024-06-26 15:22:53,NFO,27-JUN-2024,148.55,148.55,148.55,1499875,Options,Call,NIFTY,23750.0,225
20664,149.3,2024-06-26 15:22:55,NFO,27-JUN-2024,149.3,148.5,148.5,1499875,Options,Call,NIFTY,23750.0,350
20665,149.1,2024-06-26 15:22:56,NFO,27-JUN-2024,149.4,149.1,149.25,1499875,Options,Call,NIFTY,23750.0,850
20666,149.55,2024-06-26 15:22:57,NFO,27-JUN-2024,149.55,149.55,149.55,1499875,Options,Call,NIFTY,23750.0,0
20667,149.55,2024-06-26 15:22:58,NFO,27-JUN-2024,149.55,149.55,149.55,1499875,Options,Call,NIFTY,23750.0,300
20668,148.65,2024-06-26 15:22:59,NFO,27-JUN-2024,148.65,148.5,148.5,1499875,Options,Call,NIFTY,23750.0,0
20669,148.15,2024-06-26 15:23:01,NFO,27-JUN-2024,148.75,147.95,147.95,1499875,Options,Call,NIFTY,23750.0,8050
20670,147.85,2024-06-26 15:23:03,NFO,27-JUN-2024,147.85,147.85,147.85,1499875,Options,Call,NIFTY,23750.0,1250
20671,148.5,2024-06-26 15:23:04,NFO,27-JUN-2024,148.5,148.1,148.1,1499875,Options,Call,NIFTY,23750.0,425
20672,148.65,2024-06-26 15:23:05,NFO,27-JUN-2024,148.65,148.65,148.65,1499875,Options,Call,NIFTY,23750.0,1125
20673,148.3,2024-06-26 15:23:06,NFO,27-JUN-2024,148.3,148.3,148.3,1499875,Options,Call,NIFTY,23750.0,0
20674,148.55,2024-06-26 15:23:07,NFO,27-JUN-2024,148.55,148.2,148.2,1499875,Options,Call,NIFTY,23750.0,3950
20675,148.55,2024-06-26 15:23:08,NFO,27-JUN-2024,148.55,148.55,148.55,1499875,Options,Call,NIFTY,23750.0,0
20676,148.6,2024-06-26 15:23:09,NFO,27-JUN-2024,148.6,148.6,148.6,1499875,Options,Call,NIFTY,23750.0,1825
20677,148.55,2024-06-26 15:23:10,NFO,27-JUN-2024,148.55,148.55,148.55,1499875,Options,Call,NIFTY,23750.0,400
20678,148.25,2024-06-26 15:23:11,NFO,27-JUN-2024,148.45,148.25,148.45,1499875,Options,Call,NIFTY,23750.0,2225
20679,148.4,2024-06-26 15:23:14,NFO,27-JUN-2024,148.4,148.4,148.4,1499875,Options,Call,NIFTY,23750.0,0
20680,149.0,2024-06-26 15:23:15,NFO,27-JUN-2024,149.0,148.95,148.95,1499875,Options,Call,NIFTY,23750.0,5925
20681,148.5,2024-06-26 15:23:18,NFO,27-JUN-2024,148.5,148.5,148.5,1499875,Options,Call,NIFTY,23750.0,1600
20682,149.1,2024-06-26 15:23:19,NFO,27-JUN-2024,149.1,149.1,149.1,1499875,Options,Call,NIFTY,23750.0,2000
20683,149.3,2024-06-26 15:23:20,NFO,27-JUN-2024,149.3,149.1,149.1,1499875,Options,Call,NIFTY,23750.0,225
20684,149.3,2024-06-26 15:23:21,NFO,27-JUN-2024,149.3,149.3,149.3,1499875,Options,Call,NIFTY,23750.0,0
20685,149.25,2024-06-26 15:23:22,NFO,27-JUN-2024,149.25,149.25,149.25,1499875,Options,Call,NIFTY,23750.0,0
20686,150.0,2024-06-26 15:23:23,NFO,27-JUN-2024,150.0,150.0,150.0,1499875,Options,Call,NIFTY,23750.0,0
20687,150.35,2024-06-26 15:23:24,NFO,27-JUN-2024,150.35,150.35,150.35,1499875,Options,Call,NIFTY,23750.0,0
20688,150.45,2024-06-26 15:23:25,NFO,27-JUN-2024,150.45,150.4,150.4,1499875,Options,Call,NIFTY,23750.0,4325
20689,150.0,2024-06-26 15:23:26,NFO,27-JUN-2024,150.1,150.0,150.1,1499875,Options,Call,NIFTY,23750.0,325
20690,150.0,2024-06-26 15:23:27,NFO,27-JUN-2024,150.0,150.0,150.0,1499875,Options,Call,NIFTY,23750.0,0
20691,150.0,2024-06-26 15:23:28,NFO,27-JUN-2024,150.0,150.0,150.0,1499875,Options,Call,NIFTY,23750.0,0
20692,150.65,2024-06-26 15:23:29,NFO,27-JUN-2024,150.65,150.65,150.65,1499875,Options,Call,NIFTY,23750.0,850
20693,150.4,2024-06-26 15:23:30,NFO,27-JUN-2024,150.4,150.3,150.3,1499875,Options,Call,NIFTY,23750.0,300
20694,150.3,2024-06-26 15:23:31,NFO,27-JUN-2024,150.95,150.3,150.95,1499875,Options,Call,NIFTY,23750.0,0
20695,150.45,2024-06-26 15:23:32,NFO,27-JUN-2024,150.45,150.45,150.45,1499875,Options,Call,NIFTY,23750.0,1525
20696,150.0,2024-06-26 15:23:33,NFO,27-JUN-2024,150.0,150.0,150.0,1499875,Options,Call,NIFTY,23750.0,600
20697,149.75,2024-06-26 15:23:34,NFO,27-JUN-2024,149.75,149.75,149.75,1499875,Options,Call,NIFTY,23750.0,375
20698,149.3,2024-06-26 15:23:35,NFO,27-JUN-2024,149.3,149.3,149.3,1499875,Options,Call,NIFTY,23750.0,0
20699,150.2,2024-06-26 15:23:36,NFO,27-JUN-2024,150.2,150.05,150.05,1499875,Options,Call,NIFTY,23750.0,950
20700,150.3,2024-06-26 15:23:37,NFO,27-JUN-2024,150.3,150.2,150.2,1499875,Options,Call,NIFTY,23750.0,375
20701,150.0,2024-06-26 15:23:38,NFO,27-JUN-2024,150.0,150.0,150.0,1499875,Options,Call,NIFTY,23750.0,950
20702,150.4,2024-06-26 15:23:39,NFO,27-JUN-2024,150.4,149.9,149.9,1499875,Options,Call,NIFTY,23750.0,450
20703,149.5,2024-06-26 15:23:40,NFO,27-JUN-2024,149.5,149.5,149.5,1499875,Options,Call,NIFTY,23750.0,150
20704,149.9,2024-06-26 15:23:41,NFO,27-JUN-2024,149.9,149.5,149.5,1499875,Options,Call,NIFTY,23750.0,800
20705,149.9,2024-06-26 15:23:42,NFO,27-JUN-2024,150.25,149.9,150.25,1499875,Options,Call,NIFTY,23750.0,2075
20706,150.05,2024-06-26 15:23:43,NFO,27-JUN-2024,150.05,149.9,149.9,1499875,Options,Call,NIFTY,23750.0,0
20707,150.5,2024-06-26 15:23:44,NFO,27-JUN-2024,150.5,150.5,150.5,1499875,Options,Call,NIFTY,23750.0,0
20708,150.5,2024-06-26 15:23:45,NFO,27-JUN-2024,150.5,150.5,150.5,1499875,Options,Call,NIFTY,23750.0,3975
20709,149.95,2024-06-26 15:23:46,NFO,27-JUN-2024,149.95,149.95,149.95,1499875,Options,Call,NIFTY,23750.0,50
20710,150.6,2024-06-26 15:23:47,NFO,27-JUN-2024,150.6,150.3,150.3,1499875,Options,Call,NIFTY,23750.0,1450
20711,150.25,2024-06-26 15:23:48,NFO,27-JUN-2024,150.6,150.25,150.6,1499875,Options,Call,NIFTY,23750.0,2200
20712,150.3,2024-06-26 15:23:49,NFO,27-JUN-2024,150.3,150.3,150.3,1499875,Options,Call,NIFTY,23750.0,200
20713,149.7,2024-06-26 15:23:51,NFO,27-JUN-2024,149.7,149.7,149.7,1499875,Options,Call,NIFTY,23750.0,575
20714,149.45,2024-06-26 15:23:52,NFO,27-JUN-2024,149.45,149.45,149.45,1499875,Options,Call,NIFTY,23750.0,250
20715,149.05,2024-06-26 15:23:53,NFO,27-JUN-2024,149.6,149.05,149.6,1499875,Options,Call,NIFTY,23750.0,50
20716,149.2,2024-06-26 15:23:54,NFO,27-JUN-2024,149.2,149.2,149.2,1499875,Options,Call,NIFTY,23750.0,200
20717,149.0,2024-06-26 15:23:55,NFO,27-JUN-2024,149.0,149.0,149.0,1499875,Options,Call,NIFTY,23750.0,1800
20718,149.65,2024-06-26 15:23:56,NFO,27-JUN-2024,149.65,149.3,149.3,1499875,Options,Call,NIFTY,23750.0,3425
20719,149.65,2024-06-26 15:23:57,NFO,27-JUN-2024,149.65,149.4,149.4,1499875,Options,Call,NIFTY,23750.0,125
20720,149.45,2024-06-26 15:23:58,NFO,27-JUN-2024,149.65,149.45,149.65,1499875,Options,Call,NIFTY,23750.0,150
20721,149.45,2024-06-26 15:23:59,NFO,27-JUN-2024,149.45,149.45,149.45,1499875,Options,Call,NIFTY,23750.0,250
20722,149.25,2024-06-26 15:24:01,NFO,27-JUN-2024,149.25,149.2,149.2,1499875,Options,Call,NIFTY,23750.0,675
20723,149.2,2024-06-26 15:24:02,NFO,27-JUN-2024,149.2,149.2,149.2,1499875,Options,Call,NIFTY,23750.0,1625
20724,148.5,2024-06-26 15:24:03,NFO,27-JUN-2024,148.9,148.5,148.9,1499875,Options,Call,NIFTY,23750.0,2025
20725,149.1,2024-06-26 15:24:04,NFO,27-JUN-2024,149.1,148.85,148.85,1499875,Options,Call,NIFTY,23750.0,2175
20726,149.0,2024-06-26 15:24:05,NFO,27-JUN-2024,149.1,149.0,149.1,1499875,Options,Call,NIFTY,23750.0,3550
20727,149.05,2024-06-26 15:24:06,NFO,27-JUN-2024,149.05,149.0,149.0,1499875,Options,Call,NIFTY,23750.0,2100
20728,148.8,2024-06-26 15:24:07,NFO,27-JUN-2024,149.0,148.8,149.0,1499875,Options,Call,NIFTY,23750.0,2600
20729,148.95,2024-06-26 15:24:08,NFO,27-JUN-2024,148.95,148.95,148.95,1499875,Options,Call,NIFTY,23750.0,975
20730,148.3,2024-06-26 15:24:09,NFO,27-JUN-2024,148.35,148.3,148.35,1499875,Options,Call,NIFTY,23750.0,2800
20731,149.05,2024-06-26 15:24:10,NFO,27-JUN-2024,149.05,148.3,148.3,1499875,Options,Call,NIFTY,23750.0,425
20732,148.65,2024-06-26 15:24:12,NFO,27-JUN-2024,149.0,148.65,149.0,1499875,Options,Call,NIFTY,23750.0,3050
20733,148.35,2024-06-26 15:24:13,NFO,27-JUN-2024,148.65,148.35,148.65,1499875,Options,Call,NIFTY,23750.0,0
20734,148.0,2024-06-26 15:24:14,NFO,27-JUN-2024,148.0,148.0,148.0,1499875,Options,Call,NIFTY,23750.0,6975
20735,147.9,2024-06-26 15:24:15,NFO,27-JUN-2024,147.9,147.9,147.9,1499875,Options,Call,NIFTY,23750.0,400
20736,146.9,2024-06-26 15:24:16,NFO,27-JUN-2024,147.95,146.9,147.95,1499875,Options,Call,NIFTY,23750.0,1675
20737,146.75,2024-06-26 15:24:17,NFO,27-JUN-2024,146.75,146.75,146.75,1499875,Options,Call,NIFTY,23750.0,5975
20738,146.9,2024-06-26 15:24:19,NFO,27-JUN-2024,146.9,146.75,146.75,1499875,Options,Call,NIFTY,23750.0,2300
20739,146.9,2024-06-26 15:24:20,NFO,27-JUN-2024,146.9,146.9,146.9,1499875,Options,Call,NIFTY,23750.0,0
20740,145.75,2024-06-26 15:24:21,NFO,27-JUN-2024,145.75,145.75,145.75,1499875,Options,Call,NIFTY,23750.0,12050
20741,145.6,2024-06-26 15:24:23,NFO,27-JUN-2024,145.6,145.6,145.6,1499875,Options,Call,NIFTY,23750.0,0
20742,145.35,2024-06-26 15:24:24,NFO,27-JUN-2024,145.35,145.35,145.35,1499875,Options,Call,NIFTY,23750.0,8075
20743,145.65,2024-06-26 15:24:25,NFO,27-JUN-2024,145.65,145.5,145.5,1499875,Options,Call,NIFTY,23750.0,200
20744,145.75,2024-06-26 15:24:26,NFO,27-JUN-2024,145.75,145.4,145.4,1499875,Options,Call,NIFTY,23750.0,575
20745,145.5,2024-06-26 15:24:27,NFO,27-JUN-2024,145.5,145.2,145.2,1499875,Options,Call,NIFTY,23750.0,4475
20746,146.65,2024-06-26 15:24:28,NFO,27-JUN-2024,146.65,146.25,146.25,1499875,Options,Call,NIFTY,23750.0,4650
20747,146.0,2024-06-26 15:24:29,NFO,27-JUN-2024,146.0,146.0,146.0,1499875,Options,Call,NIFTY,23750.0,0
20748,146.1,2024-06-26 15:24:30,NFO,27-JUN-2024,146.1,146.1,146.1,1499875,Options,Call,NIFTY,23750.0,1700
20749,145.7,2024-06-26 15:24:31,NFO,27-JUN-2024,145.7,145.7,145.7,1499875,Options,Call,NIFTY,23750.0,1800
20750,145.8,2024-06-26 15:24:32,NFO,27-JUN-2024,145.8,145.8,145.8,1499875,Options,Call,NIFTY,23750.0,0
20751,146.0,2024-06-26 15:24:33,NFO,27-JUN-2024,146.0,145.85,145.85,1499875,Options,Call,NIFTY,23750.0,3950
20752,145.6,2024-06-26 15:24:34,NFO,27-JUN-2024,145.6,145.6,145.6,1499875,Options,Call,NIFTY,23750.0,575
20753,146.0,2024-06-26 15:24:35,NFO,27-JUN-2024,146.0,145.85,145.85,1499875,Options,Call,NIFTY,23750.0,200
20754,145.7,2024-06-26 15:24:36,NFO,27-JUN-2024,145.7,145.7,145.7,1499875,Options,Call,NIFTY,23750.0,675
20755,145.7,2024-06-26 15:24:37,NFO,27-JUN-2024,145.7,145.7,145.7,1499875,Options,Call,NIFTY,23750.0,0
20756,146.0,2024-06-26 15:24:38,NFO,27-JUN-2024,146.0,146.0,146.0,1499875,Options,Call,NIFTY,23750.0,1000
20757,146.45,2024-06-26 15:24:39,NFO,27-JUN-2024,146.45,146.45,146.45,1499875,Options,Call,NIFTY,23750.0,4225
20758,146.2,2024-06-26 15:24:40,NFO,27-JUN-2024,146.2,146.2,146.2,1499875,Options,Call,NIFTY,23750.0,0
20759,146.2,2024-06-26 15:24:41,NFO,27-JUN-2024,146.2,146.2,146.2,1499875,Options,Call,NIFTY,23750.0,325
20760,146.4,2024-06-26 15:24:42,NFO,27-JUN-2024,146.4,146.1,146.1,1499875,Options,Call,NIFTY,23750.0,1275
20761,145.95,2024-06-26 15:24:43,NFO,27-JUN-2024,146.2,145.95,146.15,1499875,Options,Call,NIFTY,23750.0,1075
20762,146.0,2024-06-26 15:24:44,NFO,27-JUN-2024,146.0,145.65,145.65,1499875,Options,Call,NIFTY,23750.0,2675
20763,146.2,2024-06-26 15:24:45,NFO,27-JUN-2024,146.2,146.1,146.1,1499875,Options,Call,NIFTY,23750.0,1900
20764,145.85,2024-06-26 15:24:46,NFO,27-JUN-2024,146.2,145.85,146.2,1499875,Options,Call,NIFTY,23750.0,675
20765,145.7,2024-06-26 15:24:47,NFO,27-JUN-2024,145.7,145.7,145.7,1499875,Options,Call,NIFTY,23750.0,0
20766,145.9,2024-06-26 15:24:48,NFO,27-JUN-2024,145.9,145.9,145.9,1499875,Options,Call,NIFTY,23750.0,1375
20767,146.2,2024-06-26 15:24:49,NFO,27-JUN-2024,146.2,146.05,146.05,1499875,Options,Call,NIFTY,23750.0,2275
20768,146.3,2024-06-26 15:24:50,NFO,27-JUN-2024,146.3,146.3,146.3,1499875,Options,Call,NIFTY,23750.0,100
20769,145.85,2024-06-26 15:24:51,NFO,27-JUN-2024,145.85,145.85,145.85,1499875,Options,Call,NIFTY,23750.0,125
20770,146.1,2024-06-26 15:24:52,NFO,27-JUN-2024,146.1,146.1,146.1,1499875,Options,Call,NIFTY,23750.0,3000
20771,146.0,2024-06-26 15:24:53,NFO,27-JUN-2024,146.0,146.0,146.0,1499875,Options,Call,NIFTY,23750.0,250
20772,146.25,2024-06-26 15:24:54,NFO,27-JUN-2024,146.25,146.25,146.25,1499875,Options,Call,NIFTY,23750.0,25
20773,146.1,2024-06-26 15:24:55,NFO,27-JUN-2024,146.1,146.1,146.1,1499875,Options,Call,NIFTY,23750.0,0
20774,146.0,2024-06-26 15:24:56,NFO,27-JUN-2024,146.0,146.0,146.0,1499875,Options,Call,NIFTY,23750.0,0
20775,146.05,2024-06-26 15:24:57,NFO,27-JUN-2024,146.05,146.05,146.05,1499875,Options,Call,NIFTY,23750.0,475
20776,145.75,2024-06-26 15:24:58,NFO,27-JUN-2024,145.75,145.75,145.75,1499875,Options,Call,NIFTY,23750.0,0
20777,146.15,2024-06-26 15:24:59,NFO,27-JUN-2024,146.15,146.0,146.0,1499875,Options,Call,NIFTY,23750.0,4425
20778,145.9,2024-06-26 15:25:00,NFO,27-JUN-2024,145.9,145.9,145.9,1499875,Options,Call,NIFTY,23750.0,0
20779,145.5,2024-06-26 15:25:01,NFO,27-JUN-2024,145.5,145.5,145.5,1499875,Options,Call,NIFTY,23750.0,2725
20780,145.1,2024-06-26 15:25:03,NFO,27-JUN-2024,145.4,145.1,145.4,1499875,Options,Call,NIFTY,23750.0,5175
20781,145.4,2024-06-26 15:25:04,NFO,27-JUN-2024,145.4,145.4,145.4,1499875,Options,Call,NIFTY,23750.0,0
20782,145.3,2024-06-26 15:25:05,NFO,27-JUN-2024,145.3,145.2,145.2,1499875,Options,Call,NIFTY,23750.0,12725
20783,145.0,2024-06-26 15:25:06,NFO,27-JUN-2024,145.15,145.0,145.15,1499875,Options,Call,NIFTY,23750.0,375
20784,145.0,2024-06-26 15:25:07,NFO,27-JUN-2024,145.3,144.75,145.3,1499875,Options,Call,NIFTY,23750.0,3100
20785,144.85,2024-06-26 15:25:08,NFO,27-JUN-2024,145.0,144.85,145.0,1499875,Options,Call,NIFTY,23750.0,650
20786,144.95,2024-06-26 15:25:09,NFO,27-JUN-2024,145.2,144.95,145.2,1499875,Options,Call,NIFTY,23750.0,1550
20787,144.9,2024-06-26 15:25:10,NFO,27-JUN-2024,144.95,144.9,144.95,1499875,Options,Call,NIFTY,23750.0,2225
20788,144.8,2024-06-26 15:25:11,NFO,27-JUN-2024,144.8,144.8,144.8,1499875,Options,Call,NIFTY,23750.0,0
20789,144.65,2024-06-26 15:25:12,NFO,27-JUN-2024,144.65,144.65,144.65,1499875,Options,Call,NIFTY,23750.0,2425
20790,144.4,2024-06-26 15:25:13,NFO,27-JUN-2024,144.4,144.4,144.4,1499875,Options,Call,NIFTY,23750.0,2600
20791,144.5,2024-06-26 15:25:14,NFO,27-JUN-2024,144.5,144.5,144.5,1499875,Options,Call,NIFTY,23750.0,375
20792,144.45,2024-06-26 15:25:15,NFO,27-JUN-2024,144.85,144.45,144.8,1499875,Options,Call,NIFTY,23750.0,4100
20793,144.75,2024-06-26 15:25:16,NFO,27-JUN-2024,144.75,144.7,144.7,1499875,Options,Call,NIFTY,23750.0,1600
20794,144.55,2024-06-26 15:25:17,NFO,27-JUN-2024,144.95,144.55,144.95,1499875,Options,Call,NIFTY,23750.0,4175
20795,144.45,2024-06-26 15:25:18,NFO,27-JUN-2024,144.55,144.45,144.55,1499875,Options,Call,NIFTY,23750.0,175
20796,144.65,2024-06-26 15:25:19,NFO,27-JUN-2024,144.65,144.5,144.5,1499875,Options,Call,NIFTY,23750.0,700
20797,143.65,2024-06-26 15:25:20,NFO,27-JUN-2024,144.45,143.65,144.45,1499875,Options,Call,NIFTY,23750.0,5400
20798,144.1,2024-06-26 15:25:21,NFO,27-JUN-2024,144.15,144.1,144.15,1499875,Options,Call,NIFTY,23750.0,225
20799,144.0,2024-06-26 15:25:22,NFO,27-JUN-2024,144.05,144.0,144.05,1499875,Options,Call,NIFTY,23750.0,5500
20800,144.0,2024-06-26 15:25:23,NFO,27-JUN-2024,144.0,144.0,144.0,1499875,Options,Call,NIFTY,23750.0,0
20801,144.0,2024-06-26 15:25:24,NFO,27-JUN-2024,144.0,143.65,143.65,1499875,Options,Call,NIFTY,23750.0,600
20802,143.75,2024-06-26 15:25:25,NFO,27-JUN-2024,144.1,143.75,144.1,1499875,Options,Call,NIFTY,23750.0,5925
20803,144.15,2024-06-26 15:25:26,NFO,27-JUN-2024,144.15,144.15,144.15,1499875,Options,Call,NIFTY,23750.0,0
20804,144.2,2024-06-26 15:25:27,NFO,27-JUN-2024,144.2,144.0,144.0,1499875,Options,Call,NIFTY,23750.0,3625
20805,144.0,2024-06-26 15:25:28,NFO,27-JUN-2024,144.0,144.0,144.0,1499875,Options,Call,NIFTY,23750.0,0
20806,144.25,2024-06-26 15:25:29,NFO,27-JUN-2024,144.25,144.1,144.1,1499875,Options,Call,NIFTY,23750.0,10750
20807,143.5,2024-06-26 15:25:30,NFO,27-JUN-2024,143.5,143.5,143.5,1499875,Options,Call,NIFTY,23750.0,1375
20808,143.8,2024-06-26 15:25:31,NFO,27-JUN-2024,143.8,143.65,143.65,1499875,Options,Call,NIFTY,23750.0,725
20809,143.8,2024-06-26 15:25:32,NFO,27-JUN-2024,143.8,143.8,143.8,1428475,Options,Call,NIFTY,23750.0,0
20810,143.25,2024-06-26 15:25:33,NFO,27-JUN-2024,143.25,143.25,143.25,1428475,Options,Call,NIFTY,23750.0,725
20811,143.25,2024-06-26 15:25:34,NFO,27-JUN-2024,143.45,143.25,143.45,1428475,Options,Call,NIFTY,23750.0,425
20812,143.35,2024-06-26 15:25:35,NFO,27-JUN-2024,143.35,143.35,143.35,1428475,Options,Call,NIFTY,23750.0,6925
20813,143.15,2024-06-26 15:25:36,NFO,27-JUN-2024,143.15,143.15,143.15,1428475,Options,Call,NIFTY,23750.0,1725
20814,143.2,2024-06-26 15:25:37,NFO,27-JUN-2024,143.2,143.2,143.2,1428475,Options,Call,NIFTY,23750.0,2550
20815,143.4,2024-06-26 15:25:38,NFO,27-JUN-2024,143.4,143.25,143.25,1428475,Options,Call,NIFTY,23750.0,850
20816,143.65,2024-06-26 15:25:39,NFO,27-JUN-2024,143.95,143.65,143.95,1428475,Options,Call,NIFTY,23750.0,1800
20817,144.0,2024-06-26 15:25:40,NFO,27-JUN-2024,144.0,144.0,144.0,1428475,Options,Call,NIFTY,23750.0,0
20818,144.25,2024-06-26 15:25:41,NFO,27-JUN-2024,144.25,143.65,143.65,1428475,Options,Call,NIFTY,23750.0,3125
20819,143.75,2024-06-26 15:25:42,NFO,27-JUN-2024,144.55,143.75,144.55,1428475,Options,Call,NIFTY,23750.0,625
20820,143.2,2024-06-26 15:25:43,NFO,27-JUN-2024,143.75,143.2,143.75,1428475,Options,Call,NIFTY,23750.0,200
20821,143.1,2024-06-26 15:25:44,NFO,27-JUN-2024,143.1,143.1,143.1,1428475,Options,Call,NIFTY,23750.0,0
20822,144.2,2024-06-26 15:25:45,NFO,27-JUN-2024,144.2,144.2,144.2,1428475,Options,Call,NIFTY,23750.0,200
20823,143.75,2024-06-26 15:25:46,NFO,27-JUN-2024,143.75,143.75,143.75,1428475,Options,Call,NIFTY,23750.0,25
20824,144.3,2024-06-26 15:25:47,NFO,27-JUN-2024,144.3,144.3,144.3,1428475,Options,Call,NIFTY,23750.0,0
20825,143.8,2024-06-26 15:25:48,NFO,27-JUN-2024,143.8,143.8,143.8,1428475,Options,Call,NIFTY,23750.0,1975
20826,143.95,2024-06-26 15:25:49,NFO,27-JUN-2024,143.95,143.95,143.95,1428475,Options,Call,NIFTY,23750.0,1750
20827,144.0,2024-06-26 15:25:50,NFO,27-JUN-2024,144.0,144.0,144.0,1428475,Options,Call,NIFTY,23750.0,25
20828,144.0,2024-06-26 15:25:51,NFO,27-JUN-2024,144.1,144.0,144.1,1428475,Options,Call,NIFTY,23750.0,75
20829,143.8,2024-06-26 15:25:52,NFO,27-JUN-2024,144.0,143.8,144.0,1428475,Options,Call,NIFTY,23750.0,75
