,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10384,633.0,2024-06-26 15:07:38,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10385,633.0,2024-06-26 15:07:39,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10386,633.0,2024-06-26 15:07:41,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10387,633.0,2024-06-26 15:07:43,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10388,633.0,2024-06-26 15:07:44,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10389,633.0,2024-06-26 15:07:46,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10390,633.0,2024-06-26 15:07:48,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10391,633.0,2024-06-26 15:07:49,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10392,633.0,2024-06-26 15:07:51,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10393,633.0,2024-06-26 15:07:53,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10394,633.0,2024-06-26 15:07:54,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10395,633.0,2024-06-26 15:07:56,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10396,633.0,2024-06-26 15:07:58,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10397,633.0,2024-06-26 15:07:59,NFO,04-JUL-2024,633.0,633.0,633.0,159800,Options,Call,NIFTY,23300.0,0
10398,622.9,2024-06-26 15:08:01,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,100
10399,622.9,2024-06-26 15:08:03,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10400,622.9,2024-06-26 15:08:04,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10401,622.9,2024-06-26 15:08:06,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10402,622.9,2024-06-26 15:08:08,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10403,622.9,2024-06-26 15:08:09,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10404,622.9,2024-06-26 15:08:11,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10405,622.9,2024-06-26 15:08:13,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10406,622.9,2024-06-26 15:08:14,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10407,622.9,2024-06-26 15:08:16,NFO,04-JUL-2024,622.9,622.9,622.9,160825,Options,Call,NIFTY,23300.0,0
10408,620.0,2024-06-26 15:08:18,NFO,04-JUL-2024,620.0,620.0,620.0,160825,Options,Call,NIFTY,23300.0,25
10409,618.85,2024-06-26 15:08:19,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,25
10410,618.85,2024-06-26 15:08:21,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10411,618.85,2024-06-26 15:08:23,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10412,618.85,2024-06-26 15:08:25,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10413,618.85,2024-06-26 15:08:26,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10414,618.85,2024-06-26 15:08:28,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10415,618.85,2024-06-26 15:08:29,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10416,618.85,2024-06-26 15:08:31,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10417,618.85,2024-06-26 15:08:33,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10418,618.85,2024-06-26 15:08:34,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10419,618.85,2024-06-26 15:08:36,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10420,618.85,2024-06-26 15:08:38,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10421,618.85,2024-06-26 15:08:39,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10422,618.85,2024-06-26 15:08:41,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10423,618.85,2024-06-26 15:08:43,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10424,618.85,2024-06-26 15:08:44,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10425,618.85,2024-06-26 15:08:46,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10426,618.85,2024-06-26 15:08:48,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10427,618.85,2024-06-26 15:08:49,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10428,618.85,2024-06-26 15:08:51,NFO,04-JUL-2024,618.85,618.85,618.85,160825,Options,Call,NIFTY,23300.0,0
10429,623.85,2024-06-26 15:08:52,NFO,04-JUL-2024,623.85,623.85,623.85,160825,Options,Call,NIFTY,23300.0,0
10430,623.85,2024-06-26 15:08:53,NFO,04-JUL-2024,623.85,623.85,623.85,160825,Options,Call,NIFTY,23300.0,25
10431,623.85,2024-06-26 15:08:54,NFO,04-JUL-2024,623.85,623.85,623.85,160825,Options,Call,NIFTY,23300.0,0
10432,624.25,2024-06-26 15:08:55,NFO,04-JUL-2024,624.25,624.25,624.25,160825,Options,Call,NIFTY,23300.0,0
10433,624.25,2024-06-26 15:08:56,NFO,04-JUL-2024,624.25,624.25,624.25,160825,Options,Call,NIFTY,23300.0,25
10434,624.25,2024-06-26 15:08:58,NFO,04-JUL-2024,624.25,624.25,624.25,160825,Options,Call,NIFTY,23300.0,0
10435,624.25,2024-06-26 15:08:59,NFO,04-JUL-2024,624.25,624.25,624.25,160825,Options,Call,NIFTY,23300.0,0
10436,624.25,2024-06-26 15:09:03,NFO,04-JUL-2024,624.25,624.25,624.25,160825,Options,Call,NIFTY,23300.0,0
10437,627.0,2024-06-26 15:09:04,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10438,627.0,2024-06-26 15:09:05,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,25
10439,627.0,2024-06-26 15:09:06,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10440,627.0,2024-06-26 15:09:08,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10441,627.0,2024-06-26 15:09:10,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10442,627.0,2024-06-26 15:09:11,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10443,627.0,2024-06-26 15:09:13,NFO,04-JUL-2024,627.0,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10444,633.4,2024-06-26 15:09:15,NFO,04-JUL-2024,633.4,627.0,627.0,160825,Options,Call,NIFTY,23300.0,0
10445,633.65,2024-06-26 15:09:17,NFO,04-JUL-2024,633.65,633.65,633.65,160825,Options,Call,NIFTY,23300.0,0
10446,631.85,2024-06-26 15:09:18,NFO,04-JUL-2024,633.65,631.85,633.65,160825,Options,Call,NIFTY,23300.0,50
10447,633.75,2024-06-26 15:09:20,NFO,04-JUL-2024,633.75,631.85,631.85,160825,Options,Call,NIFTY,23300.0,25
10448,633.75,2024-06-26 15:09:21,NFO,04-JUL-2024,633.75,633.75,633.75,160825,Options,Call,NIFTY,23300.0,25
10449,634.5,2024-06-26 15:09:22,NFO,04-JUL-2024,634.5,634.5,634.5,160825,Options,Call,NIFTY,23300.0,0
10450,634.5,2024-06-26 15:09:23,NFO,04-JUL-2024,634.5,634.5,634.5,160825,Options,Call,NIFTY,23300.0,25
10451,634.5,2024-06-26 15:09:25,NFO,04-JUL-2024,634.5,634.5,634.5,160825,Options,Call,NIFTY,23300.0,0
10452,634.5,2024-06-26 15:09:26,NFO,04-JUL-2024,634.5,634.5,634.5,160825,Options,Call,NIFTY,23300.0,0
10453,631.4,2024-06-26 15:09:28,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,1125
10454,631.4,2024-06-26 15:09:30,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10455,631.4,2024-06-26 15:09:33,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10456,631.4,2024-06-26 15:09:35,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10457,631.4,2024-06-26 15:09:36,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10458,631.4,2024-06-26 15:09:38,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10459,631.4,2024-06-26 15:09:40,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10460,631.4,2024-06-26 15:09:41,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10461,631.4,2024-06-26 15:09:43,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10462,631.4,2024-06-26 15:09:46,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10463,631.4,2024-06-26 15:09:48,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10464,631.4,2024-06-26 15:09:50,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10465,631.4,2024-06-26 15:09:51,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10466,631.4,2024-06-26 15:09:53,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10467,631.4,2024-06-26 15:09:55,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10468,631.4,2024-06-26 15:09:56,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10469,631.4,2024-06-26 15:09:58,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10470,631.4,2024-06-26 15:10:00,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10471,631.4,2024-06-26 15:10:01,NFO,04-JUL-2024,631.4,631.4,631.4,160825,Options,Call,NIFTY,23300.0,0
10472,638.3,2024-06-26 15:10:05,NFO,04-JUL-2024,638.3,638.3,638.3,160825,Options,Call,NIFTY,23300.0,25
10473,638.3,2024-06-26 15:10:06,NFO,04-JUL-2024,638.3,638.3,638.3,160825,Options,Call,NIFTY,23300.0,0
10474,639.45,2024-06-26 15:10:08,NFO,04-JUL-2024,639.45,639.45,639.45,160825,Options,Call,NIFTY,23300.0,25
10475,639.8,2024-06-26 15:10:10,NFO,04-JUL-2024,639.8,639.8,639.8,160825,Options,Call,NIFTY,23300.0,25
10476,638.75,2024-06-26 15:10:11,NFO,04-JUL-2024,639.8,638.75,639.8,160825,Options,Call,NIFTY,23300.0,0
10477,638.3,2024-06-26 15:10:13,NFO,04-JUL-2024,638.75,638.3,638.75,160825,Options,Call,NIFTY,23300.0,25
10478,638.3,2024-06-26 15:10:15,NFO,04-JUL-2024,638.3,638.3,638.3,160825,Options,Call,NIFTY,23300.0,25
10479,639.55,2024-06-26 15:10:16,NFO,04-JUL-2024,639.55,639.55,639.55,160825,Options,Call,NIFTY,23300.0,25
10480,639.55,2024-06-26 15:10:18,NFO,04-JUL-2024,639.55,639.55,639.55,160825,Options,Call,NIFTY,23300.0,0
10481,639.5,2024-06-26 15:10:20,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,25
10482,639.5,2024-06-26 15:10:21,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10483,639.5,2024-06-26 15:10:23,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10484,639.5,2024-06-26 15:10:25,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10485,639.5,2024-06-26 15:10:26,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10486,639.5,2024-06-26 15:10:28,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10487,639.5,2024-06-26 15:10:30,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10488,639.5,2024-06-26 15:10:31,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10489,639.5,2024-06-26 15:10:33,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10490,639.5,2024-06-26 15:10:35,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10491,639.5,2024-06-26 15:10:36,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10492,639.5,2024-06-26 15:10:38,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10493,639.5,2024-06-26 15:10:40,NFO,04-JUL-2024,639.5,639.5,639.5,160825,Options,Call,NIFTY,23300.0,0
10494,638.45,2024-06-26 15:10:41,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,25
10495,638.45,2024-06-26 15:10:43,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10496,638.45,2024-06-26 15:10:45,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10497,638.45,2024-06-26 15:10:46,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10498,638.45,2024-06-26 15:10:48,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10499,638.45,2024-06-26 15:10:50,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10500,638.45,2024-06-26 15:10:53,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10501,638.45,2024-06-26 15:10:55,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10502,638.45,2024-06-26 15:10:58,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10503,638.45,2024-06-26 15:11:00,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10504,638.45,2024-06-26 15:11:01,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10505,638.45,2024-06-26 15:11:03,NFO,04-JUL-2024,638.45,638.45,638.45,160825,Options,Call,NIFTY,23300.0,0
10506,643.85,2024-06-26 15:11:04,NFO,04-JUL-2024,643.85,643.85,643.85,159725,Options,Call,NIFTY,23300.0,0
10507,643.4,2024-06-26 15:11:05,NFO,04-JUL-2024,643.4,643.4,643.4,159725,Options,Call,NIFTY,23300.0,100
10508,642.9,2024-06-26 15:11:06,NFO,04-JUL-2024,642.9,642.9,642.9,159725,Options,Call,NIFTY,23300.0,50
10509,642.9,2024-06-26 15:11:08,NFO,04-JUL-2024,642.9,642.9,642.9,159725,Options,Call,NIFTY,23300.0,0
10510,642.9,2024-06-26 15:11:10,NFO,04-JUL-2024,642.9,642.9,642.9,159725,Options,Call,NIFTY,23300.0,0
10511,642.9,2024-06-26 15:11:11,NFO,04-JUL-2024,642.9,642.9,642.9,159725,Options,Call,NIFTY,23300.0,0
10512,641.85,2024-06-26 15:11:14,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10513,641.85,2024-06-26 15:11:15,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,250
10514,641.85,2024-06-26 15:11:16,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10515,641.85,2024-06-26 15:11:18,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10516,641.85,2024-06-26 15:11:20,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10517,641.85,2024-06-26 15:11:21,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10518,641.85,2024-06-26 15:11:23,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10519,641.85,2024-06-26 15:11:25,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10520,641.85,2024-06-26 15:11:26,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10521,641.85,2024-06-26 15:11:28,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10522,641.85,2024-06-26 15:11:31,NFO,04-JUL-2024,641.85,641.85,641.85,159725,Options,Call,NIFTY,23300.0,0
10523,640.45,2024-06-26 15:11:32,NFO,04-JUL-2024,640.5,640.45,640.5,159725,Options,Call,NIFTY,23300.0,0
10524,640.25,2024-06-26 15:11:33,NFO,04-JUL-2024,640.25,640.25,640.25,159725,Options,Call,NIFTY,23300.0,150
10525,640.25,2024-06-26 15:11:34,NFO,04-JUL-2024,640.25,640.25,640.25,159725,Options,Call,NIFTY,23300.0,0
10526,640.55,2024-06-26 15:11:35,NFO,04-JUL-2024,640.55,640.55,640.55,159725,Options,Call,NIFTY,23300.0,25
10527,640.55,2024-06-26 15:11:36,NFO,04-JUL-2024,640.55,640.55,640.55,159725,Options,Call,NIFTY,23300.0,0
10528,640.55,2024-06-26 15:11:38,NFO,04-JUL-2024,640.55,640.55,640.55,159725,Options,Call,NIFTY,23300.0,0
10529,640.55,2024-06-26 15:11:40,NFO,04-JUL-2024,640.55,640.55,640.55,159725,Options,Call,NIFTY,23300.0,0
10530,640.55,2024-06-26 15:11:41,NFO,04-JUL-2024,640.55,640.55,640.55,159725,Options,Call,NIFTY,23300.0,0
10531,643.4,2024-06-26 15:11:42,NFO,04-JUL-2024,643.4,643.4,643.4,159725,Options,Call,NIFTY,23300.0,0
10532,643.4,2024-06-26 15:11:45,NFO,04-JUL-2024,643.4,643.4,643.4,159725,Options,Call,NIFTY,23300.0,200
10533,643.4,2024-06-26 15:11:46,NFO,04-JUL-2024,643.4,643.4,643.4,159725,Options,Call,NIFTY,23300.0,0
10534,644.9,2024-06-26 15:11:50,NFO,04-JUL-2024,644.9,644.9,644.9,159725,Options,Call,NIFTY,23300.0,0
10535,646.15,2024-06-26 15:11:51,NFO,04-JUL-2024,646.15,646.15,646.15,159725,Options,Call,NIFTY,23300.0,1025
10536,645.15,2024-06-26 15:11:55,NFO,04-JUL-2024,645.15,645.15,645.15,159725,Options,Call,NIFTY,23300.0,50
10537,645.15,2024-06-26 15:11:56,NFO,04-JUL-2024,645.15,645.15,645.15,159725,Options,Call,NIFTY,23300.0,0
10538,645.0,2024-06-26 15:11:59,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,0
10539,645.0,2024-06-26 15:12:01,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,150
10540,645.0,2024-06-26 15:12:03,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,0
10541,645.0,2024-06-26 15:12:05,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,0
10542,645.0,2024-06-26 15:12:06,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,0
10543,645.0,2024-06-26 15:12:08,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,0
10544,645.0,2024-06-26 15:12:10,NFO,04-JUL-2024,645.0,645.0,645.0,159725,Options,Call,NIFTY,23300.0,0
10545,648.1,2024-06-26 15:12:11,NFO,04-JUL-2024,648.1,648.1,648.1,159725,Options,Call,NIFTY,23300.0,50
10546,649.25,2024-06-26 15:12:13,NFO,04-JUL-2024,649.25,649.25,649.25,159725,Options,Call,NIFTY,23300.0,0
10547,649.4,2024-06-26 15:12:15,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,150
10548,649.4,2024-06-26 15:12:16,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10549,649.4,2024-06-26 15:12:18,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10550,649.4,2024-06-26 15:12:20,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10551,649.4,2024-06-26 15:12:21,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10552,649.4,2024-06-26 15:12:23,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10553,649.4,2024-06-26 15:12:25,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10554,649.4,2024-06-26 15:12:26,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10555,649.4,2024-06-26 15:12:28,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10556,649.4,2024-06-26 15:12:30,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10557,649.4,2024-06-26 15:12:31,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10558,649.4,2024-06-26 15:12:33,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10559,649.4,2024-06-26 15:12:35,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10560,649.4,2024-06-26 15:12:36,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10561,649.4,2024-06-26 15:12:40,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10562,649.4,2024-06-26 15:12:43,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10563,649.4,2024-06-26 15:12:45,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10564,649.4,2024-06-26 15:12:46,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10565,649.4,2024-06-26 15:12:50,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10566,649.4,2024-06-26 15:12:51,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10567,649.4,2024-06-26 15:12:53,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10568,649.4,2024-06-26 15:12:55,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10569,649.4,2024-06-26 15:12:56,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10570,649.4,2024-06-26 15:13:00,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10571,649.4,2024-06-26 15:13:02,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10572,649.4,2024-06-26 15:13:03,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10573,649.4,2024-06-26 15:13:05,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10574,649.4,2024-06-26 15:13:06,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10575,649.4,2024-06-26 15:13:08,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10576,649.4,2024-06-26 15:13:10,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10577,649.4,2024-06-26 15:13:11,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10578,649.4,2024-06-26 15:13:13,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10579,649.4,2024-06-26 15:13:15,NFO,04-JUL-2024,649.4,649.4,649.4,159725,Options,Call,NIFTY,23300.0,0
10580,641.25,2024-06-26 15:13:16,NFO,04-JUL-2024,641.25,641.25,641.25,159725,Options,Call,NIFTY,23300.0,0
10581,641.25,2024-06-26 15:13:17,NFO,04-JUL-2024,641.25,641.25,641.25,159725,Options,Call,NIFTY,23300.0,25
10582,641.25,2024-06-26 15:13:18,NFO,04-JUL-2024,641.25,641.25,641.25,159725,Options,Call,NIFTY,23300.0,0
10583,640.2,2024-06-26 15:13:19,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,0
10584,640.2,2024-06-26 15:13:20,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,25
10585,640.2,2024-06-26 15:13:22,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,0
10586,640.2,2024-06-26 15:13:23,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,0
10587,640.2,2024-06-26 15:13:25,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,0
10588,640.2,2024-06-26 15:13:27,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,0
10589,640.2,2024-06-26 15:13:28,NFO,04-JUL-2024,640.2,640.2,640.2,159725,Options,Call,NIFTY,23300.0,0
10590,641.95,2024-06-26 15:13:30,NFO,04-JUL-2024,641.95,640.2,640.2,159025,Options,Call,NIFTY,23300.0,0
10591,641.95,2024-06-26 15:13:32,NFO,04-JUL-2024,641.95,641.95,641.95,159025,Options,Call,NIFTY,23300.0,25
