,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9756,560.0,2024-06-26 12:47:25,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9757,560.0,2024-06-26 12:47:26,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9758,560.0,2024-06-26 12:47:29,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9759,560.0,2024-06-26 12:47:31,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9760,560.0,2024-06-26 12:47:32,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9761,560.0,2024-06-26 12:47:33,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9762,560.0,2024-06-26 12:47:35,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9763,560.0,2024-06-26 12:47:36,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9764,560.0,2024-06-26 12:47:37,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9765,560.0,2024-06-26 12:47:40,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9766,560.0,2024-06-26 12:47:41,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9767,560.0,2024-06-26 12:47:42,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9768,560.0,2024-06-26 12:47:43,NFO,27-JUN-2024,560.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9769,565.0,2024-06-26 12:47:44,NFO,27-JUN-2024,565.0,560.0,560.0,892450,Options,Call,NIFTY,23300.0,0
9770,565.0,2024-06-26 12:47:45,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,50
9771,565.0,2024-06-26 12:47:46,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9772,565.0,2024-06-26 12:47:48,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9773,565.0,2024-06-26 12:47:49,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9774,565.0,2024-06-26 12:47:53,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9775,565.0,2024-06-26 12:47:56,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9776,565.0,2024-06-26 12:47:57,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9777,565.0,2024-06-26 12:47:58,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9778,565.0,2024-06-26 12:48:00,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9779,565.0,2024-06-26 12:48:01,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9780,565.0,2024-06-26 12:48:02,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9781,565.0,2024-06-26 12:48:04,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9782,565.0,2024-06-26 12:48:05,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9783,565.0,2024-06-26 12:48:06,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9784,565.0,2024-06-26 12:48:07,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9785,565.0,2024-06-26 12:48:08,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9786,565.0,2024-06-26 12:48:09,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9787,565.0,2024-06-26 12:48:11,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9788,565.0,2024-06-26 12:48:13,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9789,565.0,2024-06-26 12:48:14,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9790,565.0,2024-06-26 12:48:15,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9791,565.0,2024-06-26 12:48:16,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9792,565.0,2024-06-26 12:48:17,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9793,565.0,2024-06-26 12:48:19,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9794,565.0,2024-06-26 12:48:20,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9795,565.0,2024-06-26 12:48:21,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,25
9796,565.0,2024-06-26 12:48:22,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9797,565.0,2024-06-26 12:48:23,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9798,565.0,2024-06-26 12:48:25,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9799,565.0,2024-06-26 12:48:26,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9800,565.0,2024-06-26 12:48:28,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9801,565.0,2024-06-26 12:48:31,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9802,565.0,2024-06-26 12:48:32,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9803,565.0,2024-06-26 12:48:34,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9804,565.0,2024-06-26 12:48:36,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9805,565.0,2024-06-26 12:48:37,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9806,565.0,2024-06-26 12:48:38,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9807,565.0,2024-06-26 12:48:39,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9808,565.0,2024-06-26 12:48:40,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9809,565.0,2024-06-26 12:48:43,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9810,565.0,2024-06-26 12:48:44,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9811,565.0,2024-06-26 12:48:45,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9812,565.0,2024-06-26 12:48:47,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,575
9813,565.0,2024-06-26 12:48:48,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9814,565.0,2024-06-26 12:48:49,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9815,565.0,2024-06-26 12:48:52,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9816,565.0,2024-06-26 12:48:54,NFO,27-JUN-2024,565.0,565.0,565.0,892450,Options,Call,NIFTY,23300.0,0
9817,564.2,2024-06-26 12:48:57,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9818,564.2,2024-06-26 12:49:00,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,50
9819,564.2,2024-06-26 12:49:01,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9820,564.2,2024-06-26 12:49:04,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9821,564.2,2024-06-26 12:49:06,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9822,564.2,2024-06-26 12:49:07,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9823,564.2,2024-06-26 12:49:09,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9824,564.2,2024-06-26 12:49:10,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9825,564.2,2024-06-26 12:49:15,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9826,564.2,2024-06-26 12:49:16,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9827,564.2,2024-06-26 12:49:18,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9828,564.2,2024-06-26 12:49:20,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9829,564.2,2024-06-26 12:49:21,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9830,564.2,2024-06-26 12:49:22,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9831,564.2,2024-06-26 12:49:24,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9832,564.2,2024-06-26 12:49:25,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9833,564.2,2024-06-26 12:49:26,NFO,27-JUN-2024,564.2,564.2,564.2,892450,Options,Call,NIFTY,23300.0,0
9834,562.0,2024-06-26 12:49:27,NFO,27-JUN-2024,562.0,562.0,562.0,892350,Options,Call,NIFTY,23300.0,150
9835,562.0,2024-06-26 12:49:29,NFO,27-JUN-2024,562.0,562.0,562.0,892350,Options,Call,NIFTY,23300.0,0
9836,562.0,2024-06-26 12:49:30,NFO,27-JUN-2024,562.0,562.0,562.0,892350,Options,Call,NIFTY,23300.0,0
9837,562.0,2024-06-26 12:49:33,NFO,27-JUN-2024,562.0,562.0,562.0,892350,Options,Call,NIFTY,23300.0,0
9838,562.0,2024-06-26 12:49:34,NFO,27-JUN-2024,562.0,562.0,562.0,892350,Options,Call,NIFTY,23300.0,0
9839,563.35,2024-06-26 12:49:35,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9840,563.35,2024-06-26 12:49:36,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,25
9841,563.35,2024-06-26 12:49:37,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9842,563.35,2024-06-26 12:49:38,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9843,563.35,2024-06-26 12:49:41,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9844,563.35,2024-06-26 12:49:44,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9845,563.35,2024-06-26 12:49:45,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9846,563.35,2024-06-26 12:49:48,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9847,563.35,2024-06-26 12:49:49,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9848,563.35,2024-06-26 12:49:52,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9849,563.35,2024-06-26 12:49:53,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9850,563.35,2024-06-26 12:49:54,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9851,563.35,2024-06-26 12:49:55,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9852,563.35,2024-06-26 12:49:57,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9853,563.35,2024-06-26 12:49:59,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9854,563.35,2024-06-26 12:50:01,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9855,563.35,2024-06-26 12:50:02,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9856,563.35,2024-06-26 12:50:06,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9857,563.35,2024-06-26 12:50:07,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9858,563.35,2024-06-26 12:50:09,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9859,563.35,2024-06-26 12:50:10,NFO,27-JUN-2024,563.35,563.35,563.35,892350,Options,Call,NIFTY,23300.0,0
9860,567.2,2024-06-26 12:50:11,NFO,27-JUN-2024,567.2,567.2,567.2,892350,Options,Call,NIFTY,23300.0,0
9861,567.2,2024-06-26 12:50:13,NFO,27-JUN-2024,567.2,567.2,567.2,892350,Options,Call,NIFTY,23300.0,25
9862,570.0,2024-06-26 12:50:14,NFO,27-JUN-2024,570.0,570.0,570.0,892350,Options,Call,NIFTY,23300.0,75
9863,570.0,2024-06-26 12:50:15,NFO,27-JUN-2024,570.0,570.0,570.0,892350,Options,Call,NIFTY,23300.0,0
9864,570.0,2024-06-26 12:50:16,NFO,27-JUN-2024,570.0,570.0,570.0,892350,Options,Call,NIFTY,23300.0,0
9865,570.0,2024-06-26 12:50:17,NFO,27-JUN-2024,570.0,570.0,570.0,892350,Options,Call,NIFTY,23300.0,0
9866,570.6,2024-06-26 12:50:18,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,100
9867,572.5,2024-06-26 12:50:19,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,175
9868,572.5,2024-06-26 12:50:20,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9869,572.5,2024-06-26 12:50:21,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9870,572.5,2024-06-26 12:50:23,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9871,572.5,2024-06-26 12:50:24,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9872,571.05,2024-06-26 12:50:25,NFO,27-JUN-2024,571.05,571.05,571.05,892350,Options,Call,NIFTY,23300.0,1000
9873,571.05,2024-06-26 12:50:26,NFO,27-JUN-2024,571.05,571.05,571.05,892350,Options,Call,NIFTY,23300.0,0
9874,571.05,2024-06-26 12:50:27,NFO,27-JUN-2024,571.05,571.05,571.05,892350,Options,Call,NIFTY,23300.0,0
9875,571.05,2024-06-26 12:50:28,NFO,27-JUN-2024,571.05,571.05,571.05,892350,Options,Call,NIFTY,23300.0,0
9876,571.05,2024-06-26 12:50:29,NFO,27-JUN-2024,571.05,571.05,571.05,892350,Options,Call,NIFTY,23300.0,0
9877,573.0,2024-06-26 12:50:30,NFO,27-JUN-2024,573.0,573.0,573.0,892350,Options,Call,NIFTY,23300.0,25
9878,572.5,2024-06-26 12:50:32,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,100
9879,572.5,2024-06-26 12:50:35,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9880,572.5,2024-06-26 12:50:37,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9881,572.5,2024-06-26 12:50:39,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9882,572.5,2024-06-26 12:50:41,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9883,572.5,2024-06-26 12:50:42,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9884,572.5,2024-06-26 12:50:44,NFO,27-JUN-2024,572.5,572.5,572.5,892350,Options,Call,NIFTY,23300.0,0
9885,574.2,2024-06-26 12:50:45,NFO,27-JUN-2024,574.2,574.2,574.2,892350,Options,Call,NIFTY,23300.0,0
9886,574.1,2024-06-26 12:50:46,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9887,574.1,2024-06-26 12:50:47,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,75
9888,574.1,2024-06-26 12:50:48,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9889,574.1,2024-06-26 12:50:49,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9890,574.1,2024-06-26 12:50:50,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9891,574.1,2024-06-26 12:50:51,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9892,574.1,2024-06-26 12:50:54,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9893,574.1,2024-06-26 12:50:55,NFO,27-JUN-2024,574.1,574.1,574.1,892350,Options,Call,NIFTY,23300.0,0
9894,570.6,2024-06-26 12:50:56,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9895,570.6,2024-06-26 12:50:57,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,125
9896,570.6,2024-06-26 12:50:58,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9897,570.6,2024-06-26 12:50:59,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9898,570.6,2024-06-26 12:51:00,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9899,570.6,2024-06-26 12:51:01,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9900,570.6,2024-06-26 12:51:03,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9901,570.6,2024-06-26 12:51:04,NFO,27-JUN-2024,570.6,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9902,570.65,2024-06-26 12:51:05,NFO,27-JUN-2024,570.65,570.6,570.6,892350,Options,Call,NIFTY,23300.0,0
9903,570.65,2024-06-26 12:51:07,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,150
9904,570.65,2024-06-26 12:51:09,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9905,570.65,2024-06-26 12:51:10,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9906,570.65,2024-06-26 12:51:14,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9907,570.65,2024-06-26 12:51:15,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9908,570.65,2024-06-26 12:51:16,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9909,570.65,2024-06-26 12:51:17,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9910,570.65,2024-06-26 12:51:18,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9911,570.65,2024-06-26 12:51:19,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9912,570.65,2024-06-26 12:51:20,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9913,570.65,2024-06-26 12:51:23,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9914,570.65,2024-06-26 12:51:25,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9915,570.65,2024-06-26 12:51:26,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9916,570.65,2024-06-26 12:51:28,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9917,570.65,2024-06-26 12:51:30,NFO,27-JUN-2024,570.65,570.65,570.65,892350,Options,Call,NIFTY,23300.0,0
9918,565.55,2024-06-26 12:51:31,NFO,27-JUN-2024,565.55,565.55,565.55,892350,Options,Call,NIFTY,23300.0,25
9919,565.55,2024-06-26 12:51:32,NFO,27-JUN-2024,565.55,565.55,565.55,892350,Options,Call,NIFTY,23300.0,0
9920,565.55,2024-06-26 12:51:33,NFO,27-JUN-2024,565.55,565.55,565.55,892350,Options,Call,NIFTY,23300.0,0
9921,565.55,2024-06-26 12:51:34,NFO,27-JUN-2024,565.55,565.55,565.55,892350,Options,Call,NIFTY,23300.0,0
9922,566.4,2024-06-26 12:51:35,NFO,27-JUN-2024,566.4,566.4,566.4,892350,Options,Call,NIFTY,23300.0,200
9923,566.4,2024-06-26 12:51:36,NFO,27-JUN-2024,566.4,566.4,566.4,892350,Options,Call,NIFTY,23300.0,0
9924,566.4,2024-06-26 12:51:37,NFO,27-JUN-2024,566.4,566.4,566.4,892350,Options,Call,NIFTY,23300.0,0
9925,564.4,2024-06-26 12:51:39,NFO,27-JUN-2024,564.4,564.4,564.4,892350,Options,Call,NIFTY,23300.0,25
9926,564.4,2024-06-26 12:51:43,NFO,27-JUN-2024,564.4,564.4,564.4,892350,Options,Call,NIFTY,23300.0,0
9927,564.4,2024-06-26 12:51:44,NFO,27-JUN-2024,564.4,564.4,564.4,892350,Options,Call,NIFTY,23300.0,0
9928,564.4,2024-06-26 12:51:47,NFO,27-JUN-2024,564.4,564.4,564.4,892350,Options,Call,NIFTY,23300.0,0
9929,564.4,2024-06-26 12:51:49,NFO,27-JUN-2024,564.4,564.4,564.4,892350,Options,Call,NIFTY,23300.0,0
9930,562.65,2024-06-26 12:51:52,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,25
9931,562.65,2024-06-26 12:51:53,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9932,562.65,2024-06-26 12:51:54,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9933,562.65,2024-06-26 12:51:57,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9934,562.65,2024-06-26 12:51:58,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9935,562.65,2024-06-26 12:51:59,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9936,562.65,2024-06-26 12:52:01,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9937,562.65,2024-06-26 12:52:07,NFO,27-JUN-2024,562.65,562.65,562.65,892350,Options,Call,NIFTY,23300.0,0
9938,562.65,2024-06-26 12:52:10,NFO,27-JUN-2024,562.65,562.65,562.65,892175,Options,Call,NIFTY,23300.0,0
9939,562.65,2024-06-26 12:52:15,NFO,27-JUN-2024,562.65,562.65,562.65,892175,Options,Call,NIFTY,23300.0,100
9940,562.65,2024-06-26 12:52:16,NFO,27-JUN-2024,562.65,562.65,562.65,892175,Options,Call,NIFTY,23300.0,0
9941,564.4,2024-06-26 12:52:19,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,50
9942,564.4,2024-06-26 12:52:21,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9943,564.4,2024-06-26 12:52:23,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9944,564.4,2024-06-26 12:52:25,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9945,564.4,2024-06-26 12:52:28,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9946,564.4,2024-06-26 12:52:29,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9947,564.4,2024-06-26 12:52:31,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9948,564.4,2024-06-26 12:52:33,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9949,564.4,2024-06-26 12:52:34,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9950,564.4,2024-06-26 12:52:35,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9951,564.4,2024-06-26 12:52:36,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9952,564.4,2024-06-26 12:52:37,NFO,27-JUN-2024,564.4,564.4,564.4,892175,Options,Call,NIFTY,23300.0,0
9953,563.25,2024-06-26 12:52:38,NFO,27-JUN-2024,564.4,563.25,564.4,892175,Options,Call,NIFTY,23300.0,0
9954,563.25,2024-06-26 12:52:39,NFO,27-JUN-2024,563.25,563.25,563.25,892175,Options,Call,NIFTY,23300.0,75
9955,563.25,2024-06-26 12:52:40,NFO,27-JUN-2024,563.25,563.25,563.25,892175,Options,Call,NIFTY,23300.0,0
9956,561.45,2024-06-26 12:52:41,NFO,27-JUN-2024,563.25,561.45,563.25,892175,Options,Call,NIFTY,23300.0,0
9957,561.45,2024-06-26 12:52:42,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,200
9958,561.45,2024-06-26 12:52:43,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,0
9959,561.45,2024-06-26 12:52:44,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,0
9960,561.45,2024-06-26 12:52:45,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,0
9961,561.45,2024-06-26 12:52:46,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,0
9962,561.45,2024-06-26 12:52:47,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,0
9963,561.45,2024-06-26 12:52:49,NFO,27-JUN-2024,561.45,561.45,561.45,892175,Options,Call,NIFTY,23300.0,0
