,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12417,299.05,2024-06-26 13:43:54,NFO,04-JUL-2024,299.05,299.05,299.05,987300,Options,Call,NIFTY,23700.0,0
12418,299.0,2024-06-26 13:43:55,NFO,04-JUL-2024,299.0,299.0,299.0,987300,Options,Call,NIFTY,23700.0,0
12419,296.9,2024-06-26 13:43:57,NFO,04-JUL-2024,296.9,296.9,296.9,987300,Options,Call,NIFTY,23700.0,0
12420,296.9,2024-06-26 13:43:58,NFO,04-JUL-2024,296.9,296.9,296.9,987300,Options,Call,NIFTY,23700.0,425
12421,297.2,2024-06-26 13:43:59,NFO,04-JUL-2024,297.2,297.2,297.2,987300,Options,Call,NIFTY,23700.0,25
12422,297.2,2024-06-26 13:44:01,NFO,04-JUL-2024,297.2,297.2,297.2,987300,Options,Call,NIFTY,23700.0,0
12423,297.95,2024-06-26 13:44:02,NFO,04-JUL-2024,297.95,297.95,297.95,987300,Options,Call,NIFTY,23700.0,0
12424,297.95,2024-06-26 13:44:03,NFO,04-JUL-2024,297.95,297.95,297.95,987300,Options,Call,NIFTY,23700.0,25
12425,297.5,2024-06-26 13:44:05,NFO,04-JUL-2024,297.5,297.5,297.5,987300,Options,Call,NIFTY,23700.0,0
12426,297.5,2024-06-26 13:44:06,NFO,04-JUL-2024,297.5,297.5,297.5,987300,Options,Call,NIFTY,23700.0,25
12427,297.5,2024-06-26 13:44:07,NFO,04-JUL-2024,297.5,297.35,297.35,987300,Options,Call,NIFTY,23700.0,0
12428,297.5,2024-06-26 13:44:08,NFO,04-JUL-2024,297.5,297.5,297.5,987300,Options,Call,NIFTY,23700.0,50
12429,297.5,2024-06-26 13:44:09,NFO,04-JUL-2024,297.5,297.5,297.5,987300,Options,Call,NIFTY,23700.0,0
12430,298.0,2024-06-26 13:44:11,NFO,04-JUL-2024,298.0,298.0,298.0,987300,Options,Call,NIFTY,23700.0,300
12431,298.25,2024-06-26 13:44:12,NFO,04-JUL-2024,298.25,297.95,297.95,987300,Options,Call,NIFTY,23700.0,0
12432,298.0,2024-06-26 13:44:14,NFO,04-JUL-2024,298.0,298.0,298.0,987300,Options,Call,NIFTY,23700.0,150
12433,298.2,2024-06-26 13:44:15,NFO,04-JUL-2024,298.2,298.2,298.2,987300,Options,Call,NIFTY,23700.0,0
12434,298.2,2024-06-26 13:44:16,NFO,04-JUL-2024,298.2,298.2,298.2,987300,Options,Call,NIFTY,23700.0,25
12435,298.2,2024-06-26 13:44:18,NFO,04-JUL-2024,298.2,298.2,298.2,987300,Options,Call,NIFTY,23700.0,0
12436,298.55,2024-06-26 13:44:19,NFO,04-JUL-2024,298.55,298.55,298.55,987300,Options,Call,NIFTY,23700.0,25
12437,298.6,2024-06-26 13:44:20,NFO,04-JUL-2024,298.6,298.6,298.6,987300,Options,Call,NIFTY,23700.0,0
12438,298.6,2024-06-26 13:44:21,NFO,04-JUL-2024,298.6,298.6,298.6,987300,Options,Call,NIFTY,23700.0,50
12439,298.6,2024-06-26 13:44:23,NFO,04-JUL-2024,298.6,298.6,298.6,987300,Options,Call,NIFTY,23700.0,0
12440,298.6,2024-06-26 13:44:24,NFO,04-JUL-2024,298.6,298.6,298.6,987300,Options,Call,NIFTY,23700.0,0
12441,299.75,2024-06-26 13:44:25,NFO,04-JUL-2024,299.75,299.75,299.75,987300,Options,Call,NIFTY,23700.0,0
12442,299.75,2024-06-26 13:44:26,NFO,04-JUL-2024,299.75,299.75,299.75,987300,Options,Call,NIFTY,23700.0,50
12443,300.35,2024-06-26 13:44:28,NFO,04-JUL-2024,300.35,300.35,300.35,987300,Options,Call,NIFTY,23700.0,25
12444,300.35,2024-06-26 13:44:29,NFO,04-JUL-2024,300.35,300.35,300.35,987300,Options,Call,NIFTY,23700.0,0
12445,299.6,2024-06-26 13:44:31,NFO,04-JUL-2024,300.35,299.6,300.35,987300,Options,Call,NIFTY,23700.0,0
12446,300.7,2024-06-26 13:44:33,NFO,04-JUL-2024,300.7,299.6,299.6,987300,Options,Call,NIFTY,23700.0,800
12447,300.7,2024-06-26 13:44:34,NFO,04-JUL-2024,300.7,300.7,300.7,987300,Options,Call,NIFTY,23700.0,300
12448,300.7,2024-06-26 13:44:36,NFO,04-JUL-2024,300.7,300.7,300.7,987300,Options,Call,NIFTY,23700.0,0
12449,300.7,2024-06-26 13:44:37,NFO,04-JUL-2024,300.7,300.7,300.7,987300,Options,Call,NIFTY,23700.0,0
12450,300.7,2024-06-26 13:44:39,NFO,04-JUL-2024,300.7,300.7,300.7,987300,Options,Call,NIFTY,23700.0,0
12451,301.0,2024-06-26 13:44:40,NFO,04-JUL-2024,301.0,300.5,300.5,987300,Options,Call,NIFTY,23700.0,0
12452,301.8,2024-06-26 13:44:41,NFO,04-JUL-2024,301.8,301.0,301.0,987300,Options,Call,NIFTY,23700.0,50
12453,301.8,2024-06-26 13:44:42,NFO,04-JUL-2024,301.8,301.8,301.8,987300,Options,Call,NIFTY,23700.0,25
12454,302.0,2024-06-26 13:44:43,NFO,04-JUL-2024,302.0,302.0,302.0,987300,Options,Call,NIFTY,23700.0,0
12455,301.9,2024-06-26 13:44:44,NFO,04-JUL-2024,301.9,301.9,301.9,987300,Options,Call,NIFTY,23700.0,325
12456,302.15,2024-06-26 13:44:45,NFO,04-JUL-2024,302.15,302.15,302.15,987300,Options,Call,NIFTY,23700.0,0
12457,302.15,2024-06-26 13:44:46,NFO,04-JUL-2024,302.15,302.15,302.15,987300,Options,Call,NIFTY,23700.0,50
12458,302.15,2024-06-26 13:44:47,NFO,04-JUL-2024,302.15,302.15,302.15,987300,Options,Call,NIFTY,23700.0,25
12459,302.15,2024-06-26 13:44:49,NFO,04-JUL-2024,302.15,302.15,302.15,987300,Options,Call,NIFTY,23700.0,0
12460,302.15,2024-06-26 13:44:51,NFO,04-JUL-2024,302.15,302.15,302.15,987300,Options,Call,NIFTY,23700.0,0
12461,300.65,2024-06-26 13:44:52,NFO,04-JUL-2024,300.65,300.65,300.65,987300,Options,Call,NIFTY,23700.0,50
12462,301.25,2024-06-26 13:44:53,NFO,04-JUL-2024,301.25,300.65,300.65,987300,Options,Call,NIFTY,23700.0,0
12463,301.25,2024-06-26 13:44:54,NFO,04-JUL-2024,301.25,301.25,301.25,987300,Options,Call,NIFTY,23700.0,25
12464,301.25,2024-06-26 13:44:57,NFO,04-JUL-2024,301.25,301.25,301.25,987300,Options,Call,NIFTY,23700.0,0
12465,301.25,2024-06-26 13:44:59,NFO,04-JUL-2024,301.25,301.25,301.25,987300,Options,Call,NIFTY,23700.0,0
12466,301.25,2024-06-26 13:45:01,NFO,04-JUL-2024,301.25,301.25,301.25,987300,Options,Call,NIFTY,23700.0,0
12467,301.25,2024-06-26 13:45:02,NFO,04-JUL-2024,301.25,301.25,301.25,987300,Options,Call,NIFTY,23700.0,0
12468,302.0,2024-06-26 13:45:04,NFO,04-JUL-2024,302.0,302.0,302.0,987300,Options,Call,NIFTY,23700.0,500
12469,302.0,2024-06-26 13:45:06,NFO,04-JUL-2024,302.0,302.0,302.0,987300,Options,Call,NIFTY,23700.0,0
12470,302.0,2024-06-26 13:45:08,NFO,04-JUL-2024,302.0,302.0,302.0,987300,Options,Call,NIFTY,23700.0,0
12471,301.9,2024-06-26 13:45:09,NFO,04-JUL-2024,301.9,301.9,301.9,987300,Options,Call,NIFTY,23700.0,125
12472,301.9,2024-06-26 13:45:11,NFO,04-JUL-2024,301.9,301.9,301.9,987300,Options,Call,NIFTY,23700.0,0
12473,303.0,2024-06-26 13:45:13,NFO,04-JUL-2024,303.0,301.9,301.9,987300,Options,Call,NIFTY,23700.0,0
12474,303.0,2024-06-26 13:45:14,NFO,04-JUL-2024,303.0,303.0,303.0,987300,Options,Call,NIFTY,23700.0,50
12475,303.0,2024-06-26 13:45:16,NFO,04-JUL-2024,303.0,303.0,303.0,987300,Options,Call,NIFTY,23700.0,0
12476,303.0,2024-06-26 13:45:17,NFO,04-JUL-2024,303.0,303.0,303.0,987300,Options,Call,NIFTY,23700.0,0
12477,301.9,2024-06-26 13:45:18,NFO,04-JUL-2024,301.9,301.9,301.9,987300,Options,Call,NIFTY,23700.0,0
12478,301.0,2024-06-26 13:45:20,NFO,04-JUL-2024,301.0,301.0,301.0,987300,Options,Call,NIFTY,23700.0,0
12479,301.0,2024-06-26 13:45:21,NFO,04-JUL-2024,301.0,301.0,301.0,987300,Options,Call,NIFTY,23700.0,150
12480,300.8,2024-06-26 13:45:22,NFO,04-JUL-2024,300.8,300.8,300.8,987300,Options,Call,NIFTY,23700.0,25
12481,300.8,2024-06-26 13:45:24,NFO,04-JUL-2024,300.8,300.8,300.8,987300,Options,Call,NIFTY,23700.0,0
12482,301.0,2024-06-26 13:45:26,NFO,04-JUL-2024,301.0,300.8,300.8,987300,Options,Call,NIFTY,23700.0,0
12483,301.4,2024-06-26 13:45:28,NFO,04-JUL-2024,301.4,301.0,301.0,987300,Options,Call,NIFTY,23700.0,25
12484,301.4,2024-06-26 13:45:29,NFO,04-JUL-2024,301.4,301.4,301.4,987300,Options,Call,NIFTY,23700.0,75
12485,302.7,2024-06-26 13:45:35,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12486,302.7,2024-06-26 13:45:38,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,25
12487,302.7,2024-06-26 13:45:39,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12488,302.7,2024-06-26 13:45:41,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12489,302.7,2024-06-26 13:45:43,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12490,302.7,2024-06-26 13:45:44,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12491,302.7,2024-06-26 13:45:46,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12492,302.7,2024-06-26 13:45:48,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12493,302.7,2024-06-26 13:45:49,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12494,302.7,2024-06-26 13:45:51,NFO,04-JUL-2024,302.7,302.7,302.7,987300,Options,Call,NIFTY,23700.0,0
12495,303.5,2024-06-26 13:45:52,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,25
12496,303.5,2024-06-26 13:45:54,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,0
12497,303.5,2024-06-26 13:45:56,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,0
12498,303.5,2024-06-26 13:45:57,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,0
12499,303.5,2024-06-26 13:45:59,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,0
12500,303.5,2024-06-26 13:46:01,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,0
12501,303.5,2024-06-26 13:46:02,NFO,04-JUL-2024,303.5,303.5,303.5,987300,Options,Call,NIFTY,23700.0,0
12502,303.0,2024-06-26 13:46:04,NFO,04-JUL-2024,303.5,303.0,303.5,987300,Options,Call,NIFTY,23700.0,0
12503,303.7,2024-06-26 13:46:05,NFO,04-JUL-2024,303.7,303.7,303.7,987300,Options,Call,NIFTY,23700.0,0
12504,303.7,2024-06-26 13:46:06,NFO,04-JUL-2024,303.7,303.7,303.7,987300,Options,Call,NIFTY,23700.0,50
12505,303.7,2024-06-26 13:46:07,NFO,04-JUL-2024,303.7,303.7,303.7,987300,Options,Call,NIFTY,23700.0,0
12506,304.8,2024-06-26 13:46:08,NFO,04-JUL-2024,304.8,304.8,304.8,987300,Options,Call,NIFTY,23700.0,0
12507,304.8,2024-06-26 13:46:09,NFO,04-JUL-2024,304.8,304.8,304.8,987300,Options,Call,NIFTY,23700.0,525
12508,304.8,2024-06-26 13:46:11,NFO,04-JUL-2024,304.8,304.8,304.8,987300,Options,Call,NIFTY,23700.0,0
12509,304.8,2024-06-26 13:46:12,NFO,04-JUL-2024,304.8,304.8,304.8,987300,Options,Call,NIFTY,23700.0,25
12510,304.8,2024-06-26 13:46:14,NFO,04-JUL-2024,304.8,304.8,304.8,987300,Options,Call,NIFTY,23700.0,0
12511,304.25,2024-06-26 13:46:16,NFO,04-JUL-2024,304.25,304.25,304.25,987300,Options,Call,NIFTY,23700.0,50
12512,304.25,2024-06-26 13:46:17,NFO,04-JUL-2024,304.25,304.25,304.25,987300,Options,Call,NIFTY,23700.0,0
12513,304.0,2024-06-26 13:46:19,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,25
12514,304.0,2024-06-26 13:46:21,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12515,304.0,2024-06-26 13:46:22,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12516,304.0,2024-06-26 13:46:26,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12517,304.0,2024-06-26 13:46:27,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12518,304.0,2024-06-26 13:46:29,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12519,302.9,2024-06-26 13:46:31,NFO,04-JUL-2024,304.0,302.9,304.0,987825,Options,Call,NIFTY,23700.0,0
12520,302.9,2024-06-26 13:46:32,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,25
12521,302.9,2024-06-26 13:46:34,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12522,302.9,2024-06-26 13:46:37,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12523,302.9,2024-06-26 13:46:39,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12524,302.9,2024-06-26 13:46:41,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12525,302.9,2024-06-26 13:46:42,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12526,302.9,2024-06-26 13:46:44,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12527,302.9,2024-06-26 13:46:46,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12528,302.9,2024-06-26 13:46:49,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12529,302.9,2024-06-26 13:46:51,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12530,302.9,2024-06-26 13:46:52,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12531,302.9,2024-06-26 13:46:54,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12532,302.9,2024-06-26 13:46:57,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12533,302.9,2024-06-26 13:46:59,NFO,04-JUL-2024,302.9,302.9,302.9,987825,Options,Call,NIFTY,23700.0,0
12534,302.6,2024-06-26 13:47:01,NFO,04-JUL-2024,302.9,302.6,302.9,987825,Options,Call,NIFTY,23700.0,0
12535,302.6,2024-06-26 13:47:04,NFO,04-JUL-2024,302.6,302.6,302.6,987825,Options,Call,NIFTY,23700.0,300
12536,304.0,2024-06-26 13:47:05,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12537,304.0,2024-06-26 13:47:06,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,25
12538,304.0,2024-06-26 13:47:07,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12539,304.0,2024-06-26 13:47:08,NFO,04-JUL-2024,304.0,304.0,304.0,987825,Options,Call,NIFTY,23700.0,0
12540,303.35,2024-06-26 13:47:09,NFO,04-JUL-2024,304.0,303.35,304.0,987825,Options,Call,NIFTY,23700.0,25
12541,303.35,2024-06-26 13:47:10,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,25
12542,303.35,2024-06-26 13:47:12,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12543,303.35,2024-06-26 13:47:14,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12544,303.35,2024-06-26 13:47:15,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12545,303.35,2024-06-26 13:47:17,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12546,303.35,2024-06-26 13:47:19,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12547,303.35,2024-06-26 13:47:20,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12548,303.35,2024-06-26 13:47:22,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12549,303.35,2024-06-26 13:47:24,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12550,303.35,2024-06-26 13:47:25,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12551,303.35,2024-06-26 13:47:27,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12552,303.35,2024-06-26 13:47:28,NFO,04-JUL-2024,303.35,303.35,303.35,987825,Options,Call,NIFTY,23700.0,0
12553,303.8,2024-06-26 13:47:32,NFO,04-JUL-2024,303.8,303.8,303.8,987825,Options,Call,NIFTY,23700.0,0
12554,303.8,2024-06-26 13:47:33,NFO,04-JUL-2024,303.8,303.8,303.8,987825,Options,Call,NIFTY,23700.0,50
12555,304.8,2024-06-26 13:47:34,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,0
12556,304.8,2024-06-26 13:47:35,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,25
12557,304.8,2024-06-26 13:47:37,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,0
12558,304.8,2024-06-26 13:47:38,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,0
12559,304.8,2024-06-26 13:47:40,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,0
12560,304.5,2024-06-26 13:47:41,NFO,04-JUL-2024,304.5,304.5,304.5,987825,Options,Call,NIFTY,23700.0,0
12561,304.5,2024-06-26 13:47:42,NFO,04-JUL-2024,304.5,304.5,304.5,987825,Options,Call,NIFTY,23700.0,50
12562,304.8,2024-06-26 13:47:43,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,25
12563,304.8,2024-06-26 13:47:45,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,0
12564,304.8,2024-06-26 13:47:46,NFO,04-JUL-2024,304.8,304.8,304.8,987825,Options,Call,NIFTY,23700.0,0
12565,304.65,2024-06-26 13:47:48,NFO,04-JUL-2024,304.65,304.65,304.65,987825,Options,Call,NIFTY,23700.0,25
12566,302.95,2024-06-26 13:47:49,NFO,04-JUL-2024,302.95,302.95,302.95,987825,Options,Call,NIFTY,23700.0,200
12567,302.95,2024-06-26 13:47:51,NFO,04-JUL-2024,302.95,302.95,302.95,987825,Options,Call,NIFTY,23700.0,0
12568,302.95,2024-06-26 13:47:56,NFO,04-JUL-2024,302.95,302.95,302.95,987825,Options,Call,NIFTY,23700.0,0
12569,302.95,2024-06-26 13:48:01,NFO,04-JUL-2024,302.95,302.95,302.95,987825,Options,Call,NIFTY,23700.0,0
12570,302.95,2024-06-26 13:48:03,NFO,04-JUL-2024,302.95,302.95,302.95,987825,Options,Call,NIFTY,23700.0,0
12571,302.95,2024-06-26 13:48:04,NFO,04-JUL-2024,302.95,302.95,302.95,987825,Options,Call,NIFTY,23700.0,0
12572,304.85,2024-06-26 13:48:05,NFO,04-JUL-2024,305.0,304.85,305.0,987825,Options,Call,NIFTY,23700.0,0
12573,305.0,2024-06-26 13:48:06,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,3700
12574,305.0,2024-06-26 13:48:08,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12575,305.0,2024-06-26 13:48:09,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12576,305.0,2024-06-26 13:48:11,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12577,305.0,2024-06-26 13:48:14,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12578,302.0,2024-06-26 13:48:16,NFO,04-JUL-2024,302.0,302.0,302.0,987825,Options,Call,NIFTY,23700.0,25
12579,302.0,2024-06-26 13:48:18,NFO,04-JUL-2024,302.0,302.0,302.0,987825,Options,Call,NIFTY,23700.0,25
12580,302.0,2024-06-26 13:48:19,NFO,04-JUL-2024,302.0,302.0,302.0,987825,Options,Call,NIFTY,23700.0,0
12581,301.8,2024-06-26 13:48:21,NFO,04-JUL-2024,301.8,301.8,301.8,987825,Options,Call,NIFTY,23700.0,50
12582,301.8,2024-06-26 13:48:23,NFO,04-JUL-2024,301.8,301.8,301.8,987825,Options,Call,NIFTY,23700.0,0
12583,301.8,2024-06-26 13:48:24,NFO,04-JUL-2024,301.8,301.8,301.8,987825,Options,Call,NIFTY,23700.0,0
12584,302.6,2024-06-26 13:48:28,NFO,04-JUL-2024,302.6,301.8,301.8,987825,Options,Call,NIFTY,23700.0,0
12585,302.6,2024-06-26 13:48:29,NFO,04-JUL-2024,302.6,302.6,302.6,987825,Options,Call,NIFTY,23700.0,50
12586,302.7,2024-06-26 13:48:31,NFO,04-JUL-2024,302.7,302.6,302.6,987825,Options,Call,NIFTY,23700.0,0
12587,303.6,2024-06-26 13:48:32,NFO,04-JUL-2024,303.6,303.6,303.6,987825,Options,Call,NIFTY,23700.0,0
12588,303.6,2024-06-26 13:48:34,NFO,04-JUL-2024,303.6,303.6,303.6,987825,Options,Call,NIFTY,23700.0,375
12589,305.0,2024-06-26 13:48:35,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12590,305.0,2024-06-26 13:48:36,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,200
12591,305.0,2024-06-26 13:48:38,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12592,305.0,2024-06-26 13:48:39,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12593,305.0,2024-06-26 13:48:41,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12594,305.0,2024-06-26 13:48:43,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12595,305.0,2024-06-26 13:48:44,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12596,305.0,2024-06-26 13:48:46,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12597,305.0,2024-06-26 13:48:48,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12598,305.0,2024-06-26 13:48:49,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12599,305.0,2024-06-26 13:48:51,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12600,305.0,2024-06-26 13:48:52,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12601,305.0,2024-06-26 13:48:54,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,25
12602,305.35,2024-06-26 13:48:56,NFO,04-JUL-2024,305.35,305.35,305.35,987825,Options,Call,NIFTY,23700.0,125
12603,305.4,2024-06-26 13:48:57,NFO,04-JUL-2024,305.4,305.0,305.0,987825,Options,Call,NIFTY,23700.0,750
12604,305.1,2024-06-26 13:49:02,NFO,04-JUL-2024,305.1,305.1,305.1,987825,Options,Call,NIFTY,23700.0,75
12605,305.1,2024-06-26 13:49:04,NFO,04-JUL-2024,305.1,305.1,305.1,987825,Options,Call,NIFTY,23700.0,0
12606,306.0,2024-06-26 13:49:05,NFO,04-JUL-2024,306.0,306.0,306.0,987825,Options,Call,NIFTY,23700.0,0
12607,306.0,2024-06-26 13:49:07,NFO,04-JUL-2024,306.0,306.0,306.0,987825,Options,Call,NIFTY,23700.0,25
12608,306.0,2024-06-26 13:49:08,NFO,04-JUL-2024,306.0,306.0,306.0,987825,Options,Call,NIFTY,23700.0,0
12609,305.0,2024-06-26 13:49:12,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,50
12610,305.0,2024-06-26 13:49:13,NFO,04-JUL-2024,305.0,305.0,305.0,987825,Options,Call,NIFTY,23700.0,0
12611,305.2,2024-06-26 13:49:14,NFO,04-JUL-2024,305.2,305.2,305.2,987825,Options,Call,NIFTY,23700.0,0
12612,305.2,2024-06-26 13:49:15,NFO,04-JUL-2024,305.2,305.2,305.2,987825,Options,Call,NIFTY,23700.0,25
12613,305.2,2024-06-26 13:49:17,NFO,04-JUL-2024,305.2,305.2,305.2,987825,Options,Call,NIFTY,23700.0,0
12614,305.05,2024-06-26 13:49:18,NFO,04-JUL-2024,305.05,305.05,305.05,985675,Options,Call,NIFTY,23700.0,350
12615,305.5,2024-06-26 13:49:21,NFO,04-JUL-2024,305.5,305.5,305.5,985675,Options,Call,NIFTY,23700.0,0
12616,305.0,2024-06-26 13:49:22,NFO,04-JUL-2024,305.65,305.0,305.65,985675,Options,Call,NIFTY,23700.0,1450
12617,305.95,2024-06-26 13:49:23,NFO,04-JUL-2024,305.95,305.95,305.95,985675,Options,Call,NIFTY,23700.0,0
12618,306.0,2024-06-26 13:49:24,NFO,04-JUL-2024,306.0,306.0,306.0,985675,Options,Call,NIFTY,23700.0,0
12619,307.0,2024-06-26 13:49:25,NFO,04-JUL-2024,307.0,307.0,307.0,985675,Options,Call,NIFTY,23700.0,0
12620,307.4,2024-06-26 13:49:26,NFO,04-JUL-2024,307.4,307.4,307.4,985675,Options,Call,NIFTY,23700.0,0
12621,307.4,2024-06-26 13:49:27,NFO,04-JUL-2024,307.4,307.4,307.4,985675,Options,Call,NIFTY,23700.0,1600
12622,307.4,2024-06-26 13:49:28,NFO,04-JUL-2024,307.4,307.4,307.4,985675,Options,Call,NIFTY,23700.0,0
12623,308.5,2024-06-26 13:49:30,NFO,04-JUL-2024,308.5,308.5,308.5,985675,Options,Call,NIFTY,23700.0,0
12624,308.85,2024-06-26 13:49:31,NFO,04-JUL-2024,308.85,308.85,308.85,985675,Options,Call,NIFTY,23700.0,0
