,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14007,363.85,2024-06-26 13:31:04,NFO,27-JUN-2024,363.85,363.8,363.8,3585125,Options,Call,NIFTY,23500.0,550
14008,363.85,2024-06-26 13:31:05,NFO,27-JUN-2024,363.85,363.85,363.85,3585125,Options,Call,NIFTY,23500.0,0
14009,361.8,2024-06-26 13:31:06,NFO,27-JUN-2024,361.85,361.8,361.85,3585125,Options,Call,NIFTY,23500.0,125
14010,361.8,2024-06-26 13:31:07,NFO,27-JUN-2024,361.8,361.8,361.8,3585125,Options,Call,NIFTY,23500.0,0
14011,362.0,2024-06-26 13:31:08,NFO,27-JUN-2024,362.0,362.0,362.0,3585125,Options,Call,NIFTY,23500.0,0
14012,360.9,2024-06-26 13:31:09,NFO,27-JUN-2024,360.95,360.9,360.95,3585125,Options,Call,NIFTY,23500.0,0
14013,361.3,2024-06-26 13:31:10,NFO,27-JUN-2024,361.3,360.9,360.9,3585125,Options,Call,NIFTY,23500.0,75
14014,361.3,2024-06-26 13:31:11,NFO,27-JUN-2024,361.3,361.3,361.3,3585125,Options,Call,NIFTY,23500.0,25
14015,361.55,2024-06-26 13:31:12,NFO,27-JUN-2024,361.55,361.3,361.3,3585125,Options,Call,NIFTY,23500.0,0
14016,362.45,2024-06-26 13:31:15,NFO,27-JUN-2024,362.45,361.55,361.55,3566450,Options,Call,NIFTY,23500.0,250
14017,364.05,2024-06-26 13:31:17,NFO,27-JUN-2024,364.05,364.05,364.05,3566450,Options,Call,NIFTY,23500.0,0
14018,364.05,2024-06-26 13:31:18,NFO,27-JUN-2024,364.05,364.05,364.05,3566450,Options,Call,NIFTY,23500.0,875
14019,363.55,2024-06-26 13:31:19,NFO,27-JUN-2024,363.55,363.55,363.55,3566450,Options,Call,NIFTY,23500.0,0
14020,363.15,2024-06-26 13:31:20,NFO,27-JUN-2024,363.15,363.15,363.15,3566450,Options,Call,NIFTY,23500.0,0
14021,363.45,2024-06-26 13:31:22,NFO,27-JUN-2024,363.45,362.6,363.15,3566450,Options,Call,NIFTY,23500.0,175
14022,363.45,2024-06-26 13:31:23,NFO,27-JUN-2024,363.45,363.45,363.45,3566450,Options,Call,NIFTY,23500.0,175
14023,364.0,2024-06-26 13:31:24,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14024,364.0,2024-06-26 13:31:25,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,175
14025,364.0,2024-06-26 13:31:26,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14026,365.0,2024-06-26 13:31:27,NFO,27-JUN-2024,365.0,364.85,364.85,3566450,Options,Call,NIFTY,23500.0,575
14027,365.8,2024-06-26 13:31:28,NFO,27-JUN-2024,365.8,365.8,365.8,3566450,Options,Call,NIFTY,23500.0,375
14028,365.65,2024-06-26 13:31:29,NFO,27-JUN-2024,365.65,365.65,365.65,3566450,Options,Call,NIFTY,23500.0,0
14029,366.3,2024-06-26 13:31:30,NFO,27-JUN-2024,366.3,366.3,366.3,3566450,Options,Call,NIFTY,23500.0,125
14030,365.8,2024-06-26 13:31:31,NFO,27-JUN-2024,365.8,365.8,365.8,3566450,Options,Call,NIFTY,23500.0,50
14031,367.7,2024-06-26 13:31:32,NFO,27-JUN-2024,367.7,367.7,367.7,3566450,Options,Call,NIFTY,23500.0,325
14032,366.4,2024-06-26 13:31:33,NFO,27-JUN-2024,366.4,366.4,366.4,3566450,Options,Call,NIFTY,23500.0,0
14033,366.4,2024-06-26 13:31:34,NFO,27-JUN-2024,366.4,366.4,366.4,3566450,Options,Call,NIFTY,23500.0,1000
14034,366.4,2024-06-26 13:31:35,NFO,27-JUN-2024,366.4,366.4,366.4,3566450,Options,Call,NIFTY,23500.0,0
14035,366.4,2024-06-26 13:31:36,NFO,27-JUN-2024,366.4,366.4,366.4,3566450,Options,Call,NIFTY,23500.0,0
14036,365.0,2024-06-26 13:31:37,NFO,27-JUN-2024,366.4,365.0,366.4,3566450,Options,Call,NIFTY,23500.0,0
14037,364.9,2024-06-26 13:31:38,NFO,27-JUN-2024,365.0,364.9,365.0,3566450,Options,Call,NIFTY,23500.0,100
14038,365.65,2024-06-26 13:31:40,NFO,27-JUN-2024,365.65,365.65,365.65,3566450,Options,Call,NIFTY,23500.0,225
14039,364.5,2024-06-26 13:31:41,NFO,27-JUN-2024,364.5,364.5,364.5,3566450,Options,Call,NIFTY,23500.0,0
14040,365.3,2024-06-26 13:31:42,NFO,27-JUN-2024,365.3,365.3,365.3,3566450,Options,Call,NIFTY,23500.0,475
14041,365.3,2024-06-26 13:31:43,NFO,27-JUN-2024,365.3,365.3,365.3,3566450,Options,Call,NIFTY,23500.0,0
14042,365.3,2024-06-26 13:31:44,NFO,27-JUN-2024,365.3,365.3,365.3,3566450,Options,Call,NIFTY,23500.0,0
14043,365.4,2024-06-26 13:31:45,NFO,27-JUN-2024,365.4,365.4,365.4,3566450,Options,Call,NIFTY,23500.0,0
14044,365.0,2024-06-26 13:31:46,NFO,27-JUN-2024,365.0,365.0,365.0,3566450,Options,Call,NIFTY,23500.0,0
14045,363.85,2024-06-26 13:31:47,NFO,27-JUN-2024,363.85,363.85,363.85,3566450,Options,Call,NIFTY,23500.0,0
14046,363.85,2024-06-26 13:31:48,NFO,27-JUN-2024,363.85,363.85,363.85,3566450,Options,Call,NIFTY,23500.0,475
14047,363.85,2024-06-26 13:31:49,NFO,27-JUN-2024,363.85,363.85,363.85,3566450,Options,Call,NIFTY,23500.0,0
14048,364.7,2024-06-26 13:31:50,NFO,27-JUN-2024,364.7,363.75,363.75,3566450,Options,Call,NIFTY,23500.0,0
14049,364.7,2024-06-26 13:31:51,NFO,27-JUN-2024,364.7,364.7,364.7,3566450,Options,Call,NIFTY,23500.0,1400
14050,365.1,2024-06-26 13:31:52,NFO,27-JUN-2024,365.1,365.1,365.1,3566450,Options,Call,NIFTY,23500.0,300
14051,363.35,2024-06-26 13:31:54,NFO,27-JUN-2024,364.25,363.35,364.25,3566450,Options,Call,NIFTY,23500.0,75
14052,363.35,2024-06-26 13:31:55,NFO,27-JUN-2024,363.35,363.35,363.35,3566450,Options,Call,NIFTY,23500.0,0
14053,363.35,2024-06-26 13:31:56,NFO,27-JUN-2024,363.35,363.35,363.35,3566450,Options,Call,NIFTY,23500.0,0
14054,363.65,2024-06-26 13:31:57,NFO,27-JUN-2024,363.65,363.65,363.65,3566450,Options,Call,NIFTY,23500.0,0
14055,363.4,2024-06-26 13:31:58,NFO,27-JUN-2024,363.4,363.4,363.4,3566450,Options,Call,NIFTY,23500.0,0
14056,363.85,2024-06-26 13:31:59,NFO,27-JUN-2024,363.85,363.85,363.85,3566450,Options,Call,NIFTY,23500.0,875
14057,363.85,2024-06-26 13:32:00,NFO,27-JUN-2024,363.85,363.85,363.85,3566450,Options,Call,NIFTY,23500.0,0
14058,363.55,2024-06-26 13:32:01,NFO,27-JUN-2024,363.55,363.55,363.55,3566450,Options,Call,NIFTY,23500.0,200
14059,362.3,2024-06-26 13:32:02,NFO,27-JUN-2024,362.3,362.3,362.3,3566450,Options,Call,NIFTY,23500.0,1025
14060,361.55,2024-06-26 13:32:05,NFO,27-JUN-2024,361.55,361.35,361.35,3566450,Options,Call,NIFTY,23500.0,550
14061,361.0,2024-06-26 13:32:06,NFO,27-JUN-2024,361.55,361.0,361.55,3566450,Options,Call,NIFTY,23500.0,0
14062,361.7,2024-06-26 13:32:07,NFO,27-JUN-2024,361.7,361.7,361.7,3566450,Options,Call,NIFTY,23500.0,0
14063,361.6,2024-06-26 13:32:08,NFO,27-JUN-2024,361.6,361.6,361.6,3566450,Options,Call,NIFTY,23500.0,1525
14064,361.6,2024-06-26 13:32:09,NFO,27-JUN-2024,361.6,361.6,361.6,3566450,Options,Call,NIFTY,23500.0,0
14065,359.0,2024-06-26 13:32:11,NFO,27-JUN-2024,359.0,359.0,359.0,3566450,Options,Call,NIFTY,23500.0,0
14066,356.65,2024-06-26 13:32:12,NFO,27-JUN-2024,359.0,356.65,359.0,3566450,Options,Call,NIFTY,23500.0,1125
14067,358.35,2024-06-26 13:32:13,NFO,27-JUN-2024,358.35,358.0,358.0,3566450,Options,Call,NIFTY,23500.0,7250
14068,356.4,2024-06-26 13:32:14,NFO,27-JUN-2024,356.4,356.4,356.4,3566450,Options,Call,NIFTY,23500.0,0
14069,357.5,2024-06-26 13:32:15,NFO,27-JUN-2024,357.5,357.5,357.5,3566450,Options,Call,NIFTY,23500.0,0
14070,357.0,2024-06-26 13:32:16,NFO,27-JUN-2024,357.0,357.0,357.0,3566450,Options,Call,NIFTY,23500.0,1425
14071,358.15,2024-06-26 13:32:17,NFO,27-JUN-2024,358.5,358.15,358.5,3566450,Options,Call,NIFTY,23500.0,775
14072,357.65,2024-06-26 13:32:18,NFO,27-JUN-2024,357.65,357.65,357.65,3566450,Options,Call,NIFTY,23500.0,450
14073,357.6,2024-06-26 13:32:19,NFO,27-JUN-2024,357.6,357.6,357.6,3566450,Options,Call,NIFTY,23500.0,0
14074,357.6,2024-06-26 13:32:20,NFO,27-JUN-2024,357.6,357.6,357.6,3566450,Options,Call,NIFTY,23500.0,350
14075,358.5,2024-06-26 13:32:21,NFO,27-JUN-2024,358.5,358.5,358.5,3566450,Options,Call,NIFTY,23500.0,50
14076,358.2,2024-06-26 13:32:22,NFO,27-JUN-2024,358.5,358.2,358.5,3566450,Options,Call,NIFTY,23500.0,450
14077,358.5,2024-06-26 13:32:24,NFO,27-JUN-2024,358.5,358.5,358.5,3566450,Options,Call,NIFTY,23500.0,550
14078,358.15,2024-06-26 13:32:26,NFO,27-JUN-2024,358.15,358.05,358.05,3566450,Options,Call,NIFTY,23500.0,400
14079,357.55,2024-06-26 13:32:28,NFO,27-JUN-2024,357.55,356.95,356.95,3566450,Options,Call,NIFTY,23500.0,25
14080,358.1,2024-06-26 13:32:29,NFO,27-JUN-2024,358.1,358.1,358.1,3566450,Options,Call,NIFTY,23500.0,0
14081,358.3,2024-06-26 13:32:30,NFO,27-JUN-2024,358.3,358.1,358.1,3566450,Options,Call,NIFTY,23500.0,300
14082,359.05,2024-06-26 13:32:31,NFO,27-JUN-2024,359.05,359.05,359.05,3566450,Options,Call,NIFTY,23500.0,0
14083,359.1,2024-06-26 13:32:32,NFO,27-JUN-2024,359.1,359.1,359.1,3566450,Options,Call,NIFTY,23500.0,925
14084,359.85,2024-06-26 13:32:34,NFO,27-JUN-2024,359.85,359.85,359.85,3566450,Options,Call,NIFTY,23500.0,0
14085,360.25,2024-06-26 13:32:35,NFO,27-JUN-2024,360.25,360.25,360.25,3566450,Options,Call,NIFTY,23500.0,0
14086,360.25,2024-06-26 13:32:36,NFO,27-JUN-2024,360.25,360.25,360.25,3566450,Options,Call,NIFTY,23500.0,75
14087,360.25,2024-06-26 13:32:37,NFO,27-JUN-2024,360.25,360.25,360.25,3566450,Options,Call,NIFTY,23500.0,0
14088,359.85,2024-06-26 13:32:38,NFO,27-JUN-2024,360.25,359.85,360.25,3566450,Options,Call,NIFTY,23500.0,0
14089,359.45,2024-06-26 13:32:39,NFO,27-JUN-2024,359.85,359.45,359.85,3566450,Options,Call,NIFTY,23500.0,25
14090,359.75,2024-06-26 13:32:40,NFO,27-JUN-2024,359.75,359.75,359.75,3566450,Options,Call,NIFTY,23500.0,325
14091,359.75,2024-06-26 13:32:41,NFO,27-JUN-2024,359.75,359.75,359.75,3566450,Options,Call,NIFTY,23500.0,0
14092,359.45,2024-06-26 13:32:42,NFO,27-JUN-2024,359.45,359.45,359.45,3566450,Options,Call,NIFTY,23500.0,25
14093,359.8,2024-06-26 13:32:44,NFO,27-JUN-2024,360.3,359.8,360.3,3566450,Options,Call,NIFTY,23500.0,25
14094,360.85,2024-06-26 13:32:46,NFO,27-JUN-2024,360.85,360.85,360.85,3566450,Options,Call,NIFTY,23500.0,0
14095,360.85,2024-06-26 13:32:47,NFO,27-JUN-2024,360.85,360.85,360.85,3566450,Options,Call,NIFTY,23500.0,275
14096,362.0,2024-06-26 13:32:48,NFO,27-JUN-2024,363.35,362.0,363.35,3566450,Options,Call,NIFTY,23500.0,725
14097,362.7,2024-06-26 13:32:49,NFO,27-JUN-2024,362.7,362.7,362.7,3566450,Options,Call,NIFTY,23500.0,0
14098,362.8,2024-06-26 13:32:50,NFO,27-JUN-2024,362.8,362.8,362.8,3566450,Options,Call,NIFTY,23500.0,0
14099,364.3,2024-06-26 13:32:52,NFO,27-JUN-2024,364.3,363.2,363.2,3566450,Options,Call,NIFTY,23500.0,275
14100,365.2,2024-06-26 13:32:53,NFO,27-JUN-2024,365.2,365.2,365.2,3566450,Options,Call,NIFTY,23500.0,0
14101,365.65,2024-06-26 13:32:54,NFO,27-JUN-2024,365.65,364.9,364.9,3566450,Options,Call,NIFTY,23500.0,325
14102,365.4,2024-06-26 13:32:55,NFO,27-JUN-2024,365.4,365.4,365.4,3566450,Options,Call,NIFTY,23500.0,25
14103,365.9,2024-06-26 13:32:56,NFO,27-JUN-2024,365.9,365.9,365.9,3566450,Options,Call,NIFTY,23500.0,200
14104,366.65,2024-06-26 13:32:57,NFO,27-JUN-2024,366.65,366.0,366.0,3566450,Options,Call,NIFTY,23500.0,175
14105,366.8,2024-06-26 13:32:58,NFO,27-JUN-2024,366.8,366.65,366.65,3566450,Options,Call,NIFTY,23500.0,0
14106,365.9,2024-06-26 13:33:00,NFO,27-JUN-2024,365.9,365.9,365.9,3566450,Options,Call,NIFTY,23500.0,0
14107,363.45,2024-06-26 13:33:01,NFO,27-JUN-2024,363.65,363.45,363.65,3566450,Options,Call,NIFTY,23500.0,650
14108,363.45,2024-06-26 13:33:02,NFO,27-JUN-2024,363.45,363.45,363.45,3566450,Options,Call,NIFTY,23500.0,100
14109,362.45,2024-06-26 13:33:03,NFO,27-JUN-2024,362.45,362.45,362.45,3566450,Options,Call,NIFTY,23500.0,0
14110,362.45,2024-06-26 13:33:04,NFO,27-JUN-2024,362.45,362.45,362.45,3566450,Options,Call,NIFTY,23500.0,25
14111,362.9,2024-06-26 13:33:05,NFO,27-JUN-2024,362.9,362.7,362.7,3566450,Options,Call,NIFTY,23500.0,100
14112,364.0,2024-06-26 13:33:07,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14113,363.5,2024-06-26 13:33:08,NFO,27-JUN-2024,363.5,363.5,363.5,3566450,Options,Call,NIFTY,23500.0,5425
14114,363.9,2024-06-26 13:33:10,NFO,27-JUN-2024,363.9,363.9,363.9,3566450,Options,Call,NIFTY,23500.0,0
14115,363.7,2024-06-26 13:33:12,NFO,27-JUN-2024,364.05,363.7,364.05,3566450,Options,Call,NIFTY,23500.0,1100
14116,363.7,2024-06-26 13:33:13,NFO,27-JUN-2024,363.7,363.7,363.7,3566450,Options,Call,NIFTY,23500.0,25
14117,363.7,2024-06-26 13:33:14,NFO,27-JUN-2024,363.7,363.7,363.7,3566450,Options,Call,NIFTY,23500.0,0
14118,363.9,2024-06-26 13:33:15,NFO,27-JUN-2024,363.9,363.9,363.9,3566450,Options,Call,NIFTY,23500.0,50
14119,363.9,2024-06-26 13:33:16,NFO,27-JUN-2024,363.9,363.9,363.9,3566450,Options,Call,NIFTY,23500.0,0
14120,363.95,2024-06-26 13:33:17,NFO,27-JUN-2024,363.95,363.95,363.95,3566450,Options,Call,NIFTY,23500.0,0
14121,363.6,2024-06-26 13:33:19,NFO,27-JUN-2024,363.6,363.6,363.6,3566450,Options,Call,NIFTY,23500.0,0
14122,363.6,2024-06-26 13:33:20,NFO,27-JUN-2024,363.6,363.6,363.6,3566450,Options,Call,NIFTY,23500.0,400
14123,363.7,2024-06-26 13:33:21,NFO,27-JUN-2024,363.7,363.7,363.7,3566450,Options,Call,NIFTY,23500.0,25
14124,363.7,2024-06-26 13:33:22,NFO,27-JUN-2024,363.7,363.7,363.7,3566450,Options,Call,NIFTY,23500.0,0
14125,364.0,2024-06-26 13:33:23,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,250
14126,364.35,2024-06-26 13:33:24,NFO,27-JUN-2024,364.35,364.35,364.35,3566450,Options,Call,NIFTY,23500.0,0
14127,363.45,2024-06-26 13:33:25,NFO,27-JUN-2024,363.45,363.45,363.45,3566450,Options,Call,NIFTY,23500.0,0
14128,363.8,2024-06-26 13:33:26,NFO,27-JUN-2024,363.8,363.8,363.8,3566450,Options,Call,NIFTY,23500.0,325
14129,364.0,2024-06-26 13:33:27,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,225
14130,364.0,2024-06-26 13:33:28,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14131,364.45,2024-06-26 13:33:29,NFO,27-JUN-2024,364.45,364.45,364.45,3566450,Options,Call,NIFTY,23500.0,0
14132,364.45,2024-06-26 13:33:30,NFO,27-JUN-2024,364.45,364.45,364.45,3566450,Options,Call,NIFTY,23500.0,50
14133,364.6,2024-06-26 13:33:32,NFO,27-JUN-2024,364.6,363.15,363.15,3566450,Options,Call,NIFTY,23500.0,25
14134,364.6,2024-06-26 13:33:33,NFO,27-JUN-2024,364.6,364.6,364.6,3566450,Options,Call,NIFTY,23500.0,400
14135,364.5,2024-06-26 13:33:34,NFO,27-JUN-2024,364.5,364.5,364.5,3566450,Options,Call,NIFTY,23500.0,25
14136,365.25,2024-06-26 13:33:35,NFO,27-JUN-2024,365.25,365.25,365.25,3566450,Options,Call,NIFTY,23500.0,25
14137,364.2,2024-06-26 13:33:36,NFO,27-JUN-2024,364.2,364.2,364.2,3566450,Options,Call,NIFTY,23500.0,0
14138,364.75,2024-06-26 13:33:37,NFO,27-JUN-2024,364.75,364.75,364.75,3566450,Options,Call,NIFTY,23500.0,975
14139,364.75,2024-06-26 13:33:38,NFO,27-JUN-2024,364.75,364.75,364.75,3566450,Options,Call,NIFTY,23500.0,0
14140,365.05,2024-06-26 13:33:39,NFO,27-JUN-2024,365.05,364.65,364.65,3566450,Options,Call,NIFTY,23500.0,100
14141,364.0,2024-06-26 13:33:40,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,100
14142,364.0,2024-06-26 13:33:41,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14143,363.6,2024-06-26 13:33:42,NFO,27-JUN-2024,363.6,363.6,363.6,3566450,Options,Call,NIFTY,23500.0,50
14144,365.0,2024-06-26 13:33:43,NFO,27-JUN-2024,365.0,365.0,365.0,3566450,Options,Call,NIFTY,23500.0,0
14145,364.65,2024-06-26 13:33:45,NFO,27-JUN-2024,364.65,364.65,364.65,3566450,Options,Call,NIFTY,23500.0,0
14146,364.4,2024-06-26 13:33:46,NFO,27-JUN-2024,364.4,364.4,364.4,3566450,Options,Call,NIFTY,23500.0,125
14147,364.4,2024-06-26 13:33:47,NFO,27-JUN-2024,364.4,364.4,364.4,3566450,Options,Call,NIFTY,23500.0,0
14148,365.1,2024-06-26 13:33:48,NFO,27-JUN-2024,365.1,365.1,365.1,3566450,Options,Call,NIFTY,23500.0,50
14149,364.5,2024-06-26 13:33:49,NFO,27-JUN-2024,364.5,364.5,364.5,3566450,Options,Call,NIFTY,23500.0,200
14150,364.5,2024-06-26 13:33:50,NFO,27-JUN-2024,364.5,364.5,364.5,3566450,Options,Call,NIFTY,23500.0,0
14151,364.0,2024-06-26 13:33:51,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14152,365.0,2024-06-26 13:33:52,NFO,27-JUN-2024,365.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,25
14153,364.1,2024-06-26 13:33:53,NFO,27-JUN-2024,364.1,364.1,364.1,3566450,Options,Call,NIFTY,23500.0,0
14154,365.05,2024-06-26 13:33:55,NFO,27-JUN-2024,365.05,365.05,365.05,3566450,Options,Call,NIFTY,23500.0,0
14155,365.05,2024-06-26 13:33:56,NFO,27-JUN-2024,365.05,365.05,365.05,3566450,Options,Call,NIFTY,23500.0,300
14156,365.05,2024-06-26 13:33:57,NFO,27-JUN-2024,365.05,365.05,365.05,3566450,Options,Call,NIFTY,23500.0,0
14157,364.0,2024-06-26 13:33:58,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,3025
14158,364.0,2024-06-26 13:33:59,NFO,27-JUN-2024,364.0,364.0,364.0,3566450,Options,Call,NIFTY,23500.0,0
14159,363.0,2024-06-26 13:34:00,NFO,27-JUN-2024,363.0,363.0,363.0,3566450,Options,Call,NIFTY,23500.0,0
14160,362.35,2024-06-26 13:34:01,NFO,27-JUN-2024,362.35,362.35,362.35,3566450,Options,Call,NIFTY,23500.0,0
14161,363.15,2024-06-26 13:34:02,NFO,27-JUN-2024,363.15,363.15,363.15,3566450,Options,Call,NIFTY,23500.0,0
14162,363.15,2024-06-26 13:34:03,NFO,27-JUN-2024,363.15,363.15,363.15,3566450,Options,Call,NIFTY,23500.0,700
14163,363.15,2024-06-26 13:34:04,NFO,27-JUN-2024,363.15,363.15,363.15,3566450,Options,Call,NIFTY,23500.0,0
14164,363.4,2024-06-26 13:34:05,NFO,27-JUN-2024,364.2,363.4,364.2,3566450,Options,Call,NIFTY,23500.0,125
14165,363.4,2024-06-26 13:34:06,NFO,27-JUN-2024,363.4,363.4,363.4,3566450,Options,Call,NIFTY,23500.0,0
14166,363.4,2024-06-26 13:34:07,NFO,27-JUN-2024,363.4,363.4,363.4,3566450,Options,Call,NIFTY,23500.0,0
14167,363.3,2024-06-26 13:34:08,NFO,27-JUN-2024,363.3,362.6,362.6,3566450,Options,Call,NIFTY,23500.0,225
14168,361.85,2024-06-26 13:34:09,NFO,27-JUN-2024,363.3,361.85,363.3,3566450,Options,Call,NIFTY,23500.0,50
14169,363.1,2024-06-26 13:34:10,NFO,27-JUN-2024,363.1,361.85,361.85,3566450,Options,Call,NIFTY,23500.0,25
14170,363.1,2024-06-26 13:34:11,NFO,27-JUN-2024,363.1,363.1,363.1,3566450,Options,Call,NIFTY,23500.0,0
14171,361.95,2024-06-26 13:34:12,NFO,27-JUN-2024,363.1,361.95,363.1,3566450,Options,Call,NIFTY,23500.0,0
14172,361.5,2024-06-26 13:34:13,NFO,27-JUN-2024,361.95,361.5,361.95,3566450,Options,Call,NIFTY,23500.0,25
14173,361.05,2024-06-26 13:34:14,NFO,27-JUN-2024,361.05,361.05,361.05,3567050,Options,Call,NIFTY,23500.0,50
14174,361.0,2024-06-26 13:34:15,NFO,27-JUN-2024,361.0,361.0,361.0,3567050,Options,Call,NIFTY,23500.0,175
14175,361.85,2024-06-26 13:34:16,NFO,27-JUN-2024,361.85,361.0,361.0,3567050,Options,Call,NIFTY,23500.0,0
14176,360.4,2024-06-26 13:34:17,NFO,27-JUN-2024,361.85,360.4,361.85,3567050,Options,Call,NIFTY,23500.0,25
14177,360.7,2024-06-26 13:34:18,NFO,27-JUN-2024,360.7,360.7,360.7,3567050,Options,Call,NIFTY,23500.0,0
14178,362.1,2024-06-26 13:34:19,NFO,27-JUN-2024,362.1,362.1,362.1,3567050,Options,Call,NIFTY,23500.0,300
14179,362.8,2024-06-26 13:34:20,NFO,27-JUN-2024,362.8,362.1,362.1,3567050,Options,Call,NIFTY,23500.0,175
14180,362.3,2024-06-26 13:34:22,NFO,27-JUN-2024,362.3,362.3,362.3,3567050,Options,Call,NIFTY,23500.0,0
14181,362.3,2024-06-26 13:34:23,NFO,27-JUN-2024,362.3,362.3,362.3,3567050,Options,Call,NIFTY,23500.0,50
14182,362.3,2024-06-26 13:34:24,NFO,27-JUN-2024,362.3,362.3,362.3,3567050,Options,Call,NIFTY,23500.0,0
14183,359.55,2024-06-26 13:34:27,NFO,27-JUN-2024,359.55,359.55,359.55,3567050,Options,Call,NIFTY,23500.0,625
14184,360.45,2024-06-26 13:34:28,NFO,27-JUN-2024,360.45,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,0
14185,360.45,2024-06-26 13:34:29,NFO,27-JUN-2024,360.45,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,75
14186,360.45,2024-06-26 13:34:30,NFO,27-JUN-2024,360.45,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,0
14187,361.0,2024-06-26 13:34:31,NFO,27-JUN-2024,361.0,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,25
14188,358.9,2024-06-26 13:34:34,NFO,27-JUN-2024,358.9,358.9,358.9,3567050,Options,Call,NIFTY,23500.0,175
14189,360.75,2024-06-26 13:34:35,NFO,27-JUN-2024,360.75,360.75,360.75,3567050,Options,Call,NIFTY,23500.0,50
14190,360.45,2024-06-26 13:34:36,NFO,27-JUN-2024,360.45,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,0
14191,360.45,2024-06-26 13:34:37,NFO,27-JUN-2024,360.45,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,75
14192,360.45,2024-06-26 13:34:38,NFO,27-JUN-2024,360.45,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,0
14193,360.7,2024-06-26 13:34:39,NFO,27-JUN-2024,360.7,360.45,360.45,3567050,Options,Call,NIFTY,23500.0,0
14194,359.95,2024-06-26 13:34:41,NFO,27-JUN-2024,359.95,359.95,359.95,3567050,Options,Call,NIFTY,23500.0,0
14195,359.0,2024-06-26 13:34:42,NFO,27-JUN-2024,359.95,359.0,359.95,3567050,Options,Call,NIFTY,23500.0,150
14196,360.15,2024-06-26 13:34:43,NFO,27-JUN-2024,360.15,360.15,360.15,3567050,Options,Call,NIFTY,23500.0,1275
14197,360.15,2024-06-26 13:34:44,NFO,27-JUN-2024,360.15,360.15,360.15,3567050,Options,Call,NIFTY,23500.0,0
14198,359.8,2024-06-26 13:34:45,NFO,27-JUN-2024,359.8,359.8,359.8,3567050,Options,Call,NIFTY,23500.0,25
14199,359.85,2024-06-26 13:34:46,NFO,27-JUN-2024,359.85,359.7,359.7,3567050,Options,Call,NIFTY,23500.0,225
14200,359.85,2024-06-26 13:34:47,NFO,27-JUN-2024,359.85,359.85,359.85,3567050,Options,Call,NIFTY,23500.0,0
14201,360.65,2024-06-26 13:34:48,NFO,27-JUN-2024,360.65,360.65,360.65,3567050,Options,Call,NIFTY,23500.0,25
14202,360.35,2024-06-26 13:34:49,NFO,27-JUN-2024,360.35,360.35,360.35,3567050,Options,Call,NIFTY,23500.0,50
14203,361.6,2024-06-26 13:34:50,NFO,27-JUN-2024,361.6,360.35,360.35,3567050,Options,Call,NIFTY,23500.0,0
14204,361.05,2024-06-26 13:34:51,NFO,27-JUN-2024,361.6,361.05,361.6,3567050,Options,Call,NIFTY,23500.0,500
14205,360.0,2024-06-26 13:34:52,NFO,27-JUN-2024,360.0,360.0,360.0,3567050,Options,Call,NIFTY,23500.0,0
14206,359.25,2024-06-26 13:34:53,NFO,27-JUN-2024,359.25,359.25,359.25,3567050,Options,Call,NIFTY,23500.0,125
14207,359.15,2024-06-26 13:34:54,NFO,27-JUN-2024,359.15,359.15,359.15,3567050,Options,Call,NIFTY,23500.0,50
14208,359.25,2024-06-26 13:34:55,NFO,27-JUN-2024,359.25,359.05,359.05,3567050,Options,Call,NIFTY,23500.0,125
14209,359.25,2024-06-26 13:34:56,NFO,27-JUN-2024,359.25,359.25,359.25,3567050,Options,Call,NIFTY,23500.0,0
14210,359.1,2024-06-26 13:34:57,NFO,27-JUN-2024,359.1,359.1,359.1,3567050,Options,Call,NIFTY,23500.0,0
