,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11079,539.35,2024-06-26 15:02:09,NFO,04-JUL-2024,539.35,539.35,539.35,273300,Options,Call,NIFTY,23400.0,0
11080,542.4,2024-06-26 15:02:12,NFO,04-JUL-2024,542.4,542.4,542.4,273225,Options,Call,NIFTY,23400.0,0
11081,542.4,2024-06-26 15:02:14,NFO,04-JUL-2024,542.4,542.4,542.4,273225,Options,Call,NIFTY,23400.0,50
11082,542.4,2024-06-26 15:02:17,NFO,04-JUL-2024,542.4,542.4,542.4,273225,Options,Call,NIFTY,23400.0,0
11083,542.4,2024-06-26 15:02:19,NFO,04-JUL-2024,542.4,542.4,542.4,273225,Options,Call,NIFTY,23400.0,0
11084,546.3,2024-06-26 15:02:22,NFO,04-JUL-2024,546.3,546.3,546.3,273225,Options,Call,NIFTY,23400.0,25
11085,546.3,2024-06-26 15:02:25,NFO,04-JUL-2024,546.3,546.3,546.3,273225,Options,Call,NIFTY,23400.0,0
11086,546.3,2024-06-26 15:02:30,NFO,04-JUL-2024,546.3,546.3,546.3,273225,Options,Call,NIFTY,23400.0,0
11087,546.3,2024-06-26 15:02:34,NFO,04-JUL-2024,546.3,546.3,546.3,273225,Options,Call,NIFTY,23400.0,0
11088,548.2,2024-06-26 15:02:37,NFO,04-JUL-2024,548.2,548.2,548.2,273225,Options,Call,NIFTY,23400.0,0
11089,548.2,2024-06-26 15:02:39,NFO,04-JUL-2024,548.2,548.2,548.2,273225,Options,Call,NIFTY,23400.0,25
11090,548.2,2024-06-26 15:02:40,NFO,04-JUL-2024,548.2,548.2,548.2,273225,Options,Call,NIFTY,23400.0,0
11091,551.3,2024-06-26 15:02:41,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11092,551.3,2024-06-26 15:02:44,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,25
11093,551.3,2024-06-26 15:02:45,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11094,551.3,2024-06-26 15:02:47,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11095,551.3,2024-06-26 15:02:49,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11096,551.3,2024-06-26 15:02:50,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11097,551.3,2024-06-26 15:02:52,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11098,551.3,2024-06-26 15:02:54,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11099,551.3,2024-06-26 15:02:55,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11100,551.3,2024-06-26 15:02:57,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11101,551.3,2024-06-26 15:02:59,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11102,551.3,2024-06-26 15:03:00,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11103,551.3,2024-06-26 15:03:02,NFO,04-JUL-2024,551.3,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11104,554.4,2024-06-26 15:03:04,NFO,04-JUL-2024,554.4,551.3,551.3,273225,Options,Call,NIFTY,23400.0,0
11105,554.4,2024-06-26 15:03:05,NFO,04-JUL-2024,554.4,554.4,554.4,273225,Options,Call,NIFTY,23400.0,75
11106,554.4,2024-06-26 15:03:09,NFO,04-JUL-2024,554.4,554.4,554.4,273225,Options,Call,NIFTY,23400.0,0
11107,554.4,2024-06-26 15:03:10,NFO,04-JUL-2024,554.4,554.4,554.4,273225,Options,Call,NIFTY,23400.0,0
11108,554.9,2024-06-26 15:03:12,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,100
11109,554.9,2024-06-26 15:03:14,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11110,554.9,2024-06-26 15:03:17,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11111,554.9,2024-06-26 15:03:20,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11112,554.9,2024-06-26 15:03:22,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11113,554.9,2024-06-26 15:03:24,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11114,554.9,2024-06-26 15:03:25,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11115,554.9,2024-06-26 15:03:27,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11116,554.9,2024-06-26 15:03:29,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11117,554.9,2024-06-26 15:03:30,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11118,554.9,2024-06-26 15:03:32,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11119,554.9,2024-06-26 15:03:34,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11120,554.9,2024-06-26 15:03:35,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11121,554.9,2024-06-26 15:03:37,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11122,554.9,2024-06-26 15:03:42,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11123,554.9,2024-06-26 15:03:45,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11124,554.9,2024-06-26 15:03:47,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11125,554.9,2024-06-26 15:03:49,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11126,554.9,2024-06-26 15:03:50,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11127,554.9,2024-06-26 15:03:52,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11128,554.9,2024-06-26 15:03:54,NFO,04-JUL-2024,554.9,554.9,554.9,273225,Options,Call,NIFTY,23400.0,0
11129,553.75,2024-06-26 15:03:55,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,325
11130,553.75,2024-06-26 15:03:57,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11131,553.75,2024-06-26 15:03:59,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11132,553.75,2024-06-26 15:04:00,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11133,553.75,2024-06-26 15:04:02,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11134,553.75,2024-06-26 15:04:05,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11135,553.75,2024-06-26 15:04:07,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11136,553.75,2024-06-26 15:04:09,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11137,553.75,2024-06-26 15:04:10,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11138,553.75,2024-06-26 15:04:12,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11139,553.75,2024-06-26 15:04:14,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11140,553.75,2024-06-26 15:04:17,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11141,553.75,2024-06-26 15:04:19,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,25
11142,553.75,2024-06-26 15:04:21,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11143,553.75,2024-06-26 15:04:22,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11144,553.75,2024-06-26 15:04:24,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11145,553.75,2024-06-26 15:04:26,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11146,553.75,2024-06-26 15:04:27,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11147,553.75,2024-06-26 15:04:29,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11148,553.75,2024-06-26 15:04:32,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11149,553.75,2024-06-26 15:04:36,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11150,553.75,2024-06-26 15:04:37,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11151,553.75,2024-06-26 15:04:41,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11152,553.75,2024-06-26 15:04:42,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11153,553.75,2024-06-26 15:04:44,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11154,553.75,2024-06-26 15:04:46,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11155,553.75,2024-06-26 15:04:47,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11156,553.75,2024-06-26 15:04:51,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11157,553.75,2024-06-26 15:04:52,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11158,553.75,2024-06-26 15:04:54,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11159,553.75,2024-06-26 15:04:56,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11160,553.75,2024-06-26 15:04:57,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11161,553.75,2024-06-26 15:04:59,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11162,553.75,2024-06-26 15:05:01,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11163,553.75,2024-06-26 15:05:02,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11164,553.75,2024-06-26 15:05:04,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11165,553.75,2024-06-26 15:05:07,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11166,553.75,2024-06-26 15:05:09,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11167,553.75,2024-06-26 15:05:11,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11168,553.75,2024-06-26 15:05:12,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11169,553.75,2024-06-26 15:05:14,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11170,553.75,2024-06-26 15:05:16,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11171,553.75,2024-06-26 15:05:17,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11172,553.75,2024-06-26 15:05:19,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11173,553.75,2024-06-26 15:05:21,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11174,553.75,2024-06-26 15:05:22,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11175,553.75,2024-06-26 15:05:24,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11176,553.75,2024-06-26 15:05:26,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11177,553.75,2024-06-26 15:05:27,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11178,553.75,2024-06-26 15:05:29,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11179,553.75,2024-06-26 15:05:31,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11180,553.75,2024-06-26 15:05:32,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11181,553.75,2024-06-26 15:05:34,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11182,553.75,2024-06-26 15:05:36,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11183,553.75,2024-06-26 15:05:37,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11184,553.75,2024-06-26 15:05:41,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11185,553.75,2024-06-26 15:05:44,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11186,553.75,2024-06-26 15:05:46,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11187,553.75,2024-06-26 15:05:47,NFO,04-JUL-2024,553.75,553.75,553.75,273225,Options,Call,NIFTY,23400.0,0
11188,545.7,2024-06-26 15:05:49,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,50
11189,545.7,2024-06-26 15:05:51,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11190,545.7,2024-06-26 15:05:52,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11191,545.7,2024-06-26 15:05:54,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11192,545.7,2024-06-26 15:05:56,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11193,545.7,2024-06-26 15:05:57,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11194,545.7,2024-06-26 15:05:59,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11195,545.7,2024-06-26 15:06:01,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11196,545.7,2024-06-26 15:06:07,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11197,545.7,2024-06-26 15:06:11,NFO,04-JUL-2024,545.7,545.7,545.7,273025,Options,Call,NIFTY,23400.0,0
11198,543.3,2024-06-26 15:06:14,NFO,04-JUL-2024,543.3,543.3,543.3,273025,Options,Call,NIFTY,23400.0,50
11199,543.3,2024-06-26 15:06:16,NFO,04-JUL-2024,543.3,543.3,543.3,273025,Options,Call,NIFTY,23400.0,0
11200,543.3,2024-06-26 15:06:17,NFO,04-JUL-2024,543.3,543.3,543.3,273025,Options,Call,NIFTY,23400.0,0
11201,543.3,2024-06-26 15:06:19,NFO,04-JUL-2024,543.3,543.3,543.3,273025,Options,Call,NIFTY,23400.0,0
11202,543.3,2024-06-26 15:06:21,NFO,04-JUL-2024,543.3,543.3,543.3,273025,Options,Call,NIFTY,23400.0,0
11203,543.3,2024-06-26 15:06:22,NFO,04-JUL-2024,543.3,543.3,543.3,273025,Options,Call,NIFTY,23400.0,0
11204,545.2,2024-06-26 15:06:24,NFO,04-JUL-2024,545.2,543.3,543.3,273025,Options,Call,NIFTY,23400.0,0
11205,545.2,2024-06-26 15:06:26,NFO,04-JUL-2024,545.2,545.2,545.2,273025,Options,Call,NIFTY,23400.0,25
11206,545.2,2024-06-26 15:06:28,NFO,04-JUL-2024,545.2,545.2,545.2,273025,Options,Call,NIFTY,23400.0,0
11207,545.2,2024-06-26 15:06:30,NFO,04-JUL-2024,545.2,545.2,545.2,273025,Options,Call,NIFTY,23400.0,0
11208,545.2,2024-06-26 15:06:31,NFO,04-JUL-2024,545.2,545.2,545.2,273025,Options,Call,NIFTY,23400.0,25
11209,545.2,2024-06-26 15:06:32,NFO,04-JUL-2024,545.2,545.2,545.2,273025,Options,Call,NIFTY,23400.0,0
11210,544.7,2024-06-26 15:06:36,NFO,04-JUL-2024,545.2,544.7,545.2,273025,Options,Call,NIFTY,23400.0,0
11211,544.7,2024-06-26 15:06:37,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,25
11212,544.7,2024-06-26 15:06:39,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11213,544.7,2024-06-26 15:06:41,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11214,544.7,2024-06-26 15:06:42,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11215,544.7,2024-06-26 15:06:44,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11216,544.7,2024-06-26 15:06:46,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11217,544.7,2024-06-26 15:06:48,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11218,544.7,2024-06-26 15:06:49,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11219,544.7,2024-06-26 15:06:51,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11220,544.7,2024-06-26 15:06:53,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11221,544.7,2024-06-26 15:06:54,NFO,04-JUL-2024,544.7,544.7,544.7,273025,Options,Call,NIFTY,23400.0,0
11222,545.4,2024-06-26 15:06:56,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,25
11223,545.4,2024-06-26 15:06:58,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11224,545.4,2024-06-26 15:06:59,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11225,545.4,2024-06-26 15:07:01,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11226,545.4,2024-06-26 15:07:03,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11227,545.4,2024-06-26 15:07:04,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11228,545.4,2024-06-26 15:07:06,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11229,545.4,2024-06-26 15:07:08,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11230,545.4,2024-06-26 15:07:09,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11231,545.4,2024-06-26 15:07:11,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11232,545.4,2024-06-26 15:07:13,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11233,545.4,2024-06-26 15:07:14,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11234,545.4,2024-06-26 15:07:16,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11235,545.4,2024-06-26 15:07:17,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11236,545.4,2024-06-26 15:07:19,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11237,545.4,2024-06-26 15:07:22,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11238,545.4,2024-06-26 15:07:24,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11239,545.4,2024-06-26 15:07:26,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11240,545.4,2024-06-26 15:07:27,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11241,545.4,2024-06-26 15:07:29,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11242,545.4,2024-06-26 15:07:31,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11243,545.4,2024-06-26 15:07:32,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11244,545.4,2024-06-26 15:07:34,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11245,545.4,2024-06-26 15:07:36,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11246,545.4,2024-06-26 15:07:37,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11247,545.4,2024-06-26 15:07:39,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11248,545.4,2024-06-26 15:07:41,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11249,545.4,2024-06-26 15:07:42,NFO,04-JUL-2024,545.4,545.4,545.4,273025,Options,Call,NIFTY,23400.0,0
11250,541.9,2024-06-26 15:07:44,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,25
11251,541.9,2024-06-26 15:07:46,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11252,541.9,2024-06-26 15:07:47,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11253,541.9,2024-06-26 15:07:49,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11254,541.9,2024-06-26 15:07:51,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11255,541.9,2024-06-26 15:07:52,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11256,541.9,2024-06-26 15:07:54,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11257,541.9,2024-06-26 15:07:56,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11258,541.9,2024-06-26 15:07:57,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11259,541.9,2024-06-26 15:07:59,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11260,541.9,2024-06-26 15:08:01,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11261,541.9,2024-06-26 15:08:03,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11262,541.9,2024-06-26 15:08:04,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11263,541.9,2024-06-26 15:08:06,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11264,541.9,2024-06-26 15:08:07,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11265,541.9,2024-06-26 15:08:09,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11266,541.9,2024-06-26 15:08:11,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11267,541.9,2024-06-26 15:08:12,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11268,541.9,2024-06-26 15:08:14,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11269,541.9,2024-06-26 15:08:16,NFO,04-JUL-2024,541.9,541.9,541.9,273025,Options,Call,NIFTY,23400.0,0
11270,530.65,2024-06-26 15:08:17,NFO,04-JUL-2024,533.0,530.65,533.0,273000,Options,Call,NIFTY,23400.0,125
11271,530.65,2024-06-26 15:08:18,NFO,04-JUL-2024,530.65,530.65,530.65,273000,Options,Call,NIFTY,23400.0,0
11272,530.0,2024-06-26 15:08:19,NFO,04-JUL-2024,530.0,530.0,530.0,273000,Options,Call,NIFTY,23400.0,375
11273,530.0,2024-06-26 15:08:21,NFO,04-JUL-2024,530.0,530.0,530.0,273000,Options,Call,NIFTY,23400.0,0
11274,530.0,2024-06-26 15:08:22,NFO,04-JUL-2024,530.0,530.0,530.0,273000,Options,Call,NIFTY,23400.0,0
11275,529.25,2024-06-26 15:08:23,NFO,04-JUL-2024,529.25,529.25,529.25,273000,Options,Call,NIFTY,23400.0,0
11276,532.2,2024-06-26 15:08:24,NFO,04-JUL-2024,532.2,532.2,532.2,273000,Options,Call,NIFTY,23400.0,50
11277,532.2,2024-06-26 15:08:26,NFO,04-JUL-2024,532.2,532.2,532.2,273000,Options,Call,NIFTY,23400.0,0
11278,531.75,2024-06-26 15:08:27,NFO,04-JUL-2024,531.75,531.75,531.75,273000,Options,Call,NIFTY,23400.0,25
11279,531.75,2024-06-26 15:08:29,NFO,04-JUL-2024,531.75,531.75,531.75,273000,Options,Call,NIFTY,23400.0,0
11280,531.65,2024-06-26 15:08:31,NFO,04-JUL-2024,531.65,531.65,531.65,273000,Options,Call,NIFTY,23400.0,25
11281,532.1,2024-06-26 15:08:32,NFO,04-JUL-2024,532.1,532.1,532.1,273000,Options,Call,NIFTY,23400.0,0
11282,532.1,2024-06-26 15:08:33,NFO,04-JUL-2024,532.1,532.1,532.1,273000,Options,Call,NIFTY,23400.0,200
11283,532.1,2024-06-26 15:08:34,NFO,04-JUL-2024,532.1,532.1,532.1,273000,Options,Call,NIFTY,23400.0,0
11284,532.1,2024-06-26 15:08:36,NFO,04-JUL-2024,532.1,532.1,532.1,273000,Options,Call,NIFTY,23400.0,0
11285,532.1,2024-06-26 15:08:37,NFO,04-JUL-2024,532.1,532.1,532.1,273000,Options,Call,NIFTY,23400.0,0
11286,532.1,2024-06-26 15:08:39,NFO,04-JUL-2024,532.1,532.1,532.1,273000,Options,Call,NIFTY,23400.0,0
