,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16410,1.35,2024-06-26 14:45:28,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16411,1.35,2024-06-26 14:45:29,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,3225
16412,1.3,2024-06-26 14:45:30,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,950
16413,1.35,2024-06-26 14:45:31,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16414,1.35,2024-06-26 14:45:32,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,1300
16415,1.35,2024-06-26 14:45:33,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,25
16416,1.3,2024-06-26 14:45:34,NFO,27-JUN-2024,1.35,1.3,1.35,2389850,Options,Call,NIFTY,24400.0,0
16417,1.35,2024-06-26 14:45:36,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,3275
16418,1.35,2024-06-26 14:45:37,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16419,1.35,2024-06-26 14:45:38,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,925
16420,1.35,2024-06-26 14:45:39,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16421,1.3,2024-06-26 14:45:40,NFO,27-JUN-2024,1.35,1.3,1.35,2389850,Options,Call,NIFTY,24400.0,25
16422,1.3,2024-06-26 14:45:41,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,225
16423,1.35,2024-06-26 14:45:42,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16424,1.35,2024-06-26 14:45:43,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,3050
16425,1.3,2024-06-26 14:45:44,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,0
16426,1.35,2024-06-26 14:45:45,NFO,27-JUN-2024,1.35,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,125
16427,1.3,2024-06-26 14:45:46,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,1825
16428,1.35,2024-06-26 14:45:47,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,25
16429,1.3,2024-06-26 14:45:48,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,25
16430,1.35,2024-06-26 14:45:49,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,175
16431,1.35,2024-06-26 14:45:50,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16432,1.3,2024-06-26 14:45:51,NFO,27-JUN-2024,1.35,1.3,1.35,2389850,Options,Call,NIFTY,24400.0,75
16433,1.35,2024-06-26 14:45:52,NFO,27-JUN-2024,1.35,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,150
16434,1.35,2024-06-26 14:45:53,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,450
16435,1.35,2024-06-26 14:45:54,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,1875
16436,1.3,2024-06-26 14:45:55,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,50
16437,1.35,2024-06-26 14:45:56,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16438,1.35,2024-06-26 14:45:58,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16439,1.35,2024-06-26 14:46:00,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,2950
16440,1.35,2024-06-26 14:46:01,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16441,1.35,2024-06-26 14:46:02,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,75
16442,1.35,2024-06-26 14:46:03,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16443,1.35,2024-06-26 14:46:04,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16444,1.35,2024-06-26 14:46:05,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,8675
16445,1.35,2024-06-26 14:46:06,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16446,1.35,2024-06-26 14:46:07,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,6100
16447,1.3,2024-06-26 14:46:08,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,0
16448,1.35,2024-06-26 14:46:09,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,275
16449,1.35,2024-06-26 14:46:10,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16450,1.35,2024-06-26 14:46:11,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,100
16451,1.35,2024-06-26 14:46:12,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,300
16452,1.35,2024-06-26 14:46:14,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,25
16453,1.35,2024-06-26 14:46:15,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,1800
16454,1.3,2024-06-26 14:46:16,NFO,27-JUN-2024,1.35,1.3,1.35,2389850,Options,Call,NIFTY,24400.0,0
16455,1.3,2024-06-26 14:46:17,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,100
16456,1.35,2024-06-26 14:46:18,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,0
16457,1.35,2024-06-26 14:46:19,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,50
16458,1.35,2024-06-26 14:46:20,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,3500
16459,1.35,2024-06-26 14:46:21,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,1850
16460,1.3,2024-06-26 14:46:22,NFO,27-JUN-2024,1.3,1.3,1.3,2389850,Options,Call,NIFTY,24400.0,0
16461,1.35,2024-06-26 14:46:23,NFO,27-JUN-2024,1.35,1.35,1.35,2389850,Options,Call,NIFTY,24400.0,550
16462,1.35,2024-06-26 14:46:24,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1175
16463,1.35,2024-06-26 14:46:25,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,100
16464,1.35,2024-06-26 14:46:26,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1650
16465,1.35,2024-06-26 14:46:27,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,35950
16466,1.35,2024-06-26 14:46:29,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16467,1.35,2024-06-26 14:46:30,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,17750
16468,1.35,2024-06-26 14:46:31,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,25
16469,1.35,2024-06-26 14:46:32,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,75
16470,1.35,2024-06-26 14:46:33,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16471,1.3,2024-06-26 14:46:34,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16472,1.3,2024-06-26 14:46:35,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16473,1.3,2024-06-26 14:46:36,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16474,1.3,2024-06-26 14:46:37,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,3300
16475,1.35,2024-06-26 14:46:38,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16476,1.35,2024-06-26 14:46:39,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16477,1.35,2024-06-26 14:46:40,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16478,1.35,2024-06-26 14:46:41,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,600
16479,1.3,2024-06-26 14:46:42,NFO,27-JUN-2024,1.35,1.3,1.35,2425175,Options,Call,NIFTY,24400.0,4825
16480,1.35,2024-06-26 14:46:43,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,375
16481,1.35,2024-06-26 14:46:44,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,25
16482,1.35,2024-06-26 14:46:45,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16483,1.35,2024-06-26 14:46:46,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16484,1.35,2024-06-26 14:46:47,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1050
16485,1.35,2024-06-26 14:46:48,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,25
16486,1.3,2024-06-26 14:46:49,NFO,27-JUN-2024,1.35,1.3,1.35,2425175,Options,Call,NIFTY,24400.0,50
16487,1.35,2024-06-26 14:46:50,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,550
16488,1.35,2024-06-26 14:46:51,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16489,1.35,2024-06-26 14:46:52,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,5325
16490,1.35,2024-06-26 14:46:53,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,750
16491,1.35,2024-06-26 14:46:54,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16492,1.35,2024-06-26 14:46:55,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,7275
16493,1.3,2024-06-26 14:46:56,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16494,1.35,2024-06-26 14:46:57,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,6750
16495,1.3,2024-06-26 14:46:58,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16496,1.3,2024-06-26 14:46:59,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,2000
16497,1.35,2024-06-26 14:47:00,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1675
16498,1.35,2024-06-26 14:47:01,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,975
16499,1.35,2024-06-26 14:47:03,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1900
16500,1.35,2024-06-26 14:47:05,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16501,1.35,2024-06-26 14:47:08,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,2600
16502,1.35,2024-06-26 14:47:09,NFO,27-JUN-2024,1.35,1.3,1.35,2425175,Options,Call,NIFTY,24400.0,1800
16503,1.35,2024-06-26 14:47:11,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16504,1.35,2024-06-26 14:47:13,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16505,1.35,2024-06-26 14:47:15,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16506,1.35,2024-06-26 14:47:17,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,2125
16507,1.35,2024-06-26 14:47:18,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16508,1.35,2024-06-26 14:47:19,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16509,1.35,2024-06-26 14:47:20,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1300
16510,1.35,2024-06-26 14:47:21,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,175
16511,1.35,2024-06-26 14:47:22,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,150
16512,1.35,2024-06-26 14:47:24,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,400
16513,1.35,2024-06-26 14:47:25,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,350
16514,1.35,2024-06-26 14:47:26,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,250
16515,1.35,2024-06-26 14:47:27,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,350
16516,1.35,2024-06-26 14:47:28,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,225
16517,1.35,2024-06-26 14:47:29,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,5375
16518,1.35,2024-06-26 14:47:30,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,250
16519,1.35,2024-06-26 14:47:31,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,150
16520,1.35,2024-06-26 14:47:32,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,225
16521,1.35,2024-06-26 14:47:33,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16522,1.3,2024-06-26 14:47:34,NFO,27-JUN-2024,1.35,1.3,1.35,2425175,Options,Call,NIFTY,24400.0,175
16523,1.35,2024-06-26 14:47:35,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1325
16524,1.35,2024-06-26 14:47:36,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,150
16525,1.3,2024-06-26 14:47:37,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16526,1.3,2024-06-26 14:47:40,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,425
16527,1.35,2024-06-26 14:47:41,NFO,27-JUN-2024,1.35,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,75
16528,1.35,2024-06-26 14:47:42,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1000
16529,1.3,2024-06-26 14:47:43,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16530,1.35,2024-06-26 14:47:44,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,275
16531,1.35,2024-06-26 14:47:45,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16532,1.3,2024-06-26 14:47:46,NFO,27-JUN-2024,1.35,1.3,1.35,2425175,Options,Call,NIFTY,24400.0,0
16533,1.35,2024-06-26 14:47:47,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,175
16534,1.35,2024-06-26 14:47:48,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16535,1.35,2024-06-26 14:47:49,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1950
16536,1.35,2024-06-26 14:47:50,NFO,27-JUN-2024,1.35,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,1300
16537,1.35,2024-06-26 14:47:52,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16538,1.3,2024-06-26 14:47:53,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16539,1.3,2024-06-26 14:47:54,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,2600
16540,1.3,2024-06-26 14:47:56,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16541,1.3,2024-06-26 14:47:57,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,3000
16542,1.3,2024-06-26 14:47:58,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16543,1.35,2024-06-26 14:48:01,NFO,27-JUN-2024,1.35,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,200
16544,1.3,2024-06-26 14:48:02,NFO,27-JUN-2024,1.35,1.3,1.35,2425175,Options,Call,NIFTY,24400.0,950
16545,1.3,2024-06-26 14:48:03,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,300
16546,1.3,2024-06-26 14:48:04,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16547,1.3,2024-06-26 14:48:05,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16548,1.35,2024-06-26 14:48:07,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,25
16549,1.35,2024-06-26 14:48:08,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16550,1.35,2024-06-26 14:48:09,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16551,1.35,2024-06-26 14:48:10,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1000
16552,1.35,2024-06-26 14:48:11,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16553,1.35,2024-06-26 14:48:12,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,250
16554,1.35,2024-06-26 14:48:13,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,100
16555,1.35,2024-06-26 14:48:14,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16556,1.35,2024-06-26 14:48:15,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,200
16557,1.3,2024-06-26 14:48:16,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,100
16558,1.3,2024-06-26 14:48:19,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16559,1.3,2024-06-26 14:48:21,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,100
16560,1.3,2024-06-26 14:48:23,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16561,1.35,2024-06-26 14:48:25,NFO,27-JUN-2024,1.35,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16562,1.35,2024-06-26 14:48:26,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,100
16563,1.35,2024-06-26 14:48:27,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16564,1.35,2024-06-26 14:48:28,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16565,1.35,2024-06-26 14:48:30,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16566,1.35,2024-06-26 14:48:33,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16567,1.35,2024-06-26 14:48:34,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16568,1.35,2024-06-26 14:48:35,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1000
16569,1.35,2024-06-26 14:48:37,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,25
16570,1.35,2024-06-26 14:48:39,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16571,1.35,2024-06-26 14:48:40,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,200
16572,1.35,2024-06-26 14:48:41,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16573,1.35,2024-06-26 14:48:42,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,100
16574,1.3,2024-06-26 14:48:43,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16575,1.3,2024-06-26 14:48:44,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,200
16576,1.35,2024-06-26 14:48:45,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,1750
16577,1.35,2024-06-26 14:48:46,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16578,1.3,2024-06-26 14:48:47,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,50
16579,1.3,2024-06-26 14:48:48,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16580,1.3,2024-06-26 14:48:49,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,75
16581,1.35,2024-06-26 14:48:50,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,25
16582,1.3,2024-06-26 14:48:51,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16583,1.3,2024-06-26 14:48:54,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,300
16584,1.3,2024-06-26 14:48:55,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16585,1.3,2024-06-26 14:48:56,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16586,1.3,2024-06-26 14:48:57,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,1050
16587,1.3,2024-06-26 14:48:58,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16588,1.3,2024-06-26 14:48:59,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,100
16589,1.35,2024-06-26 14:49:01,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,0
16590,1.35,2024-06-26 14:49:02,NFO,27-JUN-2024,1.35,1.35,1.35,2425175,Options,Call,NIFTY,24400.0,2350
16591,1.3,2024-06-26 14:49:03,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,850
16592,1.3,2024-06-26 14:49:05,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16593,1.3,2024-06-26 14:49:06,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16594,1.3,2024-06-26 14:49:07,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,150
16595,1.3,2024-06-26 14:49:09,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,1500
16596,1.3,2024-06-26 14:49:10,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16597,1.3,2024-06-26 14:49:12,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16598,1.3,2024-06-26 14:49:13,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,84825
16599,1.3,2024-06-26 14:49:14,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16600,1.3,2024-06-26 14:49:15,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,20175
16601,1.3,2024-06-26 14:49:16,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16602,1.3,2024-06-26 14:49:17,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16603,1.25,2024-06-26 14:49:18,NFO,27-JUN-2024,1.25,1.25,1.25,2425175,Options,Call,NIFTY,24400.0,0
16604,1.25,2024-06-26 14:49:19,NFO,27-JUN-2024,1.25,1.25,1.25,2425175,Options,Call,NIFTY,24400.0,50
16605,1.3,2024-06-26 14:49:20,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,25
16606,1.3,2024-06-26 14:49:22,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16607,1.3,2024-06-26 14:49:23,NFO,27-JUN-2024,1.3,1.3,1.3,2425175,Options,Call,NIFTY,24400.0,0
16608,1.3,2024-06-26 14:49:24,NFO,27-JUN-2024,1.3,1.3,1.3,2464175,Options,Call,NIFTY,24400.0,25
16609,1.3,2024-06-26 14:49:27,NFO,27-JUN-2024,1.3,1.3,1.3,2464175,Options,Call,NIFTY,24400.0,0
16610,1.3,2024-06-26 14:49:28,NFO,27-JUN-2024,1.3,1.3,1.3,2464175,Options,Call,NIFTY,24400.0,0
16611,1.3,2024-06-26 14:49:29,NFO,27-JUN-2024,1.3,1.3,1.3,2464175,Options,Call,NIFTY,24400.0,950
16612,1.3,2024-06-26 14:49:30,NFO,27-JUN-2024,1.3,1.3,1.3,2464175,Options,Call,NIFTY,24400.0,50
16613,1.3,2024-06-26 14:49:31,NFO,27-JUN-2024,1.3,1.3,1.3,2464175,Options,Call,NIFTY,24400.0,0
