,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16042,35.4,2024-06-26 13:56:43,NFO,27-JUN-2024,35.4,35.2,35.2,12260275,Options,Call,NIFTY,24000.0,19800
16043,35.45,2024-06-26 13:56:44,NFO,27-JUN-2024,35.45,35.45,35.45,12260275,Options,Call,NIFTY,24000.0,17650
16044,35.4,2024-06-26 13:56:45,NFO,27-JUN-2024,35.4,35.4,35.4,12260275,Options,Call,NIFTY,24000.0,0
16045,35.3,2024-06-26 13:56:46,NFO,27-JUN-2024,35.3,35.3,35.3,12260275,Options,Call,NIFTY,24000.0,0
16046,35.2,2024-06-26 13:56:47,NFO,27-JUN-2024,35.2,35.1,35.1,12260275,Options,Call,NIFTY,24000.0,29750
16047,34.3,2024-06-26 13:56:50,NFO,27-JUN-2024,34.55,34.3,34.55,12260275,Options,Call,NIFTY,24000.0,49550
16048,34.35,2024-06-26 13:56:52,NFO,27-JUN-2024,34.35,34.35,34.35,12260275,Options,Call,NIFTY,24000.0,0
16049,34.45,2024-06-26 13:56:53,NFO,27-JUN-2024,34.45,34.45,34.45,12260275,Options,Call,NIFTY,24000.0,0
16050,34.4,2024-06-26 13:56:54,NFO,27-JUN-2024,34.5,34.4,34.5,12260275,Options,Call,NIFTY,24000.0,25975
16051,34.65,2024-06-26 13:56:55,NFO,27-JUN-2024,34.65,34.6,34.6,12260275,Options,Call,NIFTY,24000.0,8850
16052,34.7,2024-06-26 13:56:56,NFO,27-JUN-2024,34.7,34.7,34.7,12260275,Options,Call,NIFTY,24000.0,9400
16053,34.6,2024-06-26 13:56:57,NFO,27-JUN-2024,34.6,34.6,34.6,12260275,Options,Call,NIFTY,24000.0,5975
16054,34.5,2024-06-26 13:56:58,NFO,27-JUN-2024,34.5,34.5,34.5,12260275,Options,Call,NIFTY,24000.0,10875
16055,34.75,2024-06-26 13:56:59,NFO,27-JUN-2024,34.75,34.75,34.75,12260275,Options,Call,NIFTY,24000.0,0
16056,35.25,2024-06-26 13:57:00,NFO,27-JUN-2024,35.25,34.9,34.9,12260275,Options,Call,NIFTY,24000.0,38250
16057,35.7,2024-06-26 13:57:01,NFO,27-JUN-2024,35.7,35.7,35.7,12260275,Options,Call,NIFTY,24000.0,0
16058,35.35,2024-06-26 13:57:02,NFO,27-JUN-2024,35.35,35.35,35.35,12260275,Options,Call,NIFTY,24000.0,0
16059,35.55,2024-06-26 13:57:03,NFO,27-JUN-2024,35.55,35.55,35.55,12260275,Options,Call,NIFTY,24000.0,0
16060,35.8,2024-06-26 13:57:04,NFO,27-JUN-2024,35.95,35.8,35.95,12260275,Options,Call,NIFTY,24000.0,20000
16061,35.8,2024-06-26 13:57:05,NFO,27-JUN-2024,35.8,35.8,35.8,12260275,Options,Call,NIFTY,24000.0,13950
16062,35.7,2024-06-26 13:57:06,NFO,27-JUN-2024,35.7,35.5,35.5,12260275,Options,Call,NIFTY,24000.0,15475
16063,35.85,2024-06-26 13:57:07,NFO,27-JUN-2024,35.85,35.75,35.75,12260275,Options,Call,NIFTY,24000.0,4650
16064,35.6,2024-06-26 13:57:08,NFO,27-JUN-2024,35.6,35.6,35.6,12260275,Options,Call,NIFTY,24000.0,6675
16065,35.4,2024-06-26 13:57:09,NFO,27-JUN-2024,35.5,35.4,35.5,12260275,Options,Call,NIFTY,24000.0,9100
16066,35.2,2024-06-26 13:57:10,NFO,27-JUN-2024,35.2,35.2,35.2,12260275,Options,Call,NIFTY,24000.0,0
16067,35.4,2024-06-26 13:57:11,NFO,27-JUN-2024,35.4,35.4,35.4,12260275,Options,Call,NIFTY,24000.0,8850
16068,36.35,2024-06-26 13:57:12,NFO,27-JUN-2024,36.35,36.3,36.3,12260275,Options,Call,NIFTY,24000.0,24300
16069,36.45,2024-06-26 13:57:13,NFO,27-JUN-2024,36.45,36.4,36.4,12260275,Options,Call,NIFTY,24000.0,5575
16070,36.6,2024-06-26 13:57:14,NFO,27-JUN-2024,36.6,36.6,36.6,12260275,Options,Call,NIFTY,24000.0,10250
16071,36.7,2024-06-26 13:57:15,NFO,27-JUN-2024,36.85,36.7,36.85,12260275,Options,Call,NIFTY,24000.0,14175
16072,36.5,2024-06-26 13:57:16,NFO,27-JUN-2024,36.5,36.4,36.4,12260275,Options,Call,NIFTY,24000.0,10550
16073,36.35,2024-06-26 13:57:17,NFO,27-JUN-2024,36.35,36.35,36.35,12260275,Options,Call,NIFTY,24000.0,0
16074,36.25,2024-06-26 13:57:18,NFO,27-JUN-2024,36.25,36.25,36.25,12260275,Options,Call,NIFTY,24000.0,16600
16075,36.15,2024-06-26 13:57:19,NFO,27-JUN-2024,36.15,36.15,36.15,12260275,Options,Call,NIFTY,24000.0,0
16076,35.9,2024-06-26 13:57:20,NFO,27-JUN-2024,35.9,35.9,35.9,12260275,Options,Call,NIFTY,24000.0,26000
16077,35.8,2024-06-26 13:57:21,NFO,27-JUN-2024,35.8,35.8,35.8,12260275,Options,Call,NIFTY,24000.0,7950
16078,35.95,2024-06-26 13:57:22,NFO,27-JUN-2024,35.95,35.95,35.95,12260275,Options,Call,NIFTY,24000.0,8550
16079,35.85,2024-06-26 13:57:23,NFO,27-JUN-2024,36.0,35.85,36.0,12260275,Options,Call,NIFTY,24000.0,7225
16080,36.1,2024-06-26 13:57:24,NFO,27-JUN-2024,36.1,36.1,36.1,12260275,Options,Call,NIFTY,24000.0,0
16081,35.75,2024-06-26 13:57:25,NFO,27-JUN-2024,35.75,35.75,35.75,12260275,Options,Call,NIFTY,24000.0,21525
16082,36.0,2024-06-26 13:57:26,NFO,27-JUN-2024,36.0,36.0,36.0,12260275,Options,Call,NIFTY,24000.0,3400
16083,36.0,2024-06-26 13:57:27,NFO,27-JUN-2024,36.1,36.0,36.1,12260275,Options,Call,NIFTY,24000.0,7550
16084,36.15,2024-06-26 13:57:28,NFO,27-JUN-2024,36.15,36.0,36.0,12260275,Options,Call,NIFTY,24000.0,6350
16085,36.2,2024-06-26 13:57:29,NFO,27-JUN-2024,36.2,36.2,36.2,12260275,Options,Call,NIFTY,24000.0,0
16086,36.25,2024-06-26 13:57:30,NFO,27-JUN-2024,36.4,36.25,36.4,12260275,Options,Call,NIFTY,24000.0,8200
16087,36.3,2024-06-26 13:57:31,NFO,27-JUN-2024,36.4,36.3,36.4,12260275,Options,Call,NIFTY,24000.0,1900
16088,36.35,2024-06-26 13:57:32,NFO,27-JUN-2024,36.35,36.25,36.25,12260275,Options,Call,NIFTY,24000.0,8200
16089,36.5,2024-06-26 13:57:33,NFO,27-JUN-2024,36.5,36.5,36.5,12260275,Options,Call,NIFTY,24000.0,0
16090,36.5,2024-06-26 13:57:34,NFO,27-JUN-2024,36.5,36.5,36.5,12260275,Options,Call,NIFTY,24000.0,0
16091,36.2,2024-06-26 13:57:35,NFO,27-JUN-2024,36.3,36.2,36.3,12260275,Options,Call,NIFTY,24000.0,30575
16092,36.0,2024-06-26 13:57:36,NFO,27-JUN-2024,36.15,36.0,36.15,12260275,Options,Call,NIFTY,24000.0,12125
16093,35.75,2024-06-26 13:57:37,NFO,27-JUN-2024,35.8,35.75,35.8,12260275,Options,Call,NIFTY,24000.0,8500
16094,36.0,2024-06-26 13:57:38,NFO,27-JUN-2024,36.0,35.85,35.85,12260275,Options,Call,NIFTY,24000.0,3650
16095,35.95,2024-06-26 13:57:39,NFO,27-JUN-2024,35.95,35.75,35.75,12260275,Options,Call,NIFTY,24000.0,5775
16096,35.75,2024-06-26 13:57:40,NFO,27-JUN-2024,35.75,35.75,35.75,12260275,Options,Call,NIFTY,24000.0,6825
16097,35.55,2024-06-26 13:57:41,NFO,27-JUN-2024,35.55,35.55,35.55,12260275,Options,Call,NIFTY,24000.0,18200
16098,35.35,2024-06-26 13:57:42,NFO,27-JUN-2024,35.35,35.35,35.35,12260275,Options,Call,NIFTY,24000.0,0
16099,35.15,2024-06-26 13:57:43,NFO,27-JUN-2024,35.15,35.05,35.05,12260275,Options,Call,NIFTY,24000.0,27050
16100,34.9,2024-06-26 13:57:44,NFO,27-JUN-2024,35.05,34.9,35.05,12260275,Options,Call,NIFTY,24000.0,18900
16101,34.75,2024-06-26 13:57:45,NFO,27-JUN-2024,34.9,34.75,34.9,12260275,Options,Call,NIFTY,24000.0,10625
16102,34.7,2024-06-26 13:57:46,NFO,27-JUN-2024,34.7,34.7,34.7,12260275,Options,Call,NIFTY,24000.0,0
16103,34.95,2024-06-26 13:57:47,NFO,27-JUN-2024,34.95,34.95,34.95,12260275,Options,Call,NIFTY,24000.0,0
16104,34.8,2024-06-26 13:57:48,NFO,27-JUN-2024,34.8,34.8,34.8,12260275,Options,Call,NIFTY,24000.0,18475
16105,35.15,2024-06-26 13:57:49,NFO,27-JUN-2024,35.15,35.15,35.15,12260275,Options,Call,NIFTY,24000.0,0
16106,35.75,2024-06-26 13:57:50,NFO,27-JUN-2024,35.8,35.75,35.8,12260275,Options,Call,NIFTY,24000.0,12400
16107,35.5,2024-06-26 13:57:51,NFO,27-JUN-2024,35.5,35.5,35.5,12260275,Options,Call,NIFTY,24000.0,875
16108,35.55,2024-06-26 13:57:52,NFO,27-JUN-2024,35.55,35.55,35.55,12260275,Options,Call,NIFTY,24000.0,0
16109,35.65,2024-06-26 13:57:53,NFO,27-JUN-2024,35.65,35.65,35.65,12260275,Options,Call,NIFTY,24000.0,7600
16110,35.6,2024-06-26 13:57:54,NFO,27-JUN-2024,35.6,35.6,35.6,12260275,Options,Call,NIFTY,24000.0,7075
16111,35.35,2024-06-26 13:57:55,NFO,27-JUN-2024,35.35,35.35,35.35,12260275,Options,Call,NIFTY,24000.0,6425
16112,35.0,2024-06-26 13:57:56,NFO,27-JUN-2024,35.25,35.0,35.25,12260275,Options,Call,NIFTY,24000.0,5475
16113,34.95,2024-06-26 13:57:57,NFO,27-JUN-2024,34.95,34.95,34.95,12260275,Options,Call,NIFTY,24000.0,4550
16114,34.95,2024-06-26 13:57:58,NFO,27-JUN-2024,34.95,34.95,34.95,12260275,Options,Call,NIFTY,24000.0,5700
16115,35.1,2024-06-26 13:57:59,NFO,27-JUN-2024,35.1,35.0,35.0,12260275,Options,Call,NIFTY,24000.0,6025
16116,35.1,2024-06-26 13:58:00,NFO,27-JUN-2024,35.1,35.05,35.05,12260275,Options,Call,NIFTY,24000.0,5100
16117,35.2,2024-06-26 13:58:01,NFO,27-JUN-2024,35.2,35.2,35.2,12260275,Options,Call,NIFTY,24000.0,0
16118,35.25,2024-06-26 13:58:02,NFO,27-JUN-2024,35.25,35.15,35.15,12260275,Options,Call,NIFTY,24000.0,14275
16119,34.95,2024-06-26 13:58:03,NFO,27-JUN-2024,35.05,34.95,35.05,12260275,Options,Call,NIFTY,24000.0,2900
16120,34.9,2024-06-26 13:58:04,NFO,27-JUN-2024,34.9,34.9,34.9,12260275,Options,Call,NIFTY,24000.0,0
16121,34.65,2024-06-26 13:58:05,NFO,27-JUN-2024,34.65,34.65,34.65,12260275,Options,Call,NIFTY,24000.0,0
16122,34.6,2024-06-26 13:58:06,NFO,27-JUN-2024,34.6,34.6,34.6,12260275,Options,Call,NIFTY,24000.0,20850
16123,34.2,2024-06-26 13:58:07,NFO,27-JUN-2024,34.5,34.2,34.5,12260275,Options,Call,NIFTY,24000.0,22950
16124,34.1,2024-06-26 13:58:09,NFO,27-JUN-2024,34.1,34.1,34.1,12260275,Options,Call,NIFTY,24000.0,0
16125,33.95,2024-06-26 13:58:10,NFO,27-JUN-2024,33.95,33.95,33.95,12260275,Options,Call,NIFTY,24000.0,0
16126,34.0,2024-06-26 13:58:11,NFO,27-JUN-2024,34.0,33.9,33.9,12260275,Options,Call,NIFTY,24000.0,41800
16127,33.95,2024-06-26 13:58:12,NFO,27-JUN-2024,33.95,33.95,33.95,12260275,Options,Call,NIFTY,24000.0,17125
16128,34.2,2024-06-26 13:58:13,NFO,27-JUN-2024,34.2,34.2,34.2,12260275,Options,Call,NIFTY,24000.0,0
16129,34.2,2024-06-26 13:58:14,NFO,27-JUN-2024,34.2,34.2,34.2,12260275,Options,Call,NIFTY,24000.0,0
16130,34.5,2024-06-26 13:58:15,NFO,27-JUN-2024,34.5,34.5,34.5,12260275,Options,Call,NIFTY,24000.0,39950
16131,34.15,2024-06-26 13:58:16,NFO,27-JUN-2024,34.15,34.15,34.15,12260275,Options,Call,NIFTY,24000.0,0
16132,34.25,2024-06-26 13:58:17,NFO,27-JUN-2024,34.25,34.25,34.25,11854250,Options,Call,NIFTY,24000.0,0
16133,34.1,2024-06-26 13:58:18,NFO,27-JUN-2024,34.1,34.1,34.1,11854250,Options,Call,NIFTY,24000.0,0
16134,33.95,2024-06-26 13:58:19,NFO,27-JUN-2024,33.95,33.95,33.95,11854250,Options,Call,NIFTY,24000.0,0
16135,33.55,2024-06-26 13:58:20,NFO,27-JUN-2024,33.55,33.55,33.55,11854250,Options,Call,NIFTY,24000.0,0
16136,33.1,2024-06-26 13:58:21,NFO,27-JUN-2024,33.2,33.1,33.2,11854250,Options,Call,NIFTY,24000.0,90725
16137,33.1,2024-06-26 13:58:22,NFO,27-JUN-2024,33.1,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,0
16138,32.55,2024-06-26 13:58:23,NFO,27-JUN-2024,32.55,32.55,32.55,11854250,Options,Call,NIFTY,24000.0,0
16139,33.15,2024-06-26 13:58:24,NFO,27-JUN-2024,33.15,33.15,33.15,11854250,Options,Call,NIFTY,24000.0,0
16140,33.3,2024-06-26 13:58:25,NFO,27-JUN-2024,33.3,33.3,33.3,11854250,Options,Call,NIFTY,24000.0,0
16141,33.15,2024-06-26 13:58:26,NFO,27-JUN-2024,33.15,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,68800
16142,33.15,2024-06-26 13:58:27,NFO,27-JUN-2024,33.25,33.15,33.25,11854250,Options,Call,NIFTY,24000.0,4675
16143,32.85,2024-06-26 13:58:28,NFO,27-JUN-2024,33.1,32.85,33.1,11854250,Options,Call,NIFTY,24000.0,6325
16144,32.4,2024-06-26 13:58:29,NFO,27-JUN-2024,32.4,32.4,32.4,11854250,Options,Call,NIFTY,24000.0,0
16145,32.35,2024-06-26 13:58:30,NFO,27-JUN-2024,32.4,32.35,32.4,11854250,Options,Call,NIFTY,24000.0,42150
16146,31.9,2024-06-26 13:58:31,NFO,27-JUN-2024,31.9,31.9,31.9,11854250,Options,Call,NIFTY,24000.0,0
16147,32.35,2024-06-26 13:58:32,NFO,27-JUN-2024,32.35,32.35,32.35,11854250,Options,Call,NIFTY,24000.0,0
16148,32.0,2024-06-26 13:58:33,NFO,27-JUN-2024,32.0,32.0,32.0,11854250,Options,Call,NIFTY,24000.0,51500
16149,31.75,2024-06-26 13:58:34,NFO,27-JUN-2024,31.75,31.75,31.75,11854250,Options,Call,NIFTY,24000.0,11300
16150,32.1,2024-06-26 13:58:35,NFO,27-JUN-2024,32.1,32.1,32.1,11854250,Options,Call,NIFTY,24000.0,0
16151,31.95,2024-06-26 13:58:36,NFO,27-JUN-2024,32.15,31.95,32.15,11854250,Options,Call,NIFTY,24000.0,17500
16152,31.9,2024-06-26 13:58:37,NFO,27-JUN-2024,31.9,31.9,31.9,11854250,Options,Call,NIFTY,24000.0,11425
16153,32.2,2024-06-26 13:58:38,NFO,27-JUN-2024,32.2,31.95,31.95,11854250,Options,Call,NIFTY,24000.0,5275
16154,32.3,2024-06-26 13:58:39,NFO,27-JUN-2024,32.3,32.3,32.3,11854250,Options,Call,NIFTY,24000.0,0
16155,32.25,2024-06-26 13:58:40,NFO,27-JUN-2024,32.25,32.25,32.25,11854250,Options,Call,NIFTY,24000.0,0
16156,31.4,2024-06-26 13:58:41,NFO,27-JUN-2024,31.7,31.4,31.7,11854250,Options,Call,NIFTY,24000.0,34425
16157,31.25,2024-06-26 13:58:42,NFO,27-JUN-2024,31.3,31.25,31.3,11854250,Options,Call,NIFTY,24000.0,6825
16158,31.05,2024-06-26 13:58:43,NFO,27-JUN-2024,31.05,31.05,31.05,11854250,Options,Call,NIFTY,24000.0,0
16159,30.6,2024-06-26 13:58:44,NFO,27-JUN-2024,30.6,30.5,30.5,11854250,Options,Call,NIFTY,24000.0,37650
16160,30.95,2024-06-26 13:58:45,NFO,27-JUN-2024,30.95,30.95,30.95,11854250,Options,Call,NIFTY,24000.0,0
16161,30.65,2024-06-26 13:58:46,NFO,27-JUN-2024,30.65,30.65,30.65,11854250,Options,Call,NIFTY,24000.0,0
16162,31.1,2024-06-26 13:58:47,NFO,27-JUN-2024,31.1,31.1,31.1,11854250,Options,Call,NIFTY,24000.0,0
16163,31.1,2024-06-26 13:58:48,NFO,27-JUN-2024,31.1,31.1,31.1,11854250,Options,Call,NIFTY,24000.0,0
16164,30.9,2024-06-26 13:58:49,NFO,27-JUN-2024,30.9,30.9,30.9,11854250,Options,Call,NIFTY,24000.0,71825
16165,31.15,2024-06-26 13:58:50,NFO,27-JUN-2024,31.15,31.15,31.15,11854250,Options,Call,NIFTY,24000.0,0
16166,31.2,2024-06-26 13:58:51,NFO,27-JUN-2024,31.2,31.2,31.2,11854250,Options,Call,NIFTY,24000.0,0
16167,31.3,2024-06-26 13:58:52,NFO,27-JUN-2024,31.3,31.2,31.2,11854250,Options,Call,NIFTY,24000.0,25175
16168,31.65,2024-06-26 13:58:53,NFO,27-JUN-2024,31.65,31.65,31.65,11854250,Options,Call,NIFTY,24000.0,0
16169,31.75,2024-06-26 13:58:54,NFO,27-JUN-2024,31.75,31.65,31.65,11854250,Options,Call,NIFTY,24000.0,10550
16170,31.75,2024-06-26 13:58:55,NFO,27-JUN-2024,31.9,31.75,31.9,11854250,Options,Call,NIFTY,24000.0,9000
16171,31.8,2024-06-26 13:58:56,NFO,27-JUN-2024,31.95,31.8,31.95,11854250,Options,Call,NIFTY,24000.0,7800
16172,31.45,2024-06-26 13:58:57,NFO,27-JUN-2024,31.45,31.45,31.45,11854250,Options,Call,NIFTY,24000.0,0
16173,31.55,2024-06-26 13:58:58,NFO,27-JUN-2024,31.55,31.45,31.45,11854250,Options,Call,NIFTY,24000.0,6725
16174,31.8,2024-06-26 13:58:59,NFO,27-JUN-2024,31.8,31.8,31.8,11854250,Options,Call,NIFTY,24000.0,0
16175,31.85,2024-06-26 13:59:00,NFO,27-JUN-2024,31.85,31.85,31.85,11854250,Options,Call,NIFTY,24000.0,0
16176,32.25,2024-06-26 13:59:01,NFO,27-JUN-2024,32.25,32.25,32.25,11854250,Options,Call,NIFTY,24000.0,10900
16177,32.05,2024-06-26 13:59:02,NFO,27-JUN-2024,32.05,32.05,32.05,11854250,Options,Call,NIFTY,24000.0,6475
16178,31.9,2024-06-26 13:59:03,NFO,27-JUN-2024,31.9,31.9,31.9,11854250,Options,Call,NIFTY,24000.0,0
16179,31.95,2024-06-26 13:59:04,NFO,27-JUN-2024,31.95,31.95,31.95,11854250,Options,Call,NIFTY,24000.0,0
16180,32.0,2024-06-26 13:59:05,NFO,27-JUN-2024,32.05,32.0,32.05,11854250,Options,Call,NIFTY,24000.0,17025
16181,31.8,2024-06-26 13:59:06,NFO,27-JUN-2024,31.85,31.8,31.85,11854250,Options,Call,NIFTY,24000.0,3925
16182,32.05,2024-06-26 13:59:07,NFO,27-JUN-2024,32.05,32.0,32.0,11854250,Options,Call,NIFTY,24000.0,6425
16183,31.95,2024-06-26 13:59:08,NFO,27-JUN-2024,31.95,31.95,31.95,11854250,Options,Call,NIFTY,24000.0,3525
16184,32.4,2024-06-26 13:59:09,NFO,27-JUN-2024,32.4,32.35,32.35,11854250,Options,Call,NIFTY,24000.0,9125
16185,32.65,2024-06-26 13:59:10,NFO,27-JUN-2024,32.65,32.65,32.65,11854250,Options,Call,NIFTY,24000.0,0
16186,32.7,2024-06-26 13:59:11,NFO,27-JUN-2024,32.7,32.7,32.7,11854250,Options,Call,NIFTY,24000.0,0
16187,32.6,2024-06-26 13:59:13,NFO,27-JUN-2024,32.7,32.6,32.7,11854250,Options,Call,NIFTY,24000.0,16550
16188,32.7,2024-06-26 13:59:14,NFO,27-JUN-2024,32.7,32.7,32.7,11854250,Options,Call,NIFTY,24000.0,5175
16189,32.65,2024-06-26 13:59:15,NFO,27-JUN-2024,32.65,32.65,32.65,11854250,Options,Call,NIFTY,24000.0,0
16190,33.0,2024-06-26 13:59:16,NFO,27-JUN-2024,33.0,33.0,33.0,11854250,Options,Call,NIFTY,24000.0,18850
16191,33.0,2024-06-26 13:59:17,NFO,27-JUN-2024,33.0,33.0,33.0,11854250,Options,Call,NIFTY,24000.0,125
16192,32.65,2024-06-26 13:59:18,NFO,27-JUN-2024,32.65,32.65,32.65,11854250,Options,Call,NIFTY,24000.0,0
16193,32.35,2024-06-26 13:59:19,NFO,27-JUN-2024,32.35,32.35,32.35,11854250,Options,Call,NIFTY,24000.0,0
16194,32.5,2024-06-26 13:59:20,NFO,27-JUN-2024,32.5,32.5,32.5,11854250,Options,Call,NIFTY,24000.0,58925
16195,32.5,2024-06-26 13:59:21,NFO,27-JUN-2024,32.5,32.5,32.5,11854250,Options,Call,NIFTY,24000.0,0
16196,32.75,2024-06-26 13:59:23,NFO,27-JUN-2024,32.8,32.75,32.8,11854250,Options,Call,NIFTY,24000.0,10975
16197,33.0,2024-06-26 13:59:24,NFO,27-JUN-2024,33.0,33.0,33.0,11854250,Options,Call,NIFTY,24000.0,3950
16198,33.05,2024-06-26 13:59:25,NFO,27-JUN-2024,33.05,33.05,33.05,11854250,Options,Call,NIFTY,24000.0,0
16199,33.05,2024-06-26 13:59:26,NFO,27-JUN-2024,33.05,33.05,33.05,11854250,Options,Call,NIFTY,24000.0,0
16200,33.15,2024-06-26 13:59:27,NFO,27-JUN-2024,33.15,33.05,33.05,11854250,Options,Call,NIFTY,24000.0,12000
16201,32.85,2024-06-26 13:59:28,NFO,27-JUN-2024,32.85,32.85,32.85,11854250,Options,Call,NIFTY,24000.0,0
16202,32.75,2024-06-26 13:59:29,NFO,27-JUN-2024,32.75,32.75,32.75,11854250,Options,Call,NIFTY,24000.0,0
16203,32.75,2024-06-26 13:59:30,NFO,27-JUN-2024,32.75,32.75,32.75,11854250,Options,Call,NIFTY,24000.0,12050
16204,32.85,2024-06-26 13:59:31,NFO,27-JUN-2024,32.85,32.85,32.85,11854250,Options,Call,NIFTY,24000.0,6075
16205,32.65,2024-06-26 13:59:32,NFO,27-JUN-2024,32.65,32.65,32.65,11854250,Options,Call,NIFTY,24000.0,1975
16206,32.4,2024-06-26 13:59:34,NFO,27-JUN-2024,32.4,32.4,32.4,11854250,Options,Call,NIFTY,24000.0,0
16207,32.45,2024-06-26 13:59:35,NFO,27-JUN-2024,32.45,32.45,32.45,11854250,Options,Call,NIFTY,24000.0,0
16208,32.5,2024-06-26 13:59:36,NFO,27-JUN-2024,32.5,32.5,32.5,11854250,Options,Call,NIFTY,24000.0,9550
16209,32.75,2024-06-26 13:59:39,NFO,27-JUN-2024,32.75,32.75,32.75,11854250,Options,Call,NIFTY,24000.0,0
16210,32.7,2024-06-26 13:59:43,NFO,27-JUN-2024,32.7,32.7,32.7,11854250,Options,Call,NIFTY,24000.0,18400
16211,33.1,2024-06-26 13:59:47,NFO,27-JUN-2024,33.1,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,0
16212,33.05,2024-06-26 13:59:48,NFO,27-JUN-2024,33.05,32.95,32.95,11854250,Options,Call,NIFTY,24000.0,29750
16213,33.1,2024-06-26 13:59:50,NFO,27-JUN-2024,33.1,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,0
16214,33.35,2024-06-26 13:59:51,NFO,27-JUN-2024,33.35,33.35,33.35,11854250,Options,Call,NIFTY,24000.0,0
16215,33.2,2024-06-26 13:59:52,NFO,27-JUN-2024,33.2,33.2,33.2,11854250,Options,Call,NIFTY,24000.0,8650
16216,33.25,2024-06-26 13:59:53,NFO,27-JUN-2024,33.25,33.25,33.25,11854250,Options,Call,NIFTY,24000.0,0
16217,32.95,2024-06-26 13:59:54,NFO,27-JUN-2024,32.95,32.95,32.95,11854250,Options,Call,NIFTY,24000.0,14025
16218,32.9,2024-06-26 13:59:56,NFO,27-JUN-2024,32.9,32.9,32.9,11854250,Options,Call,NIFTY,24000.0,11350
16219,32.75,2024-06-26 13:59:57,NFO,27-JUN-2024,32.75,32.75,32.75,11854250,Options,Call,NIFTY,24000.0,3050
16220,32.5,2024-06-26 13:59:58,NFO,27-JUN-2024,32.5,32.45,32.45,11854250,Options,Call,NIFTY,24000.0,9100
16221,32.4,2024-06-26 13:59:59,NFO,27-JUN-2024,32.4,32.4,32.4,11854250,Options,Call,NIFTY,24000.0,0
16222,32.15,2024-06-26 14:00:00,NFO,27-JUN-2024,32.15,32.15,32.15,11854250,Options,Call,NIFTY,24000.0,0
16223,32.15,2024-06-26 14:00:00,NFO,27-JUN-2024,32.15,32.15,32.15,11854250,Options,Call,NIFTY,24000.0,0
16224,32.1,2024-06-26 14:00:01,NFO,27-JUN-2024,32.1,32.1,32.1,11854250,Options,Call,NIFTY,24000.0,30050
16225,32.35,2024-06-26 14:00:02,NFO,27-JUN-2024,32.35,32.35,32.35,11854250,Options,Call,NIFTY,24000.0,2700
16226,32.4,2024-06-26 14:00:03,NFO,27-JUN-2024,32.4,32.4,32.4,11854250,Options,Call,NIFTY,24000.0,0
16227,32.65,2024-06-26 14:00:04,NFO,27-JUN-2024,32.65,32.5,32.5,11854250,Options,Call,NIFTY,24000.0,15625
16228,32.95,2024-06-26 14:00:06,NFO,27-JUN-2024,32.95,32.8,32.8,11854250,Options,Call,NIFTY,24000.0,6875
16229,32.95,2024-06-26 14:00:07,NFO,27-JUN-2024,32.95,32.95,32.95,11854250,Options,Call,NIFTY,24000.0,0
16230,32.9,2024-06-26 14:00:08,NFO,27-JUN-2024,32.9,32.9,32.9,11854250,Options,Call,NIFTY,24000.0,0
16231,32.6,2024-06-26 14:00:09,NFO,27-JUN-2024,32.8,32.6,32.8,11854250,Options,Call,NIFTY,24000.0,7250
16232,32.55,2024-06-26 14:00:10,NFO,27-JUN-2024,32.55,32.55,32.55,11854250,Options,Call,NIFTY,24000.0,0
16233,33.0,2024-06-26 14:00:12,NFO,27-JUN-2024,33.0,33.0,33.0,11854250,Options,Call,NIFTY,24000.0,0
16234,32.75,2024-06-26 14:00:13,NFO,27-JUN-2024,32.75,32.75,32.75,11854250,Options,Call,NIFTY,24000.0,15100
16235,32.95,2024-06-26 14:00:14,NFO,27-JUN-2024,32.95,32.95,32.95,11854250,Options,Call,NIFTY,24000.0,0
16236,32.9,2024-06-26 14:00:15,NFO,27-JUN-2024,32.9,32.8,32.8,11854250,Options,Call,NIFTY,24000.0,8900
16237,33.0,2024-06-26 14:00:17,NFO,27-JUN-2024,33.0,32.85,32.85,11854250,Options,Call,NIFTY,24000.0,6825
16238,33.0,2024-06-26 14:00:18,NFO,27-JUN-2024,33.0,33.0,33.0,11854250,Options,Call,NIFTY,24000.0,0
16239,33.1,2024-06-26 14:00:19,NFO,27-JUN-2024,33.1,33.1,33.1,11854250,Options,Call,NIFTY,24000.0,0
16240,33.1,2024-06-26 14:00:20,NFO,27-JUN-2024,33.1,33.05,33.05,11854250,Options,Call,NIFTY,24000.0,27725
16241,33.2,2024-06-26 14:00:21,NFO,27-JUN-2024,33.2,33.2,33.2,11854250,Options,Call,NIFTY,24000.0,7675
16242,33.2,2024-06-26 14:00:22,NFO,27-JUN-2024,33.2,33.2,33.2,11854250,Options,Call,NIFTY,24000.0,9575
16243,33.2,2024-06-26 14:00:23,NFO,27-JUN-2024,33.2,33.15,33.15,11854250,Options,Call,NIFTY,24000.0,6200
16244,33.3,2024-06-26 14:00:24,NFO,27-JUN-2024,33.3,33.3,33.3,11854250,Options,Call,NIFTY,24000.0,0
