,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11165,347.25,2024-06-26 14:48:16,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11166,347.25,2024-06-26 14:48:18,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11167,347.25,2024-06-26 14:48:21,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11168,347.25,2024-06-26 14:48:23,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11169,347.25,2024-06-26 14:48:24,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11170,347.25,2024-06-26 14:48:31,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11171,347.25,2024-06-26 14:48:34,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11172,347.25,2024-06-26 14:48:36,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11173,347.25,2024-06-26 14:48:38,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11174,347.25,2024-06-26 14:48:39,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11175,347.25,2024-06-26 14:48:41,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11176,347.25,2024-06-26 14:48:43,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11177,347.25,2024-06-26 14:48:46,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11178,347.25,2024-06-26 14:48:48,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11179,347.25,2024-06-26 14:48:50,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11180,347.25,2024-06-26 14:48:51,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11181,347.25,2024-06-26 14:48:53,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11182,347.25,2024-06-26 14:48:54,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11183,347.25,2024-06-26 14:48:56,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11184,347.25,2024-06-26 14:48:58,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11185,347.25,2024-06-26 14:49:00,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11186,347.25,2024-06-26 14:49:01,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11187,347.25,2024-06-26 14:49:03,NFO,04-JUL-2024,347.25,347.25,347.25,78150,Options,Call,NIFTY,23650.0,0
11188,346.5,2024-06-26 14:49:05,NFO,04-JUL-2024,347.25,346.5,347.25,78150,Options,Call,NIFTY,23650.0,0
11189,346.5,2024-06-26 14:49:06,NFO,04-JUL-2024,346.5,346.5,346.5,78150,Options,Call,NIFTY,23650.0,50
11190,346.5,2024-06-26 14:49:08,NFO,04-JUL-2024,346.5,346.5,346.5,78150,Options,Call,NIFTY,23650.0,0
11191,346.5,2024-06-26 14:49:10,NFO,04-JUL-2024,346.5,346.5,346.5,78150,Options,Call,NIFTY,23650.0,0
11192,346.5,2024-06-26 14:49:11,NFO,04-JUL-2024,346.5,346.5,346.5,78150,Options,Call,NIFTY,23650.0,0
11193,346.5,2024-06-26 14:49:13,NFO,04-JUL-2024,346.5,346.5,346.5,78150,Options,Call,NIFTY,23650.0,0
11194,348.15,2024-06-26 14:49:18,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,25
11195,348.15,2024-06-26 14:49:20,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11196,348.15,2024-06-26 14:49:23,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11197,348.15,2024-06-26 14:49:25,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11198,348.15,2024-06-26 14:49:26,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11199,348.15,2024-06-26 14:49:28,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11200,348.15,2024-06-26 14:49:30,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11201,348.15,2024-06-26 14:49:31,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11202,348.15,2024-06-26 14:49:33,NFO,04-JUL-2024,348.15,348.15,348.15,78150,Options,Call,NIFTY,23650.0,0
11203,349.15,2024-06-26 14:49:34,NFO,04-JUL-2024,349.15,349.15,349.15,77600,Options,Call,NIFTY,23650.0,0
11204,349.15,2024-06-26 14:49:35,NFO,04-JUL-2024,349.15,349.15,349.15,77600,Options,Call,NIFTY,23650.0,50
11205,349.15,2024-06-26 14:49:36,NFO,04-JUL-2024,349.15,349.15,349.15,77600,Options,Call,NIFTY,23650.0,0
11206,349.15,2024-06-26 14:49:38,NFO,04-JUL-2024,349.15,349.15,349.15,77600,Options,Call,NIFTY,23650.0,0
11207,350.25,2024-06-26 14:49:39,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11208,350.25,2024-06-26 14:49:40,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,50
11209,350.25,2024-06-26 14:49:41,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11210,350.25,2024-06-26 14:49:43,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11211,350.25,2024-06-26 14:49:45,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11212,350.25,2024-06-26 14:49:46,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11213,350.25,2024-06-26 14:49:48,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11214,350.25,2024-06-26 14:49:50,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11215,350.25,2024-06-26 14:49:51,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11216,350.25,2024-06-26 14:49:53,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11217,350.25,2024-06-26 14:49:56,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11218,350.25,2024-06-26 14:49:58,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11219,350.25,2024-06-26 14:50:01,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11220,350.25,2024-06-26 14:50:03,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11221,350.25,2024-06-26 14:50:05,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11222,350.25,2024-06-26 14:50:08,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11223,350.25,2024-06-26 14:50:10,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11224,350.25,2024-06-26 14:50:11,NFO,04-JUL-2024,350.25,350.25,350.25,77600,Options,Call,NIFTY,23650.0,0
11225,349.75,2024-06-26 14:50:13,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11226,349.75,2024-06-26 14:50:15,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,50
11227,349.75,2024-06-26 14:50:16,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11228,349.75,2024-06-26 14:50:18,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11229,349.75,2024-06-26 14:50:19,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11230,349.75,2024-06-26 14:50:21,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11231,349.75,2024-06-26 14:50:23,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11232,349.75,2024-06-26 14:50:24,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11233,349.75,2024-06-26 14:50:28,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11234,349.75,2024-06-26 14:50:29,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11235,349.75,2024-06-26 14:50:33,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11236,349.75,2024-06-26 14:50:34,NFO,04-JUL-2024,349.75,349.75,349.75,77600,Options,Call,NIFTY,23650.0,0
11237,350.1,2024-06-26 14:50:35,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11238,350.1,2024-06-26 14:50:36,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,25
11239,350.1,2024-06-26 14:50:38,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11240,350.1,2024-06-26 14:50:41,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11241,350.1,2024-06-26 14:50:43,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11242,350.1,2024-06-26 14:50:46,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11243,350.1,2024-06-26 14:50:50,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11244,350.1,2024-06-26 14:50:51,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11245,350.1,2024-06-26 14:50:58,NFO,04-JUL-2024,350.1,350.1,350.1,77600,Options,Call,NIFTY,23650.0,0
11246,350.0,2024-06-26 14:51:00,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,250
11247,350.0,2024-06-26 14:51:03,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11248,350.0,2024-06-26 14:51:08,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11249,350.0,2024-06-26 14:51:13,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11250,350.0,2024-06-26 14:51:15,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11251,350.0,2024-06-26 14:51:18,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11252,350.0,2024-06-26 14:51:20,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11253,350.0,2024-06-26 14:51:23,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11254,350.0,2024-06-26 14:51:28,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11255,350.0,2024-06-26 14:51:30,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11256,350.0,2024-06-26 14:51:31,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11257,350.0,2024-06-26 14:51:33,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11258,350.0,2024-06-26 14:51:36,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11259,350.0,2024-06-26 14:51:38,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11260,350.0,2024-06-26 14:51:43,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11261,350.0,2024-06-26 14:51:45,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11262,350.0,2024-06-26 14:51:48,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11263,350.0,2024-06-26 14:51:50,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11264,350.0,2024-06-26 14:51:51,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11265,350.0,2024-06-26 14:51:55,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11266,350.0,2024-06-26 14:51:56,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11267,350.0,2024-06-26 14:52:01,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11268,350.0,2024-06-26 14:52:03,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11269,350.0,2024-06-26 14:52:05,NFO,04-JUL-2024,350.0,350.0,350.0,77600,Options,Call,NIFTY,23650.0,0
11270,347.85,2024-06-26 14:52:06,NFO,04-JUL-2024,347.85,347.85,347.85,77600,Options,Call,NIFTY,23650.0,25
11271,347.85,2024-06-26 14:52:08,NFO,04-JUL-2024,347.85,347.85,347.85,77600,Options,Call,NIFTY,23650.0,0
11272,347.85,2024-06-26 14:52:10,NFO,04-JUL-2024,347.85,347.85,347.85,77600,Options,Call,NIFTY,23650.0,0
11273,347.85,2024-06-26 14:52:11,NFO,04-JUL-2024,347.85,347.85,347.85,77600,Options,Call,NIFTY,23650.0,0
11274,345.7,2024-06-26 14:52:13,NFO,04-JUL-2024,345.7,345.7,345.7,77600,Options,Call,NIFTY,23650.0,0
11275,345.7,2024-06-26 14:52:18,NFO,04-JUL-2024,345.7,345.7,345.7,77600,Options,Call,NIFTY,23650.0,50
11276,345.7,2024-06-26 14:52:20,NFO,04-JUL-2024,345.7,345.7,345.7,77600,Options,Call,NIFTY,23650.0,0
11277,345.7,2024-06-26 14:52:21,NFO,04-JUL-2024,345.7,345.7,345.7,77600,Options,Call,NIFTY,23650.0,0
11278,347.4,2024-06-26 14:52:22,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11279,347.4,2024-06-26 14:52:23,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,50
11280,347.4,2024-06-26 14:52:25,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11281,347.4,2024-06-26 14:52:26,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11282,347.4,2024-06-26 14:52:28,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11283,347.4,2024-06-26 14:52:33,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11284,347.4,2024-06-26 14:52:35,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11285,347.4,2024-06-26 14:52:36,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11286,347.4,2024-06-26 14:52:38,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11287,347.4,2024-06-26 14:52:40,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11288,347.4,2024-06-26 14:52:43,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11289,347.4,2024-06-26 14:52:45,NFO,04-JUL-2024,347.4,347.4,347.4,77600,Options,Call,NIFTY,23650.0,0
11290,344.1,2024-06-26 14:52:46,NFO,04-JUL-2024,344.1,344.1,344.1,77600,Options,Call,NIFTY,23650.0,75
11291,344.1,2024-06-26 14:52:48,NFO,04-JUL-2024,344.1,344.1,344.1,77600,Options,Call,NIFTY,23650.0,0
11292,344.1,2024-06-26 14:52:50,NFO,04-JUL-2024,344.1,344.1,344.1,77600,Options,Call,NIFTY,23650.0,0
11293,344.1,2024-06-26 14:52:51,NFO,04-JUL-2024,344.1,344.1,344.1,77600,Options,Call,NIFTY,23650.0,0
11294,344.25,2024-06-26 14:52:53,NFO,04-JUL-2024,344.25,344.25,344.25,77600,Options,Call,NIFTY,23650.0,100
11295,344.25,2024-06-26 14:52:56,NFO,04-JUL-2024,344.25,344.25,344.25,77600,Options,Call,NIFTY,23650.0,0
11296,344.25,2024-06-26 14:52:58,NFO,04-JUL-2024,344.25,344.25,344.25,77600,Options,Call,NIFTY,23650.0,0
11297,344.25,2024-06-26 14:53:01,NFO,04-JUL-2024,344.25,344.25,344.25,77600,Options,Call,NIFTY,23650.0,0
11298,343.9,2024-06-26 14:53:02,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11299,343.9,2024-06-26 14:53:03,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,25
11300,343.9,2024-06-26 14:53:05,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11301,343.9,2024-06-26 14:53:06,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11302,343.9,2024-06-26 14:53:08,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11303,343.9,2024-06-26 14:53:09,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11304,343.9,2024-06-26 14:53:11,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11305,343.9,2024-06-26 14:53:14,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11306,343.9,2024-06-26 14:53:16,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11307,343.9,2024-06-26 14:53:18,NFO,04-JUL-2024,343.9,343.9,343.9,77450,Options,Call,NIFTY,23650.0,0
11308,342.05,2024-06-26 14:53:20,NFO,04-JUL-2024,342.05,342.05,342.05,77450,Options,Call,NIFTY,23650.0,125
11309,337.8,2024-06-26 14:53:21,NFO,04-JUL-2024,339.3,337.8,339.3,77450,Options,Call,NIFTY,23650.0,200
11310,337.6,2024-06-26 14:53:23,NFO,04-JUL-2024,337.6,337.6,337.6,77450,Options,Call,NIFTY,23650.0,100
11311,337.6,2024-06-26 14:53:25,NFO,04-JUL-2024,337.6,337.6,337.6,77450,Options,Call,NIFTY,23650.0,0
11312,334.6,2024-06-26 14:53:26,NFO,04-JUL-2024,335.5,334.6,335.5,77450,Options,Call,NIFTY,23650.0,50
11313,335.75,2024-06-26 14:53:27,NFO,04-JUL-2024,335.75,335.75,335.75,77450,Options,Call,NIFTY,23650.0,0
11314,335.75,2024-06-26 14:53:28,NFO,04-JUL-2024,335.75,335.75,335.75,77450,Options,Call,NIFTY,23650.0,25
11315,334.9,2024-06-26 14:53:30,NFO,04-JUL-2024,335.75,334.9,335.75,77450,Options,Call,NIFTY,23650.0,0
11316,334.9,2024-06-26 14:53:31,NFO,04-JUL-2024,334.9,334.9,334.9,77450,Options,Call,NIFTY,23650.0,50
11317,333.7,2024-06-26 14:53:32,NFO,04-JUL-2024,333.7,333.7,333.7,77450,Options,Call,NIFTY,23650.0,0
11318,333.7,2024-06-26 14:53:33,NFO,04-JUL-2024,333.7,333.7,333.7,77450,Options,Call,NIFTY,23650.0,50
11319,335.95,2024-06-26 14:53:35,NFO,04-JUL-2024,335.95,335.95,335.95,77450,Options,Call,NIFTY,23650.0,50
11320,335.95,2024-06-26 14:53:36,NFO,04-JUL-2024,335.95,335.95,335.95,77450,Options,Call,NIFTY,23650.0,0
11321,335.95,2024-06-26 14:53:38,NFO,04-JUL-2024,335.95,335.95,335.95,77450,Options,Call,NIFTY,23650.0,0
11322,340.0,2024-06-26 14:53:40,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,525
11323,340.0,2024-06-26 14:53:41,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11324,340.0,2024-06-26 14:53:43,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11325,340.0,2024-06-26 14:53:45,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11326,340.0,2024-06-26 14:53:46,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11327,340.0,2024-06-26 14:53:48,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11328,340.0,2024-06-26 14:53:51,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11329,340.0,2024-06-26 14:53:53,NFO,04-JUL-2024,340.0,340.0,340.0,77450,Options,Call,NIFTY,23650.0,0
11330,342.15,2024-06-26 14:53:54,NFO,04-JUL-2024,342.15,342.15,342.15,77450,Options,Call,NIFTY,23650.0,0
11331,342.15,2024-06-26 14:53:55,NFO,04-JUL-2024,342.15,342.15,342.15,77450,Options,Call,NIFTY,23650.0,50
11332,345.95,2024-06-26 14:53:57,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11333,345.95,2024-06-26 14:54:00,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,25
11334,345.95,2024-06-26 14:54:01,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11335,345.95,2024-06-26 14:54:03,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11336,345.95,2024-06-26 14:54:05,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11337,345.95,2024-06-26 14:54:06,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11338,345.95,2024-06-26 14:54:08,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11339,345.95,2024-06-26 14:54:10,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11340,345.95,2024-06-26 14:54:11,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11341,345.95,2024-06-26 14:54:13,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11342,345.95,2024-06-26 14:54:15,NFO,04-JUL-2024,345.95,345.95,345.95,77450,Options,Call,NIFTY,23650.0,0
11343,349.4,2024-06-26 14:54:16,NFO,04-JUL-2024,349.4,349.4,349.4,77450,Options,Call,NIFTY,23650.0,25
11344,349.4,2024-06-26 14:54:18,NFO,04-JUL-2024,349.4,349.4,349.4,77450,Options,Call,NIFTY,23650.0,0
11345,349.4,2024-06-26 14:54:20,NFO,04-JUL-2024,349.4,349.4,349.4,77450,Options,Call,NIFTY,23650.0,0
11346,349.4,2024-06-26 14:54:21,NFO,04-JUL-2024,349.4,349.4,349.4,77450,Options,Call,NIFTY,23650.0,0
11347,349.4,2024-06-26 14:54:23,NFO,04-JUL-2024,349.4,349.4,349.4,77450,Options,Call,NIFTY,23650.0,0
11348,349.4,2024-06-26 14:54:25,NFO,04-JUL-2024,349.4,349.4,349.4,77450,Options,Call,NIFTY,23650.0,0
11349,348.45,2024-06-26 14:54:26,NFO,04-JUL-2024,348.45,348.45,348.45,77450,Options,Call,NIFTY,23650.0,25
11350,348.45,2024-06-26 14:54:28,NFO,04-JUL-2024,348.45,348.45,348.45,77450,Options,Call,NIFTY,23650.0,0
11351,348.45,2024-06-26 14:54:31,NFO,04-JUL-2024,348.45,348.45,348.45,77450,Options,Call,NIFTY,23650.0,0
11352,348.45,2024-06-26 14:54:33,NFO,04-JUL-2024,348.45,348.45,348.45,77450,Options,Call,NIFTY,23650.0,0
11353,350.0,2024-06-26 14:54:37,NFO,04-JUL-2024,350.0,350.0,350.0,77450,Options,Call,NIFTY,23650.0,0
11354,350.0,2024-06-26 14:54:38,NFO,04-JUL-2024,350.0,350.0,350.0,77450,Options,Call,NIFTY,23650.0,275
11355,349.2,2024-06-26 14:54:39,NFO,04-JUL-2024,349.2,349.2,349.2,77450,Options,Call,NIFTY,23650.0,0
11356,349.2,2024-06-26 14:54:40,NFO,04-JUL-2024,349.2,349.2,349.2,77450,Options,Call,NIFTY,23650.0,25
11357,350.0,2024-06-26 14:54:41,NFO,04-JUL-2024,350.0,350.0,350.0,77450,Options,Call,NIFTY,23650.0,1800
11358,350.0,2024-06-26 14:54:43,NFO,04-JUL-2024,350.0,350.0,350.0,77450,Options,Call,NIFTY,23650.0,0
11359,350.0,2024-06-26 14:54:45,NFO,04-JUL-2024,350.0,350.0,350.0,77450,Options,Call,NIFTY,23650.0,0
11360,351.2,2024-06-26 14:54:46,NFO,04-JUL-2024,351.2,351.2,351.2,77450,Options,Call,NIFTY,23650.0,25
11361,351.2,2024-06-26 14:54:48,NFO,04-JUL-2024,351.2,351.2,351.2,77450,Options,Call,NIFTY,23650.0,0
11362,350.75,2024-06-26 14:54:50,NFO,04-JUL-2024,351.2,350.75,351.2,77450,Options,Call,NIFTY,23650.0,0
11363,350.75,2024-06-26 14:54:51,NFO,04-JUL-2024,350.75,350.75,350.75,77450,Options,Call,NIFTY,23650.0,50
11364,350.75,2024-06-26 14:54:53,NFO,04-JUL-2024,350.75,350.75,350.75,77450,Options,Call,NIFTY,23650.0,0
11365,350.75,2024-06-26 14:54:55,NFO,04-JUL-2024,350.75,350.75,350.75,77450,Options,Call,NIFTY,23650.0,0
11366,350.75,2024-06-26 14:54:56,NFO,04-JUL-2024,350.75,350.75,350.75,77450,Options,Call,NIFTY,23650.0,0
11367,352.2,2024-06-26 14:54:57,NFO,04-JUL-2024,352.2,352.2,352.2,77450,Options,Call,NIFTY,23650.0,0
11368,351.8,2024-06-26 14:54:58,NFO,04-JUL-2024,351.8,351.8,351.8,77450,Options,Call,NIFTY,23650.0,200
11369,351.8,2024-06-26 14:55:00,NFO,04-JUL-2024,351.8,351.8,351.8,77450,Options,Call,NIFTY,23650.0,0
11370,350.45,2024-06-26 14:55:01,NFO,04-JUL-2024,350.45,350.45,350.45,77450,Options,Call,NIFTY,23650.0,25
11371,350.45,2024-06-26 14:55:03,NFO,04-JUL-2024,350.45,350.45,350.45,77450,Options,Call,NIFTY,23650.0,0
11372,350.6,2024-06-26 14:55:06,NFO,04-JUL-2024,350.6,350.6,350.6,77450,Options,Call,NIFTY,23650.0,75
