,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15670,440.95,2024-06-26 14:42:00,NFO,27-JUN-2024,440.95,440.95,440.95,657575,Options,Call,NIFTY,23450.0,0
15671,441.0,2024-06-26 14:42:03,NFO,27-JUN-2024,441.0,440.95,440.95,657575,Options,Call,NIFTY,23450.0,0
15672,441.0,2024-06-26 14:42:05,NFO,27-JUN-2024,441.0,441.0,441.0,657575,Options,Call,NIFTY,23450.0,25
15673,439.95,2024-06-26 14:42:09,NFO,27-JUN-2024,441.0,439.95,441.0,657575,Options,Call,NIFTY,23450.0,0
15674,439.95,2024-06-26 14:42:12,NFO,27-JUN-2024,439.95,439.95,439.95,657575,Options,Call,NIFTY,23450.0,25
15675,439.95,2024-06-26 14:42:13,NFO,27-JUN-2024,439.95,439.95,439.95,657575,Options,Call,NIFTY,23450.0,0
15676,439.95,2024-06-26 14:42:17,NFO,27-JUN-2024,439.95,439.95,439.95,657575,Options,Call,NIFTY,23450.0,0
15677,439.95,2024-06-26 14:42:21,NFO,27-JUN-2024,439.95,439.95,439.95,657575,Options,Call,NIFTY,23450.0,0
15678,439.95,2024-06-26 14:42:29,NFO,27-JUN-2024,439.95,439.95,439.95,657575,Options,Call,NIFTY,23450.0,0
15679,439.95,2024-06-26 14:42:32,NFO,27-JUN-2024,439.95,439.95,439.95,657575,Options,Call,NIFTY,23450.0,0
15680,442.75,2024-06-26 14:42:33,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15681,442.75,2024-06-26 14:42:36,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,25
15682,442.75,2024-06-26 14:42:37,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15683,442.75,2024-06-26 14:42:38,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15684,442.75,2024-06-26 14:42:39,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15685,442.75,2024-06-26 14:42:41,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15686,442.75,2024-06-26 14:42:43,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15687,442.75,2024-06-26 14:42:45,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15688,442.75,2024-06-26 14:42:46,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15689,442.75,2024-06-26 14:42:53,NFO,27-JUN-2024,442.75,442.75,442.75,657575,Options,Call,NIFTY,23450.0,0
15690,443.4,2024-06-26 14:42:55,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,75
15691,443.4,2024-06-26 14:42:57,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15692,443.4,2024-06-26 14:42:58,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15693,443.4,2024-06-26 14:42:59,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15694,443.4,2024-06-26 14:43:01,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15695,443.4,2024-06-26 14:43:03,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15696,443.4,2024-06-26 14:43:04,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15697,443.4,2024-06-26 14:43:05,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15698,443.4,2024-06-26 14:43:06,NFO,27-JUN-2024,443.4,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15699,444.95,2024-06-26 14:43:08,NFO,27-JUN-2024,444.95,443.4,443.4,657575,Options,Call,NIFTY,23450.0,0
15700,444.95,2024-06-26 14:43:11,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,25
15701,444.95,2024-06-26 14:43:12,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15702,444.95,2024-06-26 14:43:13,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15703,444.95,2024-06-26 14:43:15,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15704,444.95,2024-06-26 14:43:16,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15705,444.95,2024-06-26 14:43:21,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15706,444.95,2024-06-26 14:43:22,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15707,444.95,2024-06-26 14:43:24,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15708,444.95,2024-06-26 14:43:25,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15709,444.95,2024-06-26 14:43:26,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15710,444.95,2024-06-26 14:43:30,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15711,444.95,2024-06-26 14:43:31,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15712,444.95,2024-06-26 14:43:32,NFO,27-JUN-2024,444.95,444.95,444.95,657575,Options,Call,NIFTY,23450.0,0
15713,442.3,2024-06-26 14:43:34,NFO,27-JUN-2024,442.3,442.3,442.3,657575,Options,Call,NIFTY,23450.0,25
15714,442.3,2024-06-26 14:43:35,NFO,27-JUN-2024,442.3,442.3,442.3,657575,Options,Call,NIFTY,23450.0,0
15715,442.3,2024-06-26 14:43:37,NFO,27-JUN-2024,442.3,442.3,442.3,657575,Options,Call,NIFTY,23450.0,0
15716,442.55,2024-06-26 14:43:38,NFO,27-JUN-2024,442.55,442.55,442.55,657250,Options,Call,NIFTY,23450.0,0
15717,442.55,2024-06-26 14:43:39,NFO,27-JUN-2024,442.55,442.55,442.55,657250,Options,Call,NIFTY,23450.0,50
15718,442.55,2024-06-26 14:43:43,NFO,27-JUN-2024,442.55,442.55,442.55,657250,Options,Call,NIFTY,23450.0,0
15719,442.55,2024-06-26 14:43:45,NFO,27-JUN-2024,442.55,442.55,442.55,657250,Options,Call,NIFTY,23450.0,0
15720,442.55,2024-06-26 14:43:47,NFO,27-JUN-2024,442.55,442.55,442.55,657250,Options,Call,NIFTY,23450.0,0
15721,444.0,2024-06-26 14:43:50,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,100
15722,444.0,2024-06-26 14:43:53,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,0
15723,444.0,2024-06-26 14:43:55,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,0
15724,444.0,2024-06-26 14:43:56,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,0
15725,444.0,2024-06-26 14:43:57,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,0
15726,444.0,2024-06-26 14:43:58,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,0
15727,444.0,2024-06-26 14:43:59,NFO,27-JUN-2024,444.0,444.0,444.0,657250,Options,Call,NIFTY,23450.0,0
15728,446.0,2024-06-26 14:44:00,NFO,27-JUN-2024,446.0,446.0,446.0,657250,Options,Call,NIFTY,23450.0,0
15729,446.0,2024-06-26 14:44:01,NFO,27-JUN-2024,446.0,446.0,446.0,657250,Options,Call,NIFTY,23450.0,1125
15730,446.0,2024-06-26 14:44:02,NFO,27-JUN-2024,446.0,446.0,446.0,657250,Options,Call,NIFTY,23450.0,0
15731,446.0,2024-06-26 14:44:03,NFO,27-JUN-2024,446.0,446.0,446.0,657250,Options,Call,NIFTY,23450.0,0
15732,446.3,2024-06-26 14:44:04,NFO,27-JUN-2024,446.3,446.3,446.3,657250,Options,Call,NIFTY,23450.0,75
15733,445.0,2024-06-26 14:44:08,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,25
15734,445.0,2024-06-26 14:44:09,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15735,445.0,2024-06-26 14:44:11,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15736,445.0,2024-06-26 14:44:12,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15737,445.0,2024-06-26 14:44:13,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15738,445.0,2024-06-26 14:44:14,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15739,445.0,2024-06-26 14:44:15,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15740,445.0,2024-06-26 14:44:16,NFO,27-JUN-2024,445.0,445.0,445.0,657250,Options,Call,NIFTY,23450.0,0
15741,443.6,2024-06-26 14:44:17,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,75
15742,443.6,2024-06-26 14:44:18,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15743,443.6,2024-06-26 14:44:19,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15744,443.6,2024-06-26 14:44:23,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15745,443.6,2024-06-26 14:44:28,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15746,443.6,2024-06-26 14:44:30,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15747,443.6,2024-06-26 14:44:32,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15748,443.6,2024-06-26 14:44:33,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15749,443.6,2024-06-26 14:44:35,NFO,27-JUN-2024,443.6,443.6,443.6,657250,Options,Call,NIFTY,23450.0,0
15750,443.3,2024-06-26 14:44:37,NFO,27-JUN-2024,443.3,443.3,443.3,657250,Options,Call,NIFTY,23450.0,50
15751,443.3,2024-06-26 14:44:38,NFO,27-JUN-2024,443.3,443.3,443.3,657250,Options,Call,NIFTY,23450.0,0
15752,442.0,2024-06-26 14:44:39,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,75
15753,442.0,2024-06-26 14:44:40,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15754,442.0,2024-06-26 14:44:41,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15755,442.0,2024-06-26 14:44:42,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15756,442.0,2024-06-26 14:44:45,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15757,442.0,2024-06-26 14:44:47,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15758,442.0,2024-06-26 14:44:48,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15759,442.0,2024-06-26 14:44:49,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15760,442.0,2024-06-26 14:44:50,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15761,442.0,2024-06-26 14:44:52,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15762,442.0,2024-06-26 14:44:53,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15763,442.0,2024-06-26 14:44:56,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15764,442.0,2024-06-26 14:44:58,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,25
15765,442.0,2024-06-26 14:45:00,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15766,442.0,2024-06-26 14:45:00,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15767,442.0,2024-06-26 14:45:01,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15768,442.0,2024-06-26 14:45:04,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15769,442.0,2024-06-26 14:45:05,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15770,442.0,2024-06-26 14:45:06,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15771,442.0,2024-06-26 14:45:07,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15772,442.0,2024-06-26 14:45:08,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15773,442.0,2024-06-26 14:45:09,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15774,442.0,2024-06-26 14:45:10,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15775,442.0,2024-06-26 14:45:11,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15776,442.0,2024-06-26 14:45:12,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15777,442.0,2024-06-26 14:45:13,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15778,442.0,2024-06-26 14:45:14,NFO,27-JUN-2024,442.0,442.0,442.0,657250,Options,Call,NIFTY,23450.0,0
15779,441.6,2024-06-26 14:45:17,NFO,27-JUN-2024,441.6,441.6,441.6,657250,Options,Call,NIFTY,23450.0,25
15780,441.6,2024-06-26 14:45:18,NFO,27-JUN-2024,441.6,441.6,441.6,657250,Options,Call,NIFTY,23450.0,0
15781,441.6,2024-06-26 14:45:20,NFO,27-JUN-2024,441.6,441.6,441.6,657250,Options,Call,NIFTY,23450.0,0
15782,441.6,2024-06-26 14:45:21,NFO,27-JUN-2024,441.6,441.6,441.6,657250,Options,Call,NIFTY,23450.0,0
15783,441.6,2024-06-26 14:45:22,NFO,27-JUN-2024,441.6,441.6,441.6,657250,Options,Call,NIFTY,23450.0,0
15784,440.95,2024-06-26 14:45:23,NFO,27-JUN-2024,440.95,440.95,440.95,657250,Options,Call,NIFTY,23450.0,25
15785,440.95,2024-06-26 14:45:24,NFO,27-JUN-2024,440.95,440.95,440.95,657250,Options,Call,NIFTY,23450.0,0
15786,440.95,2024-06-26 14:45:25,NFO,27-JUN-2024,440.95,440.95,440.95,657250,Options,Call,NIFTY,23450.0,0
15787,439.7,2024-06-26 14:45:27,NFO,27-JUN-2024,439.7,439.15,439.15,657250,Options,Call,NIFTY,23450.0,0
15788,439.7,2024-06-26 14:45:28,NFO,27-JUN-2024,439.7,439.7,439.7,657250,Options,Call,NIFTY,23450.0,50
15789,439.7,2024-06-26 14:45:29,NFO,27-JUN-2024,439.7,439.7,439.7,657250,Options,Call,NIFTY,23450.0,0
15790,439.7,2024-06-26 14:45:30,NFO,27-JUN-2024,439.7,439.7,439.7,657250,Options,Call,NIFTY,23450.0,0
15791,439.35,2024-06-26 14:45:33,NFO,27-JUN-2024,439.35,439.35,439.35,657250,Options,Call,NIFTY,23450.0,50
15792,439.35,2024-06-26 14:45:34,NFO,27-JUN-2024,439.35,439.35,439.35,657250,Options,Call,NIFTY,23450.0,0
15793,435.5,2024-06-26 14:45:36,NFO,27-JUN-2024,435.5,435.5,435.5,657250,Options,Call,NIFTY,23450.0,0
15794,435.0,2024-06-26 14:45:37,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15795,435.0,2024-06-26 14:45:38,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,125
15796,435.0,2024-06-26 14:45:39,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15797,435.0,2024-06-26 14:45:40,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15798,435.0,2024-06-26 14:45:41,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15799,435.0,2024-06-26 14:45:43,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15800,435.0,2024-06-26 14:45:44,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15801,435.0,2024-06-26 14:45:46,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,25
15802,435.0,2024-06-26 14:45:48,NFO,27-JUN-2024,435.0,435.0,435.0,657250,Options,Call,NIFTY,23450.0,0
15803,437.7,2024-06-26 14:45:49,NFO,27-JUN-2024,437.95,435.0,435.0,657250,Options,Call,NIFTY,23450.0,75
15804,437.7,2024-06-26 14:45:50,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,50
15805,437.7,2024-06-26 14:45:52,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15806,437.7,2024-06-26 14:45:54,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15807,437.7,2024-06-26 14:45:55,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15808,437.7,2024-06-26 14:45:57,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15809,437.7,2024-06-26 14:46:00,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15810,437.7,2024-06-26 14:46:01,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15811,437.7,2024-06-26 14:46:03,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15812,437.7,2024-06-26 14:46:04,NFO,27-JUN-2024,437.7,437.7,437.7,657250,Options,Call,NIFTY,23450.0,0
15813,437.4,2024-06-26 14:46:09,NFO,27-JUN-2024,437.4,437.4,437.4,657250,Options,Call,NIFTY,23450.0,25
15814,435.7,2024-06-26 14:46:10,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,25
15815,435.7,2024-06-26 14:46:11,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15816,435.7,2024-06-26 14:46:12,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15817,435.7,2024-06-26 14:46:13,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15818,435.7,2024-06-26 14:46:15,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15819,435.7,2024-06-26 14:46:17,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15820,435.7,2024-06-26 14:46:19,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15821,435.7,2024-06-26 14:46:20,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15822,435.7,2024-06-26 14:46:21,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15823,435.7,2024-06-26 14:46:23,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15824,435.7,2024-06-26 14:46:24,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15825,435.7,2024-06-26 14:46:25,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15826,435.7,2024-06-26 14:46:26,NFO,27-JUN-2024,435.7,435.7,435.7,657250,Options,Call,NIFTY,23450.0,0
15827,437.35,2024-06-26 14:46:27,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,50
15828,437.35,2024-06-26 14:46:29,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15829,437.35,2024-06-26 14:46:30,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15830,437.35,2024-06-26 14:46:31,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15831,437.35,2024-06-26 14:46:32,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15832,437.35,2024-06-26 14:46:35,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15833,437.35,2024-06-26 14:46:38,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15834,437.35,2024-06-26 14:46:39,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15835,437.35,2024-06-26 14:46:40,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15836,437.35,2024-06-26 14:46:41,NFO,27-JUN-2024,437.35,437.35,437.35,655825,Options,Call,NIFTY,23450.0,0
15837,432.5,2024-06-26 14:46:43,NFO,27-JUN-2024,432.5,432.5,432.5,655825,Options,Call,NIFTY,23450.0,75
15838,432.0,2024-06-26 14:46:44,NFO,27-JUN-2024,432.0,432.0,432.0,655825,Options,Call,NIFTY,23450.0,50
15839,432.4,2024-06-26 14:46:45,NFO,27-JUN-2024,432.4,432.4,432.4,655825,Options,Call,NIFTY,23450.0,50
15840,431.4,2024-06-26 14:46:48,NFO,27-JUN-2024,431.4,431.4,431.4,655825,Options,Call,NIFTY,23450.0,25
15841,431.4,2024-06-26 14:46:50,NFO,27-JUN-2024,431.4,431.4,431.4,655825,Options,Call,NIFTY,23450.0,0
15842,431.4,2024-06-26 14:46:52,NFO,27-JUN-2024,431.4,431.4,431.4,655825,Options,Call,NIFTY,23450.0,0
15843,432.6,2024-06-26 14:46:53,NFO,27-JUN-2024,432.6,432.6,432.6,655825,Options,Call,NIFTY,23450.0,0
15844,432.55,2024-06-26 14:46:57,NFO,27-JUN-2024,432.55,432.55,432.55,655825,Options,Call,NIFTY,23450.0,0
15845,431.8,2024-06-26 14:46:59,NFO,27-JUN-2024,431.8,431.8,431.8,655825,Options,Call,NIFTY,23450.0,100
15846,431.8,2024-06-26 14:47:02,NFO,27-JUN-2024,431.8,431.8,431.8,655825,Options,Call,NIFTY,23450.0,0
15847,431.8,2024-06-26 14:47:04,NFO,27-JUN-2024,431.8,431.8,431.8,655825,Options,Call,NIFTY,23450.0,0
15848,434.3,2024-06-26 14:47:05,NFO,27-JUN-2024,434.3,431.8,431.8,655825,Options,Call,NIFTY,23450.0,0
15849,435.1,2024-06-26 14:47:09,NFO,27-JUN-2024,435.1,435.1,435.1,655825,Options,Call,NIFTY,23450.0,50
15850,435.1,2024-06-26 14:47:12,NFO,27-JUN-2024,435.1,435.1,435.1,655825,Options,Call,NIFTY,23450.0,0
15851,435.1,2024-06-26 14:47:16,NFO,27-JUN-2024,435.1,435.1,435.1,655825,Options,Call,NIFTY,23450.0,0
15852,435.1,2024-06-26 14:47:17,NFO,27-JUN-2024,435.1,435.1,435.1,655825,Options,Call,NIFTY,23450.0,0
15853,435.1,2024-06-26 14:47:19,NFO,27-JUN-2024,435.1,435.1,435.1,655825,Options,Call,NIFTY,23450.0,0
15854,434.5,2024-06-26 14:47:20,NFO,27-JUN-2024,434.5,434.5,434.5,655825,Options,Call,NIFTY,23450.0,0
15855,434.5,2024-06-26 14:47:23,NFO,27-JUN-2024,434.5,434.5,434.5,655825,Options,Call,NIFTY,23450.0,100
15856,434.5,2024-06-26 14:47:25,NFO,27-JUN-2024,434.5,434.5,434.5,655825,Options,Call,NIFTY,23450.0,0
15857,434.5,2024-06-26 14:47:27,NFO,27-JUN-2024,434.5,434.5,434.5,655825,Options,Call,NIFTY,23450.0,0
15858,434.5,2024-06-26 14:47:28,NFO,27-JUN-2024,434.5,434.5,434.5,655825,Options,Call,NIFTY,23450.0,0
15859,434.5,2024-06-26 14:47:29,NFO,27-JUN-2024,434.5,434.5,434.5,655825,Options,Call,NIFTY,23450.0,0
15860,434.1,2024-06-26 14:47:30,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,50
15861,434.1,2024-06-26 14:47:31,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15862,434.1,2024-06-26 14:47:32,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15863,434.1,2024-06-26 14:47:34,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15864,434.1,2024-06-26 14:47:37,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15865,434.1,2024-06-26 14:47:38,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15866,434.1,2024-06-26 14:47:39,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15867,434.1,2024-06-26 14:47:40,NFO,27-JUN-2024,434.1,434.1,434.1,655825,Options,Call,NIFTY,23450.0,0
15868,435.55,2024-06-26 14:47:41,NFO,27-JUN-2024,435.55,435.55,435.55,655825,Options,Call,NIFTY,23450.0,0
15869,435.55,2024-06-26 14:47:43,NFO,27-JUN-2024,435.55,435.55,435.55,655825,Options,Call,NIFTY,23450.0,25
15870,434.95,2024-06-26 14:47:45,NFO,27-JUN-2024,434.95,434.95,434.95,655825,Options,Call,NIFTY,23450.0,0
15871,432.75,2024-06-26 14:47:46,NFO,27-JUN-2024,434.95,432.75,434.95,655825,Options,Call,NIFTY,23450.0,25
15872,433.4,2024-06-26 14:47:47,NFO,27-JUN-2024,433.4,433.4,433.4,655825,Options,Call,NIFTY,23450.0,50
15873,432.6,2024-06-26 14:47:48,NFO,27-JUN-2024,432.6,432.6,432.6,655825,Options,Call,NIFTY,23450.0,0
15874,432.6,2024-06-26 14:47:49,NFO,27-JUN-2024,432.6,432.6,432.6,655825,Options,Call,NIFTY,23450.0,25
15875,432.6,2024-06-26 14:47:50,NFO,27-JUN-2024,432.6,432.6,432.6,655825,Options,Call,NIFTY,23450.0,0
15876,432.6,2024-06-26 14:47:52,NFO,27-JUN-2024,432.6,432.6,432.6,655825,Options,Call,NIFTY,23450.0,0
15877,432.6,2024-06-26 14:47:53,NFO,27-JUN-2024,432.6,432.6,432.6,655825,Options,Call,NIFTY,23450.0,0
