,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18300,246.1,2024-06-26 14:45:54,NFO,27-JUN-2024,246.6,246.1,246.6,972275,Options,Call,NIFTY,23650.0,50
18301,245.6,2024-06-26 14:45:55,NFO,27-JUN-2024,245.6,245.6,245.6,972275,Options,Call,NIFTY,23650.0,0
18302,245.6,2024-06-26 14:45:56,NFO,27-JUN-2024,245.6,245.6,245.6,972275,Options,Call,NIFTY,23650.0,325
18303,245.0,2024-06-26 14:45:58,NFO,27-JUN-2024,245.0,245.0,245.0,972275,Options,Call,NIFTY,23650.0,0
18304,244.95,2024-06-26 14:45:59,NFO,27-JUN-2024,244.95,244.95,244.95,972275,Options,Call,NIFTY,23650.0,0
18305,245.35,2024-06-26 14:46:00,NFO,27-JUN-2024,245.35,244.95,244.95,972275,Options,Call,NIFTY,23650.0,325
18306,245.95,2024-06-26 14:46:01,NFO,27-JUN-2024,245.95,245.35,245.35,972275,Options,Call,NIFTY,23650.0,150
18307,246.55,2024-06-26 14:46:02,NFO,27-JUN-2024,246.55,246.55,246.55,972275,Options,Call,NIFTY,23650.0,4575
18308,245.55,2024-06-26 14:46:03,NFO,27-JUN-2024,245.55,245.55,245.55,972275,Options,Call,NIFTY,23650.0,1875
18309,245.8,2024-06-26 14:46:04,NFO,27-JUN-2024,245.8,245.8,245.8,972275,Options,Call,NIFTY,23650.0,0
18310,246.0,2024-06-26 14:46:05,NFO,27-JUN-2024,246.0,246.0,246.0,972275,Options,Call,NIFTY,23650.0,675
18311,246.4,2024-06-26 14:46:06,NFO,27-JUN-2024,246.55,246.4,246.55,972275,Options,Call,NIFTY,23650.0,500
18312,246.75,2024-06-26 14:46:07,NFO,27-JUN-2024,246.75,246.75,246.75,972275,Options,Call,NIFTY,23650.0,0
18313,246.5,2024-06-26 14:46:08,NFO,27-JUN-2024,246.5,246.5,246.5,972275,Options,Call,NIFTY,23650.0,0
18314,245.7,2024-06-26 14:46:09,NFO,27-JUN-2024,246.5,245.7,246.5,972275,Options,Call,NIFTY,23650.0,500
18315,245.85,2024-06-26 14:46:10,NFO,27-JUN-2024,245.85,245.85,245.85,972275,Options,Call,NIFTY,23650.0,75
18316,245.85,2024-06-26 14:46:11,NFO,27-JUN-2024,245.85,245.85,245.85,972275,Options,Call,NIFTY,23650.0,0
18317,245.9,2024-06-26 14:46:12,NFO,27-JUN-2024,245.9,245.9,245.9,972275,Options,Call,NIFTY,23650.0,50
18318,247.05,2024-06-26 14:46:13,NFO,27-JUN-2024,247.05,247.05,247.05,972275,Options,Call,NIFTY,23650.0,0
18319,247.05,2024-06-26 14:46:14,NFO,27-JUN-2024,247.05,247.05,247.05,972275,Options,Call,NIFTY,23650.0,25
18320,248.1,2024-06-26 14:46:15,NFO,27-JUN-2024,248.1,248.0,248.0,972275,Options,Call,NIFTY,23650.0,0
18321,247.0,2024-06-26 14:46:16,NFO,27-JUN-2024,247.0,247.0,247.0,972275,Options,Call,NIFTY,23650.0,0
18322,247.0,2024-06-26 14:46:17,NFO,27-JUN-2024,247.0,247.0,247.0,972275,Options,Call,NIFTY,23650.0,700
18323,247.0,2024-06-26 14:46:19,NFO,27-JUN-2024,247.0,247.0,247.0,972275,Options,Call,NIFTY,23650.0,0
18324,245.7,2024-06-26 14:46:20,NFO,27-JUN-2024,245.7,245.7,245.7,972275,Options,Call,NIFTY,23650.0,25
18325,245.55,2024-06-26 14:46:21,NFO,27-JUN-2024,246.05,245.5,246.05,972275,Options,Call,NIFTY,23650.0,825
18326,245.45,2024-06-26 14:46:22,NFO,27-JUN-2024,245.45,245.45,245.45,972275,Options,Call,NIFTY,23650.0,0
18327,245.45,2024-06-26 14:46:23,NFO,27-JUN-2024,245.45,245.45,245.45,972275,Options,Call,NIFTY,23650.0,475
18328,245.45,2024-06-26 14:46:24,NFO,27-JUN-2024,245.45,245.45,245.45,972275,Options,Call,NIFTY,23650.0,0
18329,246.2,2024-06-26 14:46:25,NFO,27-JUN-2024,246.2,246.2,246.2,973450,Options,Call,NIFTY,23650.0,175
18330,246.2,2024-06-26 14:46:26,NFO,27-JUN-2024,246.2,246.2,246.2,973450,Options,Call,NIFTY,23650.0,0
18331,246.3,2024-06-26 14:46:27,NFO,27-JUN-2024,246.8,246.3,246.8,973450,Options,Call,NIFTY,23650.0,400
18332,247.05,2024-06-26 14:46:29,NFO,27-JUN-2024,247.05,246.3,246.3,973450,Options,Call,NIFTY,23650.0,50
18333,247.45,2024-06-26 14:46:30,NFO,27-JUN-2024,247.45,247.45,247.45,973450,Options,Call,NIFTY,23650.0,225
18334,247.45,2024-06-26 14:46:31,NFO,27-JUN-2024,247.45,247.45,247.45,973450,Options,Call,NIFTY,23650.0,0
18335,246.2,2024-06-26 14:46:32,NFO,27-JUN-2024,246.2,246.2,246.2,973450,Options,Call,NIFTY,23650.0,400
18336,245.55,2024-06-26 14:46:33,NFO,27-JUN-2024,245.55,245.55,245.55,973450,Options,Call,NIFTY,23650.0,0
18337,245.3,2024-06-26 14:46:36,NFO,27-JUN-2024,245.3,245.3,245.3,973450,Options,Call,NIFTY,23650.0,0
18338,245.3,2024-06-26 14:46:37,NFO,27-JUN-2024,245.3,245.3,245.3,973450,Options,Call,NIFTY,23650.0,350
18339,244.95,2024-06-26 14:46:38,NFO,27-JUN-2024,245.0,244.95,245.0,973450,Options,Call,NIFTY,23650.0,275
18340,244.9,2024-06-26 14:46:39,NFO,27-JUN-2024,244.9,244.9,244.9,973450,Options,Call,NIFTY,23650.0,1000
18341,243.0,2024-06-26 14:46:40,NFO,27-JUN-2024,243.0,243.0,243.0,973450,Options,Call,NIFTY,23650.0,0
18342,242.9,2024-06-26 14:46:41,NFO,27-JUN-2024,242.9,242.9,242.9,973450,Options,Call,NIFTY,23650.0,300
18343,241.9,2024-06-26 14:46:43,NFO,27-JUN-2024,241.9,241.9,241.9,973450,Options,Call,NIFTY,23650.0,1625
18344,242.2,2024-06-26 14:46:44,NFO,27-JUN-2024,242.2,242.2,242.2,973450,Options,Call,NIFTY,23650.0,0
18345,242.35,2024-06-26 14:46:45,NFO,27-JUN-2024,242.35,242.35,242.35,973450,Options,Call,NIFTY,23650.0,550
18346,242.85,2024-06-26 14:46:46,NFO,27-JUN-2024,242.85,242.85,242.85,973450,Options,Call,NIFTY,23650.0,0
18347,241.95,2024-06-26 14:46:47,NFO,27-JUN-2024,241.95,241.95,241.95,973450,Options,Call,NIFTY,23650.0,0
18348,242.1,2024-06-26 14:46:48,NFO,27-JUN-2024,242.1,242.1,242.1,973450,Options,Call,NIFTY,23650.0,0
18349,242.6,2024-06-26 14:46:49,NFO,27-JUN-2024,242.6,242.1,242.1,973450,Options,Call,NIFTY,23650.0,625
18350,241.75,2024-06-26 14:46:50,NFO,27-JUN-2024,241.75,241.75,241.75,973450,Options,Call,NIFTY,23650.0,75
18351,242.0,2024-06-26 14:46:51,NFO,27-JUN-2024,242.0,242.0,242.0,973450,Options,Call,NIFTY,23650.0,0
18352,242.25,2024-06-26 14:46:52,NFO,27-JUN-2024,242.25,242.0,242.0,973450,Options,Call,NIFTY,23650.0,250
18353,242.55,2024-06-26 14:46:53,NFO,27-JUN-2024,242.55,242.25,242.25,973450,Options,Call,NIFTY,23650.0,125
18354,242.55,2024-06-26 14:46:54,NFO,27-JUN-2024,242.55,242.55,242.55,973450,Options,Call,NIFTY,23650.0,25
18355,242.55,2024-06-26 14:46:55,NFO,27-JUN-2024,242.55,242.55,242.55,973450,Options,Call,NIFTY,23650.0,0
18356,242.2,2024-06-26 14:46:58,NFO,27-JUN-2024,242.5,242.2,242.5,973450,Options,Call,NIFTY,23650.0,0
18357,242.5,2024-06-26 14:46:59,NFO,27-JUN-2024,242.5,242.5,242.5,973450,Options,Call,NIFTY,23650.0,1650
18358,242.2,2024-06-26 14:47:01,NFO,27-JUN-2024,242.5,242.2,242.5,973450,Options,Call,NIFTY,23650.0,25
18359,242.2,2024-06-26 14:47:02,NFO,27-JUN-2024,242.2,242.2,242.2,973450,Options,Call,NIFTY,23650.0,200
18360,243.2,2024-06-26 14:47:03,NFO,27-JUN-2024,243.2,242.95,242.95,973450,Options,Call,NIFTY,23650.0,0
18361,243.2,2024-06-26 14:47:04,NFO,27-JUN-2024,243.2,243.2,243.2,973450,Options,Call,NIFTY,23650.0,425
18362,243.1,2024-06-26 14:47:05,NFO,27-JUN-2024,243.35,243.1,243.35,973450,Options,Call,NIFTY,23650.0,275
18363,242.8,2024-06-26 14:47:06,NFO,27-JUN-2024,242.8,242.8,242.8,973450,Options,Call,NIFTY,23650.0,0
18364,243.95,2024-06-26 14:47:07,NFO,27-JUN-2024,243.95,243.95,243.95,973450,Options,Call,NIFTY,23650.0,200
18365,245.0,2024-06-26 14:47:09,NFO,27-JUN-2024,245.0,244.2,244.2,973450,Options,Call,NIFTY,23650.0,0
18366,245.7,2024-06-26 14:47:11,NFO,27-JUN-2024,245.7,245.7,245.7,973450,Options,Call,NIFTY,23650.0,0
18367,244.9,2024-06-26 14:47:12,NFO,27-JUN-2024,244.9,244.75,244.75,973450,Options,Call,NIFTY,23650.0,0
18368,244.9,2024-06-26 14:47:13,NFO,27-JUN-2024,244.9,244.9,244.9,973450,Options,Call,NIFTY,23650.0,725
18369,245.8,2024-06-26 14:47:14,NFO,27-JUN-2024,245.8,245.8,245.8,973450,Options,Call,NIFTY,23650.0,0
18370,245.05,2024-06-26 14:47:17,NFO,27-JUN-2024,245.05,245.05,245.05,973450,Options,Call,NIFTY,23650.0,200
18371,245.0,2024-06-26 14:47:18,NFO,27-JUN-2024,245.3,245.0,245.3,973450,Options,Call,NIFTY,23650.0,1375
18372,245.4,2024-06-26 14:47:19,NFO,27-JUN-2024,245.4,245.4,245.4,973450,Options,Call,NIFTY,23650.0,175
18373,245.2,2024-06-26 14:47:21,NFO,27-JUN-2024,245.2,245.2,245.2,973450,Options,Call,NIFTY,23650.0,650
18374,243.85,2024-06-26 14:47:22,NFO,27-JUN-2024,244.5,243.85,244.5,973450,Options,Call,NIFTY,23650.0,225
18375,244.55,2024-06-26 14:47:23,NFO,27-JUN-2024,244.55,244.55,244.55,973450,Options,Call,NIFTY,23650.0,1175
18376,244.3,2024-06-26 14:47:24,NFO,27-JUN-2024,244.3,244.05,244.05,973450,Options,Call,NIFTY,23650.0,425
18377,245.05,2024-06-26 14:47:25,NFO,27-JUN-2024,245.05,244.3,244.3,973450,Options,Call,NIFTY,23650.0,50
18378,244.5,2024-06-26 14:47:26,NFO,27-JUN-2024,244.5,244.5,244.5,973450,Options,Call,NIFTY,23650.0,0
18379,244.5,2024-06-26 14:47:28,NFO,27-JUN-2024,244.5,244.5,244.5,973450,Options,Call,NIFTY,23650.0,350
18380,244.5,2024-06-26 14:47:29,NFO,27-JUN-2024,244.5,244.5,244.5,973450,Options,Call,NIFTY,23650.0,0
18381,244.8,2024-06-26 14:47:30,NFO,27-JUN-2024,244.95,244.8,244.95,973450,Options,Call,NIFTY,23650.0,0
18382,245.15,2024-06-26 14:47:31,NFO,27-JUN-2024,245.15,245.15,245.15,973450,Options,Call,NIFTY,23650.0,0
18383,244.45,2024-06-26 14:47:32,NFO,27-JUN-2024,244.45,244.45,244.45,973450,Options,Call,NIFTY,23650.0,525
18384,244.85,2024-06-26 14:47:33,NFO,27-JUN-2024,244.85,244.85,244.85,973450,Options,Call,NIFTY,23650.0,0
18385,244.85,2024-06-26 14:47:34,NFO,27-JUN-2024,244.85,244.85,244.85,973450,Options,Call,NIFTY,23650.0,150
18386,246.5,2024-06-26 14:47:35,NFO,27-JUN-2024,246.5,246.5,246.5,973450,Options,Call,NIFTY,23650.0,475
18387,244.9,2024-06-26 14:47:37,NFO,27-JUN-2024,246.5,244.8,246.5,973450,Options,Call,NIFTY,23650.0,50
18388,244.8,2024-06-26 14:47:38,NFO,27-JUN-2024,244.8,244.8,244.8,973450,Options,Call,NIFTY,23650.0,2300
18389,245.0,2024-06-26 14:47:39,NFO,27-JUN-2024,245.0,245.0,245.0,973450,Options,Call,NIFTY,23650.0,50
18390,245.0,2024-06-26 14:47:40,NFO,27-JUN-2024,245.0,245.0,245.0,973450,Options,Call,NIFTY,23650.0,0
18391,245.8,2024-06-26 14:47:41,NFO,27-JUN-2024,245.8,245.4,245.4,973450,Options,Call,NIFTY,23650.0,225
18392,245.0,2024-06-26 14:47:43,NFO,27-JUN-2024,245.0,245.0,245.0,973450,Options,Call,NIFTY,23650.0,0
18393,244.45,2024-06-26 14:47:44,NFO,27-JUN-2024,244.45,244.45,244.45,973450,Options,Call,NIFTY,23650.0,0
18394,244.75,2024-06-26 14:47:45,NFO,27-JUN-2024,244.75,244.75,244.75,973450,Options,Call,NIFTY,23650.0,825
18395,242.7,2024-06-26 14:47:46,NFO,27-JUN-2024,244.5,242.7,244.5,973450,Options,Call,NIFTY,23650.0,175
18396,242.7,2024-06-26 14:47:47,NFO,27-JUN-2024,242.7,242.7,242.7,973450,Options,Call,NIFTY,23650.0,675
18397,243.6,2024-06-26 14:47:48,NFO,27-JUN-2024,243.6,242.3,242.3,973450,Options,Call,NIFTY,23650.0,0
18398,243.65,2024-06-26 14:47:50,NFO,27-JUN-2024,243.65,243.6,243.6,973450,Options,Call,NIFTY,23650.0,2225
18399,244.5,2024-06-26 14:47:52,NFO,27-JUN-2024,244.5,243.65,243.65,973450,Options,Call,NIFTY,23650.0,250
18400,244.35,2024-06-26 14:47:53,NFO,27-JUN-2024,244.35,244.35,244.35,973450,Options,Call,NIFTY,23650.0,0
18401,246.0,2024-06-26 14:47:56,NFO,27-JUN-2024,246.0,246.0,246.0,973450,Options,Call,NIFTY,23650.0,0
18402,246.0,2024-06-26 14:47:59,NFO,27-JUN-2024,246.0,246.0,246.0,973450,Options,Call,NIFTY,23650.0,0
18403,247.0,2024-06-26 14:48:00,NFO,27-JUN-2024,247.0,246.05,246.05,973450,Options,Call,NIFTY,23650.0,900
18404,245.75,2024-06-26 14:48:01,NFO,27-JUN-2024,246.45,245.75,246.45,973450,Options,Call,NIFTY,23650.0,250
18405,245.75,2024-06-26 14:48:02,NFO,27-JUN-2024,245.75,245.75,245.75,973450,Options,Call,NIFTY,23650.0,0
18406,245.0,2024-06-26 14:48:04,NFO,27-JUN-2024,245.0,245.0,245.0,973450,Options,Call,NIFTY,23650.0,50
18407,246.45,2024-06-26 14:48:05,NFO,27-JUN-2024,246.45,245.3,245.3,973450,Options,Call,NIFTY,23650.0,75
18408,246.45,2024-06-26 14:48:06,NFO,27-JUN-2024,246.45,246.45,246.45,973450,Options,Call,NIFTY,23650.0,0
18409,247.6,2024-06-26 14:48:07,NFO,27-JUN-2024,247.6,247.6,247.6,973450,Options,Call,NIFTY,23650.0,200
18410,246.65,2024-06-26 14:48:08,NFO,27-JUN-2024,247.45,246.65,247.45,973450,Options,Call,NIFTY,23650.0,125
18411,246.8,2024-06-26 14:48:09,NFO,27-JUN-2024,246.8,246.8,246.8,973450,Options,Call,NIFTY,23650.0,325
18412,246.8,2024-06-26 14:48:11,NFO,27-JUN-2024,246.8,246.8,246.8,973450,Options,Call,NIFTY,23650.0,0
18413,246.8,2024-06-26 14:48:12,NFO,27-JUN-2024,246.8,246.8,246.8,973450,Options,Call,NIFTY,23650.0,0
18414,246.9,2024-06-26 14:48:13,NFO,27-JUN-2024,246.9,246.9,246.9,973450,Options,Call,NIFTY,23650.0,25
18415,248.0,2024-06-26 14:48:14,NFO,27-JUN-2024,248.0,248.0,248.0,973450,Options,Call,NIFTY,23650.0,0
18416,248.0,2024-06-26 14:48:15,NFO,27-JUN-2024,248.0,248.0,248.0,973450,Options,Call,NIFTY,23650.0,0
18417,247.8,2024-06-26 14:48:16,NFO,27-JUN-2024,247.8,247.8,247.8,973450,Options,Call,NIFTY,23650.0,2200
18418,248.55,2024-06-26 14:48:19,NFO,27-JUN-2024,248.55,248.0,248.0,973450,Options,Call,NIFTY,23650.0,850
18419,248.2,2024-06-26 14:48:21,NFO,27-JUN-2024,248.55,248.2,248.55,973450,Options,Call,NIFTY,23650.0,0
18420,248.4,2024-06-26 14:48:22,NFO,27-JUN-2024,248.4,248.2,248.2,973450,Options,Call,NIFTY,23650.0,175
18421,249.0,2024-06-26 14:48:23,NFO,27-JUN-2024,249.0,248.4,248.4,973450,Options,Call,NIFTY,23650.0,100
18422,249.0,2024-06-26 14:48:24,NFO,27-JUN-2024,249.0,249.0,249.0,973450,Options,Call,NIFTY,23650.0,300
18423,247.45,2024-06-26 14:48:25,NFO,27-JUN-2024,247.45,247.45,247.45,973450,Options,Call,NIFTY,23650.0,200
18424,247.65,2024-06-26 14:48:26,NFO,27-JUN-2024,247.65,247.65,247.65,973450,Options,Call,NIFTY,23650.0,0
18425,248.0,2024-06-26 14:48:27,NFO,27-JUN-2024,248.0,248.0,248.0,973450,Options,Call,NIFTY,23650.0,50
18426,247.25,2024-06-26 14:48:28,NFO,27-JUN-2024,247.25,247.25,247.25,973450,Options,Call,NIFTY,23650.0,0
18427,247.85,2024-06-26 14:48:29,NFO,27-JUN-2024,247.95,247.85,247.95,973450,Options,Call,NIFTY,23650.0,75
18428,248.6,2024-06-26 14:48:30,NFO,27-JUN-2024,248.6,248.6,248.6,973450,Options,Call,NIFTY,23650.0,0
18429,248.6,2024-06-26 14:48:31,NFO,27-JUN-2024,248.6,248.6,248.6,973450,Options,Call,NIFTY,23650.0,75
18430,248.35,2024-06-26 14:48:32,NFO,27-JUN-2024,248.6,248.35,248.6,973450,Options,Call,NIFTY,23650.0,0
18431,248.55,2024-06-26 14:48:33,NFO,27-JUN-2024,248.55,248.55,248.55,973450,Options,Call,NIFTY,23650.0,325
18432,249.0,2024-06-26 14:48:34,NFO,27-JUN-2024,249.0,248.55,248.55,973450,Options,Call,NIFTY,23650.0,400
18433,248.2,2024-06-26 14:48:35,NFO,27-JUN-2024,249.0,248.2,249.0,973450,Options,Call,NIFTY,23650.0,0
18434,248.2,2024-06-26 14:48:36,NFO,27-JUN-2024,248.2,248.2,248.2,973450,Options,Call,NIFTY,23650.0,400
18435,247.75,2024-06-26 14:48:37,NFO,27-JUN-2024,247.75,247.75,247.75,973450,Options,Call,NIFTY,23650.0,1200
18436,248.6,2024-06-26 14:48:38,NFO,27-JUN-2024,248.6,248.6,248.6,973450,Options,Call,NIFTY,23650.0,125
18437,247.5,2024-06-26 14:48:39,NFO,27-JUN-2024,247.5,247.5,247.5,973450,Options,Call,NIFTY,23650.0,850
18438,247.5,2024-06-26 14:48:40,NFO,27-JUN-2024,247.5,247.5,247.5,973450,Options,Call,NIFTY,23650.0,0
18439,247.95,2024-06-26 14:48:42,NFO,27-JUN-2024,247.95,247.95,247.95,973450,Options,Call,NIFTY,23650.0,50
18440,247.95,2024-06-26 14:48:43,NFO,27-JUN-2024,247.95,247.95,247.95,973450,Options,Call,NIFTY,23650.0,0
18441,248.45,2024-06-26 14:48:44,NFO,27-JUN-2024,248.45,247.95,247.95,973450,Options,Call,NIFTY,23650.0,50
18442,248.45,2024-06-26 14:48:46,NFO,27-JUN-2024,248.45,248.45,248.45,973450,Options,Call,NIFTY,23650.0,0
18443,248.45,2024-06-26 14:48:47,NFO,27-JUN-2024,248.45,248.45,248.45,973450,Options,Call,NIFTY,23650.0,0
18444,248.45,2024-06-26 14:48:49,NFO,27-JUN-2024,248.45,248.45,248.45,973450,Options,Call,NIFTY,23650.0,0
18445,248.6,2024-06-26 14:48:50,NFO,27-JUN-2024,248.6,248.6,248.6,973450,Options,Call,NIFTY,23650.0,0
18446,248.6,2024-06-26 14:48:51,NFO,27-JUN-2024,248.6,248.6,248.6,973450,Options,Call,NIFTY,23650.0,50
18447,248.05,2024-06-26 14:48:52,NFO,27-JUN-2024,248.05,248.05,248.05,973450,Options,Call,NIFTY,23650.0,75
18448,248.05,2024-06-26 14:48:53,NFO,27-JUN-2024,248.05,248.05,248.05,973450,Options,Call,NIFTY,23650.0,0
18449,248.15,2024-06-26 14:48:54,NFO,27-JUN-2024,248.15,248.15,248.15,973450,Options,Call,NIFTY,23650.0,25
18450,248.2,2024-06-26 14:48:55,NFO,27-JUN-2024,248.2,248.2,248.2,973450,Options,Call,NIFTY,23650.0,0
18451,247.6,2024-06-26 14:48:56,NFO,27-JUN-2024,248.2,247.6,248.2,973450,Options,Call,NIFTY,23650.0,25
18452,247.6,2024-06-26 14:48:57,NFO,27-JUN-2024,247.6,247.6,247.6,973450,Options,Call,NIFTY,23650.0,75
18453,248.15,2024-06-26 14:48:58,NFO,27-JUN-2024,248.15,248.15,248.15,973450,Options,Call,NIFTY,23650.0,1050
18454,247.4,2024-06-26 14:49:00,NFO,27-JUN-2024,247.4,247.4,247.4,973450,Options,Call,NIFTY,23650.0,0
18455,246.25,2024-06-26 14:49:01,NFO,27-JUN-2024,247.4,246.25,247.4,973450,Options,Call,NIFTY,23650.0,25
18456,246.25,2024-06-26 14:49:02,NFO,27-JUN-2024,246.25,246.25,246.25,973450,Options,Call,NIFTY,23650.0,200
18457,246.25,2024-06-26 14:49:03,NFO,27-JUN-2024,246.25,246.25,246.25,973450,Options,Call,NIFTY,23650.0,0
18458,245.65,2024-06-26 14:49:05,NFO,27-JUN-2024,245.65,245.65,245.65,973450,Options,Call,NIFTY,23650.0,100
18459,245.25,2024-06-26 14:49:09,NFO,27-JUN-2024,247.05,245.25,247.05,973450,Options,Call,NIFTY,23650.0,200
18460,244.85,2024-06-26 14:49:10,NFO,27-JUN-2024,244.85,244.85,244.85,973450,Options,Call,NIFTY,23650.0,650
18461,244.85,2024-06-26 14:49:11,NFO,27-JUN-2024,244.85,244.85,244.85,973450,Options,Call,NIFTY,23650.0,0
18462,246.5,2024-06-26 14:49:12,NFO,27-JUN-2024,246.5,246.3,246.3,973450,Options,Call,NIFTY,23650.0,0
18463,246.5,2024-06-26 14:49:13,NFO,27-JUN-2024,246.5,246.5,246.5,973450,Options,Call,NIFTY,23650.0,950
18464,247.5,2024-06-26 14:49:14,NFO,27-JUN-2024,247.5,247.5,247.5,973450,Options,Call,NIFTY,23650.0,250
18465,247.85,2024-06-26 14:49:16,NFO,27-JUN-2024,248.0,247.85,248.0,973450,Options,Call,NIFTY,23650.0,125
18466,247.85,2024-06-26 14:49:17,NFO,27-JUN-2024,247.85,247.85,247.85,973450,Options,Call,NIFTY,23650.0,25
18467,247.85,2024-06-26 14:49:18,NFO,27-JUN-2024,247.85,247.85,247.85,973450,Options,Call,NIFTY,23650.0,0
18468,246.05,2024-06-26 14:49:19,NFO,27-JUN-2024,247.05,246.05,247.05,973450,Options,Call,NIFTY,23650.0,50
18469,246.8,2024-06-26 14:49:20,NFO,27-JUN-2024,246.8,246.25,246.25,973450,Options,Call,NIFTY,23650.0,425
18470,246.95,2024-06-26 14:49:22,NFO,27-JUN-2024,246.95,246.95,246.95,973450,Options,Call,NIFTY,23650.0,275
18471,247.7,2024-06-26 14:49:23,NFO,27-JUN-2024,247.7,247.7,247.7,973450,Options,Call,NIFTY,23650.0,0
18472,247.45,2024-06-26 14:49:24,NFO,27-JUN-2024,247.45,247.45,247.45,973450,Options,Call,NIFTY,23650.0,0
18473,247.45,2024-06-26 14:49:25,NFO,27-JUN-2024,247.45,247.45,247.45,973450,Options,Call,NIFTY,23650.0,50
18474,247.35,2024-06-26 14:49:26,NFO,27-JUN-2024,247.35,247.35,247.35,971850,Options,Call,NIFTY,23650.0,0
18475,247.35,2024-06-26 14:49:27,NFO,27-JUN-2024,247.35,247.35,247.35,971850,Options,Call,NIFTY,23650.0,50
18476,247.35,2024-06-26 14:49:28,NFO,27-JUN-2024,247.35,247.35,247.35,971850,Options,Call,NIFTY,23650.0,0
18477,247.35,2024-06-26 14:49:29,NFO,27-JUN-2024,247.35,247.35,247.35,971850,Options,Call,NIFTY,23650.0,0
18478,248.2,2024-06-26 14:49:30,NFO,27-JUN-2024,248.2,247.35,247.35,971850,Options,Call,NIFTY,23650.0,0
18479,248.2,2024-06-26 14:49:31,NFO,27-JUN-2024,248.2,248.2,248.2,971850,Options,Call,NIFTY,23650.0,100
18480,248.2,2024-06-26 14:49:33,NFO,27-JUN-2024,248.2,248.2,248.2,971850,Options,Call,NIFTY,23650.0,25
18481,249.0,2024-06-26 14:49:34,NFO,27-JUN-2024,249.0,249.0,249.0,971850,Options,Call,NIFTY,23650.0,375
18482,250.3,2024-06-26 14:49:36,NFO,27-JUN-2024,250.3,250.3,250.3,971850,Options,Call,NIFTY,23650.0,1700
18483,250.3,2024-06-26 14:49:37,NFO,27-JUN-2024,250.3,250.3,250.3,971850,Options,Call,NIFTY,23650.0,0
18484,250.3,2024-06-26 14:49:38,NFO,27-JUN-2024,250.3,250.3,250.3,971850,Options,Call,NIFTY,23650.0,0
18485,250.3,2024-06-26 14:49:39,NFO,27-JUN-2024,250.3,250.3,250.3,971850,Options,Call,NIFTY,23650.0,0
18486,249.7,2024-06-26 14:49:40,NFO,27-JUN-2024,250.3,249.7,250.3,971850,Options,Call,NIFTY,23650.0,250
18487,249.55,2024-06-26 14:49:41,NFO,27-JUN-2024,249.55,249.55,249.55,971850,Options,Call,NIFTY,23650.0,150
18488,249.55,2024-06-26 14:49:43,NFO,27-JUN-2024,249.55,249.55,249.55,971850,Options,Call,NIFTY,23650.0,0
18489,250.05,2024-06-26 14:49:44,NFO,27-JUN-2024,250.05,250.05,250.05,971850,Options,Call,NIFTY,23650.0,0
18490,250.6,2024-06-26 14:49:46,NFO,27-JUN-2024,250.6,250.6,250.6,971850,Options,Call,NIFTY,23650.0,75
18491,250.35,2024-06-26 14:49:47,NFO,27-JUN-2024,250.35,250.35,250.35,971850,Options,Call,NIFTY,23650.0,75
18492,251.0,2024-06-26 14:49:48,NFO,27-JUN-2024,251.0,251.0,251.0,971850,Options,Call,NIFTY,23650.0,0
18493,251.6,2024-06-26 14:49:49,NFO,27-JUN-2024,251.6,251.6,251.6,971850,Options,Call,NIFTY,23650.0,275
18494,251.1,2024-06-26 14:49:50,NFO,27-JUN-2024,251.1,251.1,251.1,971850,Options,Call,NIFTY,23650.0,0
18495,251.3,2024-06-26 14:49:51,NFO,27-JUN-2024,251.3,251.3,251.3,971850,Options,Call,NIFTY,23650.0,2075
18496,251.4,2024-06-26 14:49:52,NFO,27-JUN-2024,251.85,251.4,251.85,971850,Options,Call,NIFTY,23650.0,75
18497,251.4,2024-06-26 14:49:53,NFO,27-JUN-2024,251.4,251.4,251.4,971850,Options,Call,NIFTY,23650.0,0
18498,252.2,2024-06-26 14:49:54,NFO,27-JUN-2024,252.2,251.8,251.8,971850,Options,Call,NIFTY,23650.0,450
18499,252.7,2024-06-26 14:49:56,NFO,27-JUN-2024,252.7,252.7,252.7,971850,Options,Call,NIFTY,23650.0,450
18500,252.75,2024-06-26 14:49:58,NFO,27-JUN-2024,252.75,252.75,252.75,971850,Options,Call,NIFTY,23650.0,0
18501,252.1,2024-06-26 14:50:00,NFO,27-JUN-2024,252.1,252.1,252.1,971850,Options,Call,NIFTY,23650.0,325
18502,252.8,2024-06-26 14:50:01,NFO,27-JUN-2024,252.8,252.2,252.2,971850,Options,Call,NIFTY,23650.0,225
18503,251.9,2024-06-26 14:50:02,NFO,27-JUN-2024,252.8,251.9,252.8,971850,Options,Call,NIFTY,23650.0,525
18504,251.9,2024-06-26 14:50:03,NFO,27-JUN-2024,251.9,251.9,251.9,971850,Options,Call,NIFTY,23650.0,0
18505,252.85,2024-06-26 14:50:04,NFO,27-JUN-2024,252.85,252.85,252.85,971850,Options,Call,NIFTY,23650.0,0
18506,252.6,2024-06-26 14:50:05,NFO,27-JUN-2024,252.6,252.6,252.6,971850,Options,Call,NIFTY,23650.0,0
