,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15645,625.0,2024-06-26 15:12:02,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15646,625.0,2024-06-26 15:12:03,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15647,625.0,2024-06-26 15:12:04,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15648,625.0,2024-06-26 15:12:08,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15649,625.0,2024-06-26 15:12:09,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15650,625.0,2024-06-26 15:12:10,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15651,625.0,2024-06-26 15:12:11,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15652,625.0,2024-06-26 15:12:12,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15653,625.0,2024-06-26 15:12:14,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15654,625.0,2024-06-26 15:12:15,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15655,625.0,2024-06-26 15:12:16,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15656,625.0,2024-06-26 15:12:18,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15657,625.0,2024-06-26 15:12:19,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15658,625.0,2024-06-26 15:12:21,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15659,625.0,2024-06-26 15:12:22,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15660,625.0,2024-06-26 15:12:23,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15661,625.0,2024-06-26 15:12:25,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15662,625.0,2024-06-26 15:12:26,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15663,625.0,2024-06-26 15:12:27,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15664,625.0,2024-06-26 15:12:29,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15665,625.0,2024-06-26 15:12:32,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15666,625.0,2024-06-26 15:12:33,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15667,625.0,2024-06-26 15:12:37,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15668,625.0,2024-06-26 15:12:38,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15669,625.0,2024-06-26 15:12:39,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15670,625.0,2024-06-26 15:12:40,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15671,625.0,2024-06-26 15:12:41,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15672,625.0,2024-06-26 15:12:43,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15673,625.0,2024-06-26 15:12:44,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15674,625.0,2024-06-26 15:12:45,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15675,625.0,2024-06-26 15:12:46,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15676,625.0,2024-06-26 15:12:47,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15677,625.0,2024-06-26 15:12:50,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15678,625.0,2024-06-26 15:12:51,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15679,625.0,2024-06-26 15:12:53,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15680,625.0,2024-06-26 15:12:55,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15681,625.0,2024-06-26 15:12:56,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15682,625.0,2024-06-26 15:12:57,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15683,625.0,2024-06-26 15:12:58,NFO,27-JUN-2024,625.0,625.0,625.0,128750,Options,Call,NIFTY,23250.0,0
15684,636.5,2024-06-26 15:13:00,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,150
15685,636.5,2024-06-26 15:13:01,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15686,636.5,2024-06-26 15:13:02,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15687,636.5,2024-06-26 15:13:03,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15688,636.5,2024-06-26 15:13:04,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15689,636.5,2024-06-26 15:13:05,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15690,636.5,2024-06-26 15:13:07,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15691,636.5,2024-06-26 15:13:08,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15692,636.5,2024-06-26 15:13:09,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15693,636.5,2024-06-26 15:13:10,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15694,636.5,2024-06-26 15:13:11,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15695,636.5,2024-06-26 15:13:12,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15696,636.5,2024-06-26 15:13:14,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15697,636.5,2024-06-26 15:13:16,NFO,27-JUN-2024,636.5,636.5,636.5,128750,Options,Call,NIFTY,23250.0,0
15698,626.75,2024-06-26 15:13:17,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15699,626.75,2024-06-26 15:13:18,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,25
15700,626.75,2024-06-26 15:13:19,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15701,626.75,2024-06-26 15:13:20,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15702,626.75,2024-06-26 15:13:21,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15703,626.75,2024-06-26 15:13:22,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15704,626.75,2024-06-26 15:13:24,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15705,626.75,2024-06-26 15:13:25,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15706,626.75,2024-06-26 15:13:27,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15707,626.75,2024-06-26 15:13:28,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15708,626.75,2024-06-26 15:13:29,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15709,626.75,2024-06-26 15:13:31,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15710,626.75,2024-06-26 15:13:32,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15711,626.75,2024-06-26 15:13:33,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15712,626.75,2024-06-26 15:13:35,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15713,626.75,2024-06-26 15:13:36,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15714,626.75,2024-06-26 15:13:37,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15715,626.75,2024-06-26 15:13:38,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15716,626.75,2024-06-26 15:13:40,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15717,626.75,2024-06-26 15:13:43,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15718,626.75,2024-06-26 15:13:44,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15719,626.75,2024-06-26 15:13:45,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15720,626.75,2024-06-26 15:13:46,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15721,626.75,2024-06-26 15:13:47,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15722,626.75,2024-06-26 15:13:48,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15723,626.75,2024-06-26 15:13:50,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15724,626.75,2024-06-26 15:13:52,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15725,626.75,2024-06-26 15:13:53,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15726,626.75,2024-06-26 15:13:54,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15727,626.75,2024-06-26 15:13:55,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15728,626.75,2024-06-26 15:13:56,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15729,626.75,2024-06-26 15:13:57,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15730,626.75,2024-06-26 15:13:58,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15731,626.75,2024-06-26 15:13:59,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15732,626.75,2024-06-26 15:14:01,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15733,626.75,2024-06-26 15:14:02,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15734,626.75,2024-06-26 15:14:03,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15735,626.75,2024-06-26 15:14:04,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15736,626.75,2024-06-26 15:14:05,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15737,626.75,2024-06-26 15:14:06,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15738,626.75,2024-06-26 15:14:07,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15739,626.75,2024-06-26 15:14:10,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15740,626.75,2024-06-26 15:14:11,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15741,626.75,2024-06-26 15:14:12,NFO,27-JUN-2024,626.75,626.75,626.75,128775,Options,Call,NIFTY,23250.0,0
15742,628.25,2024-06-26 15:14:13,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15743,628.25,2024-06-26 15:14:14,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,25
15744,628.25,2024-06-26 15:14:15,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15745,628.25,2024-06-26 15:14:16,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15746,628.25,2024-06-26 15:14:17,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15747,628.25,2024-06-26 15:14:18,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15748,628.25,2024-06-26 15:14:19,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15749,628.25,2024-06-26 15:14:20,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15750,628.25,2024-06-26 15:14:21,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15751,628.25,2024-06-26 15:14:22,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15752,628.25,2024-06-26 15:14:23,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15753,628.25,2024-06-26 15:14:24,NFO,27-JUN-2024,628.25,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15754,631.75,2024-06-26 15:14:27,NFO,27-JUN-2024,631.75,628.25,628.25,128725,Options,Call,NIFTY,23250.0,0
15755,631.75,2024-06-26 15:14:28,NFO,27-JUN-2024,631.75,631.75,631.75,128725,Options,Call,NIFTY,23250.0,25
15756,631.75,2024-06-26 15:14:29,NFO,27-JUN-2024,631.75,631.75,631.75,128725,Options,Call,NIFTY,23250.0,0
15757,631.75,2024-06-26 15:14:30,NFO,27-JUN-2024,631.75,631.75,631.75,128725,Options,Call,NIFTY,23250.0,0
15758,631.75,2024-06-26 15:14:31,NFO,27-JUN-2024,631.75,631.75,631.75,128725,Options,Call,NIFTY,23250.0,0
15759,631.75,2024-06-26 15:14:32,NFO,27-JUN-2024,631.75,631.75,631.75,128725,Options,Call,NIFTY,23250.0,0
15760,626.45,2024-06-26 15:14:35,NFO,27-JUN-2024,631.75,626.45,631.75,128725,Options,Call,NIFTY,23250.0,0
15761,626.45,2024-06-26 15:14:36,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,25
15762,626.45,2024-06-26 15:14:38,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15763,626.45,2024-06-26 15:14:39,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15764,626.45,2024-06-26 15:14:40,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15765,626.45,2024-06-26 15:14:41,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15766,626.45,2024-06-26 15:14:43,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15767,626.45,2024-06-26 15:14:46,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15768,626.45,2024-06-26 15:14:47,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15769,626.45,2024-06-26 15:14:48,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15770,626.45,2024-06-26 15:14:49,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15771,626.45,2024-06-26 15:14:50,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15772,626.45,2024-06-26 15:14:51,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15773,626.45,2024-06-26 15:14:54,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15774,626.45,2024-06-26 15:14:55,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15775,626.45,2024-06-26 15:14:57,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15776,626.45,2024-06-26 15:14:58,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15777,626.45,2024-06-26 15:14:59,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15778,626.45,2024-06-26 15:15:01,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15779,626.45,2024-06-26 15:15:04,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15780,626.45,2024-06-26 15:15:07,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15781,626.45,2024-06-26 15:15:08,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15782,626.45,2024-06-26 15:15:12,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15783,626.45,2024-06-26 15:15:14,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15784,626.45,2024-06-26 15:15:15,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15785,626.45,2024-06-26 15:15:16,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15786,626.45,2024-06-26 15:15:17,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15787,626.45,2024-06-26 15:15:20,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15788,626.45,2024-06-26 15:15:22,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15789,626.45,2024-06-26 15:15:23,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15790,626.45,2024-06-26 15:15:24,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15791,626.45,2024-06-26 15:15:25,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15792,626.45,2024-06-26 15:15:26,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15793,626.45,2024-06-26 15:15:28,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15794,626.45,2024-06-26 15:15:30,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15795,626.45,2024-06-26 15:15:31,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15796,626.45,2024-06-26 15:15:32,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15797,626.45,2024-06-26 15:15:33,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15798,626.45,2024-06-26 15:15:34,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15799,626.45,2024-06-26 15:15:36,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15800,626.45,2024-06-26 15:15:38,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15801,626.45,2024-06-26 15:15:39,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15802,626.45,2024-06-26 15:15:40,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15803,626.45,2024-06-26 15:15:41,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15804,626.45,2024-06-26 15:15:42,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15805,626.45,2024-06-26 15:15:43,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15806,626.45,2024-06-26 15:15:44,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15807,626.45,2024-06-26 15:15:45,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15808,626.45,2024-06-26 15:15:47,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15809,626.45,2024-06-26 15:15:48,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15810,626.45,2024-06-26 15:15:49,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15811,626.45,2024-06-26 15:15:50,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15812,626.45,2024-06-26 15:15:51,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15813,626.45,2024-06-26 15:15:52,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15814,626.45,2024-06-26 15:15:53,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15815,626.45,2024-06-26 15:15:54,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15816,626.45,2024-06-26 15:15:55,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15817,626.45,2024-06-26 15:15:56,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15818,626.45,2024-06-26 15:15:57,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15819,626.45,2024-06-26 15:15:58,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15820,626.45,2024-06-26 15:15:59,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15821,626.45,2024-06-26 15:16:00,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15822,626.45,2024-06-26 15:16:01,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15823,626.45,2024-06-26 15:16:02,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15824,626.45,2024-06-26 15:16:04,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15825,626.45,2024-06-26 15:16:05,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15826,626.45,2024-06-26 15:16:06,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15827,626.45,2024-06-26 15:16:07,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15828,626.45,2024-06-26 15:16:08,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15829,626.45,2024-06-26 15:16:09,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15830,626.45,2024-06-26 15:16:10,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15831,626.45,2024-06-26 15:16:11,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15832,626.45,2024-06-26 15:16:13,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15833,626.45,2024-06-26 15:16:14,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15834,626.45,2024-06-26 15:16:15,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15835,626.45,2024-06-26 15:16:19,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15836,626.45,2024-06-26 15:16:20,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15837,626.45,2024-06-26 15:16:22,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15838,626.45,2024-06-26 15:16:23,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15839,626.45,2024-06-26 15:16:24,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15840,626.45,2024-06-26 15:16:25,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15841,626.45,2024-06-26 15:16:26,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15842,626.45,2024-06-26 15:16:29,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15843,626.45,2024-06-26 15:16:34,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15844,626.45,2024-06-26 15:16:35,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15845,626.45,2024-06-26 15:16:36,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15846,626.45,2024-06-26 15:16:40,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15847,626.45,2024-06-26 15:16:41,NFO,27-JUN-2024,626.45,626.45,626.45,128725,Options,Call,NIFTY,23250.0,0
15848,623.2,2024-06-26 15:16:43,NFO,27-JUN-2024,623.2,623.2,623.2,128675,Options,Call,NIFTY,23250.0,150
15849,623.2,2024-06-26 15:16:44,NFO,27-JUN-2024,623.2,623.2,623.2,128675,Options,Call,NIFTY,23250.0,0
15850,623.2,2024-06-26 15:16:45,NFO,27-JUN-2024,623.2,623.2,623.2,128675,Options,Call,NIFTY,23250.0,0
15851,623.2,2024-06-26 15:16:47,NFO,27-JUN-2024,623.2,623.2,623.2,128675,Options,Call,NIFTY,23250.0,0
15852,623.2,2024-06-26 15:16:48,NFO,27-JUN-2024,623.2,623.2,623.2,128675,Options,Call,NIFTY,23250.0,0
