,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12785,214.95,2024-06-26 14:33:12,NFO,04-JUL-2024,214.95,214.95,214.95,305675,Options,Call,NIFTY,23850.0,0
12786,215.55,2024-06-26 14:33:13,NFO,04-JUL-2024,215.55,214.95,214.95,305675,Options,Call,NIFTY,23850.0,0
12787,215.55,2024-06-26 14:33:15,NFO,04-JUL-2024,215.55,215.55,215.55,305675,Options,Call,NIFTY,23850.0,50
12788,215.55,2024-06-26 14:33:16,NFO,04-JUL-2024,215.55,215.55,215.55,305675,Options,Call,NIFTY,23850.0,0
12789,215.55,2024-06-26 14:33:18,NFO,04-JUL-2024,215.55,215.55,215.55,305675,Options,Call,NIFTY,23850.0,0
12790,215.05,2024-06-26 14:33:19,NFO,04-JUL-2024,215.05,215.05,215.05,305675,Options,Call,NIFTY,23850.0,0
12791,215.7,2024-06-26 14:33:21,NFO,04-JUL-2024,215.7,215.25,215.25,305675,Options,Call,NIFTY,23850.0,250
12792,215.7,2024-06-26 14:33:22,NFO,04-JUL-2024,215.7,215.7,215.7,305675,Options,Call,NIFTY,23850.0,0
12793,216.0,2024-06-26 14:33:23,NFO,04-JUL-2024,216.0,215.7,215.7,305675,Options,Call,NIFTY,23850.0,0
12794,216.0,2024-06-26 14:33:24,NFO,04-JUL-2024,216.0,216.0,216.0,305675,Options,Call,NIFTY,23850.0,0
12795,216.1,2024-06-26 14:33:25,NFO,04-JUL-2024,216.1,216.1,216.1,305675,Options,Call,NIFTY,23850.0,600
12796,216.15,2024-06-26 14:33:26,NFO,04-JUL-2024,216.15,216.1,216.1,305675,Options,Call,NIFTY,23850.0,2175
12797,216.15,2024-06-26 14:33:27,NFO,04-JUL-2024,216.15,216.15,216.15,305675,Options,Call,NIFTY,23850.0,0
12798,216.35,2024-06-26 14:33:28,NFO,04-JUL-2024,216.35,216.35,216.35,305675,Options,Call,NIFTY,23850.0,25
12799,216.4,2024-06-26 14:33:30,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,25
12800,216.4,2024-06-26 14:33:31,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,0
12801,216.15,2024-06-26 14:33:32,NFO,04-JUL-2024,216.15,216.15,216.15,305675,Options,Call,NIFTY,23850.0,0
12802,216.15,2024-06-26 14:33:33,NFO,04-JUL-2024,216.15,216.15,216.15,305675,Options,Call,NIFTY,23850.0,25
12803,216.15,2024-06-26 14:33:34,NFO,04-JUL-2024,216.15,216.15,216.15,305675,Options,Call,NIFTY,23850.0,0
12804,216.15,2024-06-26 14:33:35,NFO,04-JUL-2024,216.15,216.15,216.15,305675,Options,Call,NIFTY,23850.0,50
12805,216.45,2024-06-26 14:33:37,NFO,04-JUL-2024,216.45,216.45,216.45,305675,Options,Call,NIFTY,23850.0,0
12806,216.3,2024-06-26 14:33:38,NFO,04-JUL-2024,216.3,216.3,216.3,305675,Options,Call,NIFTY,23850.0,75
12807,215.6,2024-06-26 14:33:40,NFO,04-JUL-2024,215.6,215.6,215.6,305675,Options,Call,NIFTY,23850.0,200
12808,215.6,2024-06-26 14:33:41,NFO,04-JUL-2024,215.6,215.6,215.6,305675,Options,Call,NIFTY,23850.0,0
12809,216.1,2024-06-26 14:33:42,NFO,04-JUL-2024,216.1,216.1,216.1,305675,Options,Call,NIFTY,23850.0,0
12810,216.4,2024-06-26 14:33:43,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,50
12811,217.15,2024-06-26 14:33:45,NFO,04-JUL-2024,217.15,217.15,217.15,305675,Options,Call,NIFTY,23850.0,125
12812,216.4,2024-06-26 14:33:46,NFO,04-JUL-2024,216.4,216.3,216.3,305675,Options,Call,NIFTY,23850.0,275
12813,216.4,2024-06-26 14:33:47,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,0
12814,216.4,2024-06-26 14:33:48,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,0
12815,216.4,2024-06-26 14:33:50,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,0
12816,216.4,2024-06-26 14:33:51,NFO,04-JUL-2024,216.4,216.4,216.4,305675,Options,Call,NIFTY,23850.0,0
12817,216.65,2024-06-26 14:33:52,NFO,04-JUL-2024,216.65,216.65,216.65,305675,Options,Call,NIFTY,23850.0,0
12818,216.65,2024-06-26 14:33:53,NFO,04-JUL-2024,216.65,216.65,216.65,305675,Options,Call,NIFTY,23850.0,50
12819,216.0,2024-06-26 14:33:54,NFO,04-JUL-2024,216.0,216.0,216.0,305675,Options,Call,NIFTY,23850.0,0
12820,216.0,2024-06-26 14:33:55,NFO,04-JUL-2024,216.0,216.0,216.0,305675,Options,Call,NIFTY,23850.0,25
12821,217.6,2024-06-26 14:33:56,NFO,04-JUL-2024,217.6,217.6,217.6,305675,Options,Call,NIFTY,23850.0,0
12822,217.6,2024-06-26 14:33:58,NFO,04-JUL-2024,217.6,217.6,217.6,305675,Options,Call,NIFTY,23850.0,100
12823,217.5,2024-06-26 14:33:59,NFO,04-JUL-2024,217.5,217.5,217.5,305675,Options,Call,NIFTY,23850.0,0
12824,217.5,2024-06-26 14:34:00,NFO,04-JUL-2024,217.5,217.5,217.5,305675,Options,Call,NIFTY,23850.0,25
12825,216.9,2024-06-26 14:34:01,NFO,04-JUL-2024,216.9,216.9,216.9,305675,Options,Call,NIFTY,23850.0,125
12826,216.9,2024-06-26 14:34:03,NFO,04-JUL-2024,216.9,216.9,216.9,305675,Options,Call,NIFTY,23850.0,225
12827,216.9,2024-06-26 14:34:05,NFO,04-JUL-2024,216.9,216.9,216.9,305675,Options,Call,NIFTY,23850.0,0
12828,216.9,2024-06-26 14:34:08,NFO,04-JUL-2024,216.9,216.9,216.9,305675,Options,Call,NIFTY,23850.0,0
12829,216.9,2024-06-26 14:34:10,NFO,04-JUL-2024,216.9,216.9,216.9,305675,Options,Call,NIFTY,23850.0,0
12830,216.0,2024-06-26 14:34:11,NFO,04-JUL-2024,216.0,216.0,216.0,305675,Options,Call,NIFTY,23850.0,575
12831,216.5,2024-06-26 14:34:13,NFO,04-JUL-2024,216.5,216.5,216.5,305675,Options,Call,NIFTY,23850.0,75
12832,216.5,2024-06-26 14:34:15,NFO,04-JUL-2024,216.5,216.5,216.5,305675,Options,Call,NIFTY,23850.0,0
12833,217.4,2024-06-26 14:34:16,NFO,04-JUL-2024,217.4,217.4,217.4,305675,Options,Call,NIFTY,23850.0,250
12834,217.1,2024-06-26 14:34:17,NFO,04-JUL-2024,217.1,217.1,217.1,305675,Options,Call,NIFTY,23850.0,0
12835,217.0,2024-06-26 14:34:18,NFO,04-JUL-2024,217.0,217.0,217.0,305675,Options,Call,NIFTY,23850.0,375
12836,216.55,2024-06-26 14:34:19,NFO,04-JUL-2024,216.55,216.55,216.55,305675,Options,Call,NIFTY,23850.0,0
12837,216.55,2024-06-26 14:34:20,NFO,04-JUL-2024,216.55,216.55,216.55,305675,Options,Call,NIFTY,23850.0,25
12838,216.55,2024-06-26 14:34:21,NFO,04-JUL-2024,216.55,216.55,216.55,305675,Options,Call,NIFTY,23850.0,0
12839,216.55,2024-06-26 14:34:23,NFO,04-JUL-2024,216.55,216.55,216.55,305675,Options,Call,NIFTY,23850.0,0
12840,216.95,2024-06-26 14:34:24,NFO,04-JUL-2024,216.95,216.95,216.95,305675,Options,Call,NIFTY,23850.0,0
12841,216.75,2024-06-26 14:34:25,NFO,04-JUL-2024,216.75,216.75,216.75,308000,Options,Call,NIFTY,23850.0,125
12842,216.75,2024-06-26 14:34:26,NFO,04-JUL-2024,216.75,216.75,216.75,308000,Options,Call,NIFTY,23850.0,0
12843,216.8,2024-06-26 14:34:28,NFO,04-JUL-2024,216.8,216.8,216.8,308000,Options,Call,NIFTY,23850.0,25
12844,216.55,2024-06-26 14:34:29,NFO,04-JUL-2024,216.55,216.55,216.55,308000,Options,Call,NIFTY,23850.0,0
12845,216.55,2024-06-26 14:34:30,NFO,04-JUL-2024,216.55,216.55,216.55,308000,Options,Call,NIFTY,23850.0,50
12846,216.0,2024-06-26 14:34:31,NFO,04-JUL-2024,216.0,216.0,216.0,308000,Options,Call,NIFTY,23850.0,775
12847,216.4,2024-06-26 14:34:32,NFO,04-JUL-2024,216.4,216.4,216.4,308000,Options,Call,NIFTY,23850.0,0
12848,216.3,2024-06-26 14:34:33,NFO,04-JUL-2024,216.3,216.3,216.3,308000,Options,Call,NIFTY,23850.0,75
12849,214.75,2024-06-26 14:34:34,NFO,04-JUL-2024,214.75,214.75,214.75,308000,Options,Call,NIFTY,23850.0,0
12850,214.75,2024-06-26 14:34:35,NFO,04-JUL-2024,214.75,214.75,214.75,308000,Options,Call,NIFTY,23850.0,300
12851,214.75,2024-06-26 14:34:36,NFO,04-JUL-2024,214.75,214.75,214.75,308000,Options,Call,NIFTY,23850.0,0
12852,215.05,2024-06-26 14:34:38,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,75
12853,215.05,2024-06-26 14:34:40,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,0
12854,214.55,2024-06-26 14:34:41,NFO,04-JUL-2024,214.6,214.55,214.6,308000,Options,Call,NIFTY,23850.0,650
12855,214.55,2024-06-26 14:34:42,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,0
12856,214.55,2024-06-26 14:34:43,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,175
12857,213.5,2024-06-26 14:34:44,NFO,04-JUL-2024,213.5,213.5,213.5,308000,Options,Call,NIFTY,23850.0,0
12858,213.65,2024-06-26 14:34:45,NFO,04-JUL-2024,213.65,213.65,213.65,308000,Options,Call,NIFTY,23850.0,750
12859,213.4,2024-06-26 14:34:46,NFO,04-JUL-2024,213.4,213.4,213.4,308000,Options,Call,NIFTY,23850.0,50
12860,213.6,2024-06-26 14:34:47,NFO,04-JUL-2024,213.6,213.6,213.6,308000,Options,Call,NIFTY,23850.0,0
12861,213.85,2024-06-26 14:34:48,NFO,04-JUL-2024,213.85,213.5,213.5,308000,Options,Call,NIFTY,23850.0,3700
12862,213.85,2024-06-26 14:34:49,NFO,04-JUL-2024,213.85,213.85,213.85,308000,Options,Call,NIFTY,23850.0,0
12863,214.05,2024-06-26 14:34:50,NFO,04-JUL-2024,214.05,214.05,214.05,308000,Options,Call,NIFTY,23850.0,300
12864,214.05,2024-06-26 14:34:51,NFO,04-JUL-2024,214.05,214.05,214.05,308000,Options,Call,NIFTY,23850.0,0
12865,214.25,2024-06-26 14:34:52,NFO,04-JUL-2024,214.25,214.25,214.25,308000,Options,Call,NIFTY,23850.0,0
12866,214.5,2024-06-26 14:34:53,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,225
12867,214.5,2024-06-26 14:34:55,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,0
12868,214.5,2024-06-26 14:34:58,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,0
12869,214.55,2024-06-26 14:34:59,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,0
12870,214.55,2024-06-26 14:35:00,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,100
12871,214.55,2024-06-26 14:35:01,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,0
12872,214.55,2024-06-26 14:35:03,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,0
12873,214.9,2024-06-26 14:35:04,NFO,04-JUL-2024,214.9,214.9,214.9,308000,Options,Call,NIFTY,23850.0,0
12874,214.9,2024-06-26 14:35:05,NFO,04-JUL-2024,214.9,214.9,214.9,308000,Options,Call,NIFTY,23850.0,25
12875,214.9,2024-06-26 14:35:06,NFO,04-JUL-2024,214.9,214.9,214.9,308000,Options,Call,NIFTY,23850.0,0
12876,214.9,2024-06-26 14:35:08,NFO,04-JUL-2024,214.9,214.9,214.9,308000,Options,Call,NIFTY,23850.0,0
12877,214.9,2024-06-26 14:35:10,NFO,04-JUL-2024,214.9,214.9,214.9,308000,Options,Call,NIFTY,23850.0,0
12878,214.55,2024-06-26 14:35:11,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,25
12879,214.55,2024-06-26 14:35:13,NFO,04-JUL-2024,214.55,214.55,214.55,308000,Options,Call,NIFTY,23850.0,0
12880,214.25,2024-06-26 14:35:15,NFO,04-JUL-2024,214.25,214.0,214.0,308000,Options,Call,NIFTY,23850.0,25
12881,214.25,2024-06-26 14:35:16,NFO,04-JUL-2024,214.25,214.25,214.25,308000,Options,Call,NIFTY,23850.0,25
12882,214.5,2024-06-26 14:35:17,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,0
12883,214.5,2024-06-26 14:35:18,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,125
12884,214.5,2024-06-26 14:35:20,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,0
12885,214.5,2024-06-26 14:35:21,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,0
12886,214.5,2024-06-26 14:35:23,NFO,04-JUL-2024,214.5,214.5,214.5,308000,Options,Call,NIFTY,23850.0,0
12887,213.95,2024-06-26 14:35:25,NFO,04-JUL-2024,213.95,213.95,213.95,308000,Options,Call,NIFTY,23850.0,50
12888,214.25,2024-06-26 14:35:28,NFO,04-JUL-2024,214.25,214.25,214.25,308000,Options,Call,NIFTY,23850.0,25
12889,214.35,2024-06-26 14:35:29,NFO,04-JUL-2024,214.35,214.35,214.35,308000,Options,Call,NIFTY,23850.0,0
12890,214.8,2024-06-26 14:35:30,NFO,04-JUL-2024,214.8,214.35,214.35,308000,Options,Call,NIFTY,23850.0,50
12891,214.8,2024-06-26 14:35:31,NFO,04-JUL-2024,214.8,214.8,214.8,308000,Options,Call,NIFTY,23850.0,25
12892,214.75,2024-06-26 14:35:33,NFO,04-JUL-2024,214.75,214.75,214.75,308000,Options,Call,NIFTY,23850.0,25
12893,214.35,2024-06-26 14:35:35,NFO,04-JUL-2024,214.75,214.35,214.75,308000,Options,Call,NIFTY,23850.0,0
12894,214.35,2024-06-26 14:35:36,NFO,04-JUL-2024,214.35,214.35,214.35,308000,Options,Call,NIFTY,23850.0,25
12895,214.35,2024-06-26 14:35:38,NFO,04-JUL-2024,214.35,214.35,214.35,308000,Options,Call,NIFTY,23850.0,0
12896,214.35,2024-06-26 14:35:40,NFO,04-JUL-2024,214.35,214.35,214.35,308000,Options,Call,NIFTY,23850.0,0
12897,215.05,2024-06-26 14:35:41,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,25
12898,215.05,2024-06-26 14:35:43,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,0
12899,215.05,2024-06-26 14:35:45,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,0
12900,215.05,2024-06-26 14:35:46,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,0
12901,215.05,2024-06-26 14:35:48,NFO,04-JUL-2024,215.05,215.05,215.05,308000,Options,Call,NIFTY,23850.0,0
12902,216.0,2024-06-26 14:35:50,NFO,04-JUL-2024,216.0,216.0,216.0,308000,Options,Call,NIFTY,23850.0,175
12903,216.0,2024-06-26 14:35:51,NFO,04-JUL-2024,216.0,216.0,216.0,308000,Options,Call,NIFTY,23850.0,0
12904,217.0,2024-06-26 14:35:52,NFO,04-JUL-2024,217.0,217.0,217.0,308000,Options,Call,NIFTY,23850.0,0
12905,217.0,2024-06-26 14:35:53,NFO,04-JUL-2024,217.0,217.0,217.0,308000,Options,Call,NIFTY,23850.0,450
12906,215.25,2024-06-26 14:35:55,NFO,04-JUL-2024,215.65,215.25,215.65,308000,Options,Call,NIFTY,23850.0,100
12907,215.25,2024-06-26 14:35:56,NFO,04-JUL-2024,215.25,215.25,215.25,308000,Options,Call,NIFTY,23850.0,475
12908,215.0,2024-06-26 14:35:58,NFO,04-JUL-2024,215.0,215.0,215.0,308000,Options,Call,NIFTY,23850.0,1000
12909,215.0,2024-06-26 14:36:00,NFO,04-JUL-2024,215.0,215.0,215.0,308000,Options,Call,NIFTY,23850.0,0
12910,215.0,2024-06-26 14:36:01,NFO,04-JUL-2024,215.0,215.0,215.0,308000,Options,Call,NIFTY,23850.0,0
12911,215.35,2024-06-26 14:36:03,NFO,04-JUL-2024,215.35,215.35,215.35,308000,Options,Call,NIFTY,23850.0,75
12912,215.35,2024-06-26 14:36:05,NFO,04-JUL-2024,215.35,215.35,215.35,308000,Options,Call,NIFTY,23850.0,0
12913,215.35,2024-06-26 14:36:06,NFO,04-JUL-2024,215.35,215.35,215.35,308000,Options,Call,NIFTY,23850.0,0
12914,215.35,2024-06-26 14:36:08,NFO,04-JUL-2024,215.35,215.35,215.35,308000,Options,Call,NIFTY,23850.0,0
12915,215.35,2024-06-26 14:36:10,NFO,04-JUL-2024,215.35,215.35,215.35,308000,Options,Call,NIFTY,23850.0,0
12916,215.7,2024-06-26 14:36:11,NFO,04-JUL-2024,215.7,215.7,215.7,308000,Options,Call,NIFTY,23850.0,25
12917,215.7,2024-06-26 14:36:13,NFO,04-JUL-2024,215.7,215.7,215.7,308000,Options,Call,NIFTY,23850.0,0
12918,215.6,2024-06-26 14:36:15,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,25
12919,215.6,2024-06-26 14:36:16,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,0
12920,215.6,2024-06-26 14:36:18,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,0
12921,215.6,2024-06-26 14:36:20,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,0
12922,215.6,2024-06-26 14:36:21,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,0
12923,216.6,2024-06-26 14:36:23,NFO,04-JUL-2024,216.6,216.6,216.6,308000,Options,Call,NIFTY,23850.0,500
12924,216.6,2024-06-26 14:36:25,NFO,04-JUL-2024,216.6,216.6,216.6,308000,Options,Call,NIFTY,23850.0,0
12925,216.6,2024-06-26 14:36:26,NFO,04-JUL-2024,216.6,216.6,216.6,308000,Options,Call,NIFTY,23850.0,0
12926,216.6,2024-06-26 14:36:28,NFO,04-JUL-2024,216.6,216.6,216.6,308000,Options,Call,NIFTY,23850.0,0
12927,215.85,2024-06-26 14:36:29,NFO,04-JUL-2024,215.85,215.85,215.85,308000,Options,Call,NIFTY,23850.0,0
12928,215.6,2024-06-26 14:36:30,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,75
12929,215.6,2024-06-26 14:36:31,NFO,04-JUL-2024,215.6,215.6,215.6,308000,Options,Call,NIFTY,23850.0,0
12930,215.8,2024-06-26 14:36:34,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,0
12931,215.8,2024-06-26 14:36:35,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,100
12932,215.8,2024-06-26 14:36:36,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,0
12933,215.8,2024-06-26 14:36:38,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,0
12934,215.9,2024-06-26 14:36:39,NFO,04-JUL-2024,215.9,215.9,215.9,308000,Options,Call,NIFTY,23850.0,0
12935,216.45,2024-06-26 14:36:40,NFO,04-JUL-2024,216.45,216.45,216.45,308000,Options,Call,NIFTY,23850.0,175
12936,216.45,2024-06-26 14:36:41,NFO,04-JUL-2024,216.45,216.45,216.45,308000,Options,Call,NIFTY,23850.0,0
12937,216.45,2024-06-26 14:36:43,NFO,04-JUL-2024,216.45,216.45,216.45,308000,Options,Call,NIFTY,23850.0,0
12938,217.0,2024-06-26 14:36:45,NFO,04-JUL-2024,217.0,216.45,216.45,308000,Options,Call,NIFTY,23850.0,0
12939,217.65,2024-06-26 14:36:46,NFO,04-JUL-2024,217.65,217.65,217.65,308000,Options,Call,NIFTY,23850.0,650
12940,217.1,2024-06-26 14:36:47,NFO,04-JUL-2024,217.1,217.1,217.1,308000,Options,Call,NIFTY,23850.0,0
12941,215.8,2024-06-26 14:36:48,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,325
12942,215.8,2024-06-26 14:36:49,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,0
12943,215.8,2024-06-26 14:36:50,NFO,04-JUL-2024,215.8,215.8,215.8,308000,Options,Call,NIFTY,23850.0,0
12944,217.0,2024-06-26 14:36:51,NFO,04-JUL-2024,217.0,217.0,217.0,308000,Options,Call,NIFTY,23850.0,25
12945,216.9,2024-06-26 14:36:52,NFO,04-JUL-2024,216.9,216.9,216.9,308000,Options,Call,NIFTY,23850.0,0
12946,216.9,2024-06-26 14:36:53,NFO,04-JUL-2024,216.9,216.9,216.9,308000,Options,Call,NIFTY,23850.0,50
12947,216.35,2024-06-26 14:36:54,NFO,04-JUL-2024,216.35,216.35,216.35,308000,Options,Call,NIFTY,23850.0,0
12948,216.35,2024-06-26 14:36:55,NFO,04-JUL-2024,216.35,216.35,216.35,308000,Options,Call,NIFTY,23850.0,25
12949,216.35,2024-06-26 14:36:56,NFO,04-JUL-2024,216.35,216.35,216.35,308000,Options,Call,NIFTY,23850.0,0
12950,216.35,2024-06-26 14:36:58,NFO,04-JUL-2024,216.35,216.35,216.35,308000,Options,Call,NIFTY,23850.0,0
12951,216.5,2024-06-26 14:36:59,NFO,04-JUL-2024,216.5,216.5,216.5,308000,Options,Call,NIFTY,23850.0,0
12952,216.5,2024-06-26 14:37:00,NFO,04-JUL-2024,216.5,216.5,216.5,308000,Options,Call,NIFTY,23850.0,300
12953,216.5,2024-06-26 14:37:01,NFO,04-JUL-2024,216.5,216.5,216.5,308000,Options,Call,NIFTY,23850.0,0
12954,217.1,2024-06-26 14:37:03,NFO,04-JUL-2024,217.1,217.1,217.1,308000,Options,Call,NIFTY,23850.0,500
12955,217.0,2024-06-26 14:37:04,NFO,04-JUL-2024,217.0,217.0,217.0,308000,Options,Call,NIFTY,23850.0,0
12956,217.45,2024-06-26 14:37:05,NFO,04-JUL-2024,217.45,217.45,217.45,308000,Options,Call,NIFTY,23850.0,125
12957,217.45,2024-06-26 14:37:06,NFO,04-JUL-2024,217.45,217.45,217.45,308000,Options,Call,NIFTY,23850.0,0
12958,216.9,2024-06-26 14:37:07,NFO,04-JUL-2024,216.9,216.9,216.9,308000,Options,Call,NIFTY,23850.0,0
12959,216.9,2024-06-26 14:37:08,NFO,04-JUL-2024,216.9,216.9,216.9,308000,Options,Call,NIFTY,23850.0,25
12960,216.05,2024-06-26 14:37:10,NFO,04-JUL-2024,216.05,216.05,216.05,308000,Options,Call,NIFTY,23850.0,50
12961,216.05,2024-06-26 14:37:11,NFO,04-JUL-2024,216.05,216.05,216.05,308000,Options,Call,NIFTY,23850.0,0
12962,216.05,2024-06-26 14:37:13,NFO,04-JUL-2024,216.05,216.05,216.05,308000,Options,Call,NIFTY,23850.0,0
12963,216.05,2024-06-26 14:37:15,NFO,04-JUL-2024,216.05,216.05,216.05,308000,Options,Call,NIFTY,23850.0,0
12964,216.05,2024-06-26 14:37:16,NFO,04-JUL-2024,216.05,216.05,216.05,308000,Options,Call,NIFTY,23850.0,0
12965,217.45,2024-06-26 14:37:17,NFO,04-JUL-2024,217.45,217.45,217.45,308000,Options,Call,NIFTY,23850.0,0
12966,217.5,2024-06-26 14:37:18,NFO,04-JUL-2024,217.5,217.5,217.5,308000,Options,Call,NIFTY,23850.0,300
12967,217.0,2024-06-26 14:37:19,NFO,04-JUL-2024,217.0,217.0,217.0,308000,Options,Call,NIFTY,23850.0,0
12968,217.0,2024-06-26 14:37:20,NFO,04-JUL-2024,217.0,217.0,217.0,308000,Options,Call,NIFTY,23850.0,1600
12969,216.9,2024-06-26 14:37:21,NFO,04-JUL-2024,216.9,216.9,216.9,308000,Options,Call,NIFTY,23850.0,0
12970,216.9,2024-06-26 14:37:23,NFO,04-JUL-2024,216.9,216.9,216.9,308000,Options,Call,NIFTY,23850.0,50
12971,217.35,2024-06-26 14:37:25,NFO,04-JUL-2024,217.35,217.35,217.35,311800,Options,Call,NIFTY,23850.0,0
12972,217.1,2024-06-26 14:37:26,NFO,04-JUL-2024,217.1,216.95,216.95,311800,Options,Call,NIFTY,23850.0,400
12973,217.1,2024-06-26 14:37:27,NFO,04-JUL-2024,217.1,217.1,217.1,311800,Options,Call,NIFTY,23850.0,0
12974,217.1,2024-06-26 14:37:28,NFO,04-JUL-2024,217.1,217.1,217.1,311800,Options,Call,NIFTY,23850.0,0
12975,217.1,2024-06-26 14:37:30,NFO,04-JUL-2024,217.1,217.1,217.1,311800,Options,Call,NIFTY,23850.0,0
12976,217.1,2024-06-26 14:37:31,NFO,04-JUL-2024,217.1,217.1,217.1,311800,Options,Call,NIFTY,23850.0,0
12977,216.0,2024-06-26 14:37:33,NFO,04-JUL-2024,216.0,216.0,216.0,311800,Options,Call,NIFTY,23850.0,0
12978,216.0,2024-06-26 14:37:35,NFO,04-JUL-2024,216.0,216.0,216.0,311800,Options,Call,NIFTY,23850.0,75
12979,216.0,2024-06-26 14:37:36,NFO,04-JUL-2024,216.0,216.0,216.0,311800,Options,Call,NIFTY,23850.0,0
12980,216.2,2024-06-26 14:37:38,NFO,04-JUL-2024,216.2,216.2,216.2,311800,Options,Call,NIFTY,23850.0,75
12981,216.2,2024-06-26 14:37:41,NFO,04-JUL-2024,216.2,216.2,216.2,311800,Options,Call,NIFTY,23850.0,0
12982,216.2,2024-06-26 14:37:43,NFO,04-JUL-2024,216.2,216.2,216.2,311800,Options,Call,NIFTY,23850.0,0
12983,215.8,2024-06-26 14:37:44,NFO,04-JUL-2024,215.8,215.8,215.8,311800,Options,Call,NIFTY,23850.0,0
12984,215.05,2024-06-26 14:37:45,NFO,04-JUL-2024,215.05,215.05,215.05,311800,Options,Call,NIFTY,23850.0,300
12985,215.0,2024-06-26 14:37:46,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,175
12986,215.0,2024-06-26 14:37:48,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
12987,215.0,2024-06-26 14:37:50,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
12988,215.0,2024-06-26 14:37:51,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
12989,215.0,2024-06-26 14:37:53,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
12990,215.0,2024-06-26 14:37:55,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
12991,215.0,2024-06-26 14:37:56,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
12992,215.0,2024-06-26 14:37:58,NFO,04-JUL-2024,215.0,215.0,215.0,311800,Options,Call,NIFTY,23850.0,0
