,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10618,27.9,2024-06-26 13:52:49,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10619,27.9,2024-06-26 13:52:50,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10620,27.9,2024-06-26 13:52:51,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,150
10621,27.9,2024-06-26 13:52:52,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10622,27.9,2024-06-26 13:52:54,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10623,27.8,2024-06-26 13:52:55,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10624,27.8,2024-06-26 13:52:56,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,25
10625,27.8,2024-06-26 13:52:57,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10626,27.75,2024-06-26 13:52:58,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10627,27.75,2024-06-26 13:52:59,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,200
10628,27.8,2024-06-26 13:53:00,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10629,27.7,2024-06-26 13:53:01,NFO,04-JUL-2024,27.8,27.7,27.8,564275,Options,Call,NIFTY,24400.0,50
10630,27.7,2024-06-26 13:53:02,NFO,04-JUL-2024,27.7,27.7,27.7,564275,Options,Call,NIFTY,24400.0,375
10631,27.7,2024-06-26 13:53:04,NFO,04-JUL-2024,27.7,27.7,27.7,564275,Options,Call,NIFTY,24400.0,0
10632,27.55,2024-06-26 13:53:07,NFO,04-JUL-2024,27.55,27.55,27.55,564275,Options,Call,NIFTY,24400.0,0
10633,27.6,2024-06-26 13:53:09,NFO,04-JUL-2024,27.65,27.55,27.55,564275,Options,Call,NIFTY,24400.0,500
10634,27.6,2024-06-26 13:53:10,NFO,04-JUL-2024,27.6,27.6,27.6,564275,Options,Call,NIFTY,24400.0,0
10635,27.65,2024-06-26 13:53:11,NFO,04-JUL-2024,27.65,27.6,27.6,564275,Options,Call,NIFTY,24400.0,900
10636,27.65,2024-06-26 13:53:12,NFO,04-JUL-2024,27.65,27.65,27.65,564275,Options,Call,NIFTY,24400.0,600
10637,27.65,2024-06-26 13:53:14,NFO,04-JUL-2024,27.65,27.65,27.65,564275,Options,Call,NIFTY,24400.0,0
10638,27.8,2024-06-26 13:53:15,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10639,27.8,2024-06-26 13:53:16,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10640,27.8,2024-06-26 13:53:19,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,750
10641,27.8,2024-06-26 13:53:20,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10642,27.75,2024-06-26 13:53:22,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,1075
10643,27.55,2024-06-26 13:53:23,NFO,04-JUL-2024,27.55,27.55,27.55,564275,Options,Call,NIFTY,24400.0,0
10644,27.55,2024-06-26 13:53:24,NFO,04-JUL-2024,27.55,27.55,27.55,564275,Options,Call,NIFTY,24400.0,25
10645,27.55,2024-06-26 13:53:25,NFO,04-JUL-2024,27.55,27.55,27.55,564275,Options,Call,NIFTY,24400.0,0
10646,27.55,2024-06-26 13:53:29,NFO,04-JUL-2024,27.55,27.55,27.55,564275,Options,Call,NIFTY,24400.0,0
10647,27.9,2024-06-26 13:53:31,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10648,27.9,2024-06-26 13:53:32,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,200
10649,27.9,2024-06-26 13:53:33,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10650,27.9,2024-06-26 13:53:34,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,125
10651,27.9,2024-06-26 13:53:35,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10652,27.9,2024-06-26 13:53:37,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10653,27.9,2024-06-26 13:53:40,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10654,27.9,2024-06-26 13:53:42,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10655,27.9,2024-06-26 13:53:45,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10656,27.75,2024-06-26 13:53:49,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,1000
10657,27.75,2024-06-26 13:53:52,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10658,27.75,2024-06-26 13:53:57,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10659,27.75,2024-06-26 13:54:00,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10660,27.8,2024-06-26 13:54:01,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10661,27.8,2024-06-26 13:54:02,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,25
10662,27.9,2024-06-26 13:54:05,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,25
10663,27.9,2024-06-26 13:54:07,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10664,27.9,2024-06-26 13:54:09,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10665,27.9,2024-06-26 13:54:10,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10666,27.9,2024-06-26 13:54:12,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10667,27.9,2024-06-26 13:54:14,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10668,27.9,2024-06-26 13:54:16,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10669,27.9,2024-06-26 13:54:17,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10670,27.9,2024-06-26 13:54:19,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10671,27.9,2024-06-26 13:54:22,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10672,27.9,2024-06-26 13:54:23,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10673,28.0,2024-06-26 13:54:25,NFO,04-JUL-2024,28.0,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10674,28.0,2024-06-26 13:54:27,NFO,04-JUL-2024,28.0,28.0,28.0,564275,Options,Call,NIFTY,24400.0,75
10675,28.0,2024-06-26 13:54:30,NFO,04-JUL-2024,28.0,28.0,28.0,564275,Options,Call,NIFTY,24400.0,0
10676,28.1,2024-06-26 13:54:35,NFO,04-JUL-2024,28.1,28.1,28.1,564275,Options,Call,NIFTY,24400.0,25
10677,28.1,2024-06-26 13:54:40,NFO,04-JUL-2024,28.1,28.1,28.1,564275,Options,Call,NIFTY,24400.0,0
10678,27.75,2024-06-26 13:54:41,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10679,27.75,2024-06-26 13:54:42,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,25
10680,27.75,2024-06-26 13:54:45,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10681,27.75,2024-06-26 13:54:47,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10682,27.75,2024-06-26 13:54:48,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10683,27.75,2024-06-26 13:54:50,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10684,27.75,2024-06-26 13:54:55,NFO,04-JUL-2024,27.75,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10685,27.8,2024-06-26 13:54:56,NFO,04-JUL-2024,27.8,27.75,27.75,564275,Options,Call,NIFTY,24400.0,0
10686,27.8,2024-06-26 13:54:58,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,25
10687,27.8,2024-06-26 13:55:00,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10688,27.8,2024-06-26 13:55:03,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10689,27.8,2024-06-26 13:55:05,NFO,04-JUL-2024,27.8,27.8,27.8,564275,Options,Call,NIFTY,24400.0,0
10690,27.9,2024-06-26 13:55:06,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10691,27.9,2024-06-26 13:55:13,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,25
10692,27.9,2024-06-26 13:55:15,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10693,27.9,2024-06-26 13:55:16,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10694,27.9,2024-06-26 13:55:20,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10695,27.9,2024-06-26 13:55:21,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10696,27.9,2024-06-26 13:55:23,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10697,27.9,2024-06-26 13:55:25,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10698,27.9,2024-06-26 13:55:28,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10699,27.9,2024-06-26 13:55:30,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10700,27.9,2024-06-26 13:55:31,NFO,04-JUL-2024,27.9,27.9,27.9,564275,Options,Call,NIFTY,24400.0,0
10701,27.9,2024-06-26 13:55:32,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,0
10702,27.9,2024-06-26 13:55:33,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,500
10703,28.2,2024-06-26 13:55:34,NFO,04-JUL-2024,28.2,28.2,28.2,569525,Options,Call,NIFTY,24400.0,0
10704,28.2,2024-06-26 13:55:36,NFO,04-JUL-2024,28.2,28.2,28.2,569525,Options,Call,NIFTY,24400.0,0
10705,28.2,2024-06-26 13:55:38,NFO,04-JUL-2024,28.2,28.2,28.2,569525,Options,Call,NIFTY,24400.0,2625
10706,28.05,2024-06-26 13:55:40,NFO,04-JUL-2024,28.05,28.05,28.05,569525,Options,Call,NIFTY,24400.0,0
10707,28.2,2024-06-26 13:55:41,NFO,04-JUL-2024,28.2,28.2,28.2,569525,Options,Call,NIFTY,24400.0,0
10708,28.05,2024-06-26 13:55:42,NFO,04-JUL-2024,28.05,28.05,28.05,569525,Options,Call,NIFTY,24400.0,0
10709,28.05,2024-06-26 13:55:43,NFO,04-JUL-2024,28.05,28.05,28.05,569525,Options,Call,NIFTY,24400.0,2725
10710,28.05,2024-06-26 13:55:44,NFO,04-JUL-2024,28.05,28.05,28.05,569525,Options,Call,NIFTY,24400.0,0
10711,28.05,2024-06-26 13:55:45,NFO,04-JUL-2024,28.05,27.95,27.95,569525,Options,Call,NIFTY,24400.0,0
10712,28.05,2024-06-26 13:55:46,NFO,04-JUL-2024,28.05,28.05,28.05,569525,Options,Call,NIFTY,24400.0,1450
10713,27.9,2024-06-26 13:55:47,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,0
10714,27.8,2024-06-26 13:55:48,NFO,04-JUL-2024,27.85,27.8,27.85,569525,Options,Call,NIFTY,24400.0,75
10715,27.7,2024-06-26 13:55:50,NFO,04-JUL-2024,27.8,27.7,27.8,569525,Options,Call,NIFTY,24400.0,0
10716,27.75,2024-06-26 13:55:51,NFO,04-JUL-2024,27.75,27.75,27.75,569525,Options,Call,NIFTY,24400.0,0
10717,27.75,2024-06-26 13:55:53,NFO,04-JUL-2024,27.75,27.75,27.75,569525,Options,Call,NIFTY,24400.0,1550
10718,27.6,2024-06-26 13:55:54,NFO,04-JUL-2024,27.6,27.6,27.6,569525,Options,Call,NIFTY,24400.0,0
10719,27.6,2024-06-26 13:55:55,NFO,04-JUL-2024,27.6,27.6,27.6,569525,Options,Call,NIFTY,24400.0,1250
10720,27.6,2024-06-26 13:55:56,NFO,04-JUL-2024,27.6,27.6,27.6,569525,Options,Call,NIFTY,24400.0,0
10721,27.6,2024-06-26 13:55:58,NFO,04-JUL-2024,27.6,27.6,27.6,569525,Options,Call,NIFTY,24400.0,0
10722,27.6,2024-06-26 13:56:00,NFO,04-JUL-2024,27.6,27.6,27.6,569525,Options,Call,NIFTY,24400.0,0
10723,27.9,2024-06-26 13:56:01,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,175
10724,28.25,2024-06-26 13:56:03,NFO,04-JUL-2024,28.25,28.25,28.25,569525,Options,Call,NIFTY,24400.0,0
10725,28.4,2024-06-26 13:56:05,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,4225
10726,28.6,2024-06-26 13:56:06,NFO,04-JUL-2024,28.6,28.2,28.2,569525,Options,Call,NIFTY,24400.0,0
10727,28.45,2024-06-26 13:56:07,NFO,04-JUL-2024,28.45,28.45,28.45,569525,Options,Call,NIFTY,24400.0,0
10728,28.55,2024-06-26 13:56:08,NFO,04-JUL-2024,28.55,28.55,28.55,569525,Options,Call,NIFTY,24400.0,0
10729,28.7,2024-06-26 13:56:09,NFO,04-JUL-2024,28.7,28.7,28.7,569525,Options,Call,NIFTY,24400.0,0
10730,28.7,2024-06-26 13:56:12,NFO,04-JUL-2024,28.7,28.7,28.7,569525,Options,Call,NIFTY,24400.0,2825
10731,28.65,2024-06-26 13:56:13,NFO,04-JUL-2024,28.7,28.65,28.7,569525,Options,Call,NIFTY,24400.0,0
10732,28.65,2024-06-26 13:56:15,NFO,04-JUL-2024,28.65,28.65,28.65,569525,Options,Call,NIFTY,24400.0,25
10733,28.65,2024-06-26 13:56:16,NFO,04-JUL-2024,28.65,28.65,28.65,569525,Options,Call,NIFTY,24400.0,0
10734,28.65,2024-06-26 13:56:18,NFO,04-JUL-2024,28.65,28.65,28.65,569525,Options,Call,NIFTY,24400.0,0
10735,28.65,2024-06-26 13:56:20,NFO,04-JUL-2024,28.65,28.65,28.65,569525,Options,Call,NIFTY,24400.0,0
10736,28.8,2024-06-26 13:56:21,NFO,04-JUL-2024,28.8,28.8,28.8,569525,Options,Call,NIFTY,24400.0,0
10737,29.05,2024-06-26 13:56:22,NFO,04-JUL-2024,29.05,29.05,29.05,569525,Options,Call,NIFTY,24400.0,0
10738,29.05,2024-06-26 13:56:23,NFO,04-JUL-2024,29.05,29.05,29.05,569525,Options,Call,NIFTY,24400.0,2350
10739,29.05,2024-06-26 13:56:25,NFO,04-JUL-2024,29.05,29.05,29.05,569525,Options,Call,NIFTY,24400.0,0
10740,29.2,2024-06-26 13:56:26,NFO,04-JUL-2024,29.2,29.2,29.2,569525,Options,Call,NIFTY,24400.0,0
10741,29.25,2024-06-26 13:56:28,NFO,04-JUL-2024,29.25,29.25,29.25,569525,Options,Call,NIFTY,24400.0,1350
10742,29.0,2024-06-26 13:56:30,NFO,04-JUL-2024,29.0,29.0,29.0,569525,Options,Call,NIFTY,24400.0,75
10743,29.1,2024-06-26 13:56:31,NFO,04-JUL-2024,29.1,29.1,29.1,569525,Options,Call,NIFTY,24400.0,0
10744,28.95,2024-06-26 13:56:32,NFO,04-JUL-2024,28.95,28.95,28.95,569525,Options,Call,NIFTY,24400.0,0
10745,28.9,2024-06-26 13:56:33,NFO,04-JUL-2024,28.9,28.9,28.9,569525,Options,Call,NIFTY,24400.0,1025
10746,28.85,2024-06-26 13:56:34,NFO,04-JUL-2024,28.9,28.85,28.9,569525,Options,Call,NIFTY,24400.0,0
10747,28.85,2024-06-26 13:56:36,NFO,04-JUL-2024,28.85,28.85,28.85,569525,Options,Call,NIFTY,24400.0,850
10748,28.9,2024-06-26 13:56:37,NFO,04-JUL-2024,28.9,28.9,28.9,569525,Options,Call,NIFTY,24400.0,0
10749,28.9,2024-06-26 13:56:38,NFO,04-JUL-2024,28.9,28.9,28.9,569525,Options,Call,NIFTY,24400.0,25
10750,28.5,2024-06-26 13:56:40,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,0
10751,28.35,2024-06-26 13:56:42,NFO,04-JUL-2024,28.35,28.35,28.35,569525,Options,Call,NIFTY,24400.0,0
10752,28.3,2024-06-26 13:56:46,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,0
10753,28.25,2024-06-26 13:56:47,NFO,04-JUL-2024,28.25,28.25,28.25,569525,Options,Call,NIFTY,24400.0,0
10754,28.25,2024-06-26 13:56:48,NFO,04-JUL-2024,28.25,28.25,28.25,569525,Options,Call,NIFTY,24400.0,1050
10755,28.25,2024-06-26 13:56:51,NFO,04-JUL-2024,28.25,28.25,28.25,569525,Options,Call,NIFTY,24400.0,0
10756,27.9,2024-06-26 13:56:52,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,0
10757,27.9,2024-06-26 13:56:55,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,125
10758,28.15,2024-06-26 13:56:58,NFO,04-JUL-2024,28.15,28.15,28.15,569525,Options,Call,NIFTY,24400.0,0
10759,28.25,2024-06-26 13:57:00,NFO,04-JUL-2024,28.25,28.0,28.15,569525,Options,Call,NIFTY,24400.0,25
10760,28.25,2024-06-26 13:57:01,NFO,04-JUL-2024,28.25,28.25,28.25,569525,Options,Call,NIFTY,24400.0,1825
10761,28.4,2024-06-26 13:57:02,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,0
10762,28.4,2024-06-26 13:57:03,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,25
10763,28.4,2024-06-26 13:57:10,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,0
10764,28.5,2024-06-26 13:57:11,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,0
10765,28.5,2024-06-26 13:57:13,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,25
10766,28.5,2024-06-26 13:57:15,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,0
10767,28.5,2024-06-26 13:57:16,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,0
10768,28.8,2024-06-26 13:57:18,NFO,04-JUL-2024,28.8,28.8,28.8,569525,Options,Call,NIFTY,24400.0,25
10769,28.8,2024-06-26 13:57:23,NFO,04-JUL-2024,28.8,28.8,28.8,569525,Options,Call,NIFTY,24400.0,0
10770,28.8,2024-06-26 13:57:25,NFO,04-JUL-2024,28.8,28.8,28.8,569525,Options,Call,NIFTY,24400.0,0
10771,28.8,2024-06-26 13:57:26,NFO,04-JUL-2024,28.8,28.8,28.8,569525,Options,Call,NIFTY,24400.0,25
10772,28.8,2024-06-26 13:57:30,NFO,04-JUL-2024,28.8,28.8,28.8,569525,Options,Call,NIFTY,24400.0,0
10773,28.75,2024-06-26 13:57:33,NFO,04-JUL-2024,28.75,28.75,28.75,569525,Options,Call,NIFTY,24400.0,175
10774,28.75,2024-06-26 13:57:35,NFO,04-JUL-2024,28.75,28.75,28.75,569525,Options,Call,NIFTY,24400.0,500
10775,28.75,2024-06-26 13:57:36,NFO,04-JUL-2024,28.75,28.75,28.75,569525,Options,Call,NIFTY,24400.0,0
10776,28.75,2024-06-26 13:57:38,NFO,04-JUL-2024,28.75,28.75,28.75,569525,Options,Call,NIFTY,24400.0,0
10777,28.75,2024-06-26 13:57:40,NFO,04-JUL-2024,28.75,28.75,28.75,569525,Options,Call,NIFTY,24400.0,0
10778,28.4,2024-06-26 13:57:41,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,200
10779,28.4,2024-06-26 13:57:43,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,0
10780,28.3,2024-06-26 13:57:45,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,25
10781,28.2,2024-06-26 13:57:46,NFO,04-JUL-2024,28.2,28.2,28.2,569525,Options,Call,NIFTY,24400.0,50
10782,28.4,2024-06-26 13:57:49,NFO,04-JUL-2024,28.4,28.35,28.35,569525,Options,Call,NIFTY,24400.0,0
10783,28.5,2024-06-26 13:57:50,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,675
10784,28.5,2024-06-26 13:57:51,NFO,04-JUL-2024,28.5,28.5,28.5,569525,Options,Call,NIFTY,24400.0,0
10785,28.4,2024-06-26 13:57:53,NFO,04-JUL-2024,28.4,28.4,28.4,569525,Options,Call,NIFTY,24400.0,25
10786,28.55,2024-06-26 13:57:54,NFO,04-JUL-2024,28.55,28.55,28.55,569525,Options,Call,NIFTY,24400.0,0
10787,28.55,2024-06-26 13:57:55,NFO,04-JUL-2024,28.55,28.55,28.55,569525,Options,Call,NIFTY,24400.0,1800
10788,28.3,2024-06-26 13:57:56,NFO,04-JUL-2024,28.3,28.2,28.2,569525,Options,Call,NIFTY,24400.0,50
10789,28.3,2024-06-26 13:57:58,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,0
10790,28.3,2024-06-26 13:57:59,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,0
10791,28.3,2024-06-26 13:58:00,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,25
10792,28.3,2024-06-26 13:58:03,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,0
10793,28.3,2024-06-26 13:58:05,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,0
10794,28.3,2024-06-26 13:58:06,NFO,04-JUL-2024,28.3,28.3,28.3,569525,Options,Call,NIFTY,24400.0,0
10795,28.0,2024-06-26 13:58:08,NFO,04-JUL-2024,28.0,28.0,28.0,569525,Options,Call,NIFTY,24400.0,125
10796,28.0,2024-06-26 13:58:10,NFO,04-JUL-2024,28.0,28.0,28.0,569525,Options,Call,NIFTY,24400.0,0
10797,28.0,2024-06-26 13:58:13,NFO,04-JUL-2024,28.0,28.0,28.0,569525,Options,Call,NIFTY,24400.0,0
10798,27.85,2024-06-26 13:58:16,NFO,04-JUL-2024,27.85,27.85,27.85,569525,Options,Call,NIFTY,24400.0,775
10799,27.9,2024-06-26 13:58:18,NFO,04-JUL-2024,27.9,27.9,27.9,569525,Options,Call,NIFTY,24400.0,175
10800,27.75,2024-06-26 13:58:19,NFO,04-JUL-2024,27.75,27.75,27.75,570875,Options,Call,NIFTY,24400.0,0
10801,27.45,2024-06-26 13:58:20,NFO,04-JUL-2024,27.75,27.45,27.75,570875,Options,Call,NIFTY,24400.0,25
10802,27.45,2024-06-26 13:58:21,NFO,04-JUL-2024,27.45,27.45,27.45,570875,Options,Call,NIFTY,24400.0,125
10803,27.1,2024-06-26 13:58:23,NFO,04-JUL-2024,27.3,27.1,27.3,570875,Options,Call,NIFTY,24400.0,175
10804,27.3,2024-06-26 13:58:25,NFO,04-JUL-2024,27.3,27.3,27.3,570875,Options,Call,NIFTY,24400.0,200
10805,27.3,2024-06-26 13:58:26,NFO,04-JUL-2024,27.3,27.3,27.3,570875,Options,Call,NIFTY,24400.0,175
10806,27.2,2024-06-26 13:58:27,NFO,04-JUL-2024,27.2,27.2,27.2,570875,Options,Call,NIFTY,24400.0,0
10807,27.2,2024-06-26 13:58:28,NFO,04-JUL-2024,27.2,27.2,27.2,570875,Options,Call,NIFTY,24400.0,125
10808,26.9,2024-06-26 13:58:29,NFO,04-JUL-2024,26.9,26.9,26.9,570875,Options,Call,NIFTY,24400.0,0
10809,26.85,2024-06-26 13:58:30,NFO,04-JUL-2024,26.85,26.85,26.85,570875,Options,Call,NIFTY,24400.0,1350
10810,26.65,2024-06-26 13:58:31,NFO,04-JUL-2024,26.65,26.65,26.65,570875,Options,Call,NIFTY,24400.0,0
10811,26.75,2024-06-26 13:58:32,NFO,04-JUL-2024,26.75,26.7,26.7,570875,Options,Call,NIFTY,24400.0,175
10812,26.75,2024-06-26 13:58:33,NFO,04-JUL-2024,26.75,26.75,26.75,570875,Options,Call,NIFTY,24400.0,75
10813,26.7,2024-06-26 13:58:34,NFO,04-JUL-2024,26.7,26.65,26.65,570875,Options,Call,NIFTY,24400.0,0
10814,26.6,2024-06-26 13:58:35,NFO,04-JUL-2024,26.7,26.6,26.7,570875,Options,Call,NIFTY,24400.0,50
10815,26.6,2024-06-26 13:58:37,NFO,04-JUL-2024,26.6,26.6,26.6,570875,Options,Call,NIFTY,24400.0,25
10816,26.6,2024-06-26 13:58:38,NFO,04-JUL-2024,26.6,26.6,26.6,570875,Options,Call,NIFTY,24400.0,0
10817,26.6,2024-06-26 13:58:40,NFO,04-JUL-2024,26.6,26.6,26.6,570875,Options,Call,NIFTY,24400.0,100
10818,26.4,2024-06-26 13:58:41,NFO,04-JUL-2024,26.4,26.4,26.4,570875,Options,Call,NIFTY,24400.0,0
10819,25.9,2024-06-26 13:58:43,NFO,04-JUL-2024,26.2,25.9,26.2,570875,Options,Call,NIFTY,24400.0,225
10820,26.1,2024-06-26 13:58:44,NFO,04-JUL-2024,26.1,26.05,26.05,570875,Options,Call,NIFTY,24400.0,0
10821,26.1,2024-06-26 13:58:45,NFO,04-JUL-2024,26.1,26.1,26.1,570875,Options,Call,NIFTY,24400.0,225
10822,26.1,2024-06-26 13:58:46,NFO,04-JUL-2024,26.1,26.1,26.1,570875,Options,Call,NIFTY,24400.0,0
10823,26.1,2024-06-26 13:58:47,NFO,04-JUL-2024,26.1,26.1,26.1,570875,Options,Call,NIFTY,24400.0,50
10824,26.15,2024-06-26 13:58:48,NFO,04-JUL-2024,26.25,26.15,26.25,570875,Options,Call,NIFTY,24400.0,50
