,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11479,94.6,2024-06-26 13:51:49,NFO,04-JUL-2024,94.6,94.6,94.6,616000,Options,Call,NIFTY,24100.0,0
11480,94.6,2024-06-26 13:51:52,NFO,04-JUL-2024,94.6,94.6,94.6,616000,Options,Call,NIFTY,24100.0,25
11481,94.6,2024-06-26 13:51:54,NFO,04-JUL-2024,94.6,94.6,94.6,616000,Options,Call,NIFTY,24100.0,0
11482,94.65,2024-06-26 13:51:55,NFO,04-JUL-2024,94.65,94.65,94.65,616000,Options,Call,NIFTY,24100.0,0
11483,94.65,2024-06-26 13:51:56,NFO,04-JUL-2024,94.65,94.65,94.65,616000,Options,Call,NIFTY,24100.0,25
11484,94.65,2024-06-26 13:51:57,NFO,04-JUL-2024,94.65,94.65,94.65,616000,Options,Call,NIFTY,24100.0,0
11485,94.65,2024-06-26 13:51:59,NFO,04-JUL-2024,94.65,94.65,94.65,616000,Options,Call,NIFTY,24100.0,0
11486,94.6,2024-06-26 13:52:00,NFO,04-JUL-2024,94.6,94.6,94.6,616000,Options,Call,NIFTY,24100.0,0
11487,94.0,2024-06-26 13:52:01,NFO,04-JUL-2024,94.6,94.0,94.6,616000,Options,Call,NIFTY,24100.0,200
11488,94.0,2024-06-26 13:52:02,NFO,04-JUL-2024,94.0,94.0,94.0,616000,Options,Call,NIFTY,24100.0,275
11489,94.15,2024-06-26 13:52:04,NFO,04-JUL-2024,94.15,94.0,94.0,616000,Options,Call,NIFTY,24100.0,0
11490,94.35,2024-06-26 13:52:09,NFO,04-JUL-2024,94.35,94.35,94.35,616000,Options,Call,NIFTY,24100.0,75
11491,94.55,2024-06-26 13:52:10,NFO,04-JUL-2024,94.55,94.55,94.55,616000,Options,Call,NIFTY,24100.0,0
11492,94.55,2024-06-26 13:52:12,NFO,04-JUL-2024,94.55,94.55,94.55,616000,Options,Call,NIFTY,24100.0,50
11493,95.0,2024-06-26 13:52:13,NFO,04-JUL-2024,95.0,95.0,95.0,616000,Options,Call,NIFTY,24100.0,0
11494,95.0,2024-06-26 13:52:14,NFO,04-JUL-2024,95.0,95.0,95.0,616000,Options,Call,NIFTY,24100.0,200
11495,95.0,2024-06-26 13:52:16,NFO,04-JUL-2024,95.0,95.0,95.0,616000,Options,Call,NIFTY,24100.0,0
11496,94.35,2024-06-26 13:52:19,NFO,04-JUL-2024,94.35,94.35,94.35,616000,Options,Call,NIFTY,24100.0,25
11497,94.35,2024-06-26 13:52:21,NFO,04-JUL-2024,94.35,94.35,94.35,616000,Options,Call,NIFTY,24100.0,0
11498,94.5,2024-06-26 13:52:22,NFO,04-JUL-2024,94.5,94.5,94.5,616000,Options,Call,NIFTY,24100.0,100
11499,94.5,2024-06-26 13:52:24,NFO,04-JUL-2024,94.5,94.5,94.5,616000,Options,Call,NIFTY,24100.0,0
11500,94.8,2024-06-26 13:52:26,NFO,04-JUL-2024,94.8,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11501,94.8,2024-06-26 13:52:27,NFO,04-JUL-2024,94.8,94.8,94.8,612550,Options,Call,NIFTY,24100.0,500
11502,94.5,2024-06-26 13:52:28,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11503,94.5,2024-06-26 13:52:29,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,50
11504,94.5,2024-06-26 13:52:31,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11505,94.5,2024-06-26 13:52:32,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11506,94.95,2024-06-26 13:52:34,NFO,04-JUL-2024,94.95,94.95,94.95,612550,Options,Call,NIFTY,24100.0,50
11507,94.95,2024-06-26 13:52:36,NFO,04-JUL-2024,94.95,94.95,94.95,612550,Options,Call,NIFTY,24100.0,0
11508,94.95,2024-06-26 13:52:37,NFO,04-JUL-2024,94.95,94.95,94.95,612550,Options,Call,NIFTY,24100.0,0
11509,94.95,2024-06-26 13:52:40,NFO,04-JUL-2024,94.95,94.95,94.95,612550,Options,Call,NIFTY,24100.0,0
11510,94.75,2024-06-26 13:52:42,NFO,04-JUL-2024,94.95,94.75,94.95,612550,Options,Call,NIFTY,24100.0,0
11511,94.75,2024-06-26 13:52:43,NFO,04-JUL-2024,94.75,94.75,94.75,612550,Options,Call,NIFTY,24100.0,25
11512,95.05,2024-06-26 13:52:44,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11513,94.8,2024-06-26 13:52:46,NFO,04-JUL-2024,94.8,94.8,94.8,612550,Options,Call,NIFTY,24100.0,0
11514,94.8,2024-06-26 13:52:47,NFO,04-JUL-2024,94.8,94.8,94.8,612550,Options,Call,NIFTY,24100.0,225
11515,94.8,2024-06-26 13:52:48,NFO,04-JUL-2024,94.8,94.8,94.8,612550,Options,Call,NIFTY,24100.0,25
11516,94.8,2024-06-26 13:52:50,NFO,04-JUL-2024,94.8,94.8,94.8,612550,Options,Call,NIFTY,24100.0,0
11517,94.75,2024-06-26 13:52:51,NFO,04-JUL-2024,94.75,94.75,94.75,612550,Options,Call,NIFTY,24100.0,0
11518,94.75,2024-06-26 13:52:52,NFO,04-JUL-2024,94.75,94.75,94.75,612550,Options,Call,NIFTY,24100.0,25
11519,94.75,2024-06-26 13:52:55,NFO,04-JUL-2024,94.75,94.75,94.75,612550,Options,Call,NIFTY,24100.0,0
11520,94.75,2024-06-26 13:52:56,NFO,04-JUL-2024,94.75,94.75,94.75,612550,Options,Call,NIFTY,24100.0,0
11521,94.8,2024-06-26 13:52:58,NFO,04-JUL-2024,94.8,94.8,94.8,612550,Options,Call,NIFTY,24100.0,25
11522,94.6,2024-06-26 13:52:59,NFO,04-JUL-2024,94.6,94.6,94.6,612550,Options,Call,NIFTY,24100.0,0
11523,94.4,2024-06-26 13:53:01,NFO,04-JUL-2024,94.4,94.4,94.4,612550,Options,Call,NIFTY,24100.0,0
11524,93.85,2024-06-26 13:53:02,NFO,04-JUL-2024,93.85,93.85,93.85,612550,Options,Call,NIFTY,24100.0,0
11525,93.85,2024-06-26 13:53:03,NFO,04-JUL-2024,93.85,93.85,93.85,612550,Options,Call,NIFTY,24100.0,1075
11526,93.85,2024-06-26 13:53:05,NFO,04-JUL-2024,93.85,93.85,93.85,612550,Options,Call,NIFTY,24100.0,0
11527,93.8,2024-06-26 13:53:07,NFO,04-JUL-2024,93.8,93.8,93.8,612550,Options,Call,NIFTY,24100.0,0
11528,94.05,2024-06-26 13:53:09,NFO,04-JUL-2024,94.05,94.05,94.05,612550,Options,Call,NIFTY,24100.0,0
11529,93.95,2024-06-26 13:53:10,NFO,04-JUL-2024,94.05,93.95,94.05,612550,Options,Call,NIFTY,24100.0,1025
11530,93.95,2024-06-26 13:53:13,NFO,04-JUL-2024,93.95,93.95,93.95,612550,Options,Call,NIFTY,24100.0,50
11531,93.95,2024-06-26 13:53:15,NFO,04-JUL-2024,93.95,93.95,93.95,612550,Options,Call,NIFTY,24100.0,0
11532,94.5,2024-06-26 13:53:17,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11533,94.5,2024-06-26 13:53:18,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,25
11534,94.5,2024-06-26 13:53:19,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11535,94.5,2024-06-26 13:53:21,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11536,94.5,2024-06-26 13:53:24,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11537,94.5,2024-06-26 13:53:26,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11538,94.5,2024-06-26 13:53:28,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11539,94.5,2024-06-26 13:53:29,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,75
11540,94.5,2024-06-26 13:53:30,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11541,94.5,2024-06-26 13:53:31,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,175
11542,95.25,2024-06-26 13:53:32,NFO,04-JUL-2024,95.25,95.0,95.0,612550,Options,Call,NIFTY,24100.0,0
11543,95.25,2024-06-26 13:53:33,NFO,04-JUL-2024,95.25,95.25,95.25,612550,Options,Call,NIFTY,24100.0,50
11544,95.25,2024-06-26 13:53:34,NFO,04-JUL-2024,95.25,95.25,95.25,612550,Options,Call,NIFTY,24100.0,0
11545,95.5,2024-06-26 13:53:36,NFO,04-JUL-2024,95.5,95.5,95.5,612550,Options,Call,NIFTY,24100.0,25
11546,95.05,2024-06-26 13:53:37,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11547,95.05,2024-06-26 13:53:39,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,50
11548,95.05,2024-06-26 13:53:41,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11549,95.05,2024-06-26 13:53:43,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11550,95.05,2024-06-26 13:53:44,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11551,95.05,2024-06-26 13:53:46,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11552,93.85,2024-06-26 13:53:49,NFO,04-JUL-2024,93.85,93.85,93.85,612550,Options,Call,NIFTY,24100.0,150
11553,93.85,2024-06-26 13:53:51,NFO,04-JUL-2024,93.85,93.85,93.85,612550,Options,Call,NIFTY,24100.0,0
11554,93.9,2024-06-26 13:53:52,NFO,04-JUL-2024,93.9,93.9,93.9,612550,Options,Call,NIFTY,24100.0,0
11555,94.1,2024-06-26 13:53:54,NFO,04-JUL-2024,94.1,94.05,94.05,612550,Options,Call,NIFTY,24100.0,300
11556,94.35,2024-06-26 13:53:56,NFO,04-JUL-2024,94.35,94.35,94.35,612550,Options,Call,NIFTY,24100.0,325
11557,94.35,2024-06-26 13:53:59,NFO,04-JUL-2024,94.35,94.35,94.35,612550,Options,Call,NIFTY,24100.0,0
11558,94.35,2024-06-26 13:54:00,NFO,04-JUL-2024,94.35,94.35,94.35,612550,Options,Call,NIFTY,24100.0,0
11559,94.4,2024-06-26 13:54:01,NFO,04-JUL-2024,94.4,94.4,94.4,612550,Options,Call,NIFTY,24100.0,75
11560,94.5,2024-06-26 13:54:03,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11561,94.5,2024-06-26 13:54:06,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,750
11562,94.5,2024-06-26 13:54:08,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11563,94.5,2024-06-26 13:54:10,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11564,94.5,2024-06-26 13:54:13,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11565,94.5,2024-06-26 13:54:15,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11566,94.5,2024-06-26 13:54:16,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11567,94.5,2024-06-26 13:54:18,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11568,94.95,2024-06-26 13:54:19,NFO,04-JUL-2024,94.95,94.95,94.95,612550,Options,Call,NIFTY,24100.0,0
11569,94.95,2024-06-26 13:54:20,NFO,04-JUL-2024,94.95,94.95,94.95,612550,Options,Call,NIFTY,24100.0,500
11570,95.05,2024-06-26 13:54:21,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,100
11571,95.05,2024-06-26 13:54:22,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11572,95.05,2024-06-26 13:54:24,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11573,95.05,2024-06-26 13:54:27,NFO,04-JUL-2024,95.05,95.05,95.05,612550,Options,Call,NIFTY,24100.0,0
11574,95.35,2024-06-26 13:54:28,NFO,04-JUL-2024,95.35,95.35,95.35,612550,Options,Call,NIFTY,24100.0,0
11575,95.5,2024-06-26 13:54:29,NFO,04-JUL-2024,95.5,95.5,95.5,612550,Options,Call,NIFTY,24100.0,775
11576,95.5,2024-06-26 13:54:30,NFO,04-JUL-2024,95.5,95.5,95.5,612550,Options,Call,NIFTY,24100.0,0
11577,95.3,2024-06-26 13:54:34,NFO,04-JUL-2024,95.3,95.3,95.3,612550,Options,Call,NIFTY,24100.0,1025
11578,94.9,2024-06-26 13:54:36,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,2250
11579,94.9,2024-06-26 13:54:39,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,0
11580,94.9,2024-06-26 13:54:42,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,0
11581,94.5,2024-06-26 13:54:44,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,50
11582,94.5,2024-06-26 13:54:46,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11583,94.5,2024-06-26 13:54:51,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11584,94.5,2024-06-26 13:54:52,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,25
11585,94.5,2024-06-26 13:54:54,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11586,94.5,2024-06-26 13:54:56,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11587,94.5,2024-06-26 13:54:57,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,100
11588,94.5,2024-06-26 13:54:59,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11589,94.5,2024-06-26 13:55:01,NFO,04-JUL-2024,94.5,94.5,94.5,612550,Options,Call,NIFTY,24100.0,0
11590,94.7,2024-06-26 13:55:04,NFO,04-JUL-2024,94.7,94.7,94.7,612550,Options,Call,NIFTY,24100.0,250
11591,94.9,2024-06-26 13:55:06,NFO,04-JUL-2024,94.9,94.7,94.7,612550,Options,Call,NIFTY,24100.0,0
11592,94.9,2024-06-26 13:55:07,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,125
11593,94.9,2024-06-26 13:55:09,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,0
11594,94.9,2024-06-26 13:55:11,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,0
11595,94.9,2024-06-26 13:55:12,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,0
11596,94.9,2024-06-26 13:55:17,NFO,04-JUL-2024,94.9,94.9,94.9,612550,Options,Call,NIFTY,24100.0,0
11597,94.95,2024-06-26 13:55:18,NFO,04-JUL-2024,94.95,94.95,94.95,613575,Options,Call,NIFTY,24100.0,0
11598,94.95,2024-06-26 13:55:19,NFO,04-JUL-2024,94.95,94.95,94.95,613575,Options,Call,NIFTY,24100.0,25
11599,94.9,2024-06-26 13:55:20,NFO,04-JUL-2024,94.9,94.9,94.9,613575,Options,Call,NIFTY,24100.0,0
11600,95.2,2024-06-26 13:55:21,NFO,04-JUL-2024,95.2,95.2,95.2,613575,Options,Call,NIFTY,24100.0,0
11601,95.2,2024-06-26 13:55:22,NFO,04-JUL-2024,95.2,95.2,95.2,613575,Options,Call,NIFTY,24100.0,325
11602,94.9,2024-06-26 13:55:25,NFO,04-JUL-2024,94.9,94.9,94.9,613575,Options,Call,NIFTY,24100.0,0
11603,95.0,2024-06-26 13:55:30,NFO,04-JUL-2024,95.0,95.0,95.0,613575,Options,Call,NIFTY,24100.0,50
11604,96.2,2024-06-26 13:55:34,NFO,04-JUL-2024,96.2,95.0,95.0,613575,Options,Call,NIFTY,24100.0,0
11605,95.85,2024-06-26 13:55:35,NFO,04-JUL-2024,95.85,95.85,95.85,613575,Options,Call,NIFTY,24100.0,1750
11606,96.1,2024-06-26 13:55:37,NFO,04-JUL-2024,96.25,96.1,96.25,613575,Options,Call,NIFTY,24100.0,50
11607,96.1,2024-06-26 13:55:40,NFO,04-JUL-2024,96.1,96.1,96.1,613575,Options,Call,NIFTY,24100.0,50
11608,95.8,2024-06-26 13:55:42,NFO,04-JUL-2024,95.8,95.8,95.8,613575,Options,Call,NIFTY,24100.0,0
11609,96.4,2024-06-26 13:55:43,NFO,04-JUL-2024,96.4,96.4,96.4,613575,Options,Call,NIFTY,24100.0,0
11610,96.45,2024-06-26 13:55:44,NFO,04-JUL-2024,96.45,96.4,96.4,613575,Options,Call,NIFTY,24100.0,1250
11611,96.45,2024-06-26 13:55:45,NFO,04-JUL-2024,96.45,96.45,96.45,613575,Options,Call,NIFTY,24100.0,50
11612,95.85,2024-06-26 13:55:46,NFO,04-JUL-2024,96.3,95.85,96.3,613575,Options,Call,NIFTY,24100.0,0
11613,95.55,2024-06-26 13:55:47,NFO,04-JUL-2024,95.55,95.55,95.55,613575,Options,Call,NIFTY,24100.0,1125
11614,95.5,2024-06-26 13:55:48,NFO,04-JUL-2024,95.5,95.5,95.5,613575,Options,Call,NIFTY,24100.0,0
11615,95.5,2024-06-26 13:55:50,NFO,04-JUL-2024,95.5,95.5,95.5,613575,Options,Call,NIFTY,24100.0,225
11616,95.1,2024-06-26 13:55:51,NFO,04-JUL-2024,95.1,95.1,95.1,613575,Options,Call,NIFTY,24100.0,0
11617,95.5,2024-06-26 13:55:52,NFO,04-JUL-2024,95.5,95.5,95.5,613575,Options,Call,NIFTY,24100.0,75
11618,95.35,2024-06-26 13:55:53,NFO,04-JUL-2024,95.35,95.35,95.35,613575,Options,Call,NIFTY,24100.0,0
11619,95.55,2024-06-26 13:55:54,NFO,04-JUL-2024,95.55,95.55,95.55,613575,Options,Call,NIFTY,24100.0,0
11620,95.55,2024-06-26 13:55:55,NFO,04-JUL-2024,95.55,95.55,95.55,613575,Options,Call,NIFTY,24100.0,125
11621,95.25,2024-06-26 13:55:56,NFO,04-JUL-2024,95.25,95.25,95.25,613575,Options,Call,NIFTY,24100.0,0
11622,95.25,2024-06-26 13:55:57,NFO,04-JUL-2024,95.25,95.25,95.25,613575,Options,Call,NIFTY,24100.0,50
11623,95.35,2024-06-26 13:55:58,NFO,04-JUL-2024,95.5,95.35,95.5,613575,Options,Call,NIFTY,24100.0,0
11624,95.35,2024-06-26 13:55:59,NFO,04-JUL-2024,95.35,95.35,95.35,613575,Options,Call,NIFTY,24100.0,225
11625,95.4,2024-06-26 13:56:00,NFO,04-JUL-2024,95.4,95.4,95.4,613575,Options,Call,NIFTY,24100.0,300
11626,95.35,2024-06-26 13:56:01,NFO,04-JUL-2024,95.35,95.35,95.35,613575,Options,Call,NIFTY,24100.0,0
11627,95.9,2024-06-26 13:56:02,NFO,04-JUL-2024,95.9,95.9,95.9,613575,Options,Call,NIFTY,24100.0,0
11628,95.85,2024-06-26 13:56:03,NFO,04-JUL-2024,95.85,95.85,95.85,613575,Options,Call,NIFTY,24100.0,0
11629,97.05,2024-06-26 13:56:04,NFO,04-JUL-2024,97.05,96.5,96.5,613575,Options,Call,NIFTY,24100.0,3600
11630,97.6,2024-06-26 13:56:06,NFO,04-JUL-2024,97.6,97.6,97.6,613575,Options,Call,NIFTY,24100.0,0
11631,97.85,2024-06-26 13:56:07,NFO,04-JUL-2024,97.85,97.85,97.85,613575,Options,Call,NIFTY,24100.0,4875
11632,98.15,2024-06-26 13:56:08,NFO,04-JUL-2024,98.15,97.9,97.9,613575,Options,Call,NIFTY,24100.0,0
11633,98.3,2024-06-26 13:56:09,NFO,04-JUL-2024,98.3,98.15,98.15,613575,Options,Call,NIFTY,24100.0,250
11634,97.8,2024-06-26 13:56:10,NFO,04-JUL-2024,97.8,97.8,97.8,613575,Options,Call,NIFTY,24100.0,100
11635,98.0,2024-06-26 13:56:12,NFO,04-JUL-2024,98.0,98.0,98.0,613575,Options,Call,NIFTY,24100.0,0
11636,98.0,2024-06-26 13:56:14,NFO,04-JUL-2024,98.0,98.0,98.0,613575,Options,Call,NIFTY,24100.0,50
11637,97.8,2024-06-26 13:56:15,NFO,04-JUL-2024,97.8,97.8,97.8,613575,Options,Call,NIFTY,24100.0,0
11638,98.35,2024-06-26 13:56:17,NFO,04-JUL-2024,98.35,98.35,98.35,613575,Options,Call,NIFTY,24100.0,1075
11639,98.05,2024-06-26 13:56:18,NFO,04-JUL-2024,98.05,98.05,98.05,613575,Options,Call,NIFTY,24100.0,0
11640,98.5,2024-06-26 13:56:19,NFO,04-JUL-2024,98.5,98.05,98.05,613575,Options,Call,NIFTY,24100.0,50
11641,98.5,2024-06-26 13:56:20,NFO,04-JUL-2024,98.5,98.5,98.5,613575,Options,Call,NIFTY,24100.0,125
11642,98.65,2024-06-26 13:56:22,NFO,04-JUL-2024,98.65,98.65,98.65,613575,Options,Call,NIFTY,24100.0,325
11643,99.8,2024-06-26 13:56:23,NFO,04-JUL-2024,99.8,99.8,99.8,613575,Options,Call,NIFTY,24100.0,0
11644,99.55,2024-06-26 13:56:24,NFO,04-JUL-2024,99.55,99.55,99.55,613575,Options,Call,NIFTY,24100.0,4100
11645,100.1,2024-06-26 13:56:25,NFO,04-JUL-2024,100.1,100.1,100.1,613575,Options,Call,NIFTY,24100.0,1625
11646,99.75,2024-06-26 13:56:26,NFO,04-JUL-2024,100.1,99.75,100.1,613575,Options,Call,NIFTY,24100.0,0
11647,99.75,2024-06-26 13:56:27,NFO,04-JUL-2024,99.75,99.75,99.75,613575,Options,Call,NIFTY,24100.0,175
11648,99.2,2024-06-26 13:56:28,NFO,04-JUL-2024,99.2,99.2,99.2,613575,Options,Call,NIFTY,24100.0,0
11649,98.85,2024-06-26 13:56:29,NFO,04-JUL-2024,99.3,98.85,99.3,613575,Options,Call,NIFTY,24100.0,250
11650,98.95,2024-06-26 13:56:30,NFO,04-JUL-2024,98.95,98.95,98.95,613575,Options,Call,NIFTY,24100.0,675
11651,98.95,2024-06-26 13:56:31,NFO,04-JUL-2024,98.95,98.95,98.95,613575,Options,Call,NIFTY,24100.0,0
11652,98.8,2024-06-26 13:56:32,NFO,04-JUL-2024,98.8,98.8,98.8,613575,Options,Call,NIFTY,24100.0,50
11653,98.6,2024-06-26 13:56:33,NFO,04-JUL-2024,98.6,98.6,98.6,613575,Options,Call,NIFTY,24100.0,0
11654,98.25,2024-06-26 13:56:34,NFO,04-JUL-2024,98.6,98.25,98.6,613575,Options,Call,NIFTY,24100.0,175
11655,98.35,2024-06-26 13:56:35,NFO,04-JUL-2024,98.35,98.35,98.35,613575,Options,Call,NIFTY,24100.0,175
11656,98.55,2024-06-26 13:56:36,NFO,04-JUL-2024,98.55,98.35,98.35,613575,Options,Call,NIFTY,24100.0,0
11657,98.55,2024-06-26 13:56:37,NFO,04-JUL-2024,98.55,98.55,98.55,613575,Options,Call,NIFTY,24100.0,0
11658,98.0,2024-06-26 13:56:39,NFO,04-JUL-2024,98.0,98.0,98.0,613575,Options,Call,NIFTY,24100.0,1550
11659,98.0,2024-06-26 13:56:40,NFO,04-JUL-2024,98.0,98.0,98.0,613575,Options,Call,NIFTY,24100.0,0
11660,97.0,2024-06-26 13:56:41,NFO,04-JUL-2024,97.4,97.0,97.4,613575,Options,Call,NIFTY,24100.0,0
11661,96.9,2024-06-26 13:56:42,NFO,04-JUL-2024,96.9,96.9,96.9,613575,Options,Call,NIFTY,24100.0,925
11662,96.9,2024-06-26 13:56:43,NFO,04-JUL-2024,96.9,96.9,96.9,613575,Options,Call,NIFTY,24100.0,0
11663,96.9,2024-06-26 13:56:44,NFO,04-JUL-2024,96.9,96.9,96.9,613575,Options,Call,NIFTY,24100.0,0
11664,96.9,2024-06-26 13:56:45,NFO,04-JUL-2024,96.9,96.9,96.9,613575,Options,Call,NIFTY,24100.0,75
11665,97.25,2024-06-26 13:56:46,NFO,04-JUL-2024,97.25,97.25,97.25,613575,Options,Call,NIFTY,24100.0,0
11666,97.1,2024-06-26 13:56:47,NFO,04-JUL-2024,97.1,97.1,97.1,613575,Options,Call,NIFTY,24100.0,0
11667,96.7,2024-06-26 13:56:49,NFO,04-JUL-2024,96.7,96.7,96.7,613575,Options,Call,NIFTY,24100.0,0
11668,96.3,2024-06-26 13:56:50,NFO,04-JUL-2024,96.3,96.3,96.3,613575,Options,Call,NIFTY,24100.0,0
11669,96.4,2024-06-26 13:56:54,NFO,04-JUL-2024,96.4,96.4,96.4,613575,Options,Call,NIFTY,24100.0,425
11670,96.5,2024-06-26 13:56:55,NFO,04-JUL-2024,96.5,96.5,96.5,613575,Options,Call,NIFTY,24100.0,0
11671,96.15,2024-06-26 13:56:57,NFO,04-JUL-2024,96.5,96.15,96.5,613575,Options,Call,NIFTY,24100.0,125
11672,96.5,2024-06-26 13:56:58,NFO,04-JUL-2024,96.5,96.5,96.5,613575,Options,Call,NIFTY,24100.0,0
11673,96.5,2024-06-26 13:56:59,NFO,04-JUL-2024,96.5,96.5,96.5,613575,Options,Call,NIFTY,24100.0,525
11674,96.5,2024-06-26 13:57:00,NFO,04-JUL-2024,96.5,96.5,96.5,613575,Options,Call,NIFTY,24100.0,0
11675,97.75,2024-06-26 13:57:01,NFO,04-JUL-2024,97.75,97.75,97.75,613575,Options,Call,NIFTY,24100.0,0
11676,97.95,2024-06-26 13:57:02,NFO,04-JUL-2024,97.95,97.75,97.75,613575,Options,Call,NIFTY,24100.0,150
11677,97.95,2024-06-26 13:57:04,NFO,04-JUL-2024,97.95,97.95,97.95,613575,Options,Call,NIFTY,24100.0,25
11678,98.25,2024-06-26 13:57:05,NFO,04-JUL-2024,98.25,98.25,98.25,613575,Options,Call,NIFTY,24100.0,0
11679,98.25,2024-06-26 13:57:07,NFO,04-JUL-2024,98.25,98.25,98.25,613575,Options,Call,NIFTY,24100.0,100
11680,98.25,2024-06-26 13:57:09,NFO,04-JUL-2024,98.25,98.25,98.25,613575,Options,Call,NIFTY,24100.0,0
11681,98.25,2024-06-26 13:57:10,NFO,04-JUL-2024,98.25,98.25,98.25,613575,Options,Call,NIFTY,24100.0,0
11682,97.7,2024-06-26 13:57:11,NFO,04-JUL-2024,97.7,97.7,97.7,613575,Options,Call,NIFTY,24100.0,0
11683,98.4,2024-06-26 13:57:12,NFO,04-JUL-2024,98.4,98.4,98.4,613575,Options,Call,NIFTY,24100.0,75
11684,99.1,2024-06-26 13:57:13,NFO,04-JUL-2024,99.1,99.1,99.1,613575,Options,Call,NIFTY,24100.0,0
11685,99.1,2024-06-26 13:57:14,NFO,04-JUL-2024,99.1,99.1,99.1,613575,Options,Call,NIFTY,24100.0,25
