,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17454,5.35,2024-06-26 14:28:07,NFO,27-JUN-2024,5.35,5.35,5.35,7305100,Options,Call,NIFTY,24200.0,1650
17455,5.4,2024-06-26 14:28:08,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,0
17456,5.4,2024-06-26 14:28:09,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,0
17457,5.35,2024-06-26 14:28:10,NFO,27-JUN-2024,5.35,5.35,5.35,7305100,Options,Call,NIFTY,24200.0,2450
17458,5.4,2024-06-26 14:28:11,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,625
17459,5.4,2024-06-26 14:28:12,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,75
17460,5.4,2024-06-26 14:28:13,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,5450
17461,5.35,2024-06-26 14:28:14,NFO,27-JUN-2024,5.4,5.35,5.4,7305100,Options,Call,NIFTY,24200.0,1600
17462,5.35,2024-06-26 14:28:15,NFO,27-JUN-2024,5.4,5.35,5.4,7305100,Options,Call,NIFTY,24200.0,1225
17463,5.35,2024-06-26 14:28:16,NFO,27-JUN-2024,5.35,5.35,5.35,7305100,Options,Call,NIFTY,24200.0,0
17464,5.4,2024-06-26 14:28:17,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,0
17465,5.35,2024-06-26 14:28:18,NFO,27-JUN-2024,5.4,5.35,5.4,7305100,Options,Call,NIFTY,24200.0,1950
17466,5.4,2024-06-26 14:28:19,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,0
17467,5.4,2024-06-26 14:28:20,NFO,27-JUN-2024,5.4,5.4,5.4,7305100,Options,Call,NIFTY,24200.0,32050
17468,5.4,2024-06-26 14:28:21,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,0
17469,5.4,2024-06-26 14:28:22,NFO,27-JUN-2024,5.45,5.4,5.45,7272300,Options,Call,NIFTY,24200.0,3325
17470,5.4,2024-06-26 14:28:23,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,0
17471,5.35,2024-06-26 14:28:24,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17472,5.35,2024-06-26 14:28:26,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,2350
17473,5.35,2024-06-26 14:28:27,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17474,5.35,2024-06-26 14:28:28,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17475,5.35,2024-06-26 14:28:29,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,6025
17476,5.35,2024-06-26 14:28:30,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17477,5.35,2024-06-26 14:28:31,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,9775
17478,5.35,2024-06-26 14:28:32,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,3350
17479,5.3,2024-06-26 14:28:33,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,0
17480,5.4,2024-06-26 14:28:34,NFO,27-JUN-2024,5.4,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,3975
17481,5.4,2024-06-26 14:28:35,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,1700
17482,5.4,2024-06-26 14:28:37,NFO,27-JUN-2024,5.4,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,625
17483,5.35,2024-06-26 14:28:38,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,75
17484,5.4,2024-06-26 14:28:39,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,0
17485,5.35,2024-06-26 14:28:40,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,275
17486,5.35,2024-06-26 14:28:42,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,9600
17487,5.3,2024-06-26 14:28:43,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,300
17488,5.35,2024-06-26 14:28:44,NFO,27-JUN-2024,5.35,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,8050
17489,5.3,2024-06-26 14:28:45,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,4200
17490,5.35,2024-06-26 14:28:46,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17491,5.3,2024-06-26 14:28:47,NFO,27-JUN-2024,5.35,5.3,5.35,7272300,Options,Call,NIFTY,24200.0,1900
17492,5.35,2024-06-26 14:28:48,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17493,5.4,2024-06-26 14:28:49,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,0
17494,5.4,2024-06-26 14:28:50,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,0
17495,5.4,2024-06-26 14:28:51,NFO,27-JUN-2024,5.4,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,5550
17496,5.3,2024-06-26 14:28:52,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,0
17497,5.3,2024-06-26 14:28:53,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,0
17498,5.35,2024-06-26 14:28:54,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,8700
17499,5.35,2024-06-26 14:28:55,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,275
17500,5.4,2024-06-26 14:28:56,NFO,27-JUN-2024,5.4,5.4,5.4,7272300,Options,Call,NIFTY,24200.0,0
17501,5.3,2024-06-26 14:28:57,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,8000
17502,5.3,2024-06-26 14:28:58,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,0
17503,5.3,2024-06-26 14:28:59,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,6375
17504,5.35,2024-06-26 14:29:00,NFO,27-JUN-2024,5.35,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,275
17505,5.25,2024-06-26 14:29:01,NFO,27-JUN-2024,5.25,5.25,5.25,7272300,Options,Call,NIFTY,24200.0,8050
17506,5.3,2024-06-26 14:29:02,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,125
17507,5.35,2024-06-26 14:29:03,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,2950
17508,5.35,2024-06-26 14:29:04,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,0
17509,5.3,2024-06-26 14:29:05,NFO,27-JUN-2024,5.3,5.3,5.3,7272300,Options,Call,NIFTY,24200.0,3425
17510,5.35,2024-06-26 14:29:07,NFO,27-JUN-2024,5.35,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,6975
17511,5.4,2024-06-26 14:29:08,NFO,27-JUN-2024,5.4,5.35,5.35,7272300,Options,Call,NIFTY,24200.0,50
17512,5.2,2024-06-26 14:29:10,NFO,27-JUN-2024,5.2,5.2,5.2,7272300,Options,Call,NIFTY,24200.0,0
17513,5.25,2024-06-26 14:29:11,NFO,27-JUN-2024,5.25,5.25,5.25,7272300,Options,Call,NIFTY,24200.0,8925
17514,5.15,2024-06-26 14:29:12,NFO,27-JUN-2024,5.15,5.15,5.15,7272300,Options,Call,NIFTY,24200.0,15500
17515,5.15,2024-06-26 14:29:13,NFO,27-JUN-2024,5.15,5.15,5.15,7272300,Options,Call,NIFTY,24200.0,5025
17516,5.2,2024-06-26 14:29:15,NFO,27-JUN-2024,5.2,5.2,5.2,7272300,Options,Call,NIFTY,24200.0,0
17517,5.2,2024-06-26 14:29:16,NFO,27-JUN-2024,5.2,5.2,5.2,7272300,Options,Call,NIFTY,24200.0,25100
17518,5.15,2024-06-26 14:29:18,NFO,27-JUN-2024,5.15,5.15,5.15,7272300,Options,Call,NIFTY,24200.0,1325
17519,5.15,2024-06-26 14:29:19,NFO,27-JUN-2024,5.15,5.1,5.1,7272300,Options,Call,NIFTY,24200.0,525
17520,5.05,2024-06-26 14:29:20,NFO,27-JUN-2024,5.05,5.05,5.05,7272300,Options,Call,NIFTY,24200.0,0
17521,5.0,2024-06-26 14:29:22,NFO,27-JUN-2024,5.0,5.0,5.0,7272300,Options,Call,NIFTY,24200.0,16750
17522,5.0,2024-06-26 14:29:24,NFO,27-JUN-2024,5.0,5.0,5.0,7272300,Options,Call,NIFTY,24200.0,0
17523,5.0,2024-06-26 14:29:25,NFO,27-JUN-2024,5.05,5.0,5.05,7272300,Options,Call,NIFTY,24200.0,47875
17524,5.1,2024-06-26 14:29:27,NFO,27-JUN-2024,5.1,5.1,5.1,7272300,Options,Call,NIFTY,24200.0,5050
17525,5.05,2024-06-26 14:29:28,NFO,27-JUN-2024,5.05,5.05,5.05,7272300,Options,Call,NIFTY,24200.0,6925
17526,5.0,2024-06-26 14:29:29,NFO,27-JUN-2024,5.0,5.0,5.0,7272300,Options,Call,NIFTY,24200.0,2775
17527,5.05,2024-06-26 14:29:30,NFO,27-JUN-2024,5.1,5.05,5.1,7272300,Options,Call,NIFTY,24200.0,2175
17528,5.0,2024-06-26 14:29:31,NFO,27-JUN-2024,5.0,5.0,5.0,7272300,Options,Call,NIFTY,24200.0,0
17529,4.85,2024-06-26 14:29:33,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17530,4.85,2024-06-26 14:29:34,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,49875
17531,4.85,2024-06-26 14:29:35,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,7625
17532,4.85,2024-06-26 14:29:36,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,3175
17533,4.85,2024-06-26 14:29:38,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17534,4.85,2024-06-26 14:29:39,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17535,4.95,2024-06-26 14:29:40,NFO,27-JUN-2024,4.95,4.9,4.9,7272300,Options,Call,NIFTY,24200.0,12600
17536,4.9,2024-06-26 14:29:41,NFO,27-JUN-2024,4.9,4.9,4.9,7272300,Options,Call,NIFTY,24200.0,0
17537,4.9,2024-06-26 14:29:42,NFO,27-JUN-2024,4.9,4.9,4.9,7272300,Options,Call,NIFTY,24200.0,0
17538,4.9,2024-06-26 14:29:43,NFO,27-JUN-2024,4.9,4.9,4.9,7272300,Options,Call,NIFTY,24200.0,3825
17539,4.9,2024-06-26 14:29:44,NFO,27-JUN-2024,4.9,4.9,4.9,7272300,Options,Call,NIFTY,24200.0,4875
17540,4.8,2024-06-26 14:29:46,NFO,27-JUN-2024,4.8,4.8,4.8,7272300,Options,Call,NIFTY,24200.0,14300
17541,4.85,2024-06-26 14:29:47,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,6775
17542,4.85,2024-06-26 14:29:48,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17543,4.85,2024-06-26 14:29:49,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17544,4.85,2024-06-26 14:29:50,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,10700
17545,4.85,2024-06-26 14:29:51,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17546,4.8,2024-06-26 14:29:52,NFO,27-JUN-2024,4.8,4.8,4.8,7272300,Options,Call,NIFTY,24200.0,0
17547,4.8,2024-06-26 14:29:53,NFO,27-JUN-2024,4.8,4.8,4.8,7272300,Options,Call,NIFTY,24200.0,27650
17548,4.75,2024-06-26 14:29:54,NFO,27-JUN-2024,4.8,4.75,4.8,7272300,Options,Call,NIFTY,24200.0,39275
17549,4.85,2024-06-26 14:29:55,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17550,4.85,2024-06-26 14:29:56,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,0
17551,4.85,2024-06-26 14:29:57,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,15275
17552,4.85,2024-06-26 14:29:58,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,2725
17553,4.85,2024-06-26 14:29:59,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,6325
17554,4.9,2024-06-26 14:30:00,NFO,27-JUN-2024,4.9,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,400
17555,4.9,2024-06-26 14:30:00,NFO,27-JUN-2024,4.9,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,400
17556,4.8,2024-06-26 14:30:01,NFO,27-JUN-2024,4.8,4.8,4.8,7272300,Options,Call,NIFTY,24200.0,7625
17557,4.85,2024-06-26 14:30:02,NFO,27-JUN-2024,4.85,4.85,4.85,7272300,Options,Call,NIFTY,24200.0,2450
17558,4.6,2024-06-26 14:30:03,NFO,27-JUN-2024,4.65,4.6,4.65,7272300,Options,Call,NIFTY,24200.0,30300
17559,4.6,2024-06-26 14:30:05,NFO,27-JUN-2024,4.65,4.6,4.65,7272300,Options,Call,NIFTY,24200.0,30975
17560,4.65,2024-06-26 14:30:06,NFO,27-JUN-2024,4.7,4.65,4.7,7272300,Options,Call,NIFTY,24200.0,9725
17561,4.6,2024-06-26 14:30:07,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,2325
17562,4.65,2024-06-26 14:30:08,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,0
17563,4.65,2024-06-26 14:30:09,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,2100
17564,4.6,2024-06-26 14:30:10,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,6375
17565,4.6,2024-06-26 14:30:11,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,15450
17566,4.45,2024-06-26 14:30:12,NFO,27-JUN-2024,4.55,4.45,4.55,7272300,Options,Call,NIFTY,24200.0,27525
17567,4.5,2024-06-26 14:30:14,NFO,27-JUN-2024,4.5,4.5,4.5,7272300,Options,Call,NIFTY,24200.0,17050
17568,4.5,2024-06-26 14:30:15,NFO,27-JUN-2024,4.5,4.5,4.5,7272300,Options,Call,NIFTY,24200.0,4150
17569,4.45,2024-06-26 14:30:16,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,0
17570,4.45,2024-06-26 14:30:17,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,18600
17571,4.5,2024-06-26 14:30:19,NFO,27-JUN-2024,4.5,4.5,4.5,7272300,Options,Call,NIFTY,24200.0,10475
17572,4.4,2024-06-26 14:30:20,NFO,27-JUN-2024,4.5,4.4,4.5,7272300,Options,Call,NIFTY,24200.0,1125
17573,4.45,2024-06-26 14:30:21,NFO,27-JUN-2024,4.5,4.45,4.5,7272300,Options,Call,NIFTY,24200.0,19900
17574,4.5,2024-06-26 14:30:22,NFO,27-JUN-2024,4.5,4.5,4.5,7272300,Options,Call,NIFTY,24200.0,4875
17575,4.5,2024-06-26 14:30:23,NFO,27-JUN-2024,4.5,4.5,4.5,7272300,Options,Call,NIFTY,24200.0,0
17576,4.5,2024-06-26 14:30:24,NFO,27-JUN-2024,4.5,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,6950
17577,4.45,2024-06-26 14:30:25,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,7375
17578,4.4,2024-06-26 14:30:26,NFO,27-JUN-2024,4.4,4.4,4.4,7272300,Options,Call,NIFTY,24200.0,5500
17579,4.45,2024-06-26 14:30:27,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,450
17580,4.4,2024-06-26 14:30:28,NFO,27-JUN-2024,4.4,4.4,4.4,7272300,Options,Call,NIFTY,24200.0,10275
17581,4.4,2024-06-26 14:30:29,NFO,27-JUN-2024,4.4,4.4,4.4,7272300,Options,Call,NIFTY,24200.0,14550
17582,4.4,2024-06-26 14:30:30,NFO,27-JUN-2024,4.4,4.4,4.4,7272300,Options,Call,NIFTY,24200.0,0
17583,4.45,2024-06-26 14:30:31,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,4625
17584,4.4,2024-06-26 14:30:32,NFO,27-JUN-2024,4.4,4.4,4.4,7272300,Options,Call,NIFTY,24200.0,28225
17585,4.45,2024-06-26 14:30:34,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,12150
17586,4.45,2024-06-26 14:30:35,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,0
17587,4.45,2024-06-26 14:30:36,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,11050
17588,4.45,2024-06-26 14:30:37,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,0
17589,4.45,2024-06-26 14:30:38,NFO,27-JUN-2024,4.45,4.45,4.45,7272300,Options,Call,NIFTY,24200.0,0
17590,4.5,2024-06-26 14:30:39,NFO,27-JUN-2024,4.5,4.5,4.5,7272300,Options,Call,NIFTY,24200.0,7925
17591,4.55,2024-06-26 14:30:40,NFO,27-JUN-2024,4.55,4.55,4.55,7272300,Options,Call,NIFTY,24200.0,1800
17592,4.55,2024-06-26 14:30:41,NFO,27-JUN-2024,4.55,4.55,4.55,7272300,Options,Call,NIFTY,24200.0,1050
17593,4.6,2024-06-26 14:30:42,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,0
17594,4.65,2024-06-26 14:30:43,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,22225
17595,4.65,2024-06-26 14:30:44,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,0
17596,4.65,2024-06-26 14:30:45,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,0
17597,4.65,2024-06-26 14:30:46,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,0
17598,4.65,2024-06-26 14:30:47,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,6900
17599,4.65,2024-06-26 14:30:48,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,7500
17600,4.65,2024-06-26 14:30:49,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,1350
17601,4.55,2024-06-26 14:30:50,NFO,27-JUN-2024,4.6,4.55,4.6,7272300,Options,Call,NIFTY,24200.0,5050
17602,4.55,2024-06-26 14:30:51,NFO,27-JUN-2024,4.55,4.55,4.55,7272300,Options,Call,NIFTY,24200.0,950
17603,4.6,2024-06-26 14:30:52,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,4175
17604,4.65,2024-06-26 14:30:53,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,0
17605,4.65,2024-06-26 14:30:54,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,0
17606,4.65,2024-06-26 14:30:55,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,6500
17607,4.65,2024-06-26 14:30:56,NFO,27-JUN-2024,4.65,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,1875
17608,4.6,2024-06-26 14:30:57,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,0
17609,4.6,2024-06-26 14:30:58,NFO,27-JUN-2024,4.6,4.6,4.6,7272300,Options,Call,NIFTY,24200.0,1900
17610,4.65,2024-06-26 14:30:59,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,3925
17611,4.65,2024-06-26 14:31:01,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,5350
17612,4.7,2024-06-26 14:31:02,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,575
17613,4.7,2024-06-26 14:31:03,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,10650
17614,4.7,2024-06-26 14:31:04,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,0
17615,4.7,2024-06-26 14:31:05,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,11600
17616,4.7,2024-06-26 14:31:06,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,0
17617,4.7,2024-06-26 14:31:07,NFO,27-JUN-2024,4.75,4.7,4.75,7272300,Options,Call,NIFTY,24200.0,1600
17618,4.75,2024-06-26 14:31:08,NFO,27-JUN-2024,4.75,4.75,4.75,7272300,Options,Call,NIFTY,24200.0,5725
17619,4.75,2024-06-26 14:31:09,NFO,27-JUN-2024,4.75,4.75,4.75,7272300,Options,Call,NIFTY,24200.0,1425
17620,4.75,2024-06-26 14:31:11,NFO,27-JUN-2024,4.75,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,1850
17621,4.7,2024-06-26 14:31:12,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,0
17622,4.7,2024-06-26 14:31:13,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,13150
17623,4.65,2024-06-26 14:31:14,NFO,27-JUN-2024,4.75,4.65,4.75,7272300,Options,Call,NIFTY,24200.0,2850
17624,4.65,2024-06-26 14:31:15,NFO,27-JUN-2024,4.7,4.65,4.7,7272300,Options,Call,NIFTY,24200.0,6825
17625,4.7,2024-06-26 14:31:17,NFO,27-JUN-2024,4.7,4.7,4.7,7272300,Options,Call,NIFTY,24200.0,2150
17626,4.7,2024-06-26 14:31:18,NFO,27-JUN-2024,4.7,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,175
17627,4.65,2024-06-26 14:31:19,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,425
17628,4.65,2024-06-26 14:31:20,NFO,27-JUN-2024,4.65,4.65,4.65,7272300,Options,Call,NIFTY,24200.0,1475
17629,4.7,2024-06-26 14:31:21,NFO,27-JUN-2024,4.7,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,550
17630,4.7,2024-06-26 14:31:22,NFO,27-JUN-2024,4.7,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,4825
17631,4.7,2024-06-26 14:31:23,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,1400
17632,4.7,2024-06-26 14:31:24,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,3225
17633,4.7,2024-06-26 14:31:25,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,125
17634,4.6,2024-06-26 14:31:26,NFO,27-JUN-2024,4.7,4.6,4.7,7237950,Options,Call,NIFTY,24200.0,0
17635,4.6,2024-06-26 14:31:27,NFO,27-JUN-2024,4.6,4.6,4.6,7237950,Options,Call,NIFTY,24200.0,0
17636,4.65,2024-06-26 14:31:28,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,3475
17637,4.7,2024-06-26 14:31:29,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,250
17638,4.65,2024-06-26 14:31:30,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,125
17639,4.65,2024-06-26 14:31:31,NFO,27-JUN-2024,4.7,4.65,4.7,7237950,Options,Call,NIFTY,24200.0,1075
17640,4.7,2024-06-26 14:31:32,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,2800
17641,4.65,2024-06-26 14:31:33,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,2575
17642,4.7,2024-06-26 14:31:34,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,6325
17643,4.8,2024-06-26 14:31:35,NFO,27-JUN-2024,4.85,4.8,4.85,7237950,Options,Call,NIFTY,24200.0,13400
17644,4.8,2024-06-26 14:31:36,NFO,27-JUN-2024,4.85,4.8,4.85,7237950,Options,Call,NIFTY,24200.0,350
17645,4.75,2024-06-26 14:31:37,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,0
17646,4.75,2024-06-26 14:31:38,NFO,27-JUN-2024,4.8,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,5525
17647,4.75,2024-06-26 14:31:39,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,3275
17648,4.7,2024-06-26 14:31:40,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,0
17649,4.7,2024-06-26 14:31:41,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,325
17650,4.75,2024-06-26 14:31:42,NFO,27-JUN-2024,4.75,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,850
17651,4.75,2024-06-26 14:31:43,NFO,27-JUN-2024,4.75,4.75,4.75,7237950,Options,Call,NIFTY,24200.0,0
17652,4.65,2024-06-26 14:31:44,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,2475
17653,4.65,2024-06-26 14:31:45,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,150
17654,4.7,2024-06-26 14:31:46,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,325
17655,4.7,2024-06-26 14:31:48,NFO,27-JUN-2024,4.7,4.7,4.7,7237950,Options,Call,NIFTY,24200.0,4775
17656,4.65,2024-06-26 14:31:49,NFO,27-JUN-2024,4.65,4.65,4.65,7237950,Options,Call,NIFTY,24200.0,75
