,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13037,785.85,2024-06-26 14:16:15,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13038,785.85,2024-06-26 14:16:17,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13039,785.85,2024-06-26 14:16:18,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13040,785.85,2024-06-26 14:16:19,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13041,785.85,2024-06-26 14:16:20,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13042,785.85,2024-06-26 14:16:21,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13043,785.85,2024-06-26 14:16:22,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13044,785.85,2024-06-26 14:16:24,NFO,27-JUN-2024,785.85,785.85,785.85,276425,Options,Call,NIFTY,23100.0,0
13045,787.0,2024-06-26 14:16:25,NFO,27-JUN-2024,787.0,785.85,785.85,276425,Options,Call,NIFTY,23100.0,50
13046,787.0,2024-06-26 14:16:26,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13047,787.0,2024-06-26 14:16:27,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13048,787.0,2024-06-26 14:16:28,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13049,787.0,2024-06-26 14:16:29,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13050,787.0,2024-06-26 14:16:31,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13051,787.0,2024-06-26 14:16:32,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13052,787.0,2024-06-26 14:16:34,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13053,787.0,2024-06-26 14:16:35,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13054,787.0,2024-06-26 14:16:36,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13055,787.0,2024-06-26 14:16:38,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13056,787.0,2024-06-26 14:16:41,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13057,787.0,2024-06-26 14:16:42,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13058,787.0,2024-06-26 14:16:43,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13059,787.0,2024-06-26 14:16:44,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13060,787.0,2024-06-26 14:16:45,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13061,787.0,2024-06-26 14:16:46,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13062,787.0,2024-06-26 14:16:48,NFO,27-JUN-2024,787.0,787.0,787.0,276425,Options,Call,NIFTY,23100.0,0
13063,787.45,2024-06-26 14:16:49,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,50
13064,787.45,2024-06-26 14:16:50,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13065,787.45,2024-06-26 14:16:52,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13066,787.45,2024-06-26 14:16:53,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13067,787.45,2024-06-26 14:16:54,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13068,787.45,2024-06-26 14:16:55,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13069,787.45,2024-06-26 14:16:57,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13070,787.45,2024-06-26 14:16:58,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13071,787.45,2024-06-26 14:16:59,NFO,27-JUN-2024,787.45,787.45,787.45,276275,Options,Call,NIFTY,23100.0,0
13072,788.7,2024-06-26 14:17:00,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,100
13073,788.7,2024-06-26 14:17:01,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13074,788.7,2024-06-26 14:17:03,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13075,788.7,2024-06-26 14:17:06,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13076,788.7,2024-06-26 14:17:07,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13077,788.7,2024-06-26 14:17:08,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13078,788.7,2024-06-26 14:17:09,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13079,788.7,2024-06-26 14:17:10,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13080,788.7,2024-06-26 14:17:11,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13081,788.7,2024-06-26 14:17:12,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13082,788.7,2024-06-26 14:17:13,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13083,788.7,2024-06-26 14:17:14,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13084,788.7,2024-06-26 14:17:15,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13085,788.7,2024-06-26 14:17:17,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13086,788.7,2024-06-26 14:17:18,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13087,788.7,2024-06-26 14:17:19,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13088,788.7,2024-06-26 14:17:20,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13089,788.7,2024-06-26 14:17:21,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13090,788.7,2024-06-26 14:17:24,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13091,788.7,2024-06-26 14:17:25,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13092,788.7,2024-06-26 14:17:26,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13093,788.7,2024-06-26 14:17:27,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13094,788.7,2024-06-26 14:17:28,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13095,788.7,2024-06-26 14:17:30,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13096,788.7,2024-06-26 14:17:31,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13097,788.7,2024-06-26 14:17:32,NFO,27-JUN-2024,788.7,788.7,788.7,276275,Options,Call,NIFTY,23100.0,0
13098,792.0,2024-06-26 14:17:34,NFO,27-JUN-2024,792.0,792.0,792.0,276275,Options,Call,NIFTY,23100.0,25
13099,795.0,2024-06-26 14:17:35,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,25
13100,795.0,2024-06-26 14:17:37,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13101,795.0,2024-06-26 14:17:38,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13102,795.0,2024-06-26 14:17:41,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13103,795.0,2024-06-26 14:17:42,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13104,795.0,2024-06-26 14:17:45,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13105,795.0,2024-06-26 14:17:47,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13106,795.0,2024-06-26 14:17:48,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13107,795.0,2024-06-26 14:17:50,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13108,795.0,2024-06-26 14:17:51,NFO,27-JUN-2024,795.0,795.0,795.0,276275,Options,Call,NIFTY,23100.0,0
13109,800.0,2024-06-26 14:17:52,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,25
13110,800.0,2024-06-26 14:17:53,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13111,800.0,2024-06-26 14:17:54,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13112,800.0,2024-06-26 14:17:56,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13113,800.0,2024-06-26 14:17:57,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13114,800.0,2024-06-26 14:17:58,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13115,800.0,2024-06-26 14:17:59,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13116,800.0,2024-06-26 14:18:01,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13117,800.0,2024-06-26 14:18:02,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13118,800.0,2024-06-26 14:18:03,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13119,800.0,2024-06-26 14:18:04,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13120,800.0,2024-06-26 14:18:05,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13121,800.0,2024-06-26 14:18:07,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13122,800.0,2024-06-26 14:18:08,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13123,800.0,2024-06-26 14:18:09,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13124,800.0,2024-06-26 14:18:10,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13125,800.0,2024-06-26 14:18:11,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13126,800.0,2024-06-26 14:18:12,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13127,800.0,2024-06-26 14:18:13,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13128,800.0,2024-06-26 14:18:14,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13129,800.0,2024-06-26 14:18:15,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13130,800.0,2024-06-26 14:18:16,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13131,800.0,2024-06-26 14:18:18,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13132,800.0,2024-06-26 14:18:19,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13133,800.0,2024-06-26 14:18:20,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13134,800.0,2024-06-26 14:18:21,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13135,800.0,2024-06-26 14:18:22,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13136,800.0,2024-06-26 14:18:23,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13137,800.0,2024-06-26 14:18:26,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13138,800.0,2024-06-26 14:18:28,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13139,800.0,2024-06-26 14:18:29,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13140,800.0,2024-06-26 14:18:30,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13141,800.0,2024-06-26 14:18:31,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13142,800.0,2024-06-26 14:18:32,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13143,800.0,2024-06-26 14:18:33,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13144,800.0,2024-06-26 14:18:34,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13145,800.0,2024-06-26 14:18:35,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13146,800.0,2024-06-26 14:18:36,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13147,800.0,2024-06-26 14:18:38,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13148,800.0,2024-06-26 14:18:39,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13149,800.0,2024-06-26 14:18:40,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13150,800.0,2024-06-26 14:18:42,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13151,800.0,2024-06-26 14:18:43,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13152,800.0,2024-06-26 14:18:44,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13153,800.0,2024-06-26 14:18:45,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13154,800.0,2024-06-26 14:18:46,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13155,800.0,2024-06-26 14:18:47,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13156,800.0,2024-06-26 14:18:48,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13157,800.0,2024-06-26 14:18:49,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13158,800.0,2024-06-26 14:18:50,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13159,800.0,2024-06-26 14:18:52,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13160,800.0,2024-06-26 14:18:53,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13161,800.0,2024-06-26 14:18:54,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13162,800.0,2024-06-26 14:18:55,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13163,800.0,2024-06-26 14:18:56,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13164,800.0,2024-06-26 14:18:57,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13165,800.0,2024-06-26 14:18:59,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13166,800.0,2024-06-26 14:19:00,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13167,800.0,2024-06-26 14:19:01,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13168,800.0,2024-06-26 14:19:02,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13169,800.0,2024-06-26 14:19:03,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13170,800.0,2024-06-26 14:19:04,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13171,800.0,2024-06-26 14:19:05,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13172,800.0,2024-06-26 14:19:08,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13173,800.0,2024-06-26 14:19:09,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13174,800.0,2024-06-26 14:19:10,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13175,800.0,2024-06-26 14:19:11,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13176,800.0,2024-06-26 14:19:14,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13177,800.0,2024-06-26 14:19:15,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13178,800.0,2024-06-26 14:19:17,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13179,800.0,2024-06-26 14:19:19,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13180,800.0,2024-06-26 14:19:20,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13181,800.0,2024-06-26 14:19:21,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13182,800.0,2024-06-26 14:19:22,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13183,800.0,2024-06-26 14:19:24,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13184,800.0,2024-06-26 14:19:27,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13185,800.0,2024-06-26 14:19:28,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13186,800.0,2024-06-26 14:19:29,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13187,800.0,2024-06-26 14:19:30,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13188,800.0,2024-06-26 14:19:31,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13189,800.0,2024-06-26 14:19:33,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13190,800.0,2024-06-26 14:19:35,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13191,800.0,2024-06-26 14:19:37,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13192,800.0,2024-06-26 14:19:38,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13193,800.0,2024-06-26 14:19:39,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13194,800.0,2024-06-26 14:19:40,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13195,800.0,2024-06-26 14:19:41,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13196,800.0,2024-06-26 14:19:42,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13197,800.0,2024-06-26 14:19:43,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13198,800.0,2024-06-26 14:19:44,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13199,800.0,2024-06-26 14:19:45,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13200,800.0,2024-06-26 14:19:46,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13201,800.0,2024-06-26 14:19:47,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13202,800.0,2024-06-26 14:19:48,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13203,800.0,2024-06-26 14:19:49,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13204,800.0,2024-06-26 14:19:50,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13205,800.0,2024-06-26 14:19:51,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13206,800.0,2024-06-26 14:19:52,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13207,800.0,2024-06-26 14:19:53,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13208,800.0,2024-06-26 14:19:54,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13209,800.0,2024-06-26 14:19:55,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13210,800.0,2024-06-26 14:19:57,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13211,800.0,2024-06-26 14:19:58,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13212,800.0,2024-06-26 14:20:00,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13213,800.0,2024-06-26 14:20:02,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13214,800.0,2024-06-26 14:20:03,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13215,800.0,2024-06-26 14:20:05,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13216,800.0,2024-06-26 14:20:06,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13217,800.0,2024-06-26 14:20:07,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13218,800.0,2024-06-26 14:20:08,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13219,800.0,2024-06-26 14:20:09,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13220,800.0,2024-06-26 14:20:10,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13221,800.0,2024-06-26 14:20:11,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13222,800.0,2024-06-26 14:20:13,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13223,800.0,2024-06-26 14:20:14,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13224,800.0,2024-06-26 14:20:15,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13225,800.0,2024-06-26 14:20:17,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13226,800.0,2024-06-26 14:20:18,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13227,800.0,2024-06-26 14:20:19,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13228,800.0,2024-06-26 14:20:20,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13229,800.0,2024-06-26 14:20:23,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13230,800.0,2024-06-26 14:20:24,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13231,800.0,2024-06-26 14:20:25,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13232,800.0,2024-06-26 14:20:26,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13233,800.0,2024-06-26 14:20:28,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13234,800.0,2024-06-26 14:20:30,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13235,800.0,2024-06-26 14:20:31,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13236,800.0,2024-06-26 14:20:32,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13237,800.0,2024-06-26 14:20:33,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13238,800.0,2024-06-26 14:20:34,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13239,800.0,2024-06-26 14:20:35,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13240,800.0,2024-06-26 14:20:36,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13241,800.0,2024-06-26 14:20:37,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13242,800.0,2024-06-26 14:20:38,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13243,800.0,2024-06-26 14:20:40,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
13244,800.0,2024-06-26 14:20:41,NFO,27-JUN-2024,800.0,800.0,800.0,276275,Options,Call,NIFTY,23100.0,0
