,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,6.65,2024-06-26 09:19:31,NFO,27-JUN-2024,6.65,6.65,6.65,4643500,Options,Call,NIFTY,24100.0,4750
206,6.65,2024-06-26 09:19:32,NFO,27-JUN-2024,6.65,6.65,6.65,4643500,Options,Call,NIFTY,24100.0,0
207,6.6,2024-06-26 09:19:33,NFO,27-JUN-2024,6.6,6.6,6.6,4643500,Options,Call,NIFTY,24100.0,0
208,6.6,2024-06-26 09:19:34,NFO,27-JUN-2024,6.6,6.6,6.6,4643500,Options,Call,NIFTY,24100.0,11675
209,6.6,2024-06-26 09:19:35,NFO,27-JUN-2024,6.6,6.6,6.6,4643500,Options,Call,NIFTY,24100.0,0
210,6.55,2024-06-26 09:19:36,NFO,27-JUN-2024,6.65,6.55,6.65,4643500,Options,Call,NIFTY,24100.0,11400
211,6.5,2024-06-26 09:19:37,NFO,27-JUN-2024,6.5,6.5,6.5,4643500,Options,Call,NIFTY,24100.0,5550
212,6.55,2024-06-26 09:19:38,NFO,27-JUN-2024,6.6,6.55,6.6,4643500,Options,Call,NIFTY,24100.0,3350
213,6.65,2024-06-26 09:19:39,NFO,27-JUN-2024,6.65,6.6,6.6,4643500,Options,Call,NIFTY,24100.0,7825
214,6.5,2024-06-26 09:19:41,NFO,27-JUN-2024,6.5,6.5,6.5,4643500,Options,Call,NIFTY,24100.0,66600
215,6.55,2024-06-26 09:19:42,NFO,27-JUN-2024,6.55,6.55,6.55,4643500,Options,Call,NIFTY,24100.0,13550
216,6.4,2024-06-26 09:19:43,NFO,27-JUN-2024,6.55,6.4,6.55,4643500,Options,Call,NIFTY,24100.0,13375
217,6.4,2024-06-26 09:19:46,NFO,27-JUN-2024,6.4,6.4,6.4,4643500,Options,Call,NIFTY,24100.0,0
218,6.4,2024-06-26 09:19:47,NFO,27-JUN-2024,6.4,6.4,6.4,4643500,Options,Call,NIFTY,24100.0,0
219,6.5,2024-06-26 09:19:48,NFO,27-JUN-2024,6.5,6.5,6.5,4643500,Options,Call,NIFTY,24100.0,25775
220,6.6,2024-06-26 09:19:49,NFO,27-JUN-2024,6.6,6.55,6.55,4643500,Options,Call,NIFTY,24100.0,3825
221,6.65,2024-06-26 09:19:51,NFO,27-JUN-2024,6.65,6.65,6.65,4643500,Options,Call,NIFTY,24100.0,0
222,6.7,2024-06-26 09:19:52,NFO,27-JUN-2024,6.7,6.7,6.7,4643500,Options,Call,NIFTY,24100.0,0
223,6.65,2024-06-26 09:19:53,NFO,27-JUN-2024,6.65,6.65,6.65,4643500,Options,Call,NIFTY,24100.0,11925
224,6.55,2024-06-26 09:19:54,NFO,27-JUN-2024,6.6,6.55,6.6,4643500,Options,Call,NIFTY,24100.0,4250
225,6.55,2024-06-26 09:19:55,NFO,27-JUN-2024,6.65,6.55,6.65,4643500,Options,Call,NIFTY,24100.0,9400
226,6.55,2024-06-26 09:19:57,NFO,27-JUN-2024,6.55,6.55,6.55,4643500,Options,Call,NIFTY,24100.0,0
227,6.45,2024-06-26 09:19:58,NFO,27-JUN-2024,6.45,6.45,6.45,4643500,Options,Call,NIFTY,24100.0,0
228,6.45,2024-06-26 09:19:59,NFO,27-JUN-2024,6.45,6.45,6.45,4643500,Options,Call,NIFTY,24100.0,17625
229,6.4,2024-06-26 09:20:00,NFO,27-JUN-2024,6.4,6.4,6.4,4643500,Options,Call,NIFTY,24100.0,3750
230,6.2,2024-06-26 09:20:01,NFO,27-JUN-2024,6.3,6.2,6.3,4643500,Options,Call,NIFTY,24100.0,24200
231,6.15,2024-06-26 09:20:02,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,0
232,6.15,2024-06-26 09:20:03,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,0
233,6.15,2024-06-26 09:20:04,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,27525
234,6.15,2024-06-26 09:20:05,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,0
235,5.95,2024-06-26 09:20:06,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,19300
236,5.95,2024-06-26 09:20:07,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,0
237,6.05,2024-06-26 09:20:09,NFO,27-JUN-2024,6.05,5.95,6.0,4643500,Options,Call,NIFTY,24100.0,12250
238,6.0,2024-06-26 09:20:10,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,2850
239,6.1,2024-06-26 09:20:11,NFO,27-JUN-2024,6.1,6.1,6.1,4643500,Options,Call,NIFTY,24100.0,5475
240,6.15,2024-06-26 09:20:12,NFO,27-JUN-2024,6.15,6.1,6.15,4643500,Options,Call,NIFTY,24100.0,7450
241,6.05,2024-06-26 09:20:13,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,0
242,5.95,2024-06-26 09:20:14,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,22125
243,6.05,2024-06-26 09:20:15,NFO,27-JUN-2024,6.05,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
244,6.0,2024-06-26 09:20:16,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,13500
245,6.0,2024-06-26 09:20:17,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,1525
246,6.1,2024-06-26 09:20:18,NFO,27-JUN-2024,6.1,6.1,6.1,4643500,Options,Call,NIFTY,24100.0,10400
247,6.0,2024-06-26 09:20:19,NFO,27-JUN-2024,6.15,6.0,6.15,4643500,Options,Call,NIFTY,24100.0,15550
248,6.1,2024-06-26 09:20:20,NFO,27-JUN-2024,6.1,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,20025
249,6.0,2024-06-26 09:20:21,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,10050
250,6.0,2024-06-26 09:20:22,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
251,6.05,2024-06-26 09:20:23,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,10925
252,5.95,2024-06-26 09:20:24,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,0
253,5.95,2024-06-26 09:20:25,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,12300
254,6.0,2024-06-26 09:20:26,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
255,5.95,2024-06-26 09:20:27,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,11175
256,5.95,2024-06-26 09:20:28,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,0
257,5.95,2024-06-26 09:20:29,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,6675
258,6.0,2024-06-26 09:20:30,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
259,5.95,2024-06-26 09:20:31,NFO,27-JUN-2024,6.0,5.95,6.0,4643500,Options,Call,NIFTY,24100.0,9450
260,6.0,2024-06-26 09:20:32,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
261,6.0,2024-06-26 09:20:33,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,12025
262,6.05,2024-06-26 09:20:34,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,2700
263,6.05,2024-06-26 09:20:35,NFO,27-JUN-2024,6.05,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,14625
264,6.05,2024-06-26 09:20:36,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,3025
265,6.0,2024-06-26 09:20:37,NFO,27-JUN-2024,6.05,6.0,6.05,4643500,Options,Call,NIFTY,24100.0,2350
266,6.0,2024-06-26 09:20:38,NFO,27-JUN-2024,6.05,6.0,6.05,4643500,Options,Call,NIFTY,24100.0,1900
267,6.0,2024-06-26 09:20:39,NFO,27-JUN-2024,6.0,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,5050
268,6.0,2024-06-26 09:20:40,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,18500
269,6.05,2024-06-26 09:20:41,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,0
270,6.0,2024-06-26 09:20:42,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,12225
271,6.05,2024-06-26 09:20:43,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,250
272,5.95,2024-06-26 09:20:44,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,0
273,5.95,2024-06-26 09:20:45,NFO,27-JUN-2024,6.0,5.95,6.0,4643500,Options,Call,NIFTY,24100.0,21325
274,5.9,2024-06-26 09:20:47,NFO,27-JUN-2024,5.9,5.9,5.9,4643500,Options,Call,NIFTY,24100.0,8050
275,5.95,2024-06-26 09:20:48,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,6950
276,6.0,2024-06-26 09:20:49,NFO,27-JUN-2024,6.0,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,600
277,6.1,2024-06-26 09:20:50,NFO,27-JUN-2024,6.1,6.1,6.1,4643500,Options,Call,NIFTY,24100.0,0
278,6.15,2024-06-26 09:20:51,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,51350
279,6.2,2024-06-26 09:20:52,NFO,27-JUN-2024,6.2,6.2,6.2,4643500,Options,Call,NIFTY,24100.0,0
280,6.15,2024-06-26 09:20:53,NFO,27-JUN-2024,6.2,6.15,6.2,4643500,Options,Call,NIFTY,24100.0,0
281,6.0,2024-06-26 09:20:55,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
282,6.05,2024-06-26 09:20:56,NFO,27-JUN-2024,6.05,6.05,6.05,4643500,Options,Call,NIFTY,24100.0,0
283,6.0,2024-06-26 09:20:57,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
284,5.95,2024-06-26 09:20:59,NFO,27-JUN-2024,5.95,5.95,5.95,4643500,Options,Call,NIFTY,24100.0,0
285,5.9,2024-06-26 09:21:00,NFO,27-JUN-2024,5.9,5.9,5.9,4643500,Options,Call,NIFTY,24100.0,0
286,5.85,2024-06-26 09:21:01,NFO,27-JUN-2024,5.85,5.85,5.85,4643500,Options,Call,NIFTY,24100.0,0
287,5.85,2024-06-26 09:21:03,NFO,27-JUN-2024,5.85,5.85,5.85,4643500,Options,Call,NIFTY,24100.0,54875
288,6.0,2024-06-26 09:21:04,NFO,27-JUN-2024,6.0,6.0,6.0,4643500,Options,Call,NIFTY,24100.0,0
289,6.25,2024-06-26 09:21:06,NFO,27-JUN-2024,6.25,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,0
290,6.15,2024-06-26 09:21:07,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,0
291,6.15,2024-06-26 09:21:08,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,58500
292,6.25,2024-06-26 09:21:09,NFO,27-JUN-2024,6.25,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,0
293,6.3,2024-06-26 09:21:10,NFO,27-JUN-2024,6.3,6.3,6.3,4643500,Options,Call,NIFTY,24100.0,0
294,6.3,2024-06-26 09:21:11,NFO,27-JUN-2024,6.3,6.3,6.3,4643500,Options,Call,NIFTY,24100.0,43475
295,6.3,2024-06-26 09:21:12,NFO,27-JUN-2024,6.3,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,16825
296,6.25,2024-06-26 09:21:13,NFO,27-JUN-2024,6.25,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,11125
297,6.3,2024-06-26 09:21:14,NFO,27-JUN-2024,6.3,6.3,6.3,4643500,Options,Call,NIFTY,24100.0,6725
298,6.35,2024-06-26 09:21:16,NFO,27-JUN-2024,6.35,6.35,6.35,4643500,Options,Call,NIFTY,24100.0,4250
299,6.35,2024-06-26 09:21:17,NFO,27-JUN-2024,6.35,6.35,6.35,4643500,Options,Call,NIFTY,24100.0,0
300,6.3,2024-06-26 09:21:18,NFO,27-JUN-2024,6.3,6.3,6.3,4643500,Options,Call,NIFTY,24100.0,0
301,6.25,2024-06-26 09:21:19,NFO,27-JUN-2024,6.25,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,14050
302,6.25,2024-06-26 09:21:20,NFO,27-JUN-2024,6.25,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,8675
303,6.25,2024-06-26 09:21:21,NFO,27-JUN-2024,6.25,6.25,6.25,4643500,Options,Call,NIFTY,24100.0,10025
304,6.2,2024-06-26 09:21:22,NFO,27-JUN-2024,6.2,6.2,6.2,4643500,Options,Call,NIFTY,24100.0,0
305,6.2,2024-06-26 09:21:24,NFO,27-JUN-2024,6.2,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,11900
306,6.2,2024-06-26 09:21:25,NFO,27-JUN-2024,6.25,6.2,6.25,4643500,Options,Call,NIFTY,24100.0,1075
307,6.2,2024-06-26 09:21:26,NFO,27-JUN-2024,6.2,6.2,6.2,4643500,Options,Call,NIFTY,24100.0,2600
308,6.2,2024-06-26 09:21:27,NFO,27-JUN-2024,6.2,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,2800
309,6.15,2024-06-26 09:21:28,NFO,27-JUN-2024,6.15,6.15,6.15,4643500,Options,Call,NIFTY,24100.0,0
310,6.1,2024-06-26 09:21:29,NFO,27-JUN-2024,6.15,6.1,6.15,4643500,Options,Call,NIFTY,24100.0,10475
311,6.1,2024-06-26 09:21:31,NFO,27-JUN-2024,6.2,6.1,6.2,4643500,Options,Call,NIFTY,24100.0,13275
312,6.1,2024-06-26 09:21:32,NFO,27-JUN-2024,6.1,6.1,6.1,4643500,Options,Call,NIFTY,24100.0,11475
313,6.05,2024-06-26 09:21:33,NFO,27-JUN-2024,6.1,6.05,6.1,4643500,Options,Call,NIFTY,24100.0,2425
314,6.05,2024-06-26 09:21:35,NFO,27-JUN-2024,6.05,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,7550
315,5.95,2024-06-26 09:21:36,NFO,27-JUN-2024,6.05,5.95,6.05,4649325,Options,Call,NIFTY,24100.0,4400
316,5.9,2024-06-26 09:21:37,NFO,27-JUN-2024,5.9,5.9,5.9,4649325,Options,Call,NIFTY,24100.0,5350
317,5.95,2024-06-26 09:21:38,NFO,27-JUN-2024,6.0,5.95,6.0,4649325,Options,Call,NIFTY,24100.0,2500
318,6.0,2024-06-26 09:21:39,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,0
319,5.95,2024-06-26 09:21:40,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,2825
320,5.95,2024-06-26 09:21:41,NFO,27-JUN-2024,6.0,5.95,6.0,4649325,Options,Call,NIFTY,24100.0,1500
321,6.0,2024-06-26 09:21:43,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,0
322,5.95,2024-06-26 09:21:44,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,12200
323,5.95,2024-06-26 09:21:45,NFO,27-JUN-2024,6.05,5.95,6.05,4649325,Options,Call,NIFTY,24100.0,4675
324,5.9,2024-06-26 09:21:46,NFO,27-JUN-2024,5.9,5.9,5.9,4649325,Options,Call,NIFTY,24100.0,3000
325,5.95,2024-06-26 09:21:47,NFO,27-JUN-2024,6.0,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,6600
326,6.0,2024-06-26 09:21:48,NFO,27-JUN-2024,6.0,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,1950
327,5.85,2024-06-26 09:21:50,NFO,27-JUN-2024,5.9,5.85,5.9,4649325,Options,Call,NIFTY,24100.0,7275
328,6.0,2024-06-26 09:21:51,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,7350
329,6.0,2024-06-26 09:21:52,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,2325
330,6.05,2024-06-26 09:21:53,NFO,27-JUN-2024,6.05,6.05,6.05,4649325,Options,Call,NIFTY,24100.0,0
331,6.15,2024-06-26 09:21:54,NFO,27-JUN-2024,6.15,6.15,6.15,4649325,Options,Call,NIFTY,24100.0,49075
332,6.1,2024-06-26 09:21:55,NFO,27-JUN-2024,6.15,6.1,6.15,4649325,Options,Call,NIFTY,24100.0,8200
333,6.1,2024-06-26 09:21:56,NFO,27-JUN-2024,6.1,6.1,6.1,4649325,Options,Call,NIFTY,24100.0,2525
334,6.1,2024-06-26 09:21:57,NFO,27-JUN-2024,6.1,6.1,6.1,4649325,Options,Call,NIFTY,24100.0,0
335,6.1,2024-06-26 09:21:58,NFO,27-JUN-2024,6.1,6.1,6.1,4649325,Options,Call,NIFTY,24100.0,4600
336,6.0,2024-06-26 09:21:59,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,0
337,5.95,2024-06-26 09:22:00,NFO,27-JUN-2024,6.0,5.95,6.0,4649325,Options,Call,NIFTY,24100.0,11000
338,5.9,2024-06-26 09:22:01,NFO,27-JUN-2024,5.95,5.9,5.95,4649325,Options,Call,NIFTY,24100.0,4775
339,5.9,2024-06-26 09:22:02,NFO,27-JUN-2024,5.9,5.9,5.9,4649325,Options,Call,NIFTY,24100.0,1100
340,6.0,2024-06-26 09:22:03,NFO,27-JUN-2024,6.0,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,6500
341,5.95,2024-06-26 09:22:04,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,2725
342,6.0,2024-06-26 09:22:05,NFO,27-JUN-2024,6.0,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,325
343,5.95,2024-06-26 09:22:06,NFO,27-JUN-2024,6.0,5.95,6.0,4649325,Options,Call,NIFTY,24100.0,1450
344,5.95,2024-06-26 09:22:07,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,0
345,6.0,2024-06-26 09:22:08,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,17975
346,5.95,2024-06-26 09:22:09,NFO,27-JUN-2024,5.95,5.9,5.9,4649325,Options,Call,NIFTY,24100.0,12025
347,5.9,2024-06-26 09:22:10,NFO,27-JUN-2024,5.9,5.9,5.9,4649325,Options,Call,NIFTY,24100.0,14250
348,6.0,2024-06-26 09:22:11,NFO,27-JUN-2024,6.0,6.0,6.0,4649325,Options,Call,NIFTY,24100.0,20325
349,5.95,2024-06-26 09:22:12,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,17725
350,5.95,2024-06-26 09:22:13,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,50
351,5.95,2024-06-26 09:22:14,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,3175
352,5.95,2024-06-26 09:22:15,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,0
353,5.95,2024-06-26 09:22:16,NFO,27-JUN-2024,6.0,5.95,6.0,4649325,Options,Call,NIFTY,24100.0,16025
354,5.95,2024-06-26 09:22:17,NFO,27-JUN-2024,5.95,5.95,5.95,4649325,Options,Call,NIFTY,24100.0,3000
355,5.85,2024-06-26 09:22:18,NFO,27-JUN-2024,5.9,5.8,5.9,4649325,Options,Call,NIFTY,24100.0,3325
356,5.8,2024-06-26 09:22:19,NFO,27-JUN-2024,5.8,5.8,5.8,4649325,Options,Call,NIFTY,24100.0,0
357,5.85,2024-06-26 09:22:22,NFO,27-JUN-2024,5.85,5.85,5.85,4649325,Options,Call,NIFTY,24100.0,0
358,5.8,2024-06-26 09:22:24,NFO,27-JUN-2024,5.8,5.75,5.75,4649325,Options,Call,NIFTY,24100.0,27225
359,5.8,2024-06-26 09:22:25,NFO,27-JUN-2024,5.8,5.8,5.8,4649325,Options,Call,NIFTY,24100.0,775
360,5.75,2024-06-26 09:22:26,NFO,27-JUN-2024,5.75,5.75,5.75,4649325,Options,Call,NIFTY,24100.0,925
361,5.7,2024-06-26 09:22:27,NFO,27-JUN-2024,5.75,5.7,5.75,4649325,Options,Call,NIFTY,24100.0,475
362,5.8,2024-06-26 09:22:28,NFO,27-JUN-2024,5.8,5.75,5.75,4649325,Options,Call,NIFTY,24100.0,15125
363,5.75,2024-06-26 09:22:29,NFO,27-JUN-2024,5.75,5.75,5.75,4649325,Options,Call,NIFTY,24100.0,2350
364,5.75,2024-06-26 09:22:30,NFO,27-JUN-2024,5.8,5.75,5.8,4649325,Options,Call,NIFTY,24100.0,2200
365,5.75,2024-06-26 09:22:31,NFO,27-JUN-2024,5.75,5.75,5.75,4649325,Options,Call,NIFTY,24100.0,0
366,5.6,2024-06-26 09:22:32,NFO,27-JUN-2024,5.7,5.6,5.7,4649325,Options,Call,NIFTY,24100.0,6900
367,5.6,2024-06-26 09:22:34,NFO,27-JUN-2024,5.65,5.6,5.65,4649325,Options,Call,NIFTY,24100.0,0
368,5.6,2024-06-26 09:22:35,NFO,27-JUN-2024,5.6,5.6,5.6,4649325,Options,Call,NIFTY,24100.0,2100
369,5.6,2024-06-26 09:22:36,NFO,27-JUN-2024,5.6,5.55,5.55,4649325,Options,Call,NIFTY,24100.0,20975
370,5.65,2024-06-26 09:22:38,NFO,27-JUN-2024,5.65,5.65,5.65,4649325,Options,Call,NIFTY,24100.0,12700
371,5.75,2024-06-26 09:22:39,NFO,27-JUN-2024,5.75,5.75,5.75,4649325,Options,Call,NIFTY,24100.0,7400
372,5.7,2024-06-26 09:22:40,NFO,27-JUN-2024,5.75,5.7,5.75,4649325,Options,Call,NIFTY,24100.0,0
373,5.65,2024-06-26 09:22:41,NFO,27-JUN-2024,5.7,5.65,5.7,4649325,Options,Call,NIFTY,24100.0,4125
374,5.7,2024-06-26 09:22:42,NFO,27-JUN-2024,5.7,5.7,5.7,4649325,Options,Call,NIFTY,24100.0,6825
375,5.65,2024-06-26 09:22:43,NFO,27-JUN-2024,5.65,5.65,5.65,4649325,Options,Call,NIFTY,24100.0,0
376,5.7,2024-06-26 09:22:44,NFO,27-JUN-2024,5.7,5.7,5.7,4649325,Options,Call,NIFTY,24100.0,6400
377,5.65,2024-06-26 09:22:45,NFO,27-JUN-2024,5.65,5.65,5.65,4649325,Options,Call,NIFTY,24100.0,1625
378,5.6,2024-06-26 09:22:46,NFO,27-JUN-2024,5.6,5.6,5.6,4649325,Options,Call,NIFTY,24100.0,15100
379,5.6,2024-06-26 09:22:47,NFO,27-JUN-2024,5.6,5.6,5.6,4649325,Options,Call,NIFTY,24100.0,32925
380,5.6,2024-06-26 09:22:48,NFO,27-JUN-2024,5.6,5.6,5.6,4649325,Options,Call,NIFTY,24100.0,17025
381,5.55,2024-06-26 09:22:49,NFO,27-JUN-2024,5.55,5.55,5.55,4649325,Options,Call,NIFTY,24100.0,17225
382,5.55,2024-06-26 09:22:50,NFO,27-JUN-2024,5.55,5.55,5.55,4649325,Options,Call,NIFTY,24100.0,14000
383,5.55,2024-06-26 09:22:51,NFO,27-JUN-2024,5.6,5.55,5.6,4649325,Options,Call,NIFTY,24100.0,4675
384,5.45,2024-06-26 09:22:53,NFO,27-JUN-2024,5.45,5.45,5.45,4649325,Options,Call,NIFTY,24100.0,0
385,5.45,2024-06-26 09:22:54,NFO,27-JUN-2024,5.5,5.45,5.5,4649325,Options,Call,NIFTY,24100.0,15800
386,5.5,2024-06-26 09:22:55,NFO,27-JUN-2024,5.5,5.45,5.45,4649325,Options,Call,NIFTY,24100.0,13075
387,5.45,2024-06-26 09:22:56,NFO,27-JUN-2024,5.45,5.45,5.45,4649325,Options,Call,NIFTY,24100.0,22550
388,5.4,2024-06-26 09:22:57,NFO,27-JUN-2024,5.45,5.4,5.45,4649325,Options,Call,NIFTY,24100.0,2650
389,5.35,2024-06-26 09:22:58,NFO,27-JUN-2024,5.4,5.35,5.4,4649325,Options,Call,NIFTY,24100.0,700
390,5.3,2024-06-26 09:22:59,NFO,27-JUN-2024,5.3,5.3,5.3,4649325,Options,Call,NIFTY,24100.0,7975
391,5.2,2024-06-26 09:23:00,NFO,27-JUN-2024,5.2,5.2,5.2,4649325,Options,Call,NIFTY,24100.0,3975
392,5.25,2024-06-26 09:23:01,NFO,27-JUN-2024,5.25,5.2,5.2,4649325,Options,Call,NIFTY,24100.0,1575
393,5.1,2024-06-26 09:23:02,NFO,27-JUN-2024,5.1,5.1,5.1,4649325,Options,Call,NIFTY,24100.0,18925
394,5.05,2024-06-26 09:23:03,NFO,27-JUN-2024,5.05,5.05,5.05,4649325,Options,Call,NIFTY,24100.0,0
395,5.05,2024-06-26 09:23:05,NFO,27-JUN-2024,5.05,5.05,5.05,4649325,Options,Call,NIFTY,24100.0,25225
396,5.05,2024-06-26 09:23:06,NFO,27-JUN-2024,5.05,5.05,5.05,4649325,Options,Call,NIFTY,24100.0,7200
397,4.9,2024-06-26 09:23:07,NFO,27-JUN-2024,4.95,4.9,4.9,4649325,Options,Call,NIFTY,24100.0,26550
398,4.95,2024-06-26 09:23:08,NFO,27-JUN-2024,4.95,4.95,4.95,4649325,Options,Call,NIFTY,24100.0,0
399,4.95,2024-06-26 09:23:09,NFO,27-JUN-2024,4.95,4.95,4.95,4649325,Options,Call,NIFTY,24100.0,0
400,5.05,2024-06-26 09:23:10,NFO,27-JUN-2024,5.05,5.0,5.0,4649325,Options,Call,NIFTY,24100.0,93325
401,5.1,2024-06-26 09:23:12,NFO,27-JUN-2024,5.1,5.1,5.1,4649325,Options,Call,NIFTY,24100.0,19875
402,5.0,2024-06-26 09:23:13,NFO,27-JUN-2024,5.05,5.0,5.05,4649325,Options,Call,NIFTY,24100.0,3175
403,5.0,2024-06-26 09:23:14,NFO,27-JUN-2024,5.0,5.0,5.0,4649325,Options,Call,NIFTY,24100.0,0
404,5.1,2024-06-26 09:23:15,NFO,27-JUN-2024,5.1,5.1,5.1,4649325,Options,Call,NIFTY,24100.0,0
405,5.1,2024-06-26 09:23:16,NFO,27-JUN-2024,5.15,5.1,5.15,4649325,Options,Call,NIFTY,24100.0,18025
406,5.2,2024-06-26 09:23:17,NFO,27-JUN-2024,5.2,5.2,5.2,4649325,Options,Call,NIFTY,24100.0,19200
407,5.1,2024-06-26 09:23:18,NFO,27-JUN-2024,5.15,5.1,5.15,4649325,Options,Call,NIFTY,24100.0,14050
408,5.2,2024-06-26 09:23:19,NFO,27-JUN-2024,5.2,5.2,5.2,4649325,Options,Call,NIFTY,24100.0,1175
409,5.2,2024-06-26 09:23:20,NFO,27-JUN-2024,5.2,5.2,5.2,4649325,Options,Call,NIFTY,24100.0,5575
410,5.25,2024-06-26 09:23:21,NFO,27-JUN-2024,5.25,5.2,5.2,4649325,Options,Call,NIFTY,24100.0,2100
