,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14939,65.85,2024-06-26 15:12:40,NFO,04-JUL-2024,65.85,65.85,65.85,999275,Options,Call,NIFTY,24200.0,1725
14940,65.8,2024-06-26 15:12:41,NFO,04-JUL-2024,65.8,65.8,65.8,999275,Options,Call,NIFTY,24200.0,0
14941,65.95,2024-06-26 15:12:42,NFO,04-JUL-2024,65.95,65.7,65.7,999275,Options,Call,NIFTY,24200.0,275
14942,65.95,2024-06-26 15:12:43,NFO,04-JUL-2024,65.95,65.95,65.95,999275,Options,Call,NIFTY,24200.0,0
14943,66.4,2024-06-26 15:12:44,NFO,04-JUL-2024,66.4,66.4,66.4,999275,Options,Call,NIFTY,24200.0,550
14944,66.45,2024-06-26 15:12:45,NFO,04-JUL-2024,66.45,66.45,66.45,999275,Options,Call,NIFTY,24200.0,625
14945,66.55,2024-06-26 15:12:46,NFO,04-JUL-2024,66.55,66.55,66.55,999275,Options,Call,NIFTY,24200.0,0
14946,66.05,2024-06-26 15:12:47,NFO,04-JUL-2024,66.05,66.05,66.05,999275,Options,Call,NIFTY,24200.0,1675
14947,66.0,2024-06-26 15:12:49,NFO,04-JUL-2024,66.0,66.0,66.0,999275,Options,Call,NIFTY,24200.0,1000
14948,66.4,2024-06-26 15:12:51,NFO,04-JUL-2024,66.4,66.4,66.4,999275,Options,Call,NIFTY,24200.0,5950
14949,66.4,2024-06-26 15:12:52,NFO,04-JUL-2024,66.4,66.4,66.4,999275,Options,Call,NIFTY,24200.0,400
14950,66.4,2024-06-26 15:12:53,NFO,04-JUL-2024,66.4,66.4,66.4,999275,Options,Call,NIFTY,24200.0,0
14951,66.6,2024-06-26 15:12:54,NFO,04-JUL-2024,66.6,66.6,66.6,999275,Options,Call,NIFTY,24200.0,0
14952,66.25,2024-06-26 15:12:55,NFO,04-JUL-2024,66.25,66.25,66.25,999275,Options,Call,NIFTY,24200.0,1075
14953,66.2,2024-06-26 15:12:57,NFO,04-JUL-2024,66.2,66.2,66.2,999275,Options,Call,NIFTY,24200.0,250
14954,66.5,2024-06-26 15:12:58,NFO,04-JUL-2024,66.5,66.5,66.5,999275,Options,Call,NIFTY,24200.0,0
14955,66.55,2024-06-26 15:12:59,NFO,04-JUL-2024,66.55,66.5,66.5,999275,Options,Call,NIFTY,24200.0,100
14956,66.1,2024-06-26 15:13:00,NFO,04-JUL-2024,66.2,66.1,66.2,999275,Options,Call,NIFTY,24200.0,1400
14957,66.45,2024-06-26 15:13:01,NFO,04-JUL-2024,66.45,66.45,66.45,999275,Options,Call,NIFTY,24200.0,0
14958,66.3,2024-06-26 15:13:02,NFO,04-JUL-2024,66.3,66.3,66.3,999275,Options,Call,NIFTY,24200.0,1050
14959,66.2,2024-06-26 15:13:03,NFO,04-JUL-2024,66.2,66.2,66.2,999275,Options,Call,NIFTY,24200.0,0
14960,66.15,2024-06-26 15:13:04,NFO,04-JUL-2024,66.15,66.15,66.15,999275,Options,Call,NIFTY,24200.0,75
14961,66.05,2024-06-26 15:13:05,NFO,04-JUL-2024,66.05,65.95,65.95,999275,Options,Call,NIFTY,24200.0,1025
14962,66.05,2024-06-26 15:13:06,NFO,04-JUL-2024,66.05,66.05,66.05,999275,Options,Call,NIFTY,24200.0,0
14963,66.1,2024-06-26 15:13:07,NFO,04-JUL-2024,66.25,66.1,66.25,999275,Options,Call,NIFTY,24200.0,1200
14964,66.3,2024-06-26 15:13:08,NFO,04-JUL-2024,66.3,66.3,66.3,999275,Options,Call,NIFTY,24200.0,0
14965,66.1,2024-06-26 15:13:09,NFO,04-JUL-2024,66.1,66.1,66.1,999275,Options,Call,NIFTY,24200.0,800
14966,65.75,2024-06-26 15:13:10,NFO,04-JUL-2024,66.0,65.75,66.0,999275,Options,Call,NIFTY,24200.0,225
14967,66.0,2024-06-26 15:13:11,NFO,04-JUL-2024,66.0,66.0,66.0,999275,Options,Call,NIFTY,24200.0,0
14968,65.65,2024-06-26 15:13:12,NFO,04-JUL-2024,65.7,65.65,65.7,999275,Options,Call,NIFTY,24200.0,2850
14969,65.5,2024-06-26 15:13:13,NFO,04-JUL-2024,65.5,65.5,65.5,999275,Options,Call,NIFTY,24200.0,0
14970,65.1,2024-06-26 15:13:14,NFO,04-JUL-2024,65.5,65.1,65.5,999275,Options,Call,NIFTY,24200.0,350
14971,64.75,2024-06-26 15:13:15,NFO,04-JUL-2024,64.75,64.75,64.75,999275,Options,Call,NIFTY,24200.0,8800
14972,64.85,2024-06-26 15:13:16,NFO,04-JUL-2024,64.85,64.85,64.85,999275,Options,Call,NIFTY,24200.0,0
14973,65.0,2024-06-26 15:13:17,NFO,04-JUL-2024,65.0,65.0,65.0,999275,Options,Call,NIFTY,24200.0,3475
14974,64.1,2024-06-26 15:13:18,NFO,04-JUL-2024,64.1,64.1,64.1,999275,Options,Call,NIFTY,24200.0,0
14975,64.35,2024-06-26 15:13:19,NFO,04-JUL-2024,64.35,64.35,64.35,999275,Options,Call,NIFTY,24200.0,3775
14976,64.5,2024-06-26 15:13:20,NFO,04-JUL-2024,64.6,64.5,64.6,999275,Options,Call,NIFTY,24200.0,625
14977,64.55,2024-06-26 15:13:21,NFO,04-JUL-2024,64.55,64.55,64.55,999275,Options,Call,NIFTY,24200.0,0
14978,64.45,2024-06-26 15:13:22,NFO,04-JUL-2024,64.45,64.45,64.45,999275,Options,Call,NIFTY,24200.0,375
14979,64.45,2024-06-26 15:13:24,NFO,04-JUL-2024,64.45,64.45,64.45,999275,Options,Call,NIFTY,24200.0,675
14980,64.7,2024-06-26 15:13:26,NFO,04-JUL-2024,64.7,64.6,64.6,999275,Options,Call,NIFTY,24200.0,1125
14981,64.5,2024-06-26 15:13:27,NFO,04-JUL-2024,64.5,64.5,64.5,999275,Options,Call,NIFTY,24200.0,900
14982,65.0,2024-06-26 15:13:28,NFO,04-JUL-2024,65.0,65.0,65.0,999275,Options,Call,NIFTY,24200.0,0
14983,65.35,2024-06-26 15:13:29,NFO,04-JUL-2024,65.35,65.35,65.35,999275,Options,Call,NIFTY,24200.0,2625
14984,65.05,2024-06-26 15:13:30,NFO,04-JUL-2024,65.05,65.05,65.05,999275,Options,Call,NIFTY,24200.0,0
14985,65.3,2024-06-26 15:13:31,NFO,04-JUL-2024,65.3,65.3,65.3,1049025,Options,Call,NIFTY,24200.0,875
14986,65.3,2024-06-26 15:13:32,NFO,04-JUL-2024,65.3,65.3,65.3,1049025,Options,Call,NIFTY,24200.0,75
14987,65.35,2024-06-26 15:13:33,NFO,04-JUL-2024,65.35,65.35,65.35,1049025,Options,Call,NIFTY,24200.0,0
14988,65.5,2024-06-26 15:13:34,NFO,04-JUL-2024,65.5,65.5,65.5,1049025,Options,Call,NIFTY,24200.0,375
14989,65.65,2024-06-26 15:13:35,NFO,04-JUL-2024,65.65,65.65,65.65,1049025,Options,Call,NIFTY,24200.0,0
14990,65.65,2024-06-26 15:13:36,NFO,04-JUL-2024,65.65,65.65,65.65,1049025,Options,Call,NIFTY,24200.0,1525
14991,65.95,2024-06-26 15:13:37,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,625
14992,65.85,2024-06-26 15:13:38,NFO,04-JUL-2024,65.85,65.85,65.85,1049025,Options,Call,NIFTY,24200.0,0
14993,65.95,2024-06-26 15:13:39,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,0
14994,66.1,2024-06-26 15:13:41,NFO,04-JUL-2024,66.1,66.0,66.0,1049025,Options,Call,NIFTY,24200.0,2825
14995,65.95,2024-06-26 15:13:42,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,1875
14996,65.8,2024-06-26 15:13:44,NFO,04-JUL-2024,65.95,65.8,65.95,1049025,Options,Call,NIFTY,24200.0,50
14997,66.0,2024-06-26 15:13:45,NFO,04-JUL-2024,66.0,66.0,66.0,1049025,Options,Call,NIFTY,24200.0,0
14998,66.0,2024-06-26 15:13:46,NFO,04-JUL-2024,66.0,66.0,66.0,1049025,Options,Call,NIFTY,24200.0,125
14999,65.8,2024-06-26 15:13:47,NFO,04-JUL-2024,65.8,65.8,65.8,1049025,Options,Call,NIFTY,24200.0,1125
15000,65.8,2024-06-26 15:13:49,NFO,04-JUL-2024,65.8,65.8,65.8,1049025,Options,Call,NIFTY,24200.0,725
15001,65.95,2024-06-26 15:13:50,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,0
15002,65.65,2024-06-26 15:13:51,NFO,04-JUL-2024,65.85,65.65,65.85,1049025,Options,Call,NIFTY,24200.0,225
15003,65.6,2024-06-26 15:13:52,NFO,04-JUL-2024,65.6,65.6,65.6,1049025,Options,Call,NIFTY,24200.0,1375
15004,65.55,2024-06-26 15:13:53,NFO,04-JUL-2024,65.55,65.55,65.55,1049025,Options,Call,NIFTY,24200.0,0
15005,65.75,2024-06-26 15:13:54,NFO,04-JUL-2024,65.75,65.75,65.75,1049025,Options,Call,NIFTY,24200.0,1550
15006,65.85,2024-06-26 15:13:56,NFO,04-JUL-2024,65.85,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,300
15007,65.75,2024-06-26 15:13:57,NFO,04-JUL-2024,65.75,65.55,65.55,1049025,Options,Call,NIFTY,24200.0,1525
15008,65.75,2024-06-26 15:13:59,NFO,04-JUL-2024,65.75,65.75,65.75,1049025,Options,Call,NIFTY,24200.0,375
15009,65.3,2024-06-26 15:14:01,NFO,04-JUL-2024,65.3,65.3,65.3,1049025,Options,Call,NIFTY,24200.0,1600
15010,65.25,2024-06-26 15:14:02,NFO,04-JUL-2024,65.25,65.25,65.25,1049025,Options,Call,NIFTY,24200.0,200
15011,65.6,2024-06-26 15:14:03,NFO,04-JUL-2024,65.6,65.6,65.6,1049025,Options,Call,NIFTY,24200.0,0
15012,65.4,2024-06-26 15:14:04,NFO,04-JUL-2024,65.4,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,325
15013,65.4,2024-06-26 15:14:06,NFO,04-JUL-2024,65.4,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,150
15014,65.25,2024-06-26 15:14:07,NFO,04-JUL-2024,65.25,65.25,65.25,1049025,Options,Call,NIFTY,24200.0,350
15015,65.15,2024-06-26 15:14:08,NFO,04-JUL-2024,65.15,65.15,65.15,1049025,Options,Call,NIFTY,24200.0,0
15016,65.2,2024-06-26 15:14:09,NFO,04-JUL-2024,65.2,65.2,65.2,1049025,Options,Call,NIFTY,24200.0,1375
15017,65.1,2024-06-26 15:14:10,NFO,04-JUL-2024,65.1,65.1,65.1,1049025,Options,Call,NIFTY,24200.0,0
15018,65.15,2024-06-26 15:14:11,NFO,04-JUL-2024,65.15,65.15,65.15,1049025,Options,Call,NIFTY,24200.0,2550
15019,65.2,2024-06-26 15:14:12,NFO,04-JUL-2024,65.2,65.2,65.2,1049025,Options,Call,NIFTY,24200.0,50
15020,65.15,2024-06-26 15:14:13,NFO,04-JUL-2024,65.15,65.15,65.15,1049025,Options,Call,NIFTY,24200.0,0
15021,64.8,2024-06-26 15:14:14,NFO,04-JUL-2024,64.8,64.75,64.75,1049025,Options,Call,NIFTY,24200.0,1350
15022,65.0,2024-06-26 15:14:16,NFO,04-JUL-2024,65.0,65.0,65.0,1049025,Options,Call,NIFTY,24200.0,50
15023,65.0,2024-06-26 15:14:17,NFO,04-JUL-2024,65.0,65.0,65.0,1049025,Options,Call,NIFTY,24200.0,0
15024,64.65,2024-06-26 15:14:18,NFO,04-JUL-2024,64.65,64.65,64.65,1049025,Options,Call,NIFTY,24200.0,0
15025,64.5,2024-06-26 15:14:19,NFO,04-JUL-2024,64.5,64.5,64.5,1049025,Options,Call,NIFTY,24200.0,0
15026,64.45,2024-06-26 15:14:20,NFO,04-JUL-2024,64.45,64.45,64.45,1049025,Options,Call,NIFTY,24200.0,0
15027,64.4,2024-06-26 15:14:21,NFO,04-JUL-2024,64.5,64.4,64.5,1049025,Options,Call,NIFTY,24200.0,6425
15028,64.6,2024-06-26 15:14:22,NFO,04-JUL-2024,64.6,64.6,64.6,1049025,Options,Call,NIFTY,24200.0,0
15029,65.8,2024-06-26 15:14:23,NFO,04-JUL-2024,65.8,65.8,65.8,1049025,Options,Call,NIFTY,24200.0,0
15030,65.7,2024-06-26 15:14:24,NFO,04-JUL-2024,65.7,65.7,65.7,1049025,Options,Call,NIFTY,24200.0,5925
15031,66.0,2024-06-26 15:14:25,NFO,04-JUL-2024,66.0,66.0,66.0,1049025,Options,Call,NIFTY,24200.0,0
15032,66.05,2024-06-26 15:14:26,NFO,04-JUL-2024,66.05,66.05,66.05,1049025,Options,Call,NIFTY,24200.0,2275
15033,65.15,2024-06-26 15:14:27,NFO,04-JUL-2024,65.15,65.15,65.15,1049025,Options,Call,NIFTY,24200.0,1900
15034,64.9,2024-06-26 15:14:28,NFO,04-JUL-2024,64.9,64.9,64.9,1049025,Options,Call,NIFTY,24200.0,0
15035,64.75,2024-06-26 15:14:29,NFO,04-JUL-2024,64.75,64.75,64.75,1049025,Options,Call,NIFTY,24200.0,1975
15036,64.65,2024-06-26 15:14:30,NFO,04-JUL-2024,64.65,64.65,64.65,1049025,Options,Call,NIFTY,24200.0,0
15037,64.35,2024-06-26 15:14:31,NFO,04-JUL-2024,64.65,64.35,64.65,1049025,Options,Call,NIFTY,24200.0,1225
15038,64.2,2024-06-26 15:14:32,NFO,04-JUL-2024,64.2,64.2,64.2,1049025,Options,Call,NIFTY,24200.0,325
15039,64.05,2024-06-26 15:14:34,NFO,04-JUL-2024,64.05,64.05,64.05,1049025,Options,Call,NIFTY,24200.0,100
15040,64.55,2024-06-26 15:14:36,NFO,04-JUL-2024,64.55,64.3,64.3,1049025,Options,Call,NIFTY,24200.0,875
15041,64.65,2024-06-26 15:14:37,NFO,04-JUL-2024,64.65,64.65,64.65,1049025,Options,Call,NIFTY,24200.0,150
15042,64.6,2024-06-26 15:14:38,NFO,04-JUL-2024,64.6,64.6,64.6,1049025,Options,Call,NIFTY,24200.0,0
15043,64.6,2024-06-26 15:14:39,NFO,04-JUL-2024,64.6,64.6,64.6,1049025,Options,Call,NIFTY,24200.0,250
15044,64.3,2024-06-26 15:14:41,NFO,04-JUL-2024,64.6,64.3,64.6,1049025,Options,Call,NIFTY,24200.0,0
15045,64.2,2024-06-26 15:14:42,NFO,04-JUL-2024,64.2,64.2,64.2,1049025,Options,Call,NIFTY,24200.0,175
15046,64.4,2024-06-26 15:14:44,NFO,04-JUL-2024,64.4,64.1,64.4,1049025,Options,Call,NIFTY,24200.0,125
15047,64.35,2024-06-26 15:14:45,NFO,04-JUL-2024,64.35,64.35,64.35,1049025,Options,Call,NIFTY,24200.0,0
15048,64.1,2024-06-26 15:14:46,NFO,04-JUL-2024,64.35,64.1,64.35,1049025,Options,Call,NIFTY,24200.0,225
15049,64.1,2024-06-26 15:14:47,NFO,04-JUL-2024,64.1,64.1,64.1,1049025,Options,Call,NIFTY,24200.0,75
15050,64.5,2024-06-26 15:14:48,NFO,04-JUL-2024,64.5,64.5,64.5,1049025,Options,Call,NIFTY,24200.0,0
15051,64.5,2024-06-26 15:14:49,NFO,04-JUL-2024,64.5,64.5,64.5,1049025,Options,Call,NIFTY,24200.0,50
15052,64.3,2024-06-26 15:14:50,NFO,04-JUL-2024,64.3,64.3,64.3,1049025,Options,Call,NIFTY,24200.0,0
15053,64.1,2024-06-26 15:14:51,NFO,04-JUL-2024,64.3,64.1,64.3,1049025,Options,Call,NIFTY,24200.0,750
15054,64.3,2024-06-26 15:14:54,NFO,04-JUL-2024,64.3,64.3,64.3,1049025,Options,Call,NIFTY,24200.0,975
15055,64.25,2024-06-26 15:14:55,NFO,04-JUL-2024,64.25,64.25,64.25,1049025,Options,Call,NIFTY,24200.0,0
15056,64.6,2024-06-26 15:14:56,NFO,04-JUL-2024,64.6,64.6,64.6,1049025,Options,Call,NIFTY,24200.0,2650
15057,64.45,2024-06-26 15:14:57,NFO,04-JUL-2024,64.45,64.45,64.45,1049025,Options,Call,NIFTY,24200.0,225
15058,64.45,2024-06-26 15:14:59,NFO,04-JUL-2024,64.45,64.45,64.45,1049025,Options,Call,NIFTY,24200.0,250
15059,64.85,2024-06-26 15:15:02,NFO,04-JUL-2024,64.85,64.85,64.85,1049025,Options,Call,NIFTY,24200.0,25
15060,64.65,2024-06-26 15:15:03,NFO,04-JUL-2024,64.65,64.65,64.65,1049025,Options,Call,NIFTY,24200.0,0
15061,65.0,2024-06-26 15:15:04,NFO,04-JUL-2024,65.0,65.0,65.0,1049025,Options,Call,NIFTY,24200.0,1200
15062,65.3,2024-06-26 15:15:06,NFO,04-JUL-2024,65.3,65.3,65.3,1049025,Options,Call,NIFTY,24200.0,1500
15063,65.0,2024-06-26 15:15:07,NFO,04-JUL-2024,65.25,65.0,65.25,1049025,Options,Call,NIFTY,24200.0,550
15064,64.7,2024-06-26 15:15:08,NFO,04-JUL-2024,64.7,64.7,64.7,1049025,Options,Call,NIFTY,24200.0,0
15065,64.8,2024-06-26 15:15:09,NFO,04-JUL-2024,64.8,64.8,64.8,1049025,Options,Call,NIFTY,24200.0,100
15066,64.95,2024-06-26 15:15:11,NFO,04-JUL-2024,64.95,64.95,64.95,1049025,Options,Call,NIFTY,24200.0,1875
15067,64.95,2024-06-26 15:15:12,NFO,04-JUL-2024,64.95,64.95,64.95,1049025,Options,Call,NIFTY,24200.0,25
15068,64.9,2024-06-26 15:15:13,NFO,04-JUL-2024,64.9,64.9,64.9,1049025,Options,Call,NIFTY,24200.0,0
15069,64.9,2024-06-26 15:15:14,NFO,04-JUL-2024,64.9,64.9,64.9,1049025,Options,Call,NIFTY,24200.0,50
15070,64.7,2024-06-26 15:15:15,NFO,04-JUL-2024,64.7,64.7,64.7,1049025,Options,Call,NIFTY,24200.0,0
15071,65.0,2024-06-26 15:15:16,NFO,04-JUL-2024,65.0,65.0,65.0,1049025,Options,Call,NIFTY,24200.0,125
15072,65.3,2024-06-26 15:15:17,NFO,04-JUL-2024,65.3,65.3,65.3,1049025,Options,Call,NIFTY,24200.0,1275
15073,64.9,2024-06-26 15:15:18,NFO,04-JUL-2024,64.9,64.9,64.9,1049025,Options,Call,NIFTY,24200.0,0
15074,65.05,2024-06-26 15:15:19,NFO,04-JUL-2024,65.05,65.05,65.05,1049025,Options,Call,NIFTY,24200.0,75
15075,65.05,2024-06-26 15:15:21,NFO,04-JUL-2024,65.2,65.05,65.2,1049025,Options,Call,NIFTY,24200.0,775
15076,65.25,2024-06-26 15:15:22,NFO,04-JUL-2024,65.25,65.25,65.25,1049025,Options,Call,NIFTY,24200.0,2200
15077,65.25,2024-06-26 15:15:23,NFO,04-JUL-2024,65.25,65.25,65.25,1049025,Options,Call,NIFTY,24200.0,0
15078,65.4,2024-06-26 15:15:24,NFO,04-JUL-2024,65.4,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,50
15079,65.4,2024-06-26 15:15:25,NFO,04-JUL-2024,65.4,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,0
15080,65.45,2024-06-26 15:15:26,NFO,04-JUL-2024,65.45,65.45,65.45,1049025,Options,Call,NIFTY,24200.0,0
15081,65.75,2024-06-26 15:15:27,NFO,04-JUL-2024,65.75,65.75,65.75,1049025,Options,Call,NIFTY,24200.0,475
15082,65.7,2024-06-26 15:15:29,NFO,04-JUL-2024,65.9,65.7,65.9,1049025,Options,Call,NIFTY,24200.0,150
15083,65.95,2024-06-26 15:15:30,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,0
15084,65.95,2024-06-26 15:15:31,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,150
15085,65.95,2024-06-26 15:15:32,NFO,04-JUL-2024,65.95,65.95,65.95,1049025,Options,Call,NIFTY,24200.0,0
15086,65.6,2024-06-26 15:15:33,NFO,04-JUL-2024,65.6,65.6,65.6,1049025,Options,Call,NIFTY,24200.0,0
15087,65.6,2024-06-26 15:15:34,NFO,04-JUL-2024,65.6,65.6,65.6,1049025,Options,Call,NIFTY,24200.0,25
15088,65.5,2024-06-26 15:15:35,NFO,04-JUL-2024,65.5,65.5,65.5,1049025,Options,Call,NIFTY,24200.0,0
15089,65.5,2024-06-26 15:15:36,NFO,04-JUL-2024,65.5,65.5,65.5,1049025,Options,Call,NIFTY,24200.0,75
15090,65.35,2024-06-26 15:15:37,NFO,04-JUL-2024,65.35,65.15,65.15,1049025,Options,Call,NIFTY,24200.0,750
15091,65.4,2024-06-26 15:15:38,NFO,04-JUL-2024,65.4,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,0
15092,65.4,2024-06-26 15:15:39,NFO,04-JUL-2024,65.4,65.4,65.4,1049025,Options,Call,NIFTY,24200.0,75
15093,65.2,2024-06-26 15:15:40,NFO,04-JUL-2024,65.2,65.2,65.2,1049025,Options,Call,NIFTY,24200.0,0
15094,65.35,2024-06-26 15:15:41,NFO,04-JUL-2024,65.35,65.35,65.35,1049025,Options,Call,NIFTY,24200.0,50
15095,65.1,2024-06-26 15:15:42,NFO,04-JUL-2024,65.1,65.1,65.1,1049025,Options,Call,NIFTY,24200.0,250
15096,65.1,2024-06-26 15:15:43,NFO,04-JUL-2024,65.1,65.1,65.1,1049025,Options,Call,NIFTY,24200.0,0
15097,65.1,2024-06-26 15:15:44,NFO,04-JUL-2024,65.1,65.1,65.1,1049025,Options,Call,NIFTY,24200.0,1125
15098,64.95,2024-06-26 15:15:45,NFO,04-JUL-2024,64.95,64.95,64.95,1049025,Options,Call,NIFTY,24200.0,0
15099,64.85,2024-06-26 15:15:46,NFO,04-JUL-2024,64.85,64.85,64.85,1049025,Options,Call,NIFTY,24200.0,5350
15100,65.0,2024-06-26 15:15:47,NFO,04-JUL-2024,65.0,65.0,65.0,1049025,Options,Call,NIFTY,24200.0,25
15101,65.0,2024-06-26 15:15:48,NFO,04-JUL-2024,65.0,65.0,65.0,1049025,Options,Call,NIFTY,24200.0,0
15102,65.1,2024-06-26 15:15:49,NFO,04-JUL-2024,65.1,65.1,65.1,1049025,Options,Call,NIFTY,24200.0,200
15103,64.75,2024-06-26 15:15:51,NFO,04-JUL-2024,64.75,64.75,64.75,1049025,Options,Call,NIFTY,24200.0,0
15104,64.8,2024-06-26 15:15:52,NFO,04-JUL-2024,64.8,64.8,64.8,1049025,Options,Call,NIFTY,24200.0,350
15105,64.8,2024-06-26 15:15:54,NFO,04-JUL-2024,64.8,64.8,64.8,1049025,Options,Call,NIFTY,24200.0,125
15106,64.7,2024-06-26 15:15:55,NFO,04-JUL-2024,64.7,64.7,64.7,1049025,Options,Call,NIFTY,24200.0,0
15107,64.5,2024-06-26 15:15:56,NFO,04-JUL-2024,64.5,64.5,64.5,1049025,Options,Call,NIFTY,24200.0,1950
15108,64.3,2024-06-26 15:15:57,NFO,04-JUL-2024,64.35,64.3,64.35,1049025,Options,Call,NIFTY,24200.0,275
15109,64.3,2024-06-26 15:15:58,NFO,04-JUL-2024,64.3,64.3,64.3,1049025,Options,Call,NIFTY,24200.0,0
15110,64.0,2024-06-26 15:15:59,NFO,04-JUL-2024,64.3,64.0,64.3,1049025,Options,Call,NIFTY,24200.0,450
15111,64.05,2024-06-26 15:16:00,NFO,04-JUL-2024,64.05,64.05,64.05,1049025,Options,Call,NIFTY,24200.0,0
15112,64.0,2024-06-26 15:16:01,NFO,04-JUL-2024,64.0,64.0,64.0,1049025,Options,Call,NIFTY,24200.0,0
15113,64.1,2024-06-26 15:16:02,NFO,04-JUL-2024,64.1,64.1,64.1,1049025,Options,Call,NIFTY,24200.0,0
15114,63.7,2024-06-26 15:16:03,NFO,04-JUL-2024,63.7,63.7,63.7,1049025,Options,Call,NIFTY,24200.0,0
15115,63.95,2024-06-26 15:16:04,NFO,04-JUL-2024,63.95,63.95,63.95,1049025,Options,Call,NIFTY,24200.0,6950
15116,63.9,2024-06-26 15:16:05,NFO,04-JUL-2024,63.9,63.9,63.9,1049025,Options,Call,NIFTY,24200.0,0
15117,63.5,2024-06-26 15:16:06,NFO,04-JUL-2024,63.5,63.5,63.5,1049025,Options,Call,NIFTY,24200.0,150
15118,63.8,2024-06-26 15:16:07,NFO,04-JUL-2024,63.8,63.8,63.8,1049025,Options,Call,NIFTY,24200.0,400
15119,63.65,2024-06-26 15:16:08,NFO,04-JUL-2024,63.65,63.65,63.65,1049025,Options,Call,NIFTY,24200.0,0
15120,63.35,2024-06-26 15:16:09,NFO,04-JUL-2024,63.35,63.35,63.35,1049025,Options,Call,NIFTY,24200.0,325
15121,63.85,2024-06-26 15:16:10,NFO,04-JUL-2024,63.85,63.85,63.85,1049025,Options,Call,NIFTY,24200.0,0
15122,63.5,2024-06-26 15:16:11,NFO,04-JUL-2024,63.5,63.5,63.5,1049025,Options,Call,NIFTY,24200.0,0
15123,63.8,2024-06-26 15:16:12,NFO,04-JUL-2024,63.8,63.8,63.8,1049025,Options,Call,NIFTY,24200.0,0
15124,63.4,2024-06-26 15:16:13,NFO,04-JUL-2024,63.4,63.4,63.4,1049025,Options,Call,NIFTY,24200.0,0
15125,63.6,2024-06-26 15:16:14,NFO,04-JUL-2024,63.6,63.6,63.6,1049025,Options,Call,NIFTY,24200.0,2600
15126,63.35,2024-06-26 15:16:15,NFO,04-JUL-2024,63.35,63.35,63.35,1049025,Options,Call,NIFTY,24200.0,0
15127,63.3,2024-06-26 15:16:16,NFO,04-JUL-2024,63.3,63.3,63.3,1049025,Options,Call,NIFTY,24200.0,425
15128,63.2,2024-06-26 15:16:17,NFO,04-JUL-2024,63.2,63.2,63.2,1049025,Options,Call,NIFTY,24200.0,0
15129,63.1,2024-06-26 15:16:18,NFO,04-JUL-2024,63.1,63.1,63.1,1049025,Options,Call,NIFTY,24200.0,0
15130,63.05,2024-06-26 15:16:19,NFO,04-JUL-2024,63.05,63.05,63.05,1049025,Options,Call,NIFTY,24200.0,1100
15131,62.85,2024-06-26 15:16:20,NFO,04-JUL-2024,62.85,62.85,62.85,1049025,Options,Call,NIFTY,24200.0,0
15132,63.1,2024-06-26 15:16:21,NFO,04-JUL-2024,63.1,63.1,63.1,1049025,Options,Call,NIFTY,24200.0,0
15133,62.85,2024-06-26 15:16:22,NFO,04-JUL-2024,62.85,62.85,62.85,1049025,Options,Call,NIFTY,24200.0,0
15134,62.75,2024-06-26 15:16:23,NFO,04-JUL-2024,62.75,62.75,62.75,1049025,Options,Call,NIFTY,24200.0,0
15135,63.0,2024-06-26 15:16:24,NFO,04-JUL-2024,63.0,63.0,63.0,1049025,Options,Call,NIFTY,24200.0,6600
15136,63.0,2024-06-26 15:16:25,NFO,04-JUL-2024,63.0,63.0,63.0,1049025,Options,Call,NIFTY,24200.0,0
15137,63.05,2024-06-26 15:16:26,NFO,04-JUL-2024,63.05,63.05,63.05,1049025,Options,Call,NIFTY,24200.0,0
15138,63.1,2024-06-26 15:16:27,NFO,04-JUL-2024,63.1,63.1,63.1,1049025,Options,Call,NIFTY,24200.0,0
15139,63.05,2024-06-26 15:16:28,NFO,04-JUL-2024,63.05,63.05,63.05,1049025,Options,Call,NIFTY,24200.0,0
15140,62.85,2024-06-26 15:16:29,NFO,04-JUL-2024,62.85,62.85,62.85,1049025,Options,Call,NIFTY,24200.0,0
15141,63.1,2024-06-26 15:16:30,NFO,04-JUL-2024,63.1,63.1,63.1,1049025,Options,Call,NIFTY,24200.0,0
15142,63.15,2024-06-26 15:16:31,NFO,04-JUL-2024,63.15,63.15,63.15,1047975,Options,Call,NIFTY,24200.0,0
15143,63.0,2024-06-26 15:16:32,NFO,04-JUL-2024,63.0,63.0,63.0,1047975,Options,Call,NIFTY,24200.0,0
