,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10276,42.15,2024-06-26 13:41:21,NFO,04-JUL-2024,42.15,42.15,42.15,924825,Options,Call,NIFTY,24300.0,0
10277,42.25,2024-06-26 13:41:22,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,50
10278,42.25,2024-06-26 13:41:24,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10279,42.7,2024-06-26 13:41:25,NFO,04-JUL-2024,42.7,42.7,42.7,924825,Options,Call,NIFTY,24300.0,0
10280,42.7,2024-06-26 13:41:26,NFO,04-JUL-2024,42.7,42.7,42.7,924825,Options,Call,NIFTY,24300.0,25
10281,42.5,2024-06-26 13:41:27,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,25
10282,42.5,2024-06-26 13:41:29,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,1150
10283,42.5,2024-06-26 13:41:31,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,0
10284,42.15,2024-06-26 13:41:32,NFO,04-JUL-2024,42.5,42.15,42.5,924825,Options,Call,NIFTY,24300.0,0
10285,42.15,2024-06-26 13:41:34,NFO,04-JUL-2024,42.15,42.15,42.15,924825,Options,Call,NIFTY,24300.0,25
10286,42.15,2024-06-26 13:41:36,NFO,04-JUL-2024,42.15,42.15,42.15,924825,Options,Call,NIFTY,24300.0,0
10287,42.4,2024-06-26 13:41:37,NFO,04-JUL-2024,42.4,42.4,42.4,924825,Options,Call,NIFTY,24300.0,450
10288,42.35,2024-06-26 13:41:39,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,150
10289,42.4,2024-06-26 13:41:41,NFO,04-JUL-2024,42.4,42.4,42.4,924825,Options,Call,NIFTY,24300.0,1375
10290,42.25,2024-06-26 13:41:42,NFO,04-JUL-2024,42.3,42.25,42.3,924825,Options,Call,NIFTY,24300.0,225
10291,42.35,2024-06-26 13:41:43,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,0
10292,42.35,2024-06-26 13:41:44,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,300
10293,42.3,2024-06-26 13:41:46,NFO,04-JUL-2024,42.3,42.3,42.3,924825,Options,Call,NIFTY,24300.0,225
10294,42.25,2024-06-26 13:41:47,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,225
10295,42.4,2024-06-26 13:41:49,NFO,04-JUL-2024,42.4,42.35,42.35,924825,Options,Call,NIFTY,24300.0,3750
10296,42.25,2024-06-26 13:41:51,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,75
10297,42.3,2024-06-26 13:41:52,NFO,04-JUL-2024,42.3,42.2,42.2,924825,Options,Call,NIFTY,24300.0,400
10298,42.3,2024-06-26 13:41:53,NFO,04-JUL-2024,42.3,42.3,42.3,924825,Options,Call,NIFTY,24300.0,0
10299,42.45,2024-06-26 13:41:54,NFO,04-JUL-2024,42.45,42.4,42.4,924825,Options,Call,NIFTY,24300.0,150
10300,42.45,2024-06-26 13:41:56,NFO,04-JUL-2024,42.45,42.45,42.45,924825,Options,Call,NIFTY,24300.0,300
10301,42.45,2024-06-26 13:41:57,NFO,04-JUL-2024,42.45,42.45,42.45,924825,Options,Call,NIFTY,24300.0,0
10302,42.45,2024-06-26 13:41:59,NFO,04-JUL-2024,42.45,42.45,42.45,924825,Options,Call,NIFTY,24300.0,0
10303,42.45,2024-06-26 13:42:00,NFO,04-JUL-2024,42.45,42.45,42.45,924825,Options,Call,NIFTY,24300.0,0
10304,42.45,2024-06-26 13:42:01,NFO,04-JUL-2024,42.45,42.45,42.45,924825,Options,Call,NIFTY,24300.0,25
10305,42.3,2024-06-26 13:42:02,NFO,04-JUL-2024,42.45,42.3,42.45,924825,Options,Call,NIFTY,24300.0,0
10306,42.5,2024-06-26 13:42:04,NFO,04-JUL-2024,42.5,42.3,42.3,924825,Options,Call,NIFTY,24300.0,25
10307,42.5,2024-06-26 13:42:06,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,1000
10308,42.5,2024-06-26 13:42:07,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,850
10309,42.5,2024-06-26 13:42:09,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,0
10310,42.15,2024-06-26 13:42:11,NFO,04-JUL-2024,42.15,42.15,42.15,924825,Options,Call,NIFTY,24300.0,25
10311,42.15,2024-06-26 13:42:12,NFO,04-JUL-2024,42.15,42.15,42.15,924825,Options,Call,NIFTY,24300.0,0
10312,42.5,2024-06-26 13:42:14,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,2050
10313,42.5,2024-06-26 13:42:18,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,0
10314,42.5,2024-06-26 13:42:19,NFO,04-JUL-2024,42.5,42.5,42.5,924825,Options,Call,NIFTY,24300.0,0
10315,42.4,2024-06-26 13:42:21,NFO,04-JUL-2024,42.4,42.4,42.4,924825,Options,Call,NIFTY,24300.0,100
10316,42.25,2024-06-26 13:42:22,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10317,42.25,2024-06-26 13:42:23,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,125
10318,42.25,2024-06-26 13:42:24,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10319,42.25,2024-06-26 13:42:26,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10320,42.25,2024-06-26 13:42:28,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10321,42.25,2024-06-26 13:42:29,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10322,42.25,2024-06-26 13:42:31,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10323,42.25,2024-06-26 13:42:32,NFO,04-JUL-2024,42.25,42.25,42.25,924825,Options,Call,NIFTY,24300.0,0
10324,42.55,2024-06-26 13:42:33,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10325,42.55,2024-06-26 13:42:34,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,500
10326,42.55,2024-06-26 13:42:36,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10327,42.55,2024-06-26 13:42:37,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10328,42.55,2024-06-26 13:42:39,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10329,42.55,2024-06-26 13:42:40,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10330,42.55,2024-06-26 13:42:42,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10331,42.55,2024-06-26 13:42:45,NFO,04-JUL-2024,42.55,42.55,42.55,924825,Options,Call,NIFTY,24300.0,0
10332,42.35,2024-06-26 13:42:46,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,0
10333,42.35,2024-06-26 13:42:47,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,500
10334,42.35,2024-06-26 13:42:49,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,0
10335,42.35,2024-06-26 13:42:50,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,0
10336,42.35,2024-06-26 13:42:52,NFO,04-JUL-2024,42.35,42.35,42.35,924825,Options,Call,NIFTY,24300.0,0
10337,42.0,2024-06-26 13:42:53,NFO,04-JUL-2024,42.0,42.0,42.0,924825,Options,Call,NIFTY,24300.0,0
10338,42.0,2024-06-26 13:42:54,NFO,04-JUL-2024,42.0,42.0,42.0,924825,Options,Call,NIFTY,24300.0,2325
10339,42.0,2024-06-26 13:42:57,NFO,04-JUL-2024,42.0,42.0,42.0,924825,Options,Call,NIFTY,24300.0,0
10340,41.75,2024-06-26 13:42:59,NFO,04-JUL-2024,41.75,41.75,41.75,924825,Options,Call,NIFTY,24300.0,0
10341,41.75,2024-06-26 13:43:00,NFO,04-JUL-2024,41.75,41.75,41.75,924825,Options,Call,NIFTY,24300.0,25
10342,41.75,2024-06-26 13:43:02,NFO,04-JUL-2024,41.75,41.75,41.75,924825,Options,Call,NIFTY,24300.0,0
10343,41.75,2024-06-26 13:43:04,NFO,04-JUL-2024,41.75,41.75,41.75,924825,Options,Call,NIFTY,24300.0,150
10344,41.75,2024-06-26 13:43:05,NFO,04-JUL-2024,41.75,41.75,41.75,924825,Options,Call,NIFTY,24300.0,0
10345,41.55,2024-06-26 13:43:07,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,25
10346,41.55,2024-06-26 13:43:09,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,0
10347,41.55,2024-06-26 13:43:10,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,0
10348,41.55,2024-06-26 13:43:12,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,0
10349,41.55,2024-06-26 13:43:14,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,0
10350,41.55,2024-06-26 13:43:15,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,0
10351,41.55,2024-06-26 13:43:17,NFO,04-JUL-2024,41.55,41.55,41.55,924825,Options,Call,NIFTY,24300.0,0
10352,41.15,2024-06-26 13:43:19,NFO,04-JUL-2024,41.55,41.15,41.55,924275,Options,Call,NIFTY,24300.0,0
10353,41.15,2024-06-26 13:43:20,NFO,04-JUL-2024,41.15,41.15,41.15,924275,Options,Call,NIFTY,24300.0,25
10354,41.15,2024-06-26 13:43:22,NFO,04-JUL-2024,41.15,41.15,41.15,924275,Options,Call,NIFTY,24300.0,0
10355,41.1,2024-06-26 13:43:24,NFO,04-JUL-2024,41.1,41.1,41.1,924275,Options,Call,NIFTY,24300.0,25
10356,40.75,2024-06-26 13:43:25,NFO,04-JUL-2024,40.75,40.75,40.75,924275,Options,Call,NIFTY,24300.0,100
10357,40.85,2024-06-26 13:43:26,NFO,04-JUL-2024,40.85,40.85,40.85,924275,Options,Call,NIFTY,24300.0,0
10358,40.85,2024-06-26 13:43:27,NFO,04-JUL-2024,40.85,40.85,40.85,924275,Options,Call,NIFTY,24300.0,25
10359,40.85,2024-06-26 13:43:29,NFO,04-JUL-2024,40.85,40.85,40.85,924275,Options,Call,NIFTY,24300.0,0
10360,40.9,2024-06-26 13:43:30,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,250
10361,40.9,2024-06-26 13:43:32,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,100
10362,40.9,2024-06-26 13:43:33,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10363,40.9,2024-06-26 13:43:34,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,125
10364,40.9,2024-06-26 13:43:35,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10365,40.9,2024-06-26 13:43:37,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10366,40.9,2024-06-26 13:43:39,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10367,40.9,2024-06-26 13:43:40,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10368,40.9,2024-06-26 13:43:42,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10369,40.9,2024-06-26 13:43:44,NFO,04-JUL-2024,40.9,40.9,40.9,924275,Options,Call,NIFTY,24300.0,0
10370,40.8,2024-06-26 13:43:45,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,25
10371,40.8,2024-06-26 13:43:47,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10372,40.8,2024-06-26 13:43:49,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10373,40.8,2024-06-26 13:43:50,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10374,40.8,2024-06-26 13:43:52,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10375,40.8,2024-06-26 13:43:54,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10376,40.8,2024-06-26 13:43:55,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10377,40.8,2024-06-26 13:43:57,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10378,40.8,2024-06-26 13:43:59,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10379,40.8,2024-06-26 13:44:02,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10380,40.8,2024-06-26 13:44:04,NFO,04-JUL-2024,40.8,40.8,40.8,924275,Options,Call,NIFTY,24300.0,0
10381,40.3,2024-06-26 13:44:06,NFO,04-JUL-2024,40.3,40.3,40.3,924275,Options,Call,NIFTY,24300.0,0
10382,40.3,2024-06-26 13:44:07,NFO,04-JUL-2024,40.3,40.3,40.3,924275,Options,Call,NIFTY,24300.0,100
10383,40.35,2024-06-26 13:44:09,NFO,04-JUL-2024,40.35,40.3,40.3,924275,Options,Call,NIFTY,24300.0,0
10384,40.35,2024-06-26 13:44:10,NFO,04-JUL-2024,40.35,40.35,40.35,924275,Options,Call,NIFTY,24300.0,50
10385,40.35,2024-06-26 13:44:12,NFO,04-JUL-2024,40.35,40.35,40.35,924275,Options,Call,NIFTY,24300.0,0
10386,40.35,2024-06-26 13:44:14,NFO,04-JUL-2024,40.35,40.35,40.35,924275,Options,Call,NIFTY,24300.0,0
10387,40.35,2024-06-26 13:44:15,NFO,04-JUL-2024,40.35,40.35,40.35,924275,Options,Call,NIFTY,24300.0,0
10388,40.35,2024-06-26 13:44:17,NFO,04-JUL-2024,40.35,40.35,40.35,924275,Options,Call,NIFTY,24300.0,0
10389,40.35,2024-06-26 13:44:19,NFO,04-JUL-2024,40.35,40.35,40.35,924275,Options,Call,NIFTY,24300.0,0
10390,40.95,2024-06-26 13:44:21,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,0
10391,40.95,2024-06-26 13:44:22,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,25
10392,40.95,2024-06-26 13:44:24,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,0
10393,40.95,2024-06-26 13:44:25,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,0
10394,40.95,2024-06-26 13:44:27,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,0
10395,40.95,2024-06-26 13:44:29,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,0
10396,40.95,2024-06-26 13:44:30,NFO,04-JUL-2024,40.95,40.95,40.95,924275,Options,Call,NIFTY,24300.0,0
10397,41.3,2024-06-26 13:44:32,NFO,04-JUL-2024,41.3,41.3,41.3,924275,Options,Call,NIFTY,24300.0,50
10398,41.15,2024-06-26 13:44:33,NFO,04-JUL-2024,41.15,41.15,41.15,924275,Options,Call,NIFTY,24300.0,50
10399,41.2,2024-06-26 13:44:35,NFO,04-JUL-2024,41.2,41.15,41.15,924275,Options,Call,NIFTY,24300.0,0
10400,41.2,2024-06-26 13:44:37,NFO,04-JUL-2024,41.2,41.2,41.2,924275,Options,Call,NIFTY,24300.0,100
10401,41.2,2024-06-26 13:44:38,NFO,04-JUL-2024,41.2,41.2,41.2,924275,Options,Call,NIFTY,24300.0,0
10402,41.2,2024-06-26 13:44:40,NFO,04-JUL-2024,41.2,41.2,41.2,924275,Options,Call,NIFTY,24300.0,0
10403,41.45,2024-06-26 13:44:41,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10404,41.45,2024-06-26 13:44:42,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,250
10405,41.45,2024-06-26 13:44:43,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10406,41.45,2024-06-26 13:44:45,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10407,41.45,2024-06-26 13:44:47,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10408,41.45,2024-06-26 13:44:48,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10409,41.45,2024-06-26 13:44:50,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10410,41.45,2024-06-26 13:44:52,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10411,41.45,2024-06-26 13:44:53,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10412,41.45,2024-06-26 13:44:55,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10413,41.45,2024-06-26 13:44:57,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10414,41.45,2024-06-26 13:44:58,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10415,41.45,2024-06-26 13:45:00,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10416,41.45,2024-06-26 13:45:00,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10417,41.45,2024-06-26 13:45:03,NFO,04-JUL-2024,41.45,41.45,41.45,924275,Options,Call,NIFTY,24300.0,0
10418,41.7,2024-06-26 13:45:04,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10419,41.7,2024-06-26 13:45:05,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,25
10420,41.7,2024-06-26 13:45:07,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10421,41.7,2024-06-26 13:45:09,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10422,41.7,2024-06-26 13:45:10,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10423,41.7,2024-06-26 13:45:12,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10424,41.7,2024-06-26 13:45:15,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10425,41.7,2024-06-26 13:45:17,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10426,41.7,2024-06-26 13:45:19,NFO,04-JUL-2024,41.7,41.7,41.7,924275,Options,Call,NIFTY,24300.0,0
10427,41.6,2024-06-26 13:45:20,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10428,41.6,2024-06-26 13:45:22,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,25
10429,41.6,2024-06-26 13:45:23,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10430,41.6,2024-06-26 13:45:25,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10431,41.6,2024-06-26 13:45:27,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10432,41.6,2024-06-26 13:45:29,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10433,41.6,2024-06-26 13:45:32,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10434,41.6,2024-06-26 13:45:34,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10435,41.6,2024-06-26 13:45:35,NFO,04-JUL-2024,41.6,41.6,41.6,924275,Options,Call,NIFTY,24300.0,0
10436,41.85,2024-06-26 13:45:36,NFO,04-JUL-2024,41.85,41.85,41.85,924275,Options,Call,NIFTY,24300.0,0
10437,42.0,2024-06-26 13:45:37,NFO,04-JUL-2024,42.0,42.0,42.0,924275,Options,Call,NIFTY,24300.0,525
10438,42.0,2024-06-26 13:45:40,NFO,04-JUL-2024,42.0,42.0,42.0,924275,Options,Call,NIFTY,24300.0,0
10439,42.0,2024-06-26 13:45:42,NFO,04-JUL-2024,42.15,42.0,42.15,924275,Options,Call,NIFTY,24300.0,25
10440,42.0,2024-06-26 13:45:44,NFO,04-JUL-2024,42.0,42.0,42.0,924275,Options,Call,NIFTY,24300.0,25
10441,42.0,2024-06-26 13:45:45,NFO,04-JUL-2024,42.0,42.0,42.0,924275,Options,Call,NIFTY,24300.0,0
10442,42.0,2024-06-26 13:45:47,NFO,04-JUL-2024,42.0,42.0,42.0,924275,Options,Call,NIFTY,24300.0,0
10443,42.0,2024-06-26 13:45:48,NFO,04-JUL-2024,42.0,42.0,42.0,924275,Options,Call,NIFTY,24300.0,0
10444,42.1,2024-06-26 13:45:49,NFO,04-JUL-2024,42.1,42.0,42.0,924275,Options,Call,NIFTY,24300.0,800
10445,42.1,2024-06-26 13:45:50,NFO,04-JUL-2024,42.1,42.1,42.1,924275,Options,Call,NIFTY,24300.0,25
10446,42.1,2024-06-26 13:45:52,NFO,04-JUL-2024,42.1,42.1,42.1,924275,Options,Call,NIFTY,24300.0,0
10447,42.1,2024-06-26 13:45:54,NFO,04-JUL-2024,42.1,42.1,42.1,924275,Options,Call,NIFTY,24300.0,0
10448,42.1,2024-06-26 13:45:55,NFO,04-JUL-2024,42.1,42.1,42.1,924275,Options,Call,NIFTY,24300.0,0
10449,42.2,2024-06-26 13:45:58,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10450,42.2,2024-06-26 13:45:59,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,100
10451,42.2,2024-06-26 13:46:00,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10452,42.2,2024-06-26 13:46:02,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10453,42.2,2024-06-26 13:46:04,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10454,42.2,2024-06-26 13:46:05,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,25
10455,42.3,2024-06-26 13:46:06,NFO,04-JUL-2024,42.3,42.25,42.25,924275,Options,Call,NIFTY,24300.0,0
10456,42.3,2024-06-26 13:46:07,NFO,04-JUL-2024,42.3,42.3,42.3,924275,Options,Call,NIFTY,24300.0,275
10457,42.5,2024-06-26 13:46:09,NFO,04-JUL-2024,42.5,42.3,42.3,924275,Options,Call,NIFTY,24300.0,0
10458,42.6,2024-06-26 13:46:10,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,100
10459,42.6,2024-06-26 13:46:12,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10460,42.6,2024-06-26 13:46:14,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10461,42.6,2024-06-26 13:46:15,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10462,42.6,2024-06-26 13:46:17,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10463,42.6,2024-06-26 13:46:18,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10464,42.6,2024-06-26 13:46:20,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10465,42.6,2024-06-26 13:46:22,NFO,04-JUL-2024,42.6,42.6,42.6,924275,Options,Call,NIFTY,24300.0,0
10466,42.2,2024-06-26 13:46:23,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,125
10467,42.2,2024-06-26 13:46:25,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10468,42.2,2024-06-26 13:46:27,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10469,42.2,2024-06-26 13:46:28,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10470,42.2,2024-06-26 13:46:30,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10471,42.2,2024-06-26 13:46:33,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10472,42.2,2024-06-26 13:46:35,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10473,42.2,2024-06-26 13:46:37,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10474,42.2,2024-06-26 13:46:38,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10475,42.2,2024-06-26 13:46:42,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10476,42.2,2024-06-26 13:46:43,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10477,42.2,2024-06-26 13:46:45,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10478,42.2,2024-06-26 13:46:48,NFO,04-JUL-2024,42.2,42.2,42.2,924275,Options,Call,NIFTY,24300.0,0
10479,42.2,2024-06-26 13:46:49,NFO,04-JUL-2024,42.2,42.2,42.2,923825,Options,Call,NIFTY,24300.0,0
10480,42.2,2024-06-26 13:46:50,NFO,04-JUL-2024,42.2,42.2,42.2,923825,Options,Call,NIFTY,24300.0,100
10481,42.2,2024-06-26 13:46:53,NFO,04-JUL-2024,42.2,42.2,42.2,923825,Options,Call,NIFTY,24300.0,0
10482,42.2,2024-06-26 13:46:55,NFO,04-JUL-2024,42.2,42.2,42.2,923825,Options,Call,NIFTY,24300.0,0
10483,42.2,2024-06-26 13:46:57,NFO,04-JUL-2024,42.2,42.2,42.2,923825,Options,Call,NIFTY,24300.0,0
