,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9831,682.1,2024-06-26 14:11:04,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9832,682.1,2024-06-26 14:11:05,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9833,682.1,2024-06-26 14:11:08,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9834,682.1,2024-06-26 14:11:09,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9835,682.1,2024-06-26 14:11:11,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9836,682.1,2024-06-26 14:11:12,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9837,682.1,2024-06-26 14:11:13,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9838,682.1,2024-06-26 14:11:15,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9839,682.1,2024-06-26 14:11:18,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9840,682.1,2024-06-26 14:11:19,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9841,682.1,2024-06-26 14:11:20,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9842,682.1,2024-06-26 14:11:22,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9843,682.1,2024-06-26 14:11:25,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9844,682.1,2024-06-26 14:11:27,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9845,682.1,2024-06-26 14:11:28,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9846,682.1,2024-06-26 14:11:30,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9847,682.1,2024-06-26 14:11:31,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9848,682.1,2024-06-26 14:11:32,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9849,682.1,2024-06-26 14:11:33,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9850,682.1,2024-06-26 14:11:35,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9851,682.1,2024-06-26 14:11:36,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9852,682.1,2024-06-26 14:11:38,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9853,682.1,2024-06-26 14:11:39,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9854,682.1,2024-06-26 14:11:41,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9855,682.1,2024-06-26 14:11:43,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9856,682.1,2024-06-26 14:11:44,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9857,682.1,2024-06-26 14:11:46,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9858,682.1,2024-06-26 14:11:47,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9859,682.1,2024-06-26 14:11:49,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9860,682.1,2024-06-26 14:11:50,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9861,682.1,2024-06-26 14:11:52,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9862,682.1,2024-06-26 14:11:53,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9863,682.1,2024-06-26 14:11:55,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9864,682.1,2024-06-26 14:12:01,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9865,682.1,2024-06-26 14:12:02,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9866,682.1,2024-06-26 14:12:04,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9867,682.1,2024-06-26 14:12:05,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9868,682.1,2024-06-26 14:12:07,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9869,682.1,2024-06-26 14:12:10,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9870,682.1,2024-06-26 14:12:11,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9871,682.1,2024-06-26 14:12:13,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9872,682.1,2024-06-26 14:12:14,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9873,682.1,2024-06-26 14:12:16,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9874,682.1,2024-06-26 14:12:20,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9875,682.1,2024-06-26 14:12:21,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9876,682.1,2024-06-26 14:12:23,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9877,682.1,2024-06-26 14:12:24,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9878,682.1,2024-06-26 14:12:26,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9879,682.1,2024-06-26 14:12:27,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9880,682.1,2024-06-26 14:12:29,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9881,682.1,2024-06-26 14:12:30,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9882,682.1,2024-06-26 14:12:32,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9883,682.1,2024-06-26 14:12:35,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9884,682.1,2024-06-26 14:12:36,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9885,682.1,2024-06-26 14:12:37,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9886,682.1,2024-06-26 14:12:38,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9887,682.1,2024-06-26 14:12:40,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9888,682.1,2024-06-26 14:12:41,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9889,682.1,2024-06-26 14:12:42,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9890,682.1,2024-06-26 14:12:44,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9891,682.1,2024-06-26 14:12:45,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9892,682.1,2024-06-26 14:12:46,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9893,682.1,2024-06-26 14:12:48,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9894,682.1,2024-06-26 14:12:51,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9895,682.1,2024-06-26 14:12:52,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9896,682.1,2024-06-26 14:12:54,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9897,682.1,2024-06-26 14:12:55,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9898,682.1,2024-06-26 14:12:57,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9899,682.1,2024-06-26 14:12:59,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9900,682.1,2024-06-26 14:13:00,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9901,682.1,2024-06-26 14:13:02,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9902,682.1,2024-06-26 14:13:04,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9903,682.1,2024-06-26 14:13:06,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9904,682.1,2024-06-26 14:13:07,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9905,682.1,2024-06-26 14:13:09,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9906,682.1,2024-06-26 14:13:10,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9907,682.1,2024-06-26 14:13:11,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9908,682.1,2024-06-26 14:13:12,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9909,682.1,2024-06-26 14:13:14,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9910,682.1,2024-06-26 14:13:15,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9911,682.1,2024-06-26 14:13:17,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9912,682.1,2024-06-26 14:13:19,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9913,682.1,2024-06-26 14:13:20,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9914,682.1,2024-06-26 14:13:23,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9915,682.1,2024-06-26 14:13:25,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9916,682.1,2024-06-26 14:13:26,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9917,682.1,2024-06-26 14:13:27,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9918,682.1,2024-06-26 14:13:29,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9919,682.1,2024-06-26 14:13:30,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9920,682.1,2024-06-26 14:13:33,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9921,682.1,2024-06-26 14:13:39,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9922,682.1,2024-06-26 14:13:41,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9923,682.1,2024-06-26 14:13:42,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9924,682.1,2024-06-26 14:13:45,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9925,682.1,2024-06-26 14:13:47,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9926,682.1,2024-06-26 14:13:49,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9927,682.1,2024-06-26 14:13:50,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9928,682.1,2024-06-26 14:13:58,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9929,682.1,2024-06-26 14:13:59,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9930,682.1,2024-06-26 14:14:00,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9931,682.1,2024-06-26 14:14:02,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9932,682.1,2024-06-26 14:14:03,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9933,682.1,2024-06-26 14:14:04,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9934,682.1,2024-06-26 14:14:05,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9935,682.1,2024-06-26 14:14:06,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9936,682.1,2024-06-26 14:14:08,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9937,682.1,2024-06-26 14:14:09,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9938,682.1,2024-06-26 14:14:10,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9939,682.1,2024-06-26 14:14:15,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9940,682.1,2024-06-26 14:14:16,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9941,682.1,2024-06-26 14:14:17,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9942,682.1,2024-06-26 14:14:19,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9943,682.1,2024-06-26 14:14:20,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9944,682.1,2024-06-26 14:14:22,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9945,682.1,2024-06-26 14:14:23,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9946,682.1,2024-06-26 14:14:25,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9947,682.1,2024-06-26 14:14:26,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9948,682.1,2024-06-26 14:14:27,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9949,682.1,2024-06-26 14:14:28,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9950,682.1,2024-06-26 14:14:30,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9951,682.1,2024-06-26 14:14:31,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9952,682.1,2024-06-26 14:14:32,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9953,682.1,2024-06-26 14:14:34,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9954,682.1,2024-06-26 14:14:36,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9955,682.1,2024-06-26 14:14:38,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9956,682.1,2024-06-26 14:14:40,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9957,682.1,2024-06-26 14:14:41,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9958,682.1,2024-06-26 14:14:42,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9959,682.1,2024-06-26 14:14:43,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9960,682.1,2024-06-26 14:14:45,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9961,682.1,2024-06-26 14:14:46,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9962,682.1,2024-06-26 14:14:47,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9963,682.1,2024-06-26 14:14:49,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9964,682.1,2024-06-26 14:14:50,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9965,682.1,2024-06-26 14:14:52,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9966,682.1,2024-06-26 14:14:53,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9967,682.1,2024-06-26 14:14:58,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9968,682.1,2024-06-26 14:14:59,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9969,682.1,2024-06-26 14:15:02,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9970,682.1,2024-06-26 14:15:03,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9971,682.1,2024-06-26 14:15:04,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9972,682.1,2024-06-26 14:15:06,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9973,682.1,2024-06-26 14:15:07,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9974,682.1,2024-06-26 14:15:10,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9975,682.1,2024-06-26 14:15:15,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9976,682.1,2024-06-26 14:15:19,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9977,682.1,2024-06-26 14:15:22,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9978,682.1,2024-06-26 14:15:25,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9979,682.1,2024-06-26 14:15:26,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9980,682.1,2024-06-26 14:15:28,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9981,682.1,2024-06-26 14:15:31,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9982,682.1,2024-06-26 14:15:32,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9983,682.1,2024-06-26 14:15:33,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9984,682.1,2024-06-26 14:15:35,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9985,682.1,2024-06-26 14:15:36,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9986,682.1,2024-06-26 14:15:38,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9987,682.1,2024-06-26 14:15:39,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9988,682.1,2024-06-26 14:15:41,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9989,682.1,2024-06-26 14:15:42,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9990,682.1,2024-06-26 14:15:44,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9991,682.1,2024-06-26 14:15:45,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9992,682.1,2024-06-26 14:15:46,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9993,682.1,2024-06-26 14:15:47,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9994,682.1,2024-06-26 14:15:49,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9995,682.1,2024-06-26 14:15:50,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9996,682.1,2024-06-26 14:15:52,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9997,682.1,2024-06-26 14:15:55,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9998,682.1,2024-06-26 14:15:56,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
9999,682.1,2024-06-26 14:15:57,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10000,682.1,2024-06-26 14:16:00,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10001,682.1,2024-06-26 14:16:01,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10002,682.1,2024-06-26 14:16:06,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10003,682.1,2024-06-26 14:16:07,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10004,682.1,2024-06-26 14:16:10,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10005,682.1,2024-06-26 14:16:11,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10006,682.1,2024-06-26 14:16:13,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10007,682.1,2024-06-26 14:16:14,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10008,682.1,2024-06-26 14:16:15,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10009,682.1,2024-06-26 14:16:17,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10010,682.1,2024-06-26 14:16:19,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10011,682.1,2024-06-26 14:16:21,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10012,682.1,2024-06-26 14:16:23,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10013,682.1,2024-06-26 14:16:24,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10014,682.1,2024-06-26 14:16:25,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10015,682.1,2024-06-26 14:16:26,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10016,682.1,2024-06-26 14:16:30,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10017,682.1,2024-06-26 14:16:31,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10018,682.1,2024-06-26 14:16:33,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10019,682.1,2024-06-26 14:16:36,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10020,682.1,2024-06-26 14:16:39,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10021,682.1,2024-06-26 14:16:40,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10022,682.1,2024-06-26 14:16:42,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10023,682.1,2024-06-26 14:16:43,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10024,682.1,2024-06-26 14:16:44,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10025,682.1,2024-06-26 14:16:46,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10026,682.1,2024-06-26 14:16:49,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10027,682.1,2024-06-26 14:16:50,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10028,682.1,2024-06-26 14:16:52,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10029,682.1,2024-06-26 14:16:53,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10030,682.1,2024-06-26 14:16:54,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10031,682.1,2024-06-26 14:16:57,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10032,682.1,2024-06-26 14:16:59,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10033,682.1,2024-06-26 14:17:00,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10034,682.1,2024-06-26 14:17:01,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10035,682.1,2024-06-26 14:17:03,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10036,682.1,2024-06-26 14:17:04,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10037,682.1,2024-06-26 14:17:06,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
10038,682.1,2024-06-26 14:17:08,NFO,04-JUL-2024,682.1,682.1,682.1,15050,Options,Call,NIFTY,23250.0,0
